0.285	2.02767 	-0.0897433 	-1.54387 	0.000373251 	-0.0977464 	0.00435501 	
0.29	2.02989 	-0.0899376 	-1.5453 	0.00036732 	-0.0978558 	0.00435662 	
0.295	2.03196 	-0.0901178 	-1.54662 	0.000361787 	-0.0979576 	0.00435808 	
0.3	2.03389 	-0.0902849 	-1.54784 	0.000356622 	-0.0980524 	0.00435939 	
0.305	2.03568 	-0.0904398 	-1.54897 	0.000351797 	-0.0981406 	0.00436056 	
0.31	2.03735 	-0.0905835 	-1.55 	0.000347287 	-0.0982229 	0.0043616 	
0.315	2.03726 	-0.0893401 	-1.55334 	0.000408276 	-0.0983028 	0.00435382 	
0.32	2.03901 	-0.0895325 	-1.55438 	0.000400807 	-0.0983868 	0.00435366 	
0.325	2.04059 	-0.0897247 	-1.55526 	0.000392981 	-0.0984642 	0.00435296 	
0.33	2.04198 	-0.0898949 	-1.55601 	0.000386023 	-0.0985335 	0.00435223 	
0.335	2.04328 	-0.0900528 	-1.55671 	0.000379534 	-0.0985982 	0.00435151 	
0.34	2.04448 	-0.0901992 	-1.55734 	0.000373478 	-0.0986587 	0.0043508 	
0.345	2.04561 	-0.090335 	-1.55792 	0.000367824 	-0.0987152 	0.00435009 	
0.35	2.04504 	-0.0891139 	-1.5608 	0.000426672 	-0.0987712 	0.00434122 	
0.355	2.04633 	-0.0892983 	-1.56144 	0.000418262 	-0.0988329 	0.00433955 	
0.36	2.04747 	-0.089483 	-1.56196 	0.00040957 	-0.0988897 	0.00433746 	
0.365	2.04846 	-0.0896466 	-1.56237 	0.000401798 	-0.09894 	0.00433544 	
0.37	2.04939 	-0.0897982 	-1.56275 	0.000394551 	-0.0989872 	0.00433351 	
0.375	2.05025 	-0.0899388 	-1.56309 	0.00038779 	-0.0990315 	0.00433167 	
0.38	2.05106 	-0.0900692 	-1.5634 	0.000381478 	-0.0990731 	0.00432991 	
0.385	2.05006 	-0.0887287 	-1.56624 	0.000445537 	-0.0991157 	0.00431976 	
0.39	2.05111 	-0.0889156 	-1.56667 	0.000436193 	-0.0991661 	0.0043171 	
0.395	2.05203 	-0.0891034 	-1.56698 	0.00042657 	-0.0992121 	0.00431402 	
0.4	2.0528 	-0.0892687 	-1.56719 	0.000417978 	-0.0992521 	0.00431107 	
0.405	2.05352 	-0.089422 	-1.56738 	0.000409967 	-0.0992898 	0.00430828 	
0.41	2.0542 	-0.0895642 	-1.56755 	0.000402495 	-0.0993253 	0.00430563 	
0.415	2.05317 	-0.0883226 	-1.57011 	0.000461617 	-0.099362 	0.00429555 	
0.42	2.05408 	-0.088515 	-1.5704 	0.00045149 	-0.0994063 	0.00429217 	
0.425	2.05488 	-0.0887075 	-1.57059 	0.000441173 	-0.0994468 	0.00428844 	
0.43	2.05555 	-0.0888778 	-1.57069 	0.000431907 	-0.0994822 	0.00428488 	
0.435	2.05618 	-0.0890358 	-1.57078 	0.00042327 	-0.0995155 	0.00428152 	
0.44	2.05677 	-0.0891822 	-1.57085 	0.000415215 	-0.099547 	0.00427835 	
0.445	2.05556 	-0.0878736 	-1.57347 	0.000477589 	-0.0995802 	0.00426778 	
0.45	2.05643 	-0.0880743 	-1.57369 	0.000466715 	-0.0996221 	0.00426389 	
0.455	2.05718 	-0.088275 	-1.57381 	0.000455662 	-0.0996603 	0.00425962 	
0.46	2.05779 	-0.0884523 	-1.57384 	0.00044574 	-0.0996932 	0.00425556 	
0.465	2.05836 	-0.0886166 	-1.57387 	0.000436492 	-0.0997243 	0.00425173 	
0.47	2.05891 	-0.088769 	-1.57388 	0.00042787 	-0.0997537 	0.00424812 	
0.475	2.05755 	-0.0873821 	-1.5766 	0.000494198 	-0.0997854 	0.00423717 	
0.48	2.05764 	-0.0866157 	-1.57571 	0.000406253 	-0.0997291 	0.0043408 	
0.485	2.05838 	-0.0868268 	-1.57579 	0.000394427 	-0.0997666 	0.00433606 	
0.49	2.05896 	-0.0870129 	-1.57577 	0.000383822 	-0.0997984 	0.00433153 	
0.495	2.05952 	-0.0871854 	-1.57575 	0.00037394 	-0.0998287 	0.00432727 	
0.5	2.05835 	-0.0859835 	-1.57815 	0.000431471 	-0.0998606 	0.00431704 	
0.505	2.05917 	-0.0862028 	-1.57828 	0.00041919 	-0.0999007 	0.00431223 	
0.51	2.05988 	-0.0864204 	-1.57831 	0.000406852 	-0.0999375 	0.00430712 	
0.515	2.06046 	-0.0866139 	-1.57827 	0.000395713 	-0.0999693 	0.00430226 	
0.52	2.06101 	-0.0867933 	-1.57823 	0.000385335 	-0.0999995 	0.00429769 	
0.525	2.05979 	-0.0855652 	-1.58068 	0.000444374 	-0.100032 	0.00428741 	
0.53	2.06062 	-0.0857928 	-1.58079 	0.000431533 	-0.100072 	0.00428229 	
0.535	2.06133 	-0.0860183 	-1.58081 	0.00041865 	-0.100109 	0.00427686 	
0.54	2.06191 	-0.0862189 	-1.58075 	0.00040702 	-0.100141 	0.00427169 	
0.545	2.06247 	-0.0864047 	-1.58068 	0.000396186 	-0.100172 	0.00426683 	
0.55	2.06118 	-0.0851323 	-1.58322 	0.000457688 	-0.100204 	0.00425651 	
0.555	2.06203 	-0.085369 	-1.58333 	0.000444265 	-0.100246 	0.00425109 	
0.56	2.06276 	-0.0856034 	-1.58333 	0.000430805 	-0.100284 	0.00424533 	
0.565	2.06335 	-0.0858116 	-1.58326 	0.000418662 	-0.100317 	0.00423985 	
0.57	2.06391 	-0.0860045 	-1.58318 	0.000407352 	-0.100348 	0.00423471 	
0.575	2.06256 	-0.0846886 	-1.58581 	0.000471339 	-0.100381 	0.0042244 	
0.58	2.06344 	-0.0849349 	-1.58592 	0.00045731 	-0.100424 	0.00421868 	
0.585	2.06418 	-0.0851786 	-1.58592 	0.000443254 	-0.100463 	0.0042126 	
0.59	2.06479 	-0.085395 	-1.58583 	0.000430581 	-0.100496 	0.0042068 	
0.595	2.06536 	-0.0855954 	-1.58574 	0.000418779 	-0.100528 	0.00420136 	
0.6	2.06395 	-0.0842384 	-1.58846 	0.000485182 	-0.100562 	0.00419113 	
0.605	2.06486 	-0.0844947 	-1.58857 	0.000470536 	-0.100606 	0.00418511 	
0.61	2.06563 	-0.0847482 	-1.58857 	0.000455871 	-0.100647 	0.00417869 	
0.615	2.06625 	-0.0849729 	-1.58847 	0.000442657 	-0.100681 	0.00417258 	
0.62	2.06517 	-0.0838825 	-1.59075 	0.000495895 	-0.100716 	0.00416296 	
0.625	2.06604 	-0.0841453 	-1.5908 	0.000480757 	-0.10076 	0.00415651 	
0.63	2.0668 	-0.0844033 	-1.59077 	0.000465753 	-0.1008 	0.00414982 	
0.635	2.06743 	-0.0846343 	-1.59067 	0.000452134 	-0.100835 	0.00414347 	
0.64	2.06636 	-0.083549 	-1.59296 	0.000505389 	-0.100871 	0.004134 	
0.645	2.06724 	-0.0838177 	-1.59301 	0.000489869 	-0.100916 	0.00412733 	
0.65	2.06801 	-0.0840812 	-1.59297 	0.0004745 	-0.100957 	0.00412042 	
0.655	2.06866 	-0.0843173 	-1.59287 	0.000460548 	-0.100992 	0.00411386 	
0.66	2.06755 	-0.0832126 	-1.59521 	0.000515086 	-0.101029 	0.00410454 	
0.665	2.06846 	-0.0834875 	-1.59526 	0.00049917 	-0.101075 	0.00409766 	
0.67	2.06925 	-0.0837571 	-1.59523 	0.000483411 	-0.101117 	0.00409052 	
0.675	2.06991 	-0.0839985 	-1.59512 	0.00046911 	-0.101153 	0.00408374 	
0.68	2.06878 	-0.0828735 	-1.59751 	0.000525005 	-0.101191 	0.00407459 	
0.685	2.0697 	-0.083155 	-1.59757 	0.000508674 	-0.101237 	0.00406749 	
0.69	2.07051 	-0.0834309 	-1.59753 	0.000492507 	-0.10128 	0.00406011 	
0.695	2.07119 	-0.083678 	-1.59742 	0.000477839 	-0.101317 	0.0040531 	
0.7	2.07002 	-0.082534 	-1.59987 	0.000535053 	-0.101356 	0.00404414 	
0.705	2.07097 	-0.0828222 	-1.59993 	0.000518293 	-0.101403 	0.00403681 	
0.71	2.0718 	-0.0831048 	-1.59989 	0.000501704 	-0.101447 	0.00402918 	
0.715	2.07249 	-0.0833576 	-1.59977 	0.000486659 	-0.101485 	0.00402193 	
0.72	2.0713 	-0.0821961 	-1.60228 	0.000545144 	-0.101524 	0.00401319 	
0.725	2.07227 	-0.0824913 	-1.60234 	0.000527946 	-0.101573 	0.00400563 	
0.73	2.07311 	-0.0827805 	-1.6023 	0.000510928 	-0.101618 	0.00399774 	
0.735	2.07381 	-0.0830393 	-1.60218 	0.000495498 	-0.101656 	0.00399025 	
0.74	2.0726 	-0.0818616 	-1.60474 	0.00055521 	-0.101697 	0.00398176 	
0.745	2.07359 	-0.0821637 	-1.60481 	0.000537569 	-0.101746 	0.00397395 	
0.75	2.07445 	-0.0824597 	-1.60477 	0.000520118 	-0.101792 	0.00396581 	
0.755	2.07517 	-0.0827244 	-1.60464 	0.000504299 	-0.101831 	0.00395807 	
0.76	2.07392 	-0.0815319 	-1.60725 	0.000565195 	-0.101872 	0.00394986 	
0.765	2.07494 	-0.0818411 	-1.60732 	0.00054711 	-0.101923 	0.0039418 	
0.77	2.07582 	-0.0821438 	-1.60728 	0.000529224 	-0.10197 	0.0039334 	
0.775	2.07655 	-0.0824144 	-1.60715 	0.000513016 	-0.10201 	0.00392541 	
0.78	2.07528 	-0.0812085 	-1.60981 	0.000575053 	-0.102052 	0.0039175 	
0.785	2.07632 	-0.0815245 	-1.60988 	0.000556526 	-0.102104 	0.0039092 	
0.79	2.07722 	-0.0818339 	-1.60984 	0.000538206 	-0.102151 	0.00390053 	
0.795	2.07796 	-0.0821105 	-1.60971 	0.000521608 	-0.102192 	0.00389228 	
0.8	2.07666 	-0.0808923 	-1.61242 	0.000584747 	-0.102234 	0.00388471 	
0.805	2.07773 	-0.0812152 	-1.61249 	0.000565778 	-0.102287 	0.00387617 	
0.81	2.07864 	-0.0815313 	-1.61245 	0.000547027 	-0.102335 	0.00386722 	
0.815	2.0794 	-0.0818137 	-1.61231 	0.000530042 	-0.102377 	0.00385872 	
0.82	2.07808 	-0.0805846 	-1.61507 	0.000594243 	-0.10242 	0.00385152 	
0.825	2.07916 	-0.0809142 	-1.61515 	0.000574837 	-0.102474 	0.00384273 	
0.83	2.08009 	-0.0812368 	-1.6151 	0.000555659 	-0.102523 	0.00383351 	
0.835	2.08086 	-0.0815249 	-1.61496 	0.00053829 	-0.102565 	0.00382475 	
0.84	2.07951 	-0.0802862 	-1.61776 	0.000603512 	-0.102609 	0.00381796 	
0.845	2.08061 	-0.0806224 	-1.61784 	0.000583674 	-0.102665 	0.00380891 	
0.85	2.08156 	-0.0809514 	-1.6178 	0.000564072 	-0.102714 	0.00379943 	
0.855	2.08234 	-0.0812452 	-1.61765 	0.000546324 	-0.102757 	0.00379041 	
0.86	2.08097 	-0.079998 	-1.6205 	0.000612527 	-0.102802 	0.00378404 	
0.865	2.0821 	-0.0803408 	-1.62059 	0.000592263 	-0.102858 	0.00377474 	
0.87	2.08306 	-0.0806759 	-1.62054 	0.000572245 	-0.102908 	0.00376499 	
0.875	2.08387 	-0.0809965 	-1.62042 	0.000555766 	-0.102954 	0.00375331 	
0.88	2.08248 	-0.0797422 	-1.6233 	0.000622908 	-0.102999 	0.0037474 	
0.885	2.08362 	-0.0800912 	-1.62339 	0.000602224 	-0.103056 	0.00373785 	
0.89	2.08459 	-0.0804325 	-1.62335 	0.000581794 	-0.103108 	0.00372783 	
0.895	2.08371 	-0.079543 	-1.62557 	0.000629255 	-0.103155 	0.00372093 	
0.9	2.08477 	-0.079896 	-1.62558 	0.000608193 	-0.103209 	0.00371081 	
0.905	2.08572 	-0.0802382 	-1.6255 	0.000587618 	-0.103259 	0.00370052 	
0.91	2.08653 	-0.0805469 	-1.62535 	0.000568857 	-0.103304 	0.00369081 	
0.915	2.08515 	-0.0793174 	-1.62824 	0.000635636 	-0.10335 	0.00368569 	
0.92	2.08631 	-0.0796747 	-1.62833 	0.000614364 	-0.103408 	0.00367574 	
0.925	2.08731 	-0.0800239 	-1.62828 	0.000593372 	-0.103461 	0.00366532 	
0.93	2.0864 	-0.0791324 	-1.63055 	0.00064173 	-0.103508 	0.00365905 	
0.935	2.08749 	-0.0794938 	-1.63056 	0.000620077 	-0.103564 	0.00364854 	
0.94	2.08846 	-0.0798441 	-1.63048 	0.000598928 	-0.103615 	0.00363784 	
0.945	2.08759 	-0.0789839 	-1.63271 	0.000645875 	-0.103664 	0.00363174 	
0.95	2.08868 	-0.0793476 	-1.63272 	0.000624032 	-0.10372 	0.00362106 	
0.955	2.08965 	-0.0797 	-1.63264 	0.000602717 	-0.103771 	0.00361022 	
0.96	2.08877 	-0.0788413 	-1.63488 	0.000649935 	-0.10382 	0.00360443 	
0.965	2.08987 	-0.0792074 	-1.63489 	0.000627905 	-0.103876 	0.00359362 	
0.97	2.09085 	-0.079562 	-1.63482 	0.000606408 	-0.103928 	0.00358264 	
0.975	2.08997 	-0.0787026 	-1.63708 	0.000654033 	-0.103977 	0.00357718 	
0.98	2.09108 	-0.0790713 	-1.63709 	0.000631805 	-0.104033 	0.00356622 	
0.985	2.09206 	-0.0794285 	-1.63701 	0.000610113 	-0.104086 	0.00355509 	
0.99	2.09117 	-0.0785688 	-1.63929 	0.000658127 	-0.104135 	0.00354997 	
0.995	2.09229 	-0.0789403 	-1.63931 	0.00063569 	-0.104192 	0.00353887 	
1	2.09328 	-0.0793002 	-1.63923 	0.000613792 	-0.104245 	0.00352758 	
1.005	2.09238 	-0.0784408 	-1.64152 	0.000662167 	-0.104294 	0.00352279 	
1.01	2.09351 	-0.0788152 	-1.64154 	0.000639514 	-0.104352 	0.00351153 	
1.015	2.09451 	-0.0791779 	-1.64146 	0.000617404 	-0.104404 	0.00350008 	
1.02	2.0936 	-0.0783195 	-1.64378 	0.000666112 	-0.104454 	0.00349564 	
1.025	2.09474 	-0.0786968 	-1.64379 	0.000643237 	-0.104512 	0.00348422 	
1.03	2.09574 	-0.0790624 	-1.64372 	0.000620911 	-0.104565 	0.00347261 	
1.035	2.09483 	-0.0782056 	-1.64605 	0.000669926 	-0.104615 	0.00346851 	
1.04	2.09597 	-0.0785859 	-1.64606 	0.000646828 	-0.104674 	0.00345693 	
1.045	2.09698 	-0.0789543 	-1.64599 	0.000624284 	-0.104727 	0.00344514 	
1.05	2.09606 	-0.0780996 	-1.64833 	0.000673581 	-0.104777 	0.0034414 	
1.055	2.09721 	-0.0784829 	-1.64835 	0.000650258 	-0.104836 	0.00342966 	
1.06	2.09823 	-0.0788542 	-1.64827 	0.000627496 	-0.10489 	0.0034177 	
1.065	2.0973 	-0.0780022 	-1.65063 	0.000677052 	-0.10494 	0.00341431 	
1.07	2.09845 	-0.0783884 	-1.65065 	0.000653506 	-0.104999 	0.00340241 	
1.075	2.09948 	-0.0787625 	-1.65057 	0.000630526 	-0.105053 	0.00339028 	
1.08	2.09855 	-0.0779137 	-1.65294 	0.000680319 	-0.105104 	0.00338726 	
1.085	2.09971 	-0.0783028 	-1.65296 	0.000656551 	-0.105163 	0.00337519 	
1.09	2.10074 	-0.0786797 	-1.65288 	0.000633355 	-0.105218 	0.00336289 	
1.095	2.0998 	-0.0778345 	-1.65526 	0.000683365 	-0.105269 	0.00336023 	
1.1	2.10096 	-0.0782265 	-1.65529 	0.000659378 	-0.105328 	0.003348 	
1.105	2.102 	-0.0786061 	-1.65521 	0.00063597 	-0.105383 	0.00333554 	
1.11	2.10105 	-0.077765 	-1.6576 	0.000686175 	-0.105434 	0.00333326 	
1.115	2.10222 	-0.0781597 	-1.65762 	0.000661973 	-0.105494 	0.00332086 	
1.12	2.10326 	-0.078542 	-1.65754 	0.000638355 	-0.105549 	0.00330823 	
1.125	2.10231 	-0.0777055 	-1.65994 	0.000688735 	-0.1056 	0.00330633 	
1.13	2.10349 	-0.0781029 	-1.65997 	0.000664322 	-0.10566 	0.00329378 	
1.135	2.10453 	-0.0784877 	-1.65989 	0.0006405 	-0.105715 	0.00328098 	
1.14	2.10357 	-0.0776562 	-1.6623 	0.000691036 	-0.105766 	0.00327946 	
1.145	2.10476 	-0.0780561 	-1.66232 	0.000666417 	-0.105827 	0.00326675 	
1.15	2.10581 	-0.0784434 	-1.66224 	0.000642395 	-0.105882 	0.0032538 	
1.155	2.10484 	-0.0776173 	-1.66466 	0.000693066 	-0.105934 	0.00325266 	
1.16	2.10603 	-0.0780197 	-1.66468 	0.000668247 	-0.105994 	0.0032398 	
1.165	2.10708 	-0.0784093 	-1.66461 	0.000644031 	-0.106049 	0.00322668 	
1.17	2.10611 	-0.077589 	-1.66703 	0.000694818 	-0.106101 	0.00322595 	
1.175	2.1073 	-0.0779937 	-1.66706 	0.000669805 	-0.106162 	0.00321293 	
1.18	2.10836 	-0.0783856 	-1.66698 	0.000645399 	-0.106217 	0.00319966 	
1.185	2.10738 	-0.0775715 	-1.66941 	0.000696284 	-0.106269 	0.00319932 	
1.19	2.10858 	-0.0779785 	-1.66943 	0.000671082 	-0.10633 	0.00318615 	
1.195	2.10963 	-0.0783725 	-1.66935 	0.000646494 	-0.106385 	0.00317272 	
1.2	2.10866 	-0.0775649 	-1.67179 	0.000697457 	-0.106437 	0.00317279 	
1.205	2.10985 	-0.0779741 	-1.67181 	0.000672074 	-0.106498 	0.00315948 	
1.21	2.11091 	-0.0783702 	-1.67173 	0.00064731 	-0.106554 	0.0031459 	
1.215	2.10993 	-0.0775695 	-1.67417 	0.000698331 	-0.106606 	0.00314637 	
1.22	2.11113 	-0.0779806 	-1.6742 	0.000672773 	-0.106667 	0.00313291 	
1.225	2.11219 	-0.0783786 	-1.67412 	0.000647839 	-0.106723 	0.00311919 	
1.23	2.11121 	-0.0775851 	-1.67656 	0.000698901 	-0.106775 	0.00312007 	
1.235	2.11241 	-0.0779981 	-1.67659 	0.000673175 	-0.106836 	0.00310647 	
1.24	2.11347 	-0.0783979 	-1.67651 	0.000648079 	-0.106892 	0.00309261 	
1.245	2.11249 	-0.0776121 	-1.67896 	0.000699162 	-0.106944 	0.0030939 	
1.25	2.11369 	-0.0780268 	-1.67898 	0.000673276 	-0.107005 	0.00308017 	
1.255	2.11475 	-0.0784283 	-1.6789 	0.000648024 	-0.107061 	0.00306617 	
1.26	2.11376 	-0.0776503 	-1.68135 	0.000699109 	-0.107113 	0.00306787 	
1.265	2.11496 	-0.0780667 	-1.68137 	0.00067307 	-0.107174 	0.00305401 	
1.27	2.11627 	-0.0787793 	-1.68165 	0.000671318 	-0.107261 	0.00300375 	
1.275	2.11527 	-0.0780094 	-1.6841 	0.000722364 	-0.107313 	0.00300585 	
1.28	2.11648 	-0.0784273 	-1.68413 	0.00069618 	-0.107374 	0.00299186 	
1.285	2.11754 	-0.0788317 	-1.68405 	0.00067064 	-0.10743 	0.00297759 	
1.29	2.11655 	-0.0780704 	-1.6865 	0.00072165 	-0.107482 	0.0029801 	
1.295	2.11775 	-0.0784896 	-1.68652 	0.000695329 	-0.107543 	0.00296599 	
1.3	2.11882 	-0.0788953 	-1.68644 	0.000669656 	-0.107599 	0.0029516 	
1.305	2.11782 	-0.0781428 	-1.68889 	0.000720612 	-0.107651 	0.00295453 	
1.31	2.11902 	-0.0785632 	-1.68892 	0.000694163 	-0.107712 	0.0029403 	
1.315	2.12009 	-0.07897 	-1.68883 	0.000668365 	-0.107768 	0.00292579 	
1.32	2.11909 	-0.0782266 	-1.69128 	0.000719248 	-0.10782 	0.00292913 	
1.325	2.12029 	-0.0786481 	-1.69131 	0.000692679 	-0.107881 	0.00291479 	
1.33	2.12136 	-0.079056 	-1.69123 	0.000666765 	-0.107937 	0.00290016 	
1.335	2.12036 	-0.0783218 	-1.69367 	0.000717556 	-0.107989 	0.00290392 	
1.34	2.12156 	-0.0787442 	-1.69369 	0.000690876 	-0.10805 	0.00288947 	
1.345	2.12262 	-0.079153 	-1.69361 	0.000664853 	-0.108106 	0.00287473 	
1.35	2.12163 	-0.0784285 	-1.69605 	0.000715534 	-0.108158 	0.0028789 	
1.355	2.12282 	-0.0788517 	-1.69608 	0.000688751 	-0.108218 	0.00286435 	
1.36	2.12388 	-0.0792612 	-1.696 	0.000662628 	-0.108274 	0.00284951 	
1.365	2.12289 	-0.0785465 	-1.69843 	0.000713181 	-0.108326 	0.00285409 	
1.37	2.12408 	-0.0789704 	-1.69845 	0.000686303 	-0.108386 	0.00283943 	
1.375	2.12514 	-0.0793805 	-1.69837 	0.00066009 	-0.108442 	0.0028245 	
1.38	2.12415 	-0.0786759 	-1.7008 	0.000710495 	-0.108493 	0.00282949 	
1.385	2.12533 	-0.0791002 	-1.70083 	0.000683533 	-0.108554 	0.00281474 	
1.39	2.12639 	-0.0795108 	-1.70075 	0.000657237 	-0.108609 	0.00279971 	
1.395	2.1254 	-0.0788164 	-1.70317 	0.000707477 	-0.108661 	0.0028051 	
1.4	2.12658 	-0.0792411 	-1.70319 	0.000680438 	-0.108721 	0.00279027 	
1.405	2.12764 	-0.079652 	-1.70311 	0.00065407 	-0.108776 	0.00277515 	
1.41	2.12665 	-0.0789682 	-1.70553 	0.000704125 	-0.108827 	0.00278095 	
1.415	2.12783 	-0.079393 	-1.70555 	0.00067702 	-0.108888 	0.00276603 	
1.42	2.12888 	-0.0798041 	-1.70547 	0.000650588 	-0.108943 	0.00275083 	
1.425	2.12789 	-0.0791309 	-1.70787 	0.00070044 	-0.108994 	0.00275702 	
1.43	2.12907 	-0.0795558 	-1.7079 	0.000673279 	-0.109054 	0.00274203 	
1.435	2.13012 	-0.079967 	-1.70782 	0.000646792 	-0.109108 	0.00272676 	
1.44	2.12913 	-0.0793046 	-1.71021 	0.000696423 	-0.109159 	0.00273334 	
1.445	2.1303 	-0.0797294 	-1.71024 	0.000669215 	-0.109219 	0.00271828 	
1.45	2.13135 	-0.0801405 	-1.71016 	0.000642682 	-0.109273 	0.00270294 	
1.455	2.13036 	-0.0794891 	-1.71254 	0.000692074 	-0.109324 	0.0027099 	
1.46	2.13153 	-0.0799137 	-1.71256 	0.000664829 	-0.109383 	0.00269478 	
1.465	2.13257 	-0.0803245 	-1.71248 	0.000638261 	-0.109438 	0.00267938 	
1.47	2.13159 	-0.0796843 	-1.71486 	0.000687394 	-0.109488 	0.00268671 	
1.475	2.13275 	-0.0801084 	-1.71488 	0.000660122 	-0.109547 	0.00267153 	
