0.165	1.8875 	-0.0838702 	-1.4337 	0.00024437 	-0.0907618 	0.00420668 	
0.17	1.89984 	-0.0844759 	-1.44294 	0.000242421 	-0.0913533 	0.00423201 	
0.175	1.91123 	-0.085051 	-1.45144 	0.000239738 	-0.091901 	0.004255 	
0.18	1.92171 	-0.0855762 	-1.45925 	0.000237557 	-0.092406 	0.00427626 	
0.185	1.93142 	-0.0860631 	-1.46649 	0.000235512 	-0.0928743 	0.00429594 	
0.19	1.94043 	-0.0865144 	-1.4732 	0.000233592 	-0.0933087 	0.00431415 	
0.195	1.94878 	-0.0869327 	-1.47941 	0.000231789 	-0.0937115 	0.00433099 	
0.2	1.95652 	-0.0873205 	-1.48516 	0.000230091 	-0.0940851 	0.00434658 	
0.205	1.9637 	-0.08768 	-1.49048 	0.000228492 	-0.0944316 	0.004361 	
0.21	1.97036 	-0.0880132 	-1.49541 	0.000226983 	-0.0947531 	0.00437434 	
0.215	1.97654 	-0.0883222 	-1.49998 	0.000225558 	-0.0950513 	0.00438666 	
0.22	1.98227 	-0.0886085 	-1.50421 	0.000224208 	-0.095328 	0.00439806 	
0.225	1.98601 	-0.0875322 	-1.51043 	0.000285907 	-0.0955881 	0.00439949 	
0.23	1.99125 	-0.0878436 	-1.51421 	0.000281357 	-0.0958387 	0.00440825 	
0.235	1.99605 	-0.0881459 	-1.51764 	0.000276261 	-0.0960703 	0.00441587 	
0.24	2.00043 	-0.0884184 	-1.52076 	0.000271834 	-0.0962827 	0.00442287 	
0.245	2.00449 	-0.0886711 	-1.52365 	0.0002677 	-0.0964798 	0.00442932 	
0.25	2.00826 	-0.0889053 	-1.52632 	0.000263836 	-0.0966628 	0.00443527 	
0.255	2.01175 	-0.0891225 	-1.52879 	0.000260224 	-0.0968329 	0.00444074 	
0.26	2.015 	-0.0893239 	-1.53107 	0.000256843 	-0.0969908 	0.00444578 	
0.265	2.01802 	-0.0895106 	-1.53318 	0.000253676 	-0.0971375 	0.00445041 	
0.27	2.02082 	-0.0896838 	-1.53513 	0.000250707 	-0.0972739 	0.00445467 	
0.275	2.02172 	-0.0884034 	-1.53942 	0.000315903 	-0.0974043 	0.00444917 	
0.28	2.02447 	-0.0886241 	-1.54126 	0.000309624 	-0.0975355 	0.00445174 	
0.285	2.02696 	-0.0888428 	-1.54288 	0.000302878 	-0.0976563 	0.00445356 	
0.29	2.02919 	-0.0890371 	-1.54431 	0.000296947 	-0.0977657 	0.00445518 	
0.295	2.03126 	-0.0892173 	-1.54564 	0.000291414 	-0.0978676 	0.00445664 	
0.3	2.03319 	-0.0893844 	-1.54686 	0.000286249 	-0.0979623 	0.00445794 	
0.305	2.03498 	-0.0895393 	-1.54798 	0.000281424 	-0.0980506 	0.00445911 	
0.31	2.03664 	-0.089683 	-1.54902 	0.000276914 	-0.0981328 	0.00446015 	
0.315	2.03655 	-0.0884402 	-1.55235 	0.00033796 	-0.0982128 	0.00445246 	
0.32	2.03831 	-0.0886325 	-1.55339 	0.000330491 	-0.0982968 	0.0044523 	
0.325	2.03989 	-0.0888247 	-1.55427 	0.000322664 	-0.0983742 	0.00445161 	
0.33	2.04128 	-0.0889949 	-1.55503 	0.000315707 	-0.0984435 	0.00445088 	
0.335	2.04257 	-0.0891528 	-1.55572 	0.000309217 	-0.0985082 	0.00445016 	
0.34	2.04378 	-0.0892992 	-1.55635 	0.000303162 	-0.0985687 	0.00444944 	
0.345	2.04557 	-0.0902874 	-1.55787 	0.000364111 	-0.0987104 	0.0043553 	
0.35	2.045 	-0.0890664 	-1.56074 	0.000422963 	-0.0987665 	0.00434643 	
0.355	2.04629 	-0.0892509 	-1.56138 	0.000414553 	-0.0988282 	0.00434477 	
0.36	2.04743 	-0.0894355 	-1.5619 	0.00040586 	-0.0988849 	0.00434268 	
0.365	2.04842 	-0.0895991 	-1.56232 	0.000398089 	-0.0989353 	0.00434065 	
0.37	2.04935 	-0.0897507 	-1.5627 	0.000390841 	-0.0989825 	0.00433872 	
0.375	2.05021 	-0.0898913 	-1.56304 	0.00038408 	-0.0990268 	0.00433688 	
0.38	2.05102 	-0.0900217 	-1.56335 	0.000377769 	-0.0990683 	0.00433512 	
0.385	2.05002 	-0.0886812 	-1.56619 	0.000441831 	-0.0991109 	0.00432498 	
0.39	2.05108 	-0.0888682 	-1.56662 	0.000432487 	-0.0991613 	0.00432232 	
0.395	2.052 	-0.0890559 	-1.56693 	0.000422864 	-0.0992073 	0.00431924 	
0.4	2.05277 	-0.0892212 	-1.56714 	0.000414271 	-0.0992474 	0.00431629 	
0.405	2.05349 	-0.0893745 	-1.56733 	0.000406261 	-0.0992851 	0.00431349 	
0.41	2.05416 	-0.0895167 	-1.56749 	0.000398788 	-0.0993206 	0.00431085 	
0.415	2.05313 	-0.0882752 	-1.57006 	0.000457913 	-0.0993573 	0.00430077 	
0.42	2.05405 	-0.0884676 	-1.57034 	0.000447787 	-0.0994015 	0.00429739 	
0.425	2.05485 	-0.08866 	-1.57053 	0.00043747 	-0.0994421 	0.00429366 	
0.43	2.05551 	-0.0888304 	-1.57064 	0.000428204 	-0.0994774 	0.0042901 	
0.435	2.05614 	-0.0889883 	-1.57073 	0.000419567 	-0.0995107 	0.00428674 	
0.44	2.05673 	-0.0891348 	-1.5708 	0.000411512 	-0.0995422 	0.00428357 	
0.445	2.05552 	-0.0878262 	-1.57342 	0.00047389 	-0.0995755 	0.00427301 	
0.45	2.05639 	-0.0880269 	-1.57364 	0.000463016 	-0.0996174 	0.00426911 	
0.455	2.05714 	-0.0882276 	-1.57376 	0.000451962 	-0.0996556 	0.00426485 	
0.46	2.05775 	-0.0884049 	-1.57379 	0.00044204 	-0.0996884 	0.00426079 	
0.465	2.05833 	-0.0885692 	-1.57381 	0.000432793 	-0.0997195 	0.00425696 	
0.47	2.05887 	-0.0887216 	-1.57383 	0.00042417 	-0.099749 	0.00425334 	
0.475	2.05751 	-0.0873347 	-1.57655 	0.000490501 	-0.0997807 	0.0042424 	
0.48	2.05837 	-0.0875461 	-1.57674 	0.000478848 	-0.0998221 	0.00423805 	
0.485	2.0591 	-0.0877572 	-1.57681 	0.000467022 	-0.0998596 	0.00423331 	
0.49	2.05969 	-0.0879433 	-1.5768 	0.000456417 	-0.0998915 	0.00422878 	
0.495	2.06024 	-0.0881158 	-1.57678 	0.000446535 	-0.0999217 	0.00422453 	
0.5	2.05908 	-0.0869134 	-1.57918 	0.000504005 	-0.0999536 	0.0042142 	
0.505	2.05989 	-0.0871327 	-1.57931 	0.000491725 	-0.0999937 	0.00420939 	
0.51	2.0606 	-0.0873503 	-1.57934 	0.000479386 	-0.10003 	0.00420428 	
0.515	2.06118 	-0.0875438 	-1.5793 	0.000468247 	-0.100062 	0.00419942 	
0.52	2.06173 	-0.0877232 	-1.57926 	0.00045787 	-0.100092 	0.00419485 	
0.525	2.06052 	-0.0864946 	-1.58171 	0.000516846 	-0.100124 	0.00418448 	
0.53	2.06134 	-0.0867222 	-1.58182 	0.000504005 	-0.100165 	0.00417936 	
0.535	2.06206 	-0.0869477 	-1.58184 	0.000491122 	-0.100202 	0.00417393 	
0.54	2.06264 	-0.0871483 	-1.58178 	0.000479492 	-0.100234 	0.00416876 	
0.545	2.06319 	-0.0873341 	-1.58171 	0.000468658 	-0.100265 	0.0041639 	
0.55	2.0619 	-0.0860612 	-1.58425 	0.000530095 	-0.100297 	0.00415349 	
0.555	2.06275 	-0.0862978 	-1.58436 	0.000516671 	-0.100339 	0.00414807 	
0.56	2.06348 	-0.0865322 	-1.58437 	0.000503211 	-0.100377 	0.00414231 	
0.565	2.06407 	-0.0867404 	-1.58429 	0.000491069 	-0.100409 	0.00413683 	
0.57	2.06463 	-0.0869334 	-1.58421 	0.000479759 	-0.10044 	0.00413168 	
0.575	2.06328 	-0.0856168 	-1.58684 	0.000543677 	-0.100474 	0.00412128 	
0.58	2.06416 	-0.0858632 	-1.58695 	0.000529649 	-0.100517 	0.00411556 	
0.585	2.06491 	-0.0861069 	-1.58695 	0.000515592 	-0.100556 	0.00410948 	
0.59	2.06551 	-0.0863233 	-1.58686 	0.000502919 	-0.100589 	0.00410368 	
0.595	2.06604 	-0.086467 	-1.58671 	0.000486697 	-0.100615 	0.00410454 	
0.6	2.06463 	-0.0851095 	-1.58943 	0.000553034 	-0.100649 	0.00409422 	
0.605	2.06554 	-0.0853658 	-1.58954 	0.000538389 	-0.100693 	0.00408819 	
0.61	2.06631 	-0.0856192 	-1.58953 	0.000523723 	-0.100734 	0.00408178 	
0.615	2.06693 	-0.0858439 	-1.58944 	0.00051051 	-0.100768 	0.00407567 	
0.62	2.06585 	-0.0847531 	-1.59172 	0.000563691 	-0.100803 	0.00406596 	
0.625	2.06671 	-0.0850159 	-1.59177 	0.000548553 	-0.100847 	0.00405952 	
0.63	2.06747 	-0.0852739 	-1.59174 	0.000533549 	-0.100887 	0.00405282 	
0.635	2.06811 	-0.0855049 	-1.59164 	0.00051993 	-0.100922 	0.00404647 	
0.64	2.06703 	-0.0844192 	-1.59393 	0.000573128 	-0.100958 	0.00403693 	
0.645	2.06791 	-0.0846878 	-1.59398 	0.000557608 	-0.101003 	0.00403026 	
0.65	2.06869 	-0.0849513 	-1.59394 	0.00054224 	-0.101044 	0.00402335 	
0.655	2.06933 	-0.0851874 	-1.59384 	0.000528287 	-0.101079 	0.00401679 	
0.66	2.06823 	-0.0840823 	-1.59618 	0.000582767 	-0.101116 	0.00400739 	
0.665	2.06913 	-0.0843572 	-1.59623 	0.000566851 	-0.101162 	0.00400051 	
0.67	2.06993 	-0.0846267 	-1.5962 	0.000551093 	-0.101203 	0.00399336 	
0.675	2.07059 	-0.0848682 	-1.59609 	0.000536791 	-0.10124 	0.00398659 	
0.68	2.06945 	-0.0837427 	-1.59849 	0.000592627 	-0.101278 	0.00397735 	
0.685	2.07038 	-0.0840242 	-1.59854 	0.000576296 	-0.101324 	0.00397025 	
0.69	2.07119 	-0.0843001 	-1.5985 	0.000560129 	-0.101367 	0.00396287 	
0.695	2.07186 	-0.0845472 	-1.59839 	0.000545461 	-0.101404 	0.00395586 	
0.7	2.0707 	-0.0834027 	-1.60084 	0.000602614 	-0.101443 	0.00394682 	
0.705	2.07165 	-0.083691 	-1.6009 	0.000585853 	-0.10149 	0.00393949 	
0.71	2.07247 	-0.0839736 	-1.60087 	0.000569265 	-0.101534 	0.00393186 	
0.715	2.07316 	-0.0842264 	-1.60075 	0.000554219 	-0.101572 	0.00392461 	
0.72	2.07197 	-0.0830644 	-1.60326 	0.000612642 	-0.101611 	0.00391579 	
0.725	2.07294 	-0.0833596 	-1.60332 	0.000595444 	-0.10166 	0.00390822 	
0.73	2.07379 	-0.0836488 	-1.60328 	0.000578426 	-0.101704 	0.00390034 	
0.735	2.07449 	-0.0839076 	-1.60315 	0.000562996 	-0.101743 	0.00389285 	
0.74	2.07327 	-0.0827294 	-1.60572 	0.000622644 	-0.101783 	0.00388427 	
0.745	2.07427 	-0.0830316 	-1.60578 	0.000605003 	-0.101833 	0.00387646 	
0.75	2.07513 	-0.0833276 	-1.60574 	0.000587552 	-0.101879 	0.00386832 	
0.755	2.07584 	-0.0835923 	-1.60561 	0.000571733 	-0.101918 	0.00386058 	
0.76	2.0746 	-0.0823993 	-1.60823 	0.000632563 	-0.101959 	0.00385228 	
0.765	2.07562 	-0.0827084 	-1.6083 	0.000614479 	-0.10201 	0.00384422 	
0.77	2.0765 	-0.0830112 	-1.60825 	0.000596593 	-0.102056 	0.00383582 	
0.775	2.07723 	-0.0832818 	-1.60812 	0.000580384 	-0.102096 	0.00382783 	
0.78	2.07595 	-0.0820754 	-1.61079 	0.000642355 	-0.102138 	0.00381983 	
0.785	2.07699 	-0.0823914 	-1.61086 	0.000623827 	-0.10219 	0.00381153 	
0.79	2.07789 	-0.0827008 	-1.61082 	0.000605508 	-0.102237 	0.00380286 	
0.795	2.07863 	-0.0829774 	-1.61068 	0.00058891 	-0.102278 	0.00379462 	
0.8	2.07734 	-0.0817587 	-1.61339 	0.000651981 	-0.102321 	0.00378696 	
0.805	2.0784 	-0.0820816 	-1.61347 	0.000633012 	-0.102374 	0.00377841 	
0.81	2.07931 	-0.0823977 	-1.61343 	0.000614261 	-0.102422 	0.00376947 	
0.815	2.08007 	-0.0826801 	-1.61329 	0.000597276 	-0.102464 	0.00376097 	
0.82	2.07875 	-0.0814505 	-1.61605 	0.000661407 	-0.102507 	0.00375368 	
0.825	2.07983 	-0.0817802 	-1.61612 	0.000642002 	-0.102561 	0.00374488 	
0.83	2.08076 	-0.0821027 	-1.61608 	0.000622823 	-0.10261 	0.00373567 	
0.835	2.08153 	-0.0823909 	-1.61594 	0.000605454 	-0.102652 	0.00372691 	
0.84	2.08018 	-0.0811516 	-1.61874 	0.000670605 	-0.102696 	0.00372002 	
0.845	2.08106 	-0.0811958 	-1.61849 	0.000628121 	-0.102722 	0.00374403 	
0.85	2.08201 	-0.0815247 	-1.61845 	0.000608519 	-0.102772 	0.00373455 	
0.855	2.08279 	-0.0818185 	-1.6183 	0.000590772 	-0.102815 	0.00372553 	
0.86	2.08142 	-0.0805711 	-1.62115 	0.000656927 	-0.102859 	0.0037191 	
0.865	2.08254 	-0.0809138 	-1.62123 	0.000636663 	-0.102915 	0.0037098 	
0.87	2.0835 	-0.081249 	-1.62119 	0.000616644 	-0.102966 	0.00370005 	
0.875	2.08429 	-0.0815483 	-1.62104 	0.000598522 	-0.103009 	0.00369077 	
0.88	2.0829 	-0.0802937 	-1.62393 	0.000665617 	-0.103055 	0.0036848 	
0.885	2.08404 	-0.0806427 	-1.62402 	0.000644933 	-0.103112 	0.00367526 	
0.89	2.08502 	-0.080984 	-1.62397 	0.000624503 	-0.103163 	0.00366524 	
0.895	2.08413 	-0.0800943 	-1.6262 	0.000671928 	-0.10321 	0.00365829 	
0.9	2.08519 	-0.0804473 	-1.62621 	0.000650866 	-0.103264 	0.00364817 	
0.905	2.08614 	-0.0807895 	-1.62613 	0.000630291 	-0.103314 	0.00363788 	
0.91	2.08696 	-0.0810982 	-1.62598 	0.00061153 	-0.103359 	0.00362816 	
0.915	2.08558 	-0.0798683 	-1.62887 	0.000678262 	-0.103405 	0.00362299 	
0.92	2.08674 	-0.0802257 	-1.62895 	0.00065699 	-0.103463 	0.00361304 	
0.925	2.08774 	-0.0805748 	-1.62891 	0.000635998 	-0.103516 	0.00360262 	
0.93	2.08683 	-0.0796831 	-1.63118 	0.000684318 	-0.103564 	0.00359631 	
0.935	2.08791 	-0.0800445 	-1.63119 	0.000662665 	-0.103619 	0.00358579 	
0.94	2.08888 	-0.0803948 	-1.63111 	0.000641516 	-0.103671 	0.0035751 	
0.945	2.08801 	-0.0795344 	-1.63334 	0.000688427 	-0.103719 	0.00356895 	
0.95	2.0891 	-0.0798981 	-1.63335 	0.000666584 	-0.103775 	0.00355827 	
0.955	2.09007 	-0.0802505 	-1.63327 	0.000645268 	-0.103826 	0.00354743 	
0.96	2.0892 	-0.0793915 	-1.63551 	0.00069245 	-0.103875 	0.0035416 	
0.965	2.0903 	-0.0797577 	-1.63552 	0.00067042 	-0.103931 	0.00353078 	
0.97	2.09128 	-0.0801123 	-1.63544 	0.000648923 	-0.103983 	0.0035198 	
0.975	2.09039 	-0.0792526 	-1.63771 	0.00069651 	-0.104032 	0.0035143 	
0.98	2.0915 	-0.0796214 	-1.63772 	0.000674282 	-0.104088 	0.00350334 	
0.985	2.09249 	-0.0799786 	-1.63764 	0.00065259 	-0.104141 	0.00349221 	
0.99	2.0916 	-0.0791186 	-1.63992 	0.000700566 	-0.10419 	0.00348705 	
0.995	2.09271 	-0.0794901 	-1.63993 	0.000678129 	-0.104247 	0.00347594 	
1	2.09371 	-0.07985 	-1.63986 	0.000656232 	-0.1043 	0.00346465 	
1.005	2.09281 	-0.0789904 	-1.64215 	0.000704569 	-0.104349 	0.00345982 	
1.01	2.09393 	-0.0793648 	-1.64217 	0.000681915 	-0.104407 	0.00344856 	
1.015	2.09493 	-0.0797275 	-1.64209 	0.000659806 	-0.104459 	0.00343711 	
1.02	2.09403 	-0.0788688 	-1.64441 	0.000708475 	-0.104509 	0.00343262 	
1.025	2.09516 	-0.0792462 	-1.64442 	0.0006856 	-0.104567 	0.00342121 	
1.03	2.09617 	-0.0796117 	-1.64435 	0.000663275 	-0.10462 	0.00340959 	
1.035	2.09525 	-0.0787547 	-1.64668 	0.000712251 	-0.10467 	0.00340545 	
1.04	2.09639 	-0.079135 	-1.64669 	0.000689152 	-0.104729 	0.00339387 	
1.045	2.09741 	-0.0795034 	-1.64662 	0.000666609 	-0.104782 	0.00338208 	
1.05	2.09648 	-0.0786485 	-1.64896 	0.000715867 	-0.104832 	0.00337829 	
1.055	2.09763 	-0.0790318 	-1.64898 	0.000692544 	-0.104891 	0.00336655 	
1.06	2.09865 	-0.0794031 	-1.6489 	0.000669781 	-0.104945 	0.00335459 	
1.065	2.09772 	-0.0785509 	-1.65126 	0.000719299 	-0.104995 	0.00335116 	
1.07	2.09888 	-0.0789371 	-1.65128 	0.000695752 	-0.105054 	0.00333925 	
1.075	2.0999 	-0.0793112 	-1.6512 	0.000672772 	-0.105108 	0.00332713 	
1.08	2.09897 	-0.0784622 	-1.65357 	0.000722527 	-0.105159 	0.00332406 	
1.085	2.09989 	-0.0785416 	-1.65324 	0.000674929 	-0.105187 	0.00334767 	
1.09	2.10092 	-0.0789185 	-1.65316 	0.000651733 	-0.105242 	0.00333538 	
1.095	2.09998 	-0.0780733 	-1.65554 	0.000701725 	-0.105293 	0.0033327 	
1.1	2.10115 	-0.0784652 	-1.65556 	0.000677738 	-0.105352 	0.00332047 	
1.105	2.10218 	-0.0788448 	-1.65548 	0.00065433 	-0.105407 	0.003308 	
1.11	2.10123 	-0.0780037 	-1.65787 	0.000704518 	-0.105458 	0.0033057 	
1.115	2.10241 	-0.0783984 	-1.6579 	0.000680316 	-0.105518 	0.00329331 	
1.12	2.10345 	-0.0787806 	-1.65782 	0.000656698 	-0.105572 	0.00328068 	
1.125	2.10249 	-0.0779441 	-1.66022 	0.000707061 	-0.105624 	0.00327875 	
1.13	2.10367 	-0.0783414 	-1.66024 	0.000682648 	-0.105684 	0.0032662 	
1.135	2.10472 	-0.0787262 	-1.66016 	0.000658826 	-0.105739 	0.00325341 	
1.14	2.10376 	-0.0778946 	-1.66257 	0.000709344 	-0.10579 	0.00325187 	
1.145	2.10494 	-0.0782946 	-1.6626 	0.000684725 	-0.105851 	0.00323916 	
1.15	2.10599 	-0.0786818 	-1.66252 	0.000660703 	-0.105906 	0.0032262 	
1.155	2.10502 	-0.0778556 	-1.66494 	0.000711356 	-0.105957 	0.00322505 	
1.16	2.10621 	-0.078258 	-1.66496 	0.000686538 	-0.106018 	0.00321219 	
1.165	2.10726 	-0.0786477 	-1.66488 	0.000662321 	-0.106073 	0.00319907 	
1.17	2.10629 	-0.0778273 	-1.66731 	0.000713091 	-0.106125 	0.00319831 	
1.175	2.10748 	-0.078232 	-1.66733 	0.000688078 	-0.106185 	0.0031853 	
1.18	2.10854 	-0.0786239 	-1.66725 	0.000663672 	-0.106241 	0.00317202 	
1.185	2.10757 	-0.0778097 	-1.66968 	0.000714539 	-0.106293 	0.00317167 	
1.19	2.10876 	-0.0782167 	-1.66971 	0.000689338 	-0.106354 	0.0031585 	
1.195	2.10982 	-0.0786107 	-1.66963 	0.00066475 	-0.106409 	0.00314507 	
1.2	2.10884 	-0.0778031 	-1.67207 	0.000715694 	-0.106461 	0.00314512 	
1.205	2.11003 	-0.0782122 	-1.67209 	0.000690311 	-0.106522 	0.0031318 	
1.21	2.1111 	-0.0786083 	-1.67201 	0.000665547 	-0.106578 	0.00311823 	
1.215	2.11012 	-0.0778075 	-1.67445 	0.000716551 	-0.10663 	0.00311868 	
1.22	2.11131 	-0.0782186 	-1.67448 	0.000690993 	-0.106691 	0.00310522 	
1.225	2.11238 	-0.0786166 	-1.6744 	0.000666059 	-0.106747 	0.0030915 	
1.23	2.11139 	-0.0778231 	-1.67684 	0.000717103 	-0.106799 	0.00309236 	
1.235	2.11259 	-0.0782361 	-1.67687 	0.000691377 	-0.10686 	0.00307877 	
1.24	2.11365 	-0.0786359 	-1.67679 	0.000666281 	-0.106916 	0.0030649 	
1.245	2.11267 	-0.0778499 	-1.67923 	0.000717345 	-0.106968 	0.00306617 	
1.25	2.11387 	-0.0782647 	-1.67926 	0.00069146 	-0.107029 	0.00305244 	
1.255	2.11493 	-0.0786662 	-1.67918 	0.000666208 	-0.107085 	0.00303844 	
1.26	2.11394 	-0.0778881 	-1.68163 	0.000717275 	-0.107137 	0.00304013 	
1.265	2.11514 	-0.0783045 	-1.68165 	0.000691236 	-0.107198 	0.00302626 	
1.27	2.11621 	-0.0787075 	-1.68157 	0.000665836 	-0.107254 	0.00301212 	
1.275	2.11522 	-0.0779377 	-1.68402 	0.000716887 	-0.107306 	0.00301423 	
1.28	2.11642 	-0.0783555 	-1.68405 	0.000690704 	-0.107367 	0.00300024 	
1.285	2.11749 	-0.07876 	-1.68397 	0.000665163 	-0.107423 	0.00298597 	
1.29	2.11649 	-0.0779987 	-1.68641 	0.000716178 	-0.107475 	0.00298849 	
1.295	2.11769 	-0.0784178 	-1.68644 	0.000689858 	-0.107536 	0.00297438 	
1.3	2.11876 	-0.0788236 	-1.68636 	0.000664185 	-0.107592 	0.00295998 	
1.305	2.11777 	-0.0780711 	-1.68881 	0.000715146 	-0.107644 	0.00296292 	
1.31	2.11897 	-0.0784915 	-1.68883 	0.000688697 	-0.107705 	0.00294869 	
1.315	2.12003 	-0.0788984 	-1.68875 	0.000662899 	-0.107761 	0.00293418 	
1.32	2.11948 	-0.0787284 	-1.69187 	0.000757488 	-0.107871 	0.00287034 	
1.325	2.12067 	-0.0791499 	-1.69189 	0.000730919 	-0.107932 	0.002856 	
1.33	2.12174 	-0.0795578 	-1.69181 	0.000705004 	-0.107987 	0.00284137 	
1.335	2.12074 	-0.0788236 	-1.69426 	0.000755758 	-0.108039 	0.00284509 	
1.34	2.12194 	-0.079246 	-1.69428 	0.000729077 	-0.1081 	0.00283064 	
1.345	2.123 	-0.0796547 	-1.6942 	0.000703054 	-0.108156 	0.0028159 	
1.35	2.12201 	-0.0789301 	-1.69664 	0.000753698 	-0.108208 	0.00282004 	
1.355	2.1232 	-0.0793533 	-1.69667 	0.000726914 	-0.108268 	0.00280548 	
1.36	2.12427 	-0.0797628 	-1.69658 	0.000700792 	-0.108324 	0.00279064 	
1.365	2.12327 	-0.079048 	-1.69902 	0.000751307 	-0.108376 	0.00279519 	
1.37	2.12446 	-0.0794718 	-1.69904 	0.000724429 	-0.108436 	0.00278053 	
1.375	2.12552 	-0.0798819 	-1.69896 	0.000698216 	-0.108492 	0.00276559 	
1.38	2.12453 	-0.0791771 	-1.70139 	0.000748584 	-0.108543 	0.00277055 	
1.385	2.12572 	-0.0796015 	-1.70142 	0.000721621 	-0.108604 	0.0027558 	
1.39	2.12677 	-0.0800121 	-1.70133 	0.000695325 	-0.108659 	0.00274077 	
1.395	2.12578 	-0.0793176 	-1.70376 	0.000745527 	-0.108711 	0.00274613 	
1.4	2.12697 	-0.0797422 	-1.70378 	0.000718489 	-0.108771 	0.0027313 	
1.405	2.12802 	-0.0801532 	-1.7037 	0.00069212 	-0.108826 	0.00271618 	
1.41	2.12703 	-0.0794691 	-1.70612 	0.000742138 	-0.108878 	0.00272194 	
1.415	2.12821 	-0.079894 	-1.70614 	0.000715034 	-0.108938 	0.00270702 	
1.42	2.12926 	-0.0803051 	-1.70606 	0.000688601 	-0.108993 	0.00269182 	
1.425	2.12827 	-0.0796318 	-1.70847 	0.000738416 	-0.109044 	0.00269798 	
1.43	2.12945 	-0.0800567 	-1.70849 	0.000711255 	-0.109104 	0.00268299 	
1.435	2.1305 	-0.0804679 	-1.70841 	0.000684768 	-0.109158 	0.00266771 	
1.44	2.12951 	-0.0798053 	-1.7108 	0.000734361 	-0.109209 	0.00267426 	
1.445	2.13068 	-0.0802302 	-1.71083 	0.000707153 	-0.109269 	0.0026592 	
1.45	2.13173 	-0.0806412 	-1.71075 	0.000680621 	-0.109323 	0.00264386 	
1.455	2.13074 	-0.0799897 	-1.71313 	0.000729975 	-0.109374 	0.00265078 	
1.46	2.13191 	-0.0804143 	-1.71316 	0.00070273 	-0.109434 	0.00263566 	
1.465	2.13295 	-0.0808251 	-1.71307 	0.000676162 	-0.109488 	0.00262026 	
1.47	2.13196 	-0.0801847 	-1.71545 	0.000725259 	-0.109538 	0.00262756 	
1.475	2.13313 	-0.0806089 	-1.71547 	0.000697987 	-0.109597 	0.00261238 	
