1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172585	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172585	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172584	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326011	-0.172591	0.539992	0.00041023	-1.32825	-0.000217377
2.56	0.326012	-0.172591	0.53999	0.00041023	-1.32825	-0.000217377
2.565	0.326012	-0.17259	0.539987	0.00041023	-1.32825	-0.000217377
2.57	0.326013	-0.17259	0.539984	0.000410231	-1.32825	-0.000217377
2.575	0.326014	-0.172589	0.539981	0.000410231	-1.32825	-0.000217378
2.58	0.326015	-0.172589	0.539977	0.000410231	-1.32825	-0.000217378
2.585	0.326017	-0.172588	0.539973	0.000410232	-1.32825	-0.000217378
2.59	0.326018	-0.172587	0.539968	0.000410232	-1.32825	-0.000217379
2.595	0.326019	-0.172587	0.539964	0.000410232	-1.32825	-0.000217379
2.6	0.326021	-0.172586	0.539959	0.000410233	-1.32825	-0.00021738
2.605	0.326022	-0.172585	0.539954	0.000410233	-1.32825	-0.000217381
2.61	0.326024	-0.172584	0.539948	0.000410234	-1.32825	-0.000217381
2.615	0.32603	-0.172554	0.539944	0.00161417	-1.3284	-2.12857e-05
2.62	0.326032	-0.172553	0.539938	0.00161417	-1.3284	-2.12866e-05
2.625	0.326034	-0.172552	0.539932	0.00161417	-1.3284	-2.12875e-05
2.63	0.326036	-0.172551	0.539925	0.00161417	-1.3284	-2.12886e-05
2.635	0.326038	-0.17255	0.539918	0.00161417	-1.3284	-2.12897e-05
2.64	0.32604	-0.172549	0.539911	0.00161418	-1.3284	-2.12909e-05
2.645	0.326042	-0.172548	0.539904	0.00161418	-1.3284	-2.12922e-05
2.65	0.326055	-0.172514	0.539899	0.00302363	-1.32864	-1.36798e-06
2.655	0.326058	-0.172513	0.539891	0.00302363	-1.32864	-1.36952e-06
2.66	0.32606	-0.172512	0.539882	0.00302363	-1.32864	-1.37116e-06
2.665	0.326063	-0.17251	0.539873	0.00302363	-1.32864	-1.37294e-06
2.67	0.326065	-0.172509	0.539864	0.00302363	-1.32864	-1.37451e-06
2.675	0.326078	-0.172478	0.539857	0.00431706	-1.32887	5.05737e-07
2.68	0.326081	-0.172476	0.539847	0.00431706	-1.32887	5.03944e-07
2.685	0.326084	-0.172475	0.539837	0.00431707	-1.32887	5.02045e-07
2.69	0.326087	-0.172473	0.539827	0.00431707	-1.32887	5.00033e-07
2.695	0.32609	-0.172471	0.539817	0.00431707	-1.32887	4.97906e-07
2.7	0.326105	-0.172436	0.539809	0.00578942	-1.32913	8.87232e-07
2.705	0.326108	-0.172435	0.539798	0.00578942	-1.32913	8.84865e-07
2.71	0.326111	-0.172433	0.539787	0.00578942	-1.32913	8.82373e-07
2.715	0.326115	-0.172431	0.539775	0.00578942	-1.32913	8.79754e-07
2.72	0.326129	-0.172398	0.539766	0.00714734	-1.32937	7.96415e-07
2.725	0.326132	-0.172396	0.539754	0.00714734	-1.32937	7.93533e-07
2.73	0.326136	-0.172394	0.539741	0.00714734	-1.32937	7.90515e-07
2.735	0.32614	-0.172392	0.539729	0.00714735	-1.32937	7.87358e-07
2.74	0.326155	-0.172357	0.539719	0.00861316	-1.32963	9.05035e-07
2.745	0.326159	-0.172355	0.539705	0.00861317	-1.32963	9.01593e-07
2.75	0.326163	-0.172353	0.539692	0.00861317	-1.32963	8.98004e-07
2.755	0.326167	-0.17235	0.539678	0.00861317	-1.32963	8.94266e-07
2.76	0.326183	-0.172312	0.539667	0.010208	-1.32992	1.06896e-06
2.765	0.326188	-0.17231	0.539653	0.010208	-1.32992	1.06492e-06
2.77	0.326192	-0.172307	0.539638	0.010208	-1.32992	1.06072e-06
2.775	0.326206	-0.172275	0.539626	0.0115309	-1.33015	7.72846e-07
2.78	0.326211	-0.172273	0.539611	0.0115309	-1.33015	7.68322e-07
2.785	0.326216	-0.17227	0.539595	0.0115309	-1.33015	7.63634e-07
2.79	0.326231	-0.172237	0.539582	0.0128912	-1.33039	7.81673e-07
2.795	0.326236	-0.172234	0.539566	0.0128912	-1.33039	7.76648e-07
2.8	0.32624	-0.172232	0.53955	0.0128912	-1.33039	7.71452e-07
2.805	0.326256	-0.172197	0.539536	0.0143197	-1.33065	8.55738e-07
2.81	0.326261	-0.172194	0.539519	0.0143197	-1.33065	8.50191e-07
2.815	0.326266	-0.172191	0.539502	0.0143197	-1.33065	8.44467e-07
2.82	0.326283	-0.172155	0.539488	0.0158186	-1.33091	9.42813e-07
2.825	0.326288	-0.172152	0.53947	0.0158186	-1.33091	9.36725e-07
2.83	0.326294	-0.172149	0.539452	0.0158186	-1.33091	9.30453e-07
2.835	0.326311	-0.172111	0.539438	0.0173874	-1.33119	1.0346e-06
2.84	0.326317	-0.172108	0.539419	0.0173874	-1.33119	1.02795e-06
2.845	0.326322	-0.172104	0.5394	0.0173874	-1.33119	1.02112e-06
2.85	0.32634	-0.172064	0.539385	0.0190253	-1.33148	1.12981e-06
2.855	0.326346	-0.172061	0.539366	0.0190253	-1.33148	1.12258e-06
2.86	0.326352	-0.172058	0.539346	0.0190254	-1.33148	1.11516e-06
2.865	0.326371	-0.172017	0.53933	0.0207314	-1.33179	1.22811e-06
2.87	0.326377	-0.172013	0.53931	0.0207314	-1.33179	1.22029e-06
2.875	0.326383	-0.17201	0.53929	0.0207314	-1.33179	1.21227e-06
2.88	0.326402	-0.171967	0.539273	0.0225047	-1.3321	1.32929e-06
2.885	0.326409	-0.171963	0.539252	0.0225047	-1.3321	1.32086e-06
2.89	0.326424	-0.171931	0.539234	0.0237843	-1.33233	7.46087e-07
2.895	0.326431	-0.171928	0.539213	0.0237843	-1.33233	7.37242e-07
2.9	0.326447	-0.171896	0.539194	0.02504	-1.33255	6.64066e-07
2.905	0.326453	-0.171892	0.539172	0.02504	-1.33255	6.54802e-07
2.91	0.326469	-0.17186	0.539153	0.0263193	-1.33278	6.78613e-07
2.915	0.326476	-0.171856	0.539131	0.0263193	-1.33278	6.68923e-07
2.92	0.326493	-0.171823	0.539111	0.0276265	-1.33301	7.07789e-07
2.925	0.3265	-0.171819	0.539088	0.0276265	-1.33301	6.97669e-07
2.93	0.326516	-0.171786	0.539068	0.0289617	-1.33325	7.39253e-07
2.935	0.326524	-0.171782	0.539045	0.0289617	-1.33325	7.28699e-07
2.94	0.326541	-0.171747	0.539024	0.0303248	-1.33349	7.71327e-07
2.945	0.326548	-0.171743	0.539001	0.0303249	-1.33349	7.60333e-07
2.95	0.326566	-0.171708	0.53898	0.0317154	-1.33374	8.03775e-07
2.955	0.326573	-0.171704	0.538956	0.0317154	-1.33374	7.92338e-07
2.96	0.326591	-0.171668	0.538934	0.0331331	-1.33399	8.36541e-07
2.965	0.326598	-0.171664	0.53891	0.0331332	-1.33399	8.24658e-07
2.97	0.326616	-0.171628	0.538888	0.0345776	-1.33425	8.69595e-07
2.975	0.326624	-0.171624	0.538863	0.0345777	-1.33425	8.57263e-07
2.98	0.326643	-0.171586	0.538841	0.0360486	-1.33451	9.02908e-07
2.985	0.326651	-0.171582	0.538815	0.0360486	-1.33451	8.90123e-07
2.99	0.326669	-0.171544	0.538793	0.0375456	-1.33478	9.36449e-07
2.995	0.326678	-0.17154	0.538767	0.0375456	-1.33478	9.2321e-07
3.0	0.326696	-0.171501	0.538744	0.0390682	-1.33505	9.70188e-07
3.005	0.326705	-0.171497	0.538717	0.0390682	-1.33505	9.56494e-07
3.01	0.326724	-0.171458	0.538694	0.0406162	-1.33532	1.0041e-06
3.015	0.326733	-0.171454	0.538667	0.0406162	-1.33532	9.89946e-07
3.02	0.326752	-0.171414	0.538644	0.0421891	-1.3356	1.03814e-06
3.025	0.326761	-0.171409	0.538616	0.0421891	-1.3356	1.02353e-06
3.03	0.32678	-0.171369	0.538593	0.0437865	-1.33589	1.0723e-06
3.035	0.326789	-0.171364	0.538565	0.0437865	-1.33589	1.05723e-06
3.04	0.326809	-0.171323	0.538541	0.045408	-1.33617	1.10653e-06
3.045	0.326818	-0.171319	0.538512	0.045408	-1.33617	1.09101e-06
3.05	0.326839	-0.171277	0.538488	0.0470533	-1.33647	1.14081e-06
3.055	0.326848	-0.171272	0.538459	0.0470533	-1.33647	1.12483e-06
3.06	0.326868	-0.17123	0.538434	0.0487218	-1.33676	1.1751e-06
3.065	0.326878	-0.171225	0.538405	0.0487219	-1.33676	1.15866e-06
3.07	0.326898	-0.171183	0.53838	0.0504133	-1.33706	1.20938e-06
3.075	0.326908	-0.171178	0.538351	0.0504133	-1.33706	1.19249e-06
3.08	0.326929	-0.171134	0.538325	0.0521273	-1.33737	1.24361e-06
3.085	0.326939	-0.17113	0.538295	0.0521273	-1.33737	1.22626e-06
3.09	0.32696	-0.171086	0.53827	0.0538633	-1.33768	1.27777e-06
3.095	0.32697	-0.171081	0.538239	0.0538633	-1.33768	1.25997e-06
3.1	0.326991	-0.171036	0.538213	0.0556209	-1.33799	1.31181e-06
3.105	0.327001	-0.171031	0.538183	0.0556209	-1.33799	1.29356e-06
3.11	0.327023	-0.170986	0.538156	0.0573997	-1.33831	1.34571e-06
3.115	0.327033	-0.170981	0.538125	0.0573997	-1.33831	1.32702e-06
3.12	0.327055	-0.170936	0.538099	0.0591992	-1.33863	1.37944e-06
3.125	0.327065	-0.170931	0.538067	0.0591992	-1.33863	1.3603e-06
3.13	0.327087	-0.170885	0.53804	0.061019	-1.33895	1.41297e-06
3.135	0.327098	-0.170879	0.538009	0.061019	-1.33895	1.39339e-06
3.14	0.32712	-0.170833	0.537981	0.0628587	-1.33928	1.44626e-06
3.145	0.32713	-0.170828	0.537949	0.0628587	-1.33928	1.42625e-06
3.15	0.327153	-0.170781	0.537922	0.0647177	-1.33961	1.47929e-06
3.155	0.327164	-0.170775	0.537889	0.0647177	-1.33961	1.45884e-06
3.16	0.327186	-0.170728	0.537862	0.0665956	-1.33994	1.51201e-06
3.165	0.327197	-0.170722	0.537829	0.0665956	-1.33994	1.49115e-06
3.17	0.32722	-0.170675	0.537801	0.068492	-1.34028	1.54441e-06
3.175	0.327231	-0.170669	0.537768	0.068492	-1.34028	1.52313e-06
3.18	0.327254	-0.170621	0.53774	0.0704063	-1.34062	1.57646e-06
3.185	0.327265	-0.170615	0.537706	0.0704064	-1.34062	1.55475e-06
3.19	0.327289	-0.170567	0.537678	0.0723382	-1.34096	1.60811e-06
3.195	0.3273	-0.170561	0.537644	0.0723382	-1.34096	1.586e-06
3.2	0.327323	-0.170512	0.537615	0.074287	-1.34131	1.63934e-06
3.205	0.327335	-0.170506	0.537581	0.0742871	-1.34131	1.61683e-06
3.21	0.327358	-0.170457	0.537552	0.0762524	-1.34166	1.67012e-06
3.215	0.32737	-0.170451	0.537518	0.0762524	-1.34166	1.64722e-06
3.22	0.327394	-0.170401	0.537489	0.0782338	-1.34201	1.70042e-06
3.225	0.327405	-0.170395	0.537454	0.0782338	-1.34201	1.67713e-06
3.23	0.327429	-0.170345	0.537425	0.0802308	-1.34237	1.73021e-06
3.235	0.327441	-0.170339	0.53739	0.0802308	-1.34237	1.70655e-06
3.24	0.327465	-0.170288	0.53736	0.0822428	-1.34272	1.75947e-06
3.245	0.327477	-0.170282	0.537325	0.0822428	-1.34272	1.73543e-06
3.25	0.327501	-0.170231	0.537295	0.0842693	-1.34308	1.78815e-06
3.255	0.327513	-0.170225	0.53726	0.0842694	-1.34308	1.76376e-06
3.26	0.327537	-0.170174	0.53723	0.0863099	-1.34345	1.81625e-06
3.265	0.327549	-0.170168	0.537194	0.08631	-1.34345	1.7915e-06
3.27	0.327574	-0.170116	0.537164	0.088364	-1.34381	1.84371e-06
3.275	0.327586	-0.17011	0.537128	0.0883641	-1.34381	1.81863e-06
3.28	0.327611	-0.170058	0.537098	0.0904312	-1.34418	1.87053e-06
3.285	0.327623	-0.170052	0.537062	0.0904312	-1.34418	1.84511e-06
3.29	0.327648	-0.17	0.537031	0.0925108	-1.34455	1.89667e-06
3.295	0.32766	-0.169994	0.536995	0.0925108	-1.34455	1.87093e-06
3.3	0.327685	-0.169941	0.536964	0.0946024	-1.34492	1.9221e-06
3.305	0.327698	-0.169935	0.536928	0.0946025	-1.34492	1.89605e-06
3.31	0.327722	-0.169882	0.536897	0.0967055	-1.3453	1.94681e-06
3.315	0.327735	-0.169876	0.53686	0.0967056	-1.3453	1.92045e-06
3.32	0.32776	-0.169822	0.536829	0.0988196	-1.34567	1.97076e-06
3.325	0.327773	-0.169816	0.536792	0.0988196	-1.34567	1.94411e-06
3.33	0.327798	-0.169763	0.536761	0.100944	-1.34605	1.99392e-06
3.335	0.327811	-0.169756	0.536724	0.100944	-1.34605	1.967e-06
3.34	0.327836	-0.169703	0.536693	0.103078	-1.34643	2.01629e-06
3.345	0.327849	-0.169696	0.536656	0.103078	-1.34643	1.98909e-06
3.35	0.327874	-0.169643	0.536624	0.105222	-1.34681	2.03782e-06
3.355	0.327887	-0.169636	0.536587	0.105222	-1.34681	2.01037e-06
3.36	0.327912	-0.169582	0.536555	0.107375	-1.34719	2.0585e-06
3.365	0.327925	-0.169576	0.536518	0.107375	-1.34719	2.03081e-06
3.37	0.327951	-0.169521	0.536486	0.109535	-1.34758	2.07831e-06
3.375	0.327964	-0.169515	0.536448	0.109535	-1.34758	2.05039e-06
3.38	0.327989	-0.16946	0.536417	0.111704	-1.34796	2.09723e-06
3.385	0.328003	-0.169454	0.536379	0.111704	-1.34796	2.06909e-06
3.39	0.328028	-0.169399	0.536347	0.11388	-1.34835	2.11523e-06
3.395	0.328041	-0.169393	0.536309	0.11388	-1.34835	2.08688e-06
3.4	0.328067	-0.169338	0.536277	0.116062	-1.34874	2.13229e-06
3.405	0.32808	-0.169331	0.536239	0.116062	-1.34874	2.10375e-06
3.41	0.328106	-0.169276	0.536207	0.11825	-1.34913	2.1484e-06
3.415	0.328119	-0.16927	0.536169	0.11825	-1.34913	2.11968e-06
3.42	0.328145	-0.169215	0.536137	0.120444	-1.34952	2.16354e-06
3.425	0.328159	-0.169208	0.536099	0.120444	-1.34952	2.13465e-06
3.43	0.328184	-0.169153	0.536067	0.122644	-1.34991	2.17769e-06
3.435	0.328198	-0.169146	0.536028	0.122644	-1.34991	2.14865e-06
3.44	0.328223	-0.169091	0.535996	0.124847	-1.3503	2.19083e-06
3.445	0.328237	-0.169084	0.535957	0.124847	-1.3503	2.16165e-06
3.45	0.328262	-0.169029	0.535925	0.127055	-1.35069	2.20294e-06
3.455	0.328276	-0.169022	0.535887	0.127055	-1.35069	2.17364e-06
3.46	0.328302	-0.168967	0.535855	0.129265	-1.35108	2.21402e-06
3.465	0.328316	-0.16896	0.535816	0.129265	-1.35108	2.18461e-06
3.47	0.328341	-0.168905	0.535784	0.131479	-1.35148	2.22405e-06
3.475	0.328355	-0.168898	0.535745	0.131479	-1.35148	2.19455e-06
3.48	0.32838	-0.168843	0.535713	0.133695	-1.35187	2.23302e-06
3.485	0.328395	-0.168836	0.535674	0.133695	-1.35187	2.20343e-06
3.49	0.32842	-0.16878	0.535642	0.135913	-1.35227	2.24091e-06
3.495	0.328434	-0.168773	0.535603	0.135913	-1.35227	2.21125e-06
3.5	0.328459	-0.168718	0.535571	0.138132	-1.35266	2.24771e-06
3.505	0.328474	-0.168711	0.535532	0.138132	-1.35266	2.218e-06
3.51	0.328499	-0.168656	0.5355	0.140351	-1.35306	2.25342e-06
3.515	0.328513	-0.168649	0.535461	0.140351	-1.35306	2.22367e-06
3.52	0.328538	-0.168593	0.535429	0.142571	-1.35345	2.25802e-06
3.525	0.328553	-0.168586	0.53539	0.142571	-1.35345	2.22825e-06
3.53	0.328578	-0.168531	0.535358	0.14479	-1.35385	2.26151e-06
3.535	0.328592	-0.168524	0.535319	0.14479	-1.35385	2.23173e-06
3.54	0.328617	-0.168469	0.535287	0.147008	-1.35424	2.26388e-06
3.545	0.328632	-0.168462	0.535248	0.147008	-1.35424	2.23411e-06
3.55	0.328657	-0.168406	0.535216	0.149224	-1.35463	2.26512e-06
3.555	0.328671	-0.168399	0.535177	0.149224	-1.35463	2.23537e-06
3.56	0.328696	-0.168344	0.535145	0.151438	-1.35503	2.26524e-06
3.565	0.328711	-0.168337	0.535106	0.151438	-1.35503	2.23552e-06
3.57	0.328735	-0.168282	0.535074	0.15365	-1.35542	2.26422e-06
3.575	0.32875	-0.168275	0.535035	0.15365	-1.35542	2.23455e-06
3.58	0.328774	-0.16822	0.535003	0.155858	-1.35581	2.26206e-06
3.585	0.328789	-0.168213	0.534965	0.155858	-1.35581	2.23247e-06
3.59	0.328814	-0.168158	0.534933	0.158063	-1.35621	2.25877e-06
3.595	0.328829	-0.168151	0.534894	0.158063	-1.35621	2.22926e-06
3.6	0.328853	-0.168096	0.534862	0.160263	-1.3566	2.25435e-06
3.605	0.328868	-0.168089	0.534824	0.160263	-1.3566	2.22493e-06
3.61	0.328868	-0.168089	0.534824	0.162554	-1.35719	-8.04374e-05
3.615	0.328852	-0.16809	0.53483	0.162642	-1.35737	-0.000154195
3.62	0.328835	-0.16809	0.534828	0.162724	-1.35753	-0.000219521
3.625	0.328817	-0.16809	0.534821	0.1628	-1.35767	-0.000276898
3.63	0.328799	-0.168089	0.534807	0.16287	-1.35778	-0.000326868
3.635	0.328779	-0.168088	0.534788	0.162935	-1.35788	-0.000370012
