1.48	2.13406 	-0.0808806 	-1.71523 	0.000660899 	-0.109637 	0.00261332 	
1.485	2.13308 	-0.0802516 	-1.71759 	0.00070973 	-0.109688 	0.002621 	
1.49	2.13423 	-0.0806752 	-1.71761 	0.000682441 	-0.109746 	0.00260577 	
1.495	2.13526 	-0.081085 	-1.71753 	0.000655831 	-0.1098 	0.00259027 	
1.5	2.13429 	-0.0804675 	-1.71989 	0.000704369 	-0.10985 	0.00259831 	
1.505	2.13544 	-0.0808904 	-1.71991 	0.000677073 	-0.109909 	0.00258304 	
1.51	2.13646 	-0.0812995 	-1.71982 	0.000650458 	-0.109962 	0.0025675 	
1.515	2.13549 	-0.0806935 	-1.72216 	0.000698683 	-0.110012 	0.00257589 	
1.52	2.13663 	-0.0811155 	-1.72218 	0.000671392 	-0.11007 	0.00256058 	
1.525	2.13765 	-0.0815238 	-1.7221 	0.000644781 	-0.110123 	0.002545 	
1.53	2.13669 	-0.0809295 	-1.72443 	0.000692677 	-0.110172 	0.00255374 	
1.535	2.13782 	-0.0813505 	-1.72445 	0.000665399 	-0.11023 	0.0025384 	
1.54	2.13883 	-0.0817577 	-1.72437 	0.000638803 	-0.110283 	0.00252279 	
1.545	2.13787 	-0.0811752 	-1.72667 	0.000686352 	-0.110332 	0.00253187 	
1.55	2.139 	-0.081595 	-1.72669 	0.000659099 	-0.110389 	0.0025165 	
1.555	2.14001 	-0.0820011 	-1.72661 	0.000632528 	-0.110441 	0.00250088 	
1.56	2.13905 	-0.0814304 	-1.72891 	0.000679712 	-0.11049 	0.00251028 	
1.565	2.14017 	-0.0818488 	-1.72892 	0.000652495 	-0.110547 	0.00249489 	
1.57	2.14117 	-0.0822536 	-1.72884 	0.00062596 	-0.110599 	0.00247926 	
1.575	2.14022 	-0.0816948 	-1.73112 	0.000672761 	-0.110647 	0.00248897 	
1.58	2.14133 	-0.0821118 	-1.73113 	0.000645591 	-0.110704 	0.00247357 	
1.585	2.14232 	-0.0825151 	-1.73105 	0.000619102 	-0.110755 	0.00245793 	
1.59	2.14138 	-0.0819683 	-1.73331 	0.000665503 	-0.110803 	0.00246795 	
1.595	2.14248 	-0.0823836 	-1.73333 	0.000638392 	-0.110859 	0.00245255 	
1.6	2.14347 	-0.0827853 	-1.73325 	0.00061196 	-0.110911 	0.00243691 	
1.605	2.14253 	-0.0822505 	-1.73549 	0.000657944 	-0.110958 	0.00244722 	
1.61	2.14362 	-0.082664 	-1.7355 	0.000630901 	-0.111014 	0.00243182 	
1.615	2.1446 	-0.0830639 	-1.73542 	0.000604537 	-0.111065 	0.00241619 	
1.62	2.14367 	-0.0825412 	-1.73764 	0.000650087 	-0.111112 	0.00242678 	
1.625	2.14475 	-0.0829527 	-1.73766 	0.000623125 	-0.111167 	0.00241139 	
1.63	2.14572 	-0.0833507 	-1.73758 	0.000596839 	-0.111217 	0.00239578 	
1.635	2.14607 	-0.0830531 	-1.73664 	0.000523698 	-0.111196 	0.00245918 	
1.64	2.14459 	-0.0822569 	-1.73955 	0.000591187 	-0.111242 	0.00247887 	
1.645	2.14574 	-0.082666 	-1.73965 	0.000564475 	-0.1113 	0.0024642 	
1.65	2.14674 	-0.0830658 	-1.7396 	0.000538084 	-0.111351 	0.00244871 	
1.655	2.14578 	-0.082546 	-1.74184 	0.000584653 	-0.111397 	0.00246067 	
1.66	2.14684 	-0.0829556 	-1.74186 	0.000557716 	-0.111451 	0.00244524 	
1.665	2.1478 	-0.0833521 	-1.74178 	0.00053143 	-0.111501 	0.00242956 	
1.67	2.14862 	-0.0837086 	-1.74162 	0.000507535 	-0.111545 	0.00241483 	
1.675	2.14717 	-0.082951 	-1.74447 	0.000573518 	-0.111589 	0.00243516 	
1.68	2.14829 	-0.0833571 	-1.74456 	0.000546892 	-0.111646 	0.00242043 	
1.685	2.14927 	-0.0837539 	-1.74451 	0.000520592 	-0.111696 	0.00240491 	
1.69	2.15008 	-0.0841077 	-1.74435 	0.000496822 	-0.111739 	0.0023902 	
1.695	2.1486 	-0.0833495 	-1.74721 	0.00056372 	-0.111783 	0.00241159 	
1.7	2.14972 	-0.0837545 	-1.74731 	0.000537119 	-0.111839 	0.00239686 	
1.705	2.15069 	-0.0841505 	-1.74726 	0.000510821 	-0.111889 	0.0023813 	
1.71	2.15149 	-0.0845034 	-1.7471 	0.000487062 	-0.111932 	0.00236656 	
1.715	2.15002 	-0.0837677 	-1.74993 	0.000553003 	-0.111975 	0.00238823 	
1.72	2.15112 	-0.0841709 	-1.75002 	0.000526463 	-0.11203 	0.00237347 	
1.725	2.15208 	-0.0845651 	-1.74997 	0.000500231 	-0.112079 	0.00235791 	
1.73	2.15287 	-0.0849163 	-1.74981 	0.000476528 	-0.112121 	0.00234316 	
1.735	2.15142 	-0.084205 	-1.75259 	0.000541317 	-0.112164 	0.00236503 	
1.74	2.15251 	-0.0846054 	-1.75267 	0.000514896 	-0.112219 	0.00235027 	
1.745	2.15345 	-0.0849969 	-1.75262 	0.000488787 	-0.112267 	0.00233473 	
1.75	2.15423 	-0.0853459 	-1.75247 	0.000465191 	-0.112308 	0.00232003 	
1.755	2.15281 	-0.0846585 	-1.7552 	0.000528796 	-0.112351 	0.00234206 	
1.76	2.15387 	-0.0850555 	-1.75527 	0.000502544 	-0.112404 	0.00232733 	
1.765	2.15479 	-0.0854435 	-1.75522 	0.000476607 	-0.112451 	0.00231186 	
1.77	2.15557 	-0.0857896 	-1.75507 	0.000453161 	-0.112492 	0.00229723 	
1.775	2.15417 	-0.0851259 	-1.75775 	0.00051556 	-0.112534 	0.0023194 	
1.78	2.15521 	-0.0855187 	-1.75782 	0.000489521 	-0.112586 	0.00230473 	
1.785	2.15612 	-0.0859028 	-1.75777 	0.000463796 	-0.112633 	0.00228935 	
1.79	2.15688 	-0.0862453 	-1.75762 	0.000440539 	-0.112673 	0.00227482 	
1.795	2.15551 	-0.0856049 	-1.76025 	0.000501706 	-0.112714 	0.00229709 	
1.8	2.15653 	-0.0859932 	-1.76032 	0.000475916 	-0.112765 	0.00228252 	
1.805	2.15742 	-0.0863727 	-1.76027 	0.00045044 	-0.112811 	0.00226726 	
1.81	2.15817 	-0.0867113 	-1.76012 	0.000427406 	-0.112851 	0.00225284 	
1.815	2.15683 	-0.0860939 	-1.7627 	0.000487311 	-0.112891 	0.00227518 	
1.82	2.15783 	-0.0864771 	-1.76276 	0.000461804 	-0.112941 	0.00226072 	
1.825	2.1587 	-0.0868516 	-1.76271 	0.000436609 	-0.112986 	0.0022456 	
1.83	2.15944 	-0.0871859 	-1.76256 	0.000413826 	-0.113025 	0.00223133 	
1.835	2.15812 	-0.0865913 	-1.76509 	0.000472439 	-0.113064 	0.0022537 	
1.84	2.1591 	-0.0869689 	-1.76515 	0.000447245 	-0.113113 	0.00223937 	
1.845	2.15996 	-0.0873381 	-1.7651 	0.000422361 	-0.113158 	0.00222441 	
1.85	2.16068 	-0.0876676 	-1.76495 	0.000399856 	-0.113196 	0.00221031 	
1.855	2.15939 	-0.0870955 	-1.76742 	0.000457142 	-0.113234 	0.00223266 	
1.86	2.16035 	-0.0874672 	-1.76748 	0.00043229 	-0.113282 	0.00221848 	
1.865	2.16119 	-0.0878307 	-1.76743 	0.000407744 	-0.113326 	0.0022037 	
1.87	2.1619 	-0.0881552 	-1.76729 	0.000385542 	-0.113363 	0.00218977 	
1.875	2.16127 	-0.0884575 	-1.77072 	0.000504693 	-0.113486 	0.00210969 	
1.88	2.1622 	-0.0888229 	-1.77077 	0.000480209 	-0.113533 	0.00209568 	
1.885	2.16303 	-0.0891803 	-1.77072 	0.000456027 	-0.113575 	0.00208109 	
1.89	2.16372 	-0.0894994 	-1.77059 	0.000434152 	-0.113612 	0.00206736 	
1.895	2.16249 	-0.0889715 	-1.77294 	0.000488619 	-0.113649 	0.00208951 	
1.9	2.1634 	-0.0893304 	-1.77299 	0.000464528 	-0.113694 	0.00207569 	
1.905	2.16421 	-0.0896813 	-1.77294 	0.000440734 	-0.113736 	0.00206132 	
1.91	2.16489 	-0.0899949 	-1.7728 	0.000419208 	-0.113772 	0.0020478 	
1.915	2.16369 	-0.0894887 	-1.77509 	0.000472246 	-0.113808 	0.0020698 	
1.92	2.16458 	-0.0898407 	-1.77514 	0.000448571 	-0.113852 	0.00205618 	
1.925	2.16536 	-0.0901849 	-1.77509 	0.000425189 	-0.113893 	0.00204204 	
1.93	2.16603 	-0.0904925 	-1.77496 	0.000404033 	-0.113928 	0.00202875 	
1.935	2.16486 	-0.090008 	-1.77719 	0.000455607 	-0.113963 	0.00205055 	
1.94	2.16572 	-0.0903527 	-1.77723 	0.000432371 	-0.114006 	0.00203714 	
1.945	2.16649 	-0.0906899 	-1.77718 	0.000409425 	-0.114046 	0.00202325 	
1.95	2.16714 	-0.0909914 	-1.77706 	0.000388659 	-0.11408 	0.00201021 	
1.955	2.16775 	-0.0912682 	-1.77693 	0.0003695 	-0.114112 	0.0019981 	
1.96	2.16621 	-0.0906205 	-1.77961 	0.000436277 	-0.114145 	0.00202807 	
1.965	2.1671 	-0.0909569 	-1.77971 	0.000413687 	-0.11419 	0.00201547 	
1.97	2.16787 	-0.0912893 	-1.77968 	0.000391088 	-0.114229 	0.00200194 	
1.975	2.1685 	-0.0915839 	-1.77956 	0.000370748 	-0.114262 	0.00198913 	
1.98	2.1691 	-0.0918545 	-1.77943 	0.000351983 	-0.114293 	0.00197725 	
1.985	2.16757 	-0.0912255 	-1.78206 	0.000417779 	-0.114326 	0.00200739 	
1.99	2.16844 	-0.091555 	-1.78216 	0.000395607 	-0.114369 	0.00199499 	
1.995	2.16918 	-0.0918809 	-1.78213 	0.000373412 	-0.114407 	0.00198167 	
2	2.16979 	-0.0921698 	-1.78201 	0.000353436 	-0.114439 	0.00196908 	
2.005	2.17037 	-0.0924352 	-1.78189 	0.000335007 	-0.114469 	0.0019574 	
2.01	2.1689 	-0.0918415 	-1.78442 	0.000398182 	-0.1145 	0.00198684 	
2.015	2.16973 	-0.0921629 	-1.7845 	0.000376506 	-0.114542 	0.00197464 	
2.02	2.17045 	-0.0924808 	-1.78448 	0.000354816 	-0.114578 	0.00196159 	
2.025	2.17105 	-0.0927629 	-1.78436 	0.000335284 	-0.11461 	0.00194927 	
2.03	2.1716 	-0.0930219 	-1.78425 	0.000317265 	-0.114639 	0.00193785 	
2.035	2.1702 	-0.0924642 	-1.78666 	0.00037764 	-0.114669 	0.00196645 	
2.04	2.17099 	-0.0927763 	-1.78674 	0.000356545 	-0.114709 	0.0019545 	
2.045	2.17169 	-0.0930849 	-1.78672 	0.000335442 	-0.114744 	0.00194177 	
2.05	2.17226 	-0.0933591 	-1.78661 	0.000316431 	-0.114774 	0.00192979 	
2.055	2.1728 	-0.0936109 	-1.78649 	0.000298893 	-0.114802 	0.00191867 	
2.06	2.17146 	-0.0930883 	-1.7888 	0.000356425 	-0.114831 	0.00194635 	
2.065	2.17222 	-0.09339 	-1.78887 	0.000335979 	-0.114869 	0.00193471 	
2.07	2.17288 	-0.0936885 	-1.78884 	0.000315532 	-0.114903 	0.00192235 	
2.075	2.17343 	-0.0939539 	-1.78874 	0.000297103 	-0.114932 	0.00191074 	
2.08	2.17396 	-0.0941976 	-1.78863 	0.000280102 	-0.114959 	0.00189996 	
2.085	2.17445 	-0.0944213 	-1.78852 	0.000264424 	-0.114985 	0.00188997 	
2.09	2.17285 	-0.0937918 	-1.79112 	0.000332477 	-0.115012 	0.00192385 	
2.095	2.17361 	-0.0940817 	-1.79123 	0.000312897 	-0.11505 	0.00191302 	
2.1	2.17428 	-0.0944052 	-1.79127 	0.000295576 	-0.115086 	0.00189708 	
2.105	2.17481 	-0.0946608 	-1.79117 	0.0002778 	-0.115114 	0.00188586 	
2.11	2.17531 	-0.0948955 	-1.79106 	0.000261401 	-0.11514 	0.00187546 	
2.115	2.17577 	-0.095111 	-1.79096 	0.000246278 	-0.115164 	0.00186581 	
2.12	2.17425 	-0.0945194 	-1.79344 	0.00031123 	-0.11519 	0.00189867 	
2.125	2.17496 	-0.0947978 	-1.79354 	0.000292388 	-0.115226 	0.00188818 	
2.13	2.17558 	-0.095076 	-1.79353 	0.000273312 	-0.115257 	0.00187674 	
2.135	2.17608 	-0.0953219 	-1.79344 	0.000256193 	-0.115283 	0.00186594 	
2.14	2.17655 	-0.0955478 	-1.79334 	0.000240398 	-0.115308 	0.00185592 	
2.145	2.177 	-0.0957552 	-1.79324 	0.000225831 	-0.115331 	0.00184663 	
2.15	2.17558 	-0.0952139 	-1.79556 	0.000286297 	-0.115356 	0.00187765 	
2.155	2.17624 	-0.095479 	-1.79564 	0.000268306 	-0.115389 	0.00186753 	
2.16	2.17682 	-0.095744 	-1.79563 	0.000250105 	-0.115418 	0.00185659 	
2.165	2.1773 	-0.0959786 	-1.79554 	0.000233755 	-0.115443 	0.00184628 	
2.17	2.17775 	-0.0961941 	-1.79545 	0.00021867 	-0.115466 	0.00183672 	
2.175	2.17817 	-0.096392 	-1.79536 	0.000204756 	-0.115488 	0.00182786 	
2.18	2.17857 	-0.0965736 	-1.79527 	0.000191928 	-0.115509 	0.00181964 	
2.185	2.17699 	-0.0959728 	-1.79773 	0.000258446 	-0.115532 	0.00185459 	
2.19	2.17764 	-0.0962222 	-1.79784 	0.000241559 	-0.115563 	0.00184531 	
2.195	2.17819 	-0.0964738 	-1.79784 	0.000224288 	-0.115592 	0.001835 	
2.2	2.17864 	-0.0966954 	-1.79777 	0.000208831 	-0.115615 	0.00182526 	
2.205	2.17905 	-0.0968991 	-1.79768 	0.000194569 	-0.115636 	0.00181622 	
2.21	2.17945 	-0.0970861 	-1.7976 	0.000181412 	-0.115657 	0.00180785 	
2.215	2.17982 	-0.0972578 	-1.79752 	0.000169281 	-0.115676 	0.00180008 	
2.22	2.17837 	-0.0967158 	-1.79978 	0.000230264 	-0.115697 	0.00183255 	
2.225	2.17896 	-0.0969487 	-1.79987 	0.000214443 	-0.115726 	0.00182375 	
2.23	2.17947 	-0.097184 	-1.79987 	0.000198266 	-0.115752 	0.00181406 	
2.235	2.17988 	-0.0973917 	-1.7998 	0.000183773 	-0.115773 	0.00180494 	
2.24	2.18027 	-0.0975826 	-1.79972 	0.000170398 	-0.115794 	0.00179648 	
2.245	2.18063 	-0.097758 	-1.79965 	0.000158059 	-0.115813 	0.00178864 	
2.25	2.18098 	-0.0979191 	-1.79957 	0.000146678 	-0.115831 	0.00178137 	
2.255	2.1813 	-0.0980669 	-1.7995 	0.000136186 	-0.115848 	0.00177463 	
2.26	2.17981 	-0.0975079 	-1.80177 	0.000198895 	-0.115866 	0.00180864 	
2.265	2.18035 	-0.0977211 	-1.80187 	0.000184431 	-0.115893 	0.0018007 	
2.27	2.18082 	-0.0979384 	-1.80188 	0.000169498 	-0.115917 	0.0017918 	
2.275	2.1812 	-0.0981296 	-1.80182 	0.000156154 	-0.115936 	0.00178342 	
2.28	2.18155 	-0.0983055 	-1.80175 	0.000143837 	-0.115954 	0.00177564 	
2.285	2.18188 	-0.0984671 	-1.80169 	0.000132472 	-0.115972 	0.00176844 	
2.29	2.1822 	-0.0986155 	-1.80162 	0.000121987 	-0.115988 	0.00176176 	
2.295	2.18249 	-0.0987519 	-1.80155 	0.000112318 	-0.116003 	0.00175557 	
2.3	2.18277 	-0.0988769 	-1.80149 	0.000103402 	-0.116018 	0.00174983 	
2.305	2.18303 	-0.0989916 	-1.80142 	9.51857e-05 	-0.116031 	0.0017445 	
2.31	2.18139 	-0.0983763 	-1.80381 	0.000163485 	-0.116047 	0.00178229 	
2.315	2.18189 	-0.0985665 	-1.80393 	0.000150653 	-0.116072 	0.00177549 	
2.32	2.18212 	-0.0984829 	-1.80362 	0.000116618 	-0.116065 	0.0018015 	
2.325	2.18245 	-0.098655 	-1.80357 	0.000104623 	-0.116082 	0.00179398 	
2.33	2.18276 	-0.0988134 	-1.80352 	9.35468e-05 	-0.116098 	0.00178701 	
2.335	2.18305 	-0.0989591 	-1.80346 	8.33214e-05 	-0.116113 	0.00178055 	
2.34	2.18332 	-0.099093 	-1.80341 	7.38836e-05 	-0.116127 	0.00177456 	
2.345	2.18358 	-0.0992162 	-1.80335 	6.51746e-05 	-0.116141 	0.00176901 	
2.35	2.18382 	-0.0993293 	-1.8033 	5.71401e-05 	-0.116153 	0.00176386 	
2.355	2.18404 	-0.0994332 	-1.80324 	4.97297e-05 	-0.116165 	0.00175909 	
2.36	2.18426 	-0.0995286 	-1.80319 	4.28968e-05 	-0.116176 	0.00175467 	
2.365	2.18446 	-0.0996161 	-1.80313 	3.6598e-05 	-0.116187 	0.00175057 	
2.37	2.18465 	-0.0996962 	-1.80308 	3.07933e-05 	-0.116197 	0.00174676 	
2.375	2.18297 	-0.0990646 	-1.80545 	0.000100493 	-0.116209 	0.00178601 	
2.38	2.1834 	-0.0992249 	-1.80558 	8.97531e-05 	-0.11623 	0.00178052 	
2.385	2.18377 	-0.0993944 	-1.80562 	7.81895e-05 	-0.116248 	0.0017738 	
2.39	2.18404 	-0.0995415 	-1.80559 	6.79747e-05 	-0.116262 	0.00176743 	
2.395	2.18429 	-0.0996771 	-1.80555 	5.85353e-05 	-0.116275 	0.00176153 	
2.4	2.18453 	-0.099802 	-1.80552 	4.98136e-05 	-0.116287 	0.00175606 	
2.405	2.18475 	-0.0999171 	-1.80548 	4.17559e-05 	-0.116299 	0.00175099 	
2.41	2.18496 	-0.100023 	-1.80544 	3.43123e-05 	-0.11631 	0.00174629 	
2.415	2.18515 	-0.100121 	-1.80541 	2.7436e-05 	-0.11632 	0.00174193 	
2.42	2.18534 	-0.100211 	-1.80537 	2.1086e-05 	-0.116329 	0.00173789 	
2.425	2.18551 	-0.100294 	-1.80533 	1.52216e-05 	-0.116338 	0.00173415 	
2.43	2.18567 	-0.10037 	-1.8053 	9.80612e-06 	-0.116347 	0.00173068 	
2.435	2.18582 	-0.10044 	-1.80526 	4.80641e-06 	-0.116355 	0.00172746 	
2.44	2.18596 	-0.100504 	-1.80523 	1.90922e-07 	-0.116362 	0.00172448 	
2.445	2.1861 	-0.100564 	-1.80519 	-4.06957e-06 	-0.116369 	0.00172172 	
2.45	2.18622 	-0.100618 	-1.80516 	-8.00213e-06 	-0.116376 	0.00171916 	
2.455	2.18634 	-0.100668 	-1.80512 	-1.16319e-05 	-0.116382 	0.00171679 	
2.46	2.18645 	-0.100714 	-1.80509 	-1.4982e-05 	-0.116387 	0.00171459 	
2.465	2.18655 	-0.100757 	-1.80506 	-1.80742e-05 	-0.116393 	0.00171255 	
2.47	2.18665 	-0.100796 	-1.80503 	-2.09283e-05 	-0.116398 	0.00171066 	
2.475	2.18674 	-0.100832 	-1.805 	-2.35629e-05 	-0.116403 	0.00170891 	
2.48	2.18682 	-0.100865 	-1.80497 	-2.59953e-05 	-0.116407 	0.00170728 	
2.485	2.1869 	-0.100895 	-1.80494 	-2.82411e-05 	-0.116411 	0.00170578 	
2.49	2.18697 	-0.100923 	-1.80491 	-3.03154e-05 	-0.116415 	0.00170438 	
2.495	2.18704 	-0.100949 	-1.80489 	-3.22316e-05 	-0.116419 	0.00170309 	
2.5	2.18711 	-0.100972 	-1.80486 	-3.40025e-05 	-0.116422 	0.00170189 	
2.505	2.18717 	-0.100994 	-1.80484 	-3.56399e-05 	-0.116425 	0.00170078 	
2.51	2.18722 	-0.101014 	-1.80482 	-3.71549e-05 	-0.116428 	0.00169976 	
2.515	2.18728 	-0.101033 	-1.8048 	-3.85669e-05 	-0.116431 	0.0016988 	
2.52	2.18732 	-0.101051 	-1.80478 	-3.99051e-05 	-0.116433 	0.0016979 	
2.525	2.18737 	-0.101068 	-1.80476 	-4.11559e-05 	-0.116436 	0.00169706 	
2.53	2.18741 	-0.101084 	-1.80475 	-4.23118e-05 	-0.116438 	0.00169629 	
2.535	2.18745 	-0.101098 	-1.80473 	-4.33852e-05 	-0.11644 	0.00169557 	
2.54	2.1875 	-0.101137 	-1.80475 	-4.25595e-05 	-0.116444 	0.00169187 	
2.545	2.18754 	-0.101149 	-1.80474 	-4.34927e-05 	-0.116446 	0.00169124 	
2.55	2.18757 	-0.101161 	-1.80473 	-4.43677e-05 	-0.116448 	0.00169066 	
2.555	2.1876 	-0.101172 	-1.80472 	-4.51866e-05 	-0.11645 	0.00169011 	
2.56	2.18763 	-0.101183 	-1.80471 	-4.59499e-05 	-0.116451 	0.00168961 	
2.565	2.18766 	-0.101192 	-1.8047 	-4.66632e-05 	-0.116452 	0.00168913 	
2.57	2.18769 	-0.101201 	-1.80469 	-4.73308e-05 	-0.116454 	0.00168869 	
2.575	2.18771 	-0.10121 	-1.80468 	-4.79568e-05 	-0.116455 	0.00168827 	
2.58	2.18774 	-0.101218 	-1.80468 	-4.85449e-05 	-0.116456 	0.00168788 	
2.585	2.18777 	-0.101225 	-1.80467 	-4.90985e-05 	-0.116458 	0.00168751 	
2.59	2.18779 	-0.101233 	-1.80467 	-4.96207e-05 	-0.116459 	0.00168717 	
2.595	2.18782 	-0.101239 	-1.80466 	-5.01146e-05 	-0.11646 	0.00168684 	
2.6	2.18784 	-0.101246 	-1.80466 	-5.05828e-05 	-0.116461 	0.00168653 	
2.605	2.18787 	-0.101252 	-1.80465 	-5.10279e-05 	-0.116462 	0.00168624 	
2.61	2.18789 	-0.101258 	-1.80465 	-5.14522e-05 	-0.116464 	0.00168596 	
2.615	2.18792 	-0.101263 	-1.80465 	-5.18579e-05 	-0.116465 	0.00168569 	
2.62	2.18795 	-0.101269 	-1.80464 	-5.2247e-05 	-0.116466 	0.00168543 	
2.625	2.18798 	-0.101274 	-1.80464 	-5.26213e-05 	-0.116467 	0.00168519 	
2.63	2.188 	-0.101279 	-1.80464 	-5.29827e-05 	-0.116468 	0.00168495 	
2.635	2.18803 	-0.101284 	-1.80464 	-5.33326e-05 	-0.116469 	0.00168472 	
2.64	2.18806 	-0.101289 	-1.80464 	-5.36725e-05 	-0.116471 	0.0016845 	
2.645	2.18809 	-0.101294 	-1.80464 	-5.40039e-05 	-0.116472 	0.00168429 	
2.65	2.18812 	-0.101298 	-1.80464 	-5.4328e-05 	-0.116473 	0.00168408 	
2.655	2.18816 	-0.101303 	-1.80464 	-5.4646e-05 	-0.116474 	0.00168387 	
2.66	2.18819 	-0.101307 	-1.80464 	-5.4959e-05 	-0.116476 	0.00168367 	
2.665	2.18822 	-0.101312 	-1.80464 	-5.52679e-05 	-0.116477 	0.00168347 	
2.67	2.18826 	-0.101316 	-1.80464 	-5.55737e-05 	-0.116478 	0.00168327 	
2.675	2.18829 	-0.101321 	-1.80464 	-5.58773e-05 	-0.11648 	0.00168308 	
2.68	2.18833 	-0.101325 	-1.80464 	-5.61795e-05 	-0.116481 	0.00168288 	
2.685	2.18837 	-0.10133 	-1.80464 	-5.6481e-05 	-0.116482 	0.00168269 	
2.69	2.18841 	-0.101334 	-1.80464 	-5.67825e-05 	-0.116484 	0.0016825 	
2.695	2.18845 	-0.101339 	-1.80465 	-5.70846e-05 	-0.116486 	0.00168231 	
2.7	2.18849 	-0.101343 	-1.80465 	-5.73879e-05 	-0.116487 	0.00168211 	
2.705	2.18854 	-0.101348 	-1.80465 	-5.7693e-05 	-0.116489 	0.00168192 	
2.71	2.18858 	-0.101352 	-1.80465 	-5.80004e-05 	-0.11649 	0.00168172 	
2.715	2.18863 	-0.101357 	-1.80466 	-5.83104e-05 	-0.116492 	0.00168153 	
2.72	2.18868 	-0.101361 	-1.80466 	-5.86237e-05 	-0.116494 	0.00168133 	
2.725	2.18873 	-0.101366 	-1.80466 	-5.89404e-05 	-0.116496 	0.00168113 	
2.73	2.18878 	-0.101371 	-1.80466 	-5.92611e-05 	-0.116498 	0.00168093 	
2.735	2.18883 	-0.101376 	-1.80467 	-5.9586e-05 	-0.116499 	0.00168072 	
2.74	2.18888 	-0.101381 	-1.80467 	-5.99155e-05 	-0.116501 	0.00168052 	
2.745	2.18894 	-0.101386 	-1.80468 	-6.02498e-05 	-0.116503 	0.00168031 	
2.75	2.18899 	-0.101391 	-1.80468 	-6.05892e-05 	-0.116505 	0.00168009 	
2.755	2.18905 	-0.101396 	-1.80468 	-6.0934e-05 	-0.116507 	0.00167988 	
2.76	2.18911 	-0.101402 	-1.80469 	-6.12843e-05 	-0.11651 	0.00167966 	
2.765	2.18899 	-0.101166 	-1.8044 	-7.9259e-05 	-0.116488 	0.00170861 	
2.77	2.18906 	-0.101171 	-1.80441 	-7.96089e-05 	-0.11649 	0.00170838 	
2.775	2.18912 	-0.101176 	-1.80441 	-7.99224e-05 	-0.116492 	0.00170818 	
2.78	2.18919 	-0.101181 	-1.80442 	-8.02272e-05 	-0.116495 	0.00170797 	
2.785	2.18925 	-0.101185 	-1.80442 	-8.05494e-05 	-0.116497 	0.00170776 	
2.79	2.19137 	-0.100566 	-1.802 	-1.75637e-05 	-0.116499 	0.00174563 	
2.795	2.19142 	-0.100656 	-1.80208 	-2.34116e-05 	-0.1165 	0.00174109 	
2.8	2.19137 	-0.100754 	-1.8021 	-2.98858e-05 	-0.116497 	0.00173669 	
2.805	2.19129 	-0.100836 	-1.8021 	-3.52277e-05 	-0.116494 	0.00173336 	
2.81	2.19123 	-0.100912 	-1.80209 	-4.02157e-05 	-0.116491 	0.00173024 	
2.815	2.19118 	-0.100982 	-1.80208 	-4.48761e-05 	-0.116488 	0.00172734 	
2.82	2.19114 	-0.101049 	-1.80208 	-4.92337e-05 	-0.116486 	0.00172462 	
2.825	2.19111 	-0.101111 	-1.80207 	-5.33111e-05 	-0.116485 	0.00172207 	
2.83	2.19109 	-0.101169 	-1.80207 	-5.71294e-05 	-0.116484 	0.00171969 	
2.835	2.19108 	-0.101223 	-1.80207 	-6.07083e-05 	-0.116483 	0.00171746 	
2.84	2.19107 	-0.101275 	-1.80207 	-6.40657e-05 	-0.116482 	0.00171536 	
2.845	2.19108 	-0.101323 	-1.80207 	-6.72186e-05 	-0.116482 	0.0017134 	
2.85	2.19109 	-0.101368 	-1.80207 	-7.01824e-05 	-0.116482 	0.00171155 	
2.855	2.19111 	-0.10141 	-1.80207 	-7.29715e-05 	-0.116482 	0.00170981 	
2.86	2.19345 	-0.101392 	-1.79929 	-7.14677e-05 	-0.116483 	0.00171176 	
2.865	2.19346 	-0.10145 	-1.79937 	-7.49244e-05 	-0.116481 	0.00170951 	
2.87	2.19335 	-0.101496 	-1.79937 	-7.78664e-05 	-0.116475 	0.00170747 	
2.875	2.19322 	-0.101533 	-1.79934 	-8.03107e-05 	-0.116469 	0.00170572 	
2.88	2.19311 	-0.101568 	-1.79932 	-8.26215e-05 	-0.116463 	0.00170407 	
2.885	2.19301 	-0.101601 	-1.79929 	-8.4809e-05 	-0.116459 	0.0017025 	
2.89	2.19293 	-0.101633 	-1.79927 	-8.68829e-05 	-0.116454 	0.00170103 	
2.895	2.19287 	-0.101663 	-1.79925 	-8.88521e-05 	-0.116451 	0.00169963 	
2.9	2.19281 	-0.101691 	-1.79924 	-9.07247e-05 	-0.116448 	0.00169831 	
2.905	2.19277 	-0.101718 	-1.79922 	-9.25084e-05 	-0.116445 	0.00169705 	
2.91	2.19275 	-0.101744 	-1.79921 	-9.42102e-05 	-0.116444 	0.00169585 	
2.915	2.19273 	-0.101769 	-1.7992 	-9.58367e-05 	-0.116442 	0.00169471 	
2.92	2.1951 	-0.10179 	-1.79633 	-9.91491e-05 	-0.116441 	0.00169378 	
2.925	2.19509 	-0.101828 	-1.79641 	-0.000101212 	-0.116438 	0.0016924 	
2.93	2.19495 	-0.101853 	-1.7964 	-0.00010272 	-0.11643 	0.00169118 	
2.935	2.19479 	-0.10187 	-1.79636 	-0.000103863 	-0.116423 	0.00169012 	
2.94	2.19466 	-0.101886 	-1.79632 	-0.000104974 	-0.116416 	0.0016891 	
