1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172589	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172591	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172593	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172596	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172599	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172602	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172606	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.17261	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326017	-0.17262	0.539981	0.000510133	-1.32831	-0.00021746
2.58	0.326018	-0.172625	0.539978	0.000510133	-1.32831	-0.00021746
2.585	0.326019	-0.172631	0.539974	0.000510133	-1.32831	-0.000217459
2.59	0.32602	-0.172637	0.539969	0.000510133	-1.32831	-0.000217459
2.595	0.326021	-0.172643	0.539965	0.000510133	-1.32831	-0.000217459
2.6	0.326022	-0.17265	0.53996	0.000510132	-1.32831	-0.000217459
2.605	0.326024	-0.172658	0.539954	0.000510132	-1.32831	-0.000217458
2.61	0.326025	-0.172665	0.539949	0.000510132	-1.32831	-0.000217458
2.615	0.326027	-0.172674	0.539943	0.000510132	-1.32831	-0.000217458
2.62	0.326029	-0.172683	0.539937	0.000510132	-1.32831	-0.000217457
2.625	0.32603	-0.172691	0.53993	0.000510131	-1.32831	-0.000217457
2.63	0.326032	-0.172701	0.539924	0.000510131	-1.32831	-0.000217456
2.635	0.326034	-0.172711	0.539917	0.000510131	-1.32831	-0.000217456
2.64	0.326047	-0.172695	0.539912	0.00157429	-1.32856	-2.10073e-05
2.645	0.326049	-0.172706	0.539905	0.00157429	-1.32856	-2.10067e-05
2.65	0.326051	-0.172717	0.539897	0.00157429	-1.32856	-2.10061e-05
2.655	0.326054	-0.172728	0.539889	0.00157429	-1.32856	-2.10055e-05
2.66	0.326056	-0.17274	0.53988	0.00157429	-1.32856	-2.10048e-05
2.665	0.326058	-0.172752	0.539872	0.00157429	-1.32856	-2.1004e-05
2.67	0.326061	-0.172765	0.539863	0.00157429	-1.32856	-2.10032e-05
2.675	0.326063	-0.172778	0.539853	0.00157429	-1.32856	-2.10024e-05
2.68	0.326082	-0.172763	0.539848	0.00280545	-1.3289	-1.09977e-06
2.685	0.326085	-0.172777	0.539838	0.00280545	-1.3289	-1.09881e-06
2.69	0.326088	-0.172791	0.539828	0.00280545	-1.3289	-1.0978e-06
2.695	0.326091	-0.172806	0.539817	0.00280545	-1.3289	-1.09673e-06
2.7	0.326094	-0.172821	0.539807	0.00280545	-1.3289	-1.09561e-06
2.705	0.326097	-0.172836	0.539796	0.00280545	-1.3289	-1.09442e-06
2.71	0.3261	-0.172852	0.539784	0.00280545	-1.3289	-1.09317e-06
2.715	0.326121	-0.172838	0.539777	0.00416104	-1.32929	1.10822e-06
2.72	0.326125	-0.172855	0.539765	0.00416104	-1.32929	1.1096e-06
2.725	0.326128	-0.172872	0.539753	0.00416104	-1.32929	1.11104e-06
2.73	0.326131	-0.172889	0.539741	0.00416104	-1.32929	1.11256e-06
2.735	0.326135	-0.172907	0.539728	0.00416104	-1.32929	1.11413e-06
2.74	0.326138	-0.172925	0.539715	0.00416103	-1.32929	1.11578e-06
2.745	0.326161	-0.172913	0.539706	0.00553464	-1.32969	1.37249e-06
2.75	0.326165	-0.172932	0.539693	0.00553464	-1.32969	1.37428e-06
2.755	0.326168	-0.172951	0.539679	0.00553463	-1.32969	1.37615e-06
2.76	0.326172	-0.172971	0.539665	0.00553463	-1.32969	1.37808e-06
2.765	0.326176	-0.172991	0.53965	0.00553463	-1.32969	1.3801e-06
2.77	0.326198	-0.172983	0.53964	0.00682974	-1.33006	1.27287e-06
2.775	0.326202	-0.173004	0.539625	0.00682973	-1.33006	1.27504e-06
2.78	0.326206	-0.173025	0.53961	0.00682973	-1.33006	1.27728e-06
2.785	0.32621	-0.173047	0.539594	0.00682973	-1.33006	1.27961e-06
2.79	0.326215	-0.173069	0.539579	0.00682973	-1.33006	1.28202e-06
2.795	0.326238	-0.17306	0.539567	0.00822919	-1.33046	1.45713e-06
2.8	0.326243	-0.173083	0.539551	0.00822919	-1.33046	1.4597e-06
2.805	0.326247	-0.173106	0.539534	0.00822919	-1.33046	1.46236e-06
2.81	0.326252	-0.17313	0.539517	0.00822919	-1.33046	1.4651e-06
2.815	0.326273	-0.173126	0.539504	0.00946521	-1.33081	1.20065e-06
2.82	0.326278	-0.17315	0.539487	0.00946521	-1.33081	1.20357e-06
2.825	0.326283	-0.173175	0.539469	0.00946521	-1.33081	1.20656e-06
2.83	0.326288	-0.1732	0.539451	0.00946521	-1.33081	1.20965e-06
2.835	0.32631	-0.173196	0.539438	0.0107542	-1.33118	1.27152e-06
2.84	0.326315	-0.173222	0.539419	0.0107542	-1.33118	1.27479e-06
2.845	0.326321	-0.173248	0.5394	0.0107542	-1.33118	1.27814e-06
2.85	0.326326	-0.173275	0.539382	0.0107542	-1.33118	1.28159e-06
2.855	0.326349	-0.173271	0.539367	0.0121169	-1.33157	1.41618e-06
2.86	0.326355	-0.173298	0.539347	0.0121169	-1.33157	1.4198e-06
2.865	0.32636	-0.173326	0.539328	0.0121169	-1.33157	1.42353e-06
2.87	0.326366	-0.173354	0.539308	0.0121169	-1.33157	1.42734e-06
2.875	0.326391	-0.17335	0.539292	0.0135543	-1.33198	1.57773e-06
2.88	0.326396	-0.173379	0.539272	0.0135543	-1.33198	1.58174e-06
2.885	0.326402	-0.173408	0.539251	0.0135543	-1.33198	1.58584e-06
2.89	0.326408	-0.173437	0.53923	0.0135543	-1.33198	1.59003e-06
2.895	0.326434	-0.173433	0.539214	0.015065	-1.33242	1.74673e-06
2.9	0.32644	-0.173463	0.539192	0.015065	-1.33242	1.75111e-06
2.905	0.326446	-0.173493	0.539171	0.015065	-1.33242	1.7556e-06
2.91	0.326452	-0.173524	0.539149	0.015065	-1.33242	1.76018e-06
2.915	0.32648	-0.17352	0.539132	0.0166478	-1.33287	1.92132e-06
2.92	0.326486	-0.173551	0.539109	0.0166478	-1.33287	1.9261e-06
2.925	0.326492	-0.173583	0.539087	0.0166478	-1.33287	1.93097e-06
2.93	0.326516	-0.173586	0.539068	0.017922	-1.33324	1.35481e-06
2.935	0.326522	-0.173619	0.539045	0.017922	-1.33324	1.35988e-06
2.94	0.326529	-0.173652	0.539021	0.017922	-1.33324	1.36505e-06
2.945	0.326552	-0.173656	0.539002	0.0191997	-1.3336	1.31106e-06
2.95	0.326559	-0.173689	0.538978	0.0191997	-1.3336	1.31642e-06
2.955	0.326566	-0.173723	0.538954	0.0191997	-1.3336	1.32189e-06
2.96	0.32659	-0.173728	0.538934	0.020512	-1.33398	1.37343e-06
2.965	0.326597	-0.173762	0.53891	0.020512	-1.33398	1.37909e-06
2.97	0.326604	-0.173797	0.538885	0.020512	-1.33398	1.38485e-06
2.975	0.326629	-0.173801	0.538864	0.0218614	-1.33436	1.4527e-06
2.98	0.326636	-0.173837	0.538839	0.0218614	-1.33436	1.45866e-06
2.985	0.326643	-0.173872	0.538814	0.0218614	-1.33436	1.46472e-06
2.99	0.326668	-0.173877	0.538793	0.0232474	-1.33476	1.53498e-06
2.995	0.326676	-0.173913	0.538767	0.0232473	-1.33476	1.54124e-06
3.0	0.326683	-0.17395	0.538741	0.0232473	-1.33476	1.54759e-06
3.005	0.326709	-0.173955	0.538719	0.0246692	-1.33517	1.61825e-06
3.01	0.326717	-0.173992	0.538693	0.0246692	-1.33517	1.62479e-06
3.015	0.326724	-0.174029	0.538666	0.0246692	-1.33517	1.63144e-06
3.02	0.326751	-0.174035	0.538644	0.0261262	-1.33559	1.70208e-06
3.025	0.326759	-0.174073	0.538617	0.0261261	-1.33559	1.70892e-06
3.03	0.326766	-0.174111	0.538589	0.0261261	-1.33559	1.71585e-06
3.035	0.326794	-0.174116	0.538567	0.0276174	-1.33601	1.78629e-06
3.04	0.326802	-0.174155	0.538539	0.0276174	-1.33601	1.79341e-06
3.045	0.32681	-0.174194	0.538511	0.0276174	-1.33601	1.80064e-06
3.05	0.326838	-0.174199	0.538488	0.029142	-1.33645	1.87069e-06
3.055	0.326846	-0.174239	0.538459	0.029142	-1.33645	1.8781e-06
3.06	0.326854	-0.174279	0.538431	0.029142	-1.33645	1.8856e-06
3.065	0.326882	-0.174284	0.538407	0.0306993	-1.3369	1.95511e-06
3.07	0.326891	-0.174325	0.538378	0.0306993	-1.3369	1.9628e-06
3.075	0.326899	-0.174366	0.538349	0.0306992	-1.3369	1.97058e-06
3.08	0.326928	-0.174371	0.538325	0.0322882	-1.33735	2.03938e-06
3.085	0.326936	-0.174412	0.538296	0.0322882	-1.33735	2.04734e-06
3.09	0.326945	-0.174454	0.538266	0.0322882	-1.33735	2.0554e-06
3.095	0.326974	-0.17446	0.538241	0.033908	-1.33782	2.12332e-06
3.1	0.326983	-0.174502	0.538211	0.033908	-1.33782	2.13155e-06
3.105	0.326992	-0.174544	0.538181	0.033908	-1.33782	2.13987e-06
3.11	0.327022	-0.17455	0.538156	0.0355576	-1.33829	2.20676e-06
3.115	0.32703	-0.174592	0.538125	0.0355576	-1.33829	2.21524e-06
3.12	0.327039	-0.174636	0.538095	0.0355576	-1.33829	2.22382e-06
3.125	0.32707	-0.174641	0.538069	0.0372363	-1.33877	2.28951e-06
3.13	0.327079	-0.174685	0.538038	0.0372363	-1.33877	2.29825e-06
3.135	0.327088	-0.174729	0.538007	0.0372363	-1.33877	2.30708e-06
3.14	0.327119	-0.174734	0.537981	0.038943	-1.33926	2.37141e-06
3.145	0.327128	-0.174779	0.537949	0.038943	-1.33926	2.3804e-06
3.15	0.327137	-0.174823	0.537918	0.038943	-1.33926	2.38946e-06
3.155	0.327169	-0.174829	0.537892	0.0406768	-1.33976	2.45228e-06
3.16	0.327178	-0.174874	0.537859	0.0406768	-1.33976	2.4615e-06
3.165	0.327203	-0.174892	0.537831	0.0419064	-1.34011	1.41602e-06
3.17	0.327212	-0.174937	0.537799	0.0419064	-1.34011	1.42539e-06
3.175	0.327222	-0.174983	0.537766	0.0419064	-1.34011	1.43484e-06
3.18	0.327253	-0.17499	0.537739	0.04363	-1.3406	2.3483e-06
3.185	0.327263	-0.175036	0.537706	0.04363	-1.3406	2.35789e-06
3.19	0.327288	-0.175054	0.537678	0.0448834	-1.34096	1.45634e-06
3.195	0.327298	-0.1751	0.537644	0.0448834	-1.34096	1.46607e-06
3.2	0.327307	-0.175147	0.537611	0.0448834	-1.34096	1.47588e-06
3.205	0.32734	-0.175154	0.537584	0.0466454	-1.34147	2.45942e-06
3.21	0.327349	-0.175201	0.53755	0.0466454	-1.34147	2.46936e-06
3.215	0.327375	-0.17522	0.537521	0.0479258	-1.34183	1.5248e-06
3.22	0.327385	-0.175267	0.537487	0.0479258	-1.34183	1.53487e-06
3.225	0.327411	-0.175287	0.537457	0.0491659	-1.34219	1.36331e-06
3.23	0.327421	-0.175335	0.537423	0.0491659	-1.34219	1.3735e-06
3.235	0.327447	-0.175355	0.537393	0.0504104	-1.34254	1.35856e-06
3.24	0.327457	-0.175403	0.537358	0.0504104	-1.34254	1.36886e-06
3.245	0.327483	-0.175423	0.537328	0.0516636	-1.3429	1.37694e-06
3.25	0.327493	-0.175471	0.537293	0.0516636	-1.3429	1.38736e-06
3.255	0.327519	-0.175492	0.537263	0.0529255	-1.34327	1.39801e-06
3.26	0.327529	-0.17554	0.537228	0.0529255	-1.34327	1.40854e-06
3.265	0.327555	-0.175561	0.537197	0.0541961	-1.34363	1.41898e-06
3.27	0.327565	-0.17561	0.537162	0.0541961	-1.34363	1.42961e-06
3.275	0.327592	-0.175631	0.537131	0.0554748	-1.344	1.43949e-06
3.28	0.327602	-0.17568	0.537096	0.0554748	-1.344	1.45022e-06
3.285	0.327629	-0.175701	0.537065	0.0567615	-1.34436	1.45947e-06
3.29	0.327639	-0.17575	0.537029	0.0567615	-1.34436	1.47029e-06
3.295	0.327666	-0.175771	0.536998	0.0580558	-1.34474	1.4789e-06
3.3	0.327676	-0.175821	0.536962	0.0580558	-1.34474	1.48981e-06
3.305	0.327703	-0.175842	0.536931	0.0593574	-1.34511	1.49776e-06
3.31	0.327714	-0.175892	0.536895	0.0593574	-1.34511	1.50875e-06
3.315	0.327741	-0.175913	0.536863	0.0606659	-1.34548	1.51603e-06
3.32	0.327751	-0.175964	0.536827	0.0606659	-1.34548	1.52709e-06
3.325	0.327778	-0.175985	0.536795	0.061981	-1.34586	1.53369e-06
3.33	0.327789	-0.176036	0.536759	0.061981	-1.34586	1.54482e-06
3.335	0.327816	-0.176057	0.536727	0.0633025	-1.34624	1.55073e-06
3.34	0.327827	-0.176108	0.536691	0.0633025	-1.34624	1.56192e-06
3.345	0.327854	-0.176129	0.536659	0.0646299	-1.34662	1.56712e-06
3.35	0.327865	-0.176181	0.536622	0.0646299	-1.34662	1.57836e-06
3.355	0.327892	-0.176202	0.53659	0.0659629	-1.347	1.58285e-06
3.36	0.327903	-0.176253	0.536553	0.0659629	-1.347	1.59414e-06
3.365	0.327931	-0.176275	0.536521	0.0673013	-1.34738	1.5979e-06
3.37	0.327942	-0.176326	0.536484	0.0673013	-1.34738	1.60923e-06
3.375	0.327969	-0.176348	0.536452	0.0686446	-1.34777	1.61225e-06
3.38	0.32798	-0.1764	0.536414	0.0686446	-1.34777	1.62363e-06
3.385	0.328008	-0.176422	0.536382	0.0699925	-1.34816	1.6259e-06
3.39	0.328019	-0.176473	0.536345	0.0699925	-1.34816	1.6373e-06
3.395	0.328047	-0.176495	0.536312	0.0713448	-1.34854	1.63882e-06
3.4	0.328058	-0.176547	0.536275	0.0713448	-1.34854	1.65025e-06
3.405	0.328086	-0.176569	0.536242	0.072701	-1.34893	1.65101e-06
3.41	0.328097	-0.176621	0.536205	0.072701	-1.34893	1.66245e-06
3.415	0.328125	-0.176643	0.536172	0.0740609	-1.34932	1.66244e-06
3.42	0.328136	-0.176695	0.536134	0.0740609	-1.34932	1.6739e-06
3.425	0.328164	-0.176717	0.536102	0.075424	-1.34971	1.6731e-06
3.43	0.328175	-0.17677	0.536064	0.075424	-1.34971	1.68457e-06
3.435	0.328203	-0.176792	0.536031	0.0767901	-1.3501	1.68299e-06
3.44	0.328214	-0.176844	0.535993	0.0767901	-1.3501	1.69446e-06
3.445	0.328242	-0.176866	0.535961	0.0781588	-1.3505	1.6921e-06
3.45	0.328253	-0.176919	0.535923	0.0781588	-1.3505	1.70356e-06
3.455	0.328281	-0.176941	0.53589	0.0795297	-1.35089	1.7004e-06
3.46	0.328293	-0.176994	0.535852	0.0795297	-1.35089	1.71185e-06
3.465	0.328321	-0.177016	0.535819	0.0809026	-1.35128	1.7079e-06
3.47	0.328332	-0.177068	0.535781	0.0809026	-1.35128	1.71933e-06
3.475	0.32836	-0.177091	0.535748	0.0822771	-1.35168	1.71457e-06
3.48	0.328372	-0.177143	0.53571	0.0822771	-1.35168	1.72598e-06
3.485	0.328399	-0.177165	0.535677	0.0836528	-1.35207	1.72042e-06
3.49	0.328411	-0.177218	0.535639	0.0836528	-1.35207	1.7318e-06
3.495	0.328439	-0.17724	0.535606	0.0850294	-1.35246	1.72544e-06
3.5	0.32845	-0.177293	0.535568	0.0850294	-1.35246	1.73678e-06
3.505	0.328478	-0.177315	0.535535	0.0864066	-1.35286	1.72962e-06
3.51	0.32849	-0.177368	0.535497	0.0864065	-1.35286	1.74092e-06
3.515	0.328518	-0.17739	0.535464	0.0877839	-1.35325	1.73294e-06
3.52	0.328529	-0.177443	0.535426	0.0877839	-1.35325	1.7442e-06
3.525	0.328557	-0.177465	0.535393	0.0891612	-1.35365	1.73542e-06
3.53	0.328569	-0.177518	0.535355	0.0891611	-1.35365	1.74662e-06
3.535	0.328597	-0.17754	0.535322	0.0905379	-1.35404	1.73704e-06
3.54	0.328608	-0.177593	0.535284	0.0905379	-1.35404	1.74819e-06
3.545	0.328636	-0.177615	0.535251	0.0919138	-1.35444	1.7378e-06
3.55	0.328648	-0.177668	0.535213	0.0919138	-1.35444	1.74888e-06
3.555	0.328676	-0.17769	0.53518	0.0932886	-1.35483	1.7377e-06
3.56	0.328687	-0.177743	0.535142	0.0932886	-1.35483	1.74871e-06
3.565	0.328715	-0.177765	0.53511	0.0946619	-1.35522	1.73673e-06
3.57	0.328727	-0.177817	0.535071	0.0946619	-1.35522	1.74767e-06
3.575	0.328754	-0.177839	0.535039	0.0960333	-1.35562	1.73489e-06
3.58	0.328766	-0.177892	0.535001	0.0960333	-1.35562	1.74575e-06
3.585	0.328793	-0.177914	0.534968	0.0974026	-1.35601	1.73219e-06
3.59	0.328805	-0.177966	0.53493	0.0974025	-1.35601	1.74297e-06
3.595	0.328833	-0.177988	0.534898	0.0987693	-1.3564	1.72862e-06
3.6	0.328844	-0.178041	0.53486	0.0987693	-1.3564	1.73931e-06
3.605	0.328872	-0.178063	0.534827	0.100133	-1.35679	1.72419e-06
3.61	0.328872	-0.178063	0.534827	0.1002	-1.35714	-3.44415e-05
3.615	0.328868	-0.178056	0.534887	0.10027	-1.3575	-7.26329e-05
3.62	0.328861	-0.17805	0.534937	0.100334	-1.35783	-0.00010534
3.625	0.328854	-0.178043	0.53498	0.100395	-1.35813	-0.000135215
3.63	0.328845	-0.178037	0.535016	0.100452	-1.35841	-0.000160462
