0.605	2.06521 	-0.0849541 	-1.58908 	0.000506318 	-0.100652 	0.004134 	
0.61	2.06599 	-0.0852075 	-1.58908 	0.000491653 	-0.100692 	0.00412759 	
0.615	2.06661 	-0.0854323 	-1.58898 	0.000478439 	-0.100727 	0.00412148 	
0.62	2.06593 	-0.0848544 	-1.59183 	0.00057158 	-0.100814 	0.00405468 	
0.625	2.06679 	-0.0851172 	-1.59189 	0.000556442 	-0.100857 	0.00404823 	
0.63	2.06755 	-0.0853752 	-1.59185 	0.000541438 	-0.100897 	0.00404154 	
0.635	2.06819 	-0.0856062 	-1.59175 	0.000527819 	-0.100932 	0.00403519 	
0.64	2.06711 	-0.0845204 	-1.59404 	0.000581011 	-0.100969 	0.00402563 	
0.645	2.06799 	-0.0847891 	-1.59409 	0.000565491 	-0.101013 	0.00401896 	
0.65	2.06877 	-0.0850526 	-1.59406 	0.000550122 	-0.101054 	0.00401205 	
0.655	2.06941 	-0.0852887 	-1.59395 	0.00053617 	-0.101089 	0.00400549 	
0.66	2.06831 	-0.0841835 	-1.59629 	0.000590643 	-0.101127 	0.00399608 	
0.665	2.06921 	-0.0844584 	-1.59635 	0.000574727 	-0.101172 	0.0039892 	
0.67	2.07 	-0.0847279 	-1.59631 	0.000558968 	-0.101214 	0.00398206 	
0.675	2.07066 	-0.0849694 	-1.5962 	0.000544667 	-0.10125 	0.00397528 	
0.68	2.06953 	-0.0838439 	-1.5986 	0.000600496 	-0.101288 	0.00396604 	
0.685	2.07046 	-0.0841253 	-1.59866 	0.000584164 	-0.101334 	0.00395894 	
0.69	2.07127 	-0.0844013 	-1.59862 	0.000567997 	-0.101377 	0.00395155 	
0.695	2.07194 	-0.0846483 	-1.5985 	0.00055333 	-0.101414 	0.00394455 	
0.7	2.07078 	-0.0835038 	-1.60096 	0.000610475 	-0.101453 	0.0039355 	
0.705	2.07173 	-0.0837921 	-1.60102 	0.000593715 	-0.1015 	0.00392816 	
0.71	2.07255 	-0.0840746 	-1.60098 	0.000577126 	-0.101544 	0.00392053 	
0.715	2.07324 	-0.0843275 	-1.60086 	0.000562081 	-0.101582 	0.00391329 	
0.72	2.07205 	-0.0831654 	-1.60337 	0.000620497 	-0.101621 	0.00390446 	
0.725	2.07302 	-0.0834606 	-1.60343 	0.000603298 	-0.10167 	0.00389689 	
0.73	2.07387 	-0.0837499 	-1.60339 	0.00058628 	-0.101715 	0.003889 	
0.735	2.07457 	-0.0840086 	-1.60327 	0.00057085 	-0.101753 	0.00388151 	
0.74	2.07335 	-0.0828304 	-1.60583 	0.000630491 	-0.101793 	0.00387293 	
0.745	2.07434 	-0.0831326 	-1.6059 	0.00061285 	-0.101843 	0.00386512 	
0.75	2.07521 	-0.0834285 	-1.60585 	0.000595399 	-0.101889 	0.00385697 	
0.755	2.07592 	-0.0836933 	-1.60573 	0.00057958 	-0.101928 	0.00384924 	
0.76	2.07468 	-0.0825002 	-1.60834 	0.000640403 	-0.101969 	0.00384092 	
0.765	2.07569 	-0.0828094 	-1.60841 	0.000622318 	-0.10202 	0.00383287 	
0.77	2.07658 	-0.0831121 	-1.60837 	0.000604432 	-0.102066 	0.00382446 	
0.775	2.0773 	-0.0833827 	-1.60824 	0.000588224 	-0.102107 	0.00381647 	
0.78	2.07603 	-0.0821762 	-1.6109 	0.000650187 	-0.102148 	0.00380847 	
0.785	2.07707 	-0.0824923 	-1.61097 	0.000631659 	-0.1022 	0.00380017 	
0.79	2.07797 	-0.0828017 	-1.61093 	0.000613339 	-0.102248 	0.00379149 	
0.795	2.07871 	-0.0830783 	-1.6108 	0.000596741 	-0.102288 	0.00378325 	
0.8	2.07742 	-0.0818596 	-1.61351 	0.000659804 	-0.102331 	0.00377558 	
0.805	2.07848 	-0.0821825 	-1.61358 	0.000640836 	-0.102384 	0.00376703 	
0.81	2.07939 	-0.0824985 	-1.61354 	0.000622085 	-0.102432 	0.00375809 	
0.815	2.08015 	-0.0827809 	-1.6134 	0.0006051 	-0.102474 	0.00374959 	
0.82	2.07883 	-0.0815513 	-1.61616 	0.000669223 	-0.102517 	0.00374229 	
0.825	2.07991 	-0.0818809 	-1.61624 	0.000649817 	-0.102571 	0.00373349 	
0.83	2.08084 	-0.0822035 	-1.61619 	0.000630638 	-0.10262 	0.00372428 	
0.835	2.08161 	-0.0824916 	-1.61605 	0.00061327 	-0.102662 	0.00371552 	
0.84	2.08026 	-0.0812524 	-1.61886 	0.000678413 	-0.102706 	0.00370862 	
0.845	2.08136 	-0.0815886 	-1.61894 	0.000658575 	-0.102761 	0.00369958 	
0.85	2.08231 	-0.0819175 	-1.61889 	0.000638973 	-0.102811 	0.00369009 	
0.855	2.08309 	-0.0822113 	-1.61875 	0.000621225 	-0.102854 	0.00368107 	
0.86	2.08172 	-0.0809637 	-1.6216 	0.000687348 	-0.102898 	0.0036746 	
0.865	2.08284 	-0.0813064 	-1.62168 	0.000667084 	-0.102954 	0.00366531 	
0.87	2.08381 	-0.0816416 	-1.62163 	0.000647065 	-0.103005 	0.00365556 	
0.875	2.0846 	-0.0819409 	-1.62149 	0.000628943 	-0.103049 	0.00364628 	
0.88	2.08321 	-0.0806861 	-1.62437 	0.000696005 	-0.103094 	0.00364026 	
0.885	2.08435 	-0.0810351 	-1.62446 	0.000675321 	-0.103151 	0.00363072 	
0.89	2.08533 	-0.0813764 	-1.62442 	0.000654891 	-0.103202 	0.0036207 	
0.895	2.08444 	-0.0804865 	-1.62664 	0.00070229 	-0.103249 	0.00361372 	
0.9	2.0855 	-0.0808395 	-1.62665 	0.000681228 	-0.103303 	0.0036036 	
0.905	2.08645 	-0.0811817 	-1.62657 	0.000660653 	-0.103354 	0.00359331 	
0.91	2.08726 	-0.0814904 	-1.62642 	0.000641892 	-0.103398 	0.00358359 	
0.915	2.08588 	-0.0802604 	-1.62931 	0.000708591 	-0.103445 	0.00357838 	
0.92	2.08704 	-0.0806177 	-1.6294 	0.000687319 	-0.103503 	0.00356843 	
0.925	2.08804 	-0.0809668 	-1.62935 	0.000666327 	-0.103555 	0.00355801 	
0.93	2.08713 	-0.080075 	-1.63162 	0.000714621 	-0.103603 	0.00355166 	
0.935	2.08822 	-0.0804364 	-1.63164 	0.000692968 	-0.103658 	0.00354115 	
0.94	2.08918 	-0.0807867 	-1.63156 	0.000671819 	-0.10371 	0.00353045 	
0.945	2.08831 	-0.0799261 	-1.63379 	0.000718703 	-0.103758 	0.00352427 	
0.95	2.0894 	-0.0802898 	-1.6338 	0.00069686 	-0.103814 	0.00351359 	
0.955	2.09038 	-0.0806421 	-1.63372 	0.000675545 	-0.103865 	0.00350275 	
0.96	2.0895 	-0.079783 	-1.63596 	0.000722699 	-0.103914 	0.00349689 	
0.965	2.0906 	-0.0801492 	-1.63597 	0.00070067 	-0.10397 	0.00348607 	
0.97	2.09158 	-0.0805038 	-1.63589 	0.000679173 	-0.104022 	0.00347509 	
0.975	2.0907 	-0.079644 	-1.63815 	0.000726733 	-0.104071 	0.00346956 	
0.98	2.0918 	-0.0800127 	-1.63817 	0.000704505 	-0.104128 	0.0034586 	
0.985	2.09279 	-0.0803699 	-1.63809 	0.000682813 	-0.10418 	0.00344747 	
0.99	2.0919 	-0.0795098 	-1.64037 	0.000730763 	-0.104229 	0.00344227 	
0.995	2.09301 	-0.0798813 	-1.64038 	0.000708326 	-0.104286 	0.00343117 	
1	2.09401 	-0.0802412 	-1.6403 	0.000686428 	-0.104339 	0.00341988 	
1.005	2.09311 	-0.0793814 	-1.6426 	0.000734738 	-0.104388 	0.00341502 	
1.01	2.09391 	-0.0793398 	-1.64214 	0.000679987 	-0.104404 	0.00345143 	
1.015	2.09492 	-0.0797025 	-1.64206 	0.000657878 	-0.104457 	0.00343997 	
1.02	2.09401 	-0.0788439 	-1.64438 	0.000706549 	-0.104507 	0.00343549 	
1.025	2.09514 	-0.0792212 	-1.6444 	0.000683674 	-0.104565 	0.00342407 	
1.03	2.09615 	-0.0795868 	-1.64432 	0.000661349 	-0.104618 	0.00341245 	
1.035	2.09523 	-0.0787297 	-1.64665 	0.000710326 	-0.104668 	0.00340831 	
1.04	2.09637 	-0.0791101 	-1.64667 	0.000687228 	-0.104726 	0.00339673 	
1.045	2.09739 	-0.0794785 	-1.64659 	0.000664684 	-0.10478 	0.00338495 	
1.05	2.09647 	-0.0786236 	-1.64893 	0.000713944 	-0.10483 	0.00338116 	
1.055	2.09761 	-0.0790069 	-1.64895 	0.000690621 	-0.104888 	0.00336942 	
1.06	2.09863 	-0.0793781 	-1.64887 	0.000667859 	-0.104942 	0.00335746 	
1.065	2.0977 	-0.0785259 	-1.65123 	0.000717378 	-0.104993 	0.00335403 	
1.07	2.09886 	-0.0789122 	-1.65125 	0.000693832 	-0.105052 	0.00334213 	
1.075	2.09988 	-0.0792863 	-1.65117 	0.000670852 	-0.105106 	0.00333 	
1.08	2.09895 	-0.0784373 	-1.65354 	0.000720608 	-0.105157 	0.00332693 	
1.085	2.10011 	-0.0788264 	-1.65356 	0.00069684 	-0.105216 	0.00331486 	
1.09	2.10114 	-0.0792032 	-1.65349 	0.000673644 	-0.10527 	0.00330257 	
1.095	2.1002 	-0.0783579 	-1.65587 	0.000723616 	-0.105321 	0.00329987 	
1.1	2.10136 	-0.0787498 	-1.65589 	0.000699629 	-0.105381 	0.00328764 	
1.105	2.1024 	-0.0791294 	-1.65581 	0.00067622 	-0.105435 	0.00327517 	
1.11	2.10145 	-0.0782882 	-1.6582 	0.000726387 	-0.105486 	0.00327285 	
1.115	2.10262 	-0.0786829 	-1.65823 	0.000702185 	-0.105546 	0.00326045 	
1.12	2.10367 	-0.0790651 	-1.65815 	0.000678568 	-0.105601 	0.00324783 	
1.125	2.10271 	-0.0782285 	-1.66055 	0.00072891 	-0.105652 	0.00324588 	
1.13	2.10389 	-0.0786258 	-1.66057 	0.000704497 	-0.105712 	0.00323332 	
1.135	2.10494 	-0.0790106 	-1.66049 	0.000680675 	-0.105767 	0.00322053 	
1.14	2.10398 	-0.0781789 	-1.6629 	0.000731172 	-0.105819 	0.00321897 	
1.145	2.10516 	-0.0785789 	-1.66293 	0.000706553 	-0.105879 	0.00320626 	
1.15	2.10621 	-0.0789661 	-1.66285 	0.000682531 	-0.105934 	0.0031933 	
1.155	2.10524 	-0.0781398 	-1.66527 	0.000733164 	-0.105986 	0.00319213 	
1.16	2.10643 	-0.0785422 	-1.66529 	0.000708345 	-0.106046 	0.00317926 	
1.165	2.10748 	-0.0789319 	-1.66521 	0.000684128 	-0.106102 	0.00316615 	
1.17	2.10651 	-0.0781114 	-1.66764 	0.000734877 	-0.106153 	0.00316537 	
1.175	2.1077 	-0.0785161 	-1.66766 	0.000709864 	-0.106214 	0.00315235 	
1.18	2.10876 	-0.078908 	-1.66758 	0.000685458 	-0.106269 	0.00313908 	
1.185	2.10778 	-0.0780937 	-1.67001 	0.000736304 	-0.106321 	0.0031387 	
1.19	2.10898 	-0.0785007 	-1.67004 	0.000711103 	-0.106382 	0.00312553 	
1.195	2.11003 	-0.0788947 	-1.66996 	0.000686515 	-0.106438 	0.0031121 	
1.2	2.10906 	-0.0780869 	-1.6724 	0.000737438 	-0.10649 	0.00311213 	
1.205	2.11025 	-0.0784961 	-1.67242 	0.000712055 	-0.10655 	0.00309881 	
1.21	2.11131 	-0.0788921 	-1.67234 	0.000687291 	-0.106606 	0.00308524 	
1.215	2.11033 	-0.0780913 	-1.67478 	0.000738273 	-0.106658 	0.00308567 	
1.22	2.11153 	-0.0785024 	-1.67481 	0.000712716 	-0.106719 	0.00307221 	
1.225	2.11259 	-0.0789004 	-1.67473 	0.000687782 	-0.106775 	0.00305849 	
1.23	2.11161 	-0.0781068 	-1.67717 	0.000738804 	-0.106827 	0.00305933 	
1.235	2.11281 	-0.0785198 	-1.6772 	0.000713079 	-0.106888 	0.00304573 	
1.24	2.11387 	-0.0789196 	-1.67712 	0.000687982 	-0.106944 	0.00303186 	
1.245	2.11288 	-0.0781335 	-1.67956 	0.000739026 	-0.106996 	0.00303312 	
1.25	2.11408 	-0.0785483 	-1.67959 	0.00071314 	-0.107057 	0.00301938 	
1.255	2.11515 	-0.0789497 	-1.67951 	0.000687888 	-0.107113 	0.00300538 	
1.26	2.11416 	-0.0781716 	-1.68196 	0.000738934 	-0.107165 	0.00300705 	
1.265	2.11536 	-0.078588 	-1.68198 	0.000712895 	-0.107226 	0.00299318 	
1.27	2.11643 	-0.078991 	-1.6819 	0.000687495 	-0.107282 	0.00297904 	
1.275	2.11544 	-0.0782211 	-1.68435 	0.000738524 	-0.107334 	0.00298113 	
1.28	2.11664 	-0.0786389 	-1.68438 	0.000712341 	-0.107395 	0.00296714 	
1.285	2.1177 	-0.0790434 	-1.6843 	0.0006868 	-0.107451 	0.00295287 	
1.29	2.11671 	-0.078282 	-1.68675 	0.000737794 	-0.107503 	0.00295536 	
1.295	2.11791 	-0.0787012 	-1.68677 	0.000711474 	-0.107565 	0.00294125 	
1.3	2.11898 	-0.0791069 	-1.68669 	0.000685801 	-0.107621 	0.00292686 	
1.305	2.11798 	-0.0783543 	-1.68914 	0.000736741 	-0.107673 	0.00292977 	
1.31	2.11918 	-0.0787747 	-1.68916 	0.000710292 	-0.107734 	0.00291554 	
1.315	2.12025 	-0.0791816 	-1.68908 	0.000684494 	-0.107789 	0.00290103 	
1.32	2.11925 	-0.0784381 	-1.69153 	0.000735361 	-0.107841 	0.00290436 	
1.325	2.12045 	-0.0788595 	-1.69155 	0.000708792 	-0.107903 	0.00289001 	
1.33	2.12152 	-0.0792674 	-1.69147 	0.000682877 	-0.107958 	0.00287539 	
1.335	2.12052 	-0.0785333 	-1.69392 	0.000733653 	-0.10801 	0.00287913 	
1.34	2.12172 	-0.0789557 	-1.69394 	0.000706972 	-0.108071 	0.00286468 	
1.345	2.12278 	-0.0793644 	-1.69386 	0.00068095 	-0.108127 	0.00284994 	
1.35	2.12179 	-0.0786399 	-1.6963 	0.000731615 	-0.108179 	0.0028541 	
1.355	2.12298 	-0.079063 	-1.69632 	0.000704832 	-0.108239 	0.00283954 	
1.36	2.12404 	-0.0794726 	-1.69624 	0.000678709 	-0.108295 	0.0028247 	
1.365	2.12305 	-0.0787578 	-1.69868 	0.000729246 	-0.108347 	0.00282927 	
1.37	2.12424 	-0.0791817 	-1.6987 	0.000702368 	-0.108407 	0.00281462 	
1.375	2.1253 	-0.0795918 	-1.69862 	0.000676155 	-0.108463 	0.00279968 	
1.38	2.12431 	-0.0788871 	-1.70105 	0.000726544 	-0.108514 	0.00280465 	
1.385	2.1255 	-0.0793114 	-1.70107 	0.000699582 	-0.108575 	0.00278991 	
1.39	2.12655 	-0.079722 	-1.70099 	0.000673286 	-0.10863 	0.00277487 	
1.395	2.12556 	-0.0790276 	-1.70342 	0.00072351 	-0.108682 	0.00278025 	
1.4	2.12675 	-0.0794523 	-1.70344 	0.000696472 	-0.108742 	0.00276542 	
1.405	2.1278 	-0.0798632 	-1.70336 	0.000670103 	-0.108797 	0.0027503 	
1.41	2.12676 	-0.0791179 	-1.7057 	0.000715485 	-0.108842 	0.00276331 	
1.415	2.12794 	-0.0795428 	-1.70573 	0.000688381 	-0.108903 	0.0027484 	
1.42	2.129 	-0.0799539 	-1.70564 	0.000661948 	-0.108957 	0.0027332 	
1.425	2.128 	-0.0792806 	-1.70805 	0.000711789 	-0.109009 	0.00273938 	
1.43	2.12918 	-0.0797055 	-1.70807 	0.000684628 	-0.109069 	0.00272439 	
1.435	2.13023 	-0.0801167 	-1.70799 	0.000658141 	-0.109123 	0.00270911 	
1.44	2.12924 	-0.0794543 	-1.71039 	0.000707761 	-0.109174 	0.00271568 	
1.445	2.13041 	-0.0798791 	-1.71041 	0.000680553 	-0.109234 	0.00270062 	
1.45	2.13146 	-0.0802901 	-1.71033 	0.00065402 	-0.109288 	0.00268528 	
1.455	2.13047 	-0.0796387 	-1.71272 	0.000703401 	-0.109339 	0.00269223 	
1.46	2.13164 	-0.0800633 	-1.71274 	0.000676156 	-0.109398 	0.00267711 	
1.465	2.13268 	-0.0804741 	-1.71266 	0.000649588 	-0.109453 	0.00266171 	
1.47	2.1317 	-0.0798338 	-1.71504 	0.00069871 	-0.109503 	0.00266904 	
1.475	2.13286 	-0.080258 	-1.71506 	0.000671438 	-0.109562 	0.00265386 	
