1.53	0.0618364 	-0.0593191 	-1.97003 	0.288262 	0.657961 	0.043196 	
1.535	0.061853 	-0.0595958 	-1.96979 	0.288266 	0.658 	0.043191 	
1.54	0.0620555 	-0.0600974 	-1.96965 	0.288833 	0.659529 	0.0439867 	
1.545	0.062072 	-0.0603727 	-1.96941 	0.288837 	0.659567 	0.0439815 	
1.55	0.0620885 	-0.0606472 	-1.96917 	0.288841 	0.659605 	0.0439762 	
1.555	0.0622911 	-0.061145 	-1.96904 	0.289411 	0.661122 	0.044769 	
1.56	0.0623076 	-0.061418 	-1.9688 	0.289415 	0.661159 	0.0447635 	
1.565	0.0623242 	-0.0616904 	-1.96856 	0.289419 	0.661197 	0.044758 	
1.57	0.0625266 	-0.062184 	-1.96843 	0.289991 	0.6627 	0.0455474 	
1.575	0.0625432 	-0.0624549 	-1.96819 	0.289995 	0.662737 	0.0455417 	
1.58	0.0625598 	-0.0627249 	-1.96795 	0.289999 	0.662774 	0.0455359 	
1.585	0.0627621 	-0.0632143 	-1.96782 	0.290573 	0.664263 	0.0463217 	
1.59	0.0627787 	-0.0634828 	-1.96759 	0.290576 	0.664299 	0.0463158 	
1.595	0.0627953 	-0.0637504 	-1.96735 	0.29058 	0.664335 	0.0463097 	
1.6	0.0629972 	-0.0642354 	-1.96722 	0.291155 	0.66581 	0.0470916 	
1.605	0.0630138 	-0.0645014 	-1.96698 	0.291159 	0.665846 	0.0470854 	
1.61	0.0630304 	-0.0647665 	-1.96675 	0.291162 	0.665881 	0.0470791 	
1.615	0.063232 	-0.065247 	-1.96661 	0.291739 	0.667341 	0.0478568 	
1.62	0.0632485 	-0.0655104 	-1.96638 	0.291742 	0.667376 	0.0478503 	
1.625	0.0632652 	-0.065773 	-1.96615 	0.291746 	0.66741 	0.0478437 	
1.63	0.0632818 	-0.0660347 	-1.96592 	0.291749 	0.667445 	0.0478371 	
1.635	0.0635378 	-0.0665732 	-1.96582 	0.292498 	0.669309 	0.0488425 	
1.64	0.0635544 	-0.0668332 	-1.96559 	0.292501 	0.669343 	0.0488357 	
1.645	0.063571 	-0.0670922 	-1.96536 	0.292504 	0.669377 	0.0488288 	
1.65	0.0637768 	-0.0675677 	-1.96523 	0.2931 	0.670843 	0.0496193 	
1.655	0.0637934 	-0.0678248 	-1.965 	0.293103 	0.670876 	0.0496122 	
1.66	0.0638099 	-0.0680811 	-1.96477 	0.293106 	0.670909 	0.0496052 	
1.665	0.0638265 	-0.0683364 	-1.96455 	0.293108 	0.670941 	0.049598 	
1.67	0.064081 	-0.0688621 	-1.96444 	0.29386 	0.672761 	0.0505903 	
1.675	0.0640975 	-0.0691155 	-1.96422 	0.293863 	0.672794 	0.050583 	
1.68	0.064114 	-0.0693679 	-1.96399 	0.293865 	0.672825 	0.0505757 	
1.685	0.0641305 	-0.0696193 	-1.96377 	0.293868 	0.672857 	0.0505682 	
1.69	0.0643885 	-0.0701426 	-1.96367 	0.294634 	0.674686 	0.051572 	
1.695	0.0644049 	-0.070392 	-1.96344 	0.294637 	0.674717 	0.0515645 	
1.7	0.0644213 	-0.0706404 	-1.96322 	0.29464 	0.674748 	0.0515569 	
1.705	0.0644377 	-0.0708878 	-1.963 	0.294642 	0.674778 	0.0515492 	
1.71	0.0646945 	-0.0714032 	-1.9629 	0.295408 	0.67658 	0.0525442 	
1.715	0.0647108 	-0.0716485 	-1.96268 	0.295411 	0.67661 	0.0525364 	
1.72	0.0647271 	-0.0718928 	-1.96246 	0.295413 	0.67664 	0.0525286 	
1.725	0.0647434 	-0.072136 	-1.96225 	0.295416 	0.67667 	0.0525207 	
1.73	0.0649982 	-0.0726425 	-1.96214 	0.296179 	0.67844 	0.0535043 	
1.735	0.0650144 	-0.0728837 	-1.96193 	0.296182 	0.678469 	0.0534963 	
1.74	0.0650306 	-0.0731237 	-1.96171 	0.296184 	0.678498 	0.0534882 	
1.745	0.0650467 	-0.0733626 	-1.9615 	0.296186 	0.678527 	0.0534801 	
1.75	0.0652991 	-0.07386 	-1.9614 	0.296946 	0.680264 	0.0544512 	
1.755	0.0653152 	-0.0740967 	-1.96118 	0.296948 	0.680292 	0.054443 	
1.76	0.0653313 	-0.0743323 	-1.96097 	0.29695 	0.68032 	0.0544348 	
1.765	0.0653473 	-0.0745668 	-1.96076 	0.296952 	0.680348 	0.0544265 	
1.77	0.0655971 	-0.0750547 	-1.96066 	0.297708 	0.682051 	0.0553843 	
1.775	0.0656131 	-0.0752869 	-1.96045 	0.29771 	0.682079 	0.0553759 	
1.78	0.065629 	-0.075518 	-1.96024 	0.297711 	0.682106 	0.0553675 	
1.785	0.0656448 	-0.0757479 	-1.96004 	0.297713 	0.682133 	0.0553591 	
1.79	0.0658918 	-0.0762261 	-1.95993 	0.298463 	0.683801 	0.0563028 	
1.795	0.0659076 	-0.0764537 	-1.95973 	0.298465 	0.683828 	0.0562943 	
1.8	0.0659233 	-0.07668 	-1.95953 	0.298467 	0.683854 	0.0562858 	
1.805	0.065939 	-0.0769052 	-1.95933 	0.298468 	0.68388 	0.0562772 	
1.81	0.0661829 	-0.0773734 	-1.95922 	0.299212 	0.685513 	0.0572061 	
1.815	0.0661984 	-0.0775962 	-1.95902 	0.299213 	0.685538 	0.0571975 	
1.82	0.066214 	-0.0778177 	-1.95882 	0.299215 	0.685564 	0.0571888 	
1.825	0.0662295 	-0.078038 	-1.95862 	0.299216 	0.685589 	0.0571801 	
1.83	0.06647 	-0.0784959 	-1.95852 	0.299952 	0.687185 	0.0580934 	
1.835	0.0664854 	-0.0787138 	-1.95832 	0.299954 	0.68721 	0.0580846 	
1.84	0.0665007 	-0.0789304 	-1.95813 	0.299955 	0.687234 	0.0580759 	
1.845	0.066516 	-0.0791457 	-1.95794 	0.299956 	0.687258 	0.0580671 	
1.85	0.0667529 	-0.0795931 	-1.95783 	0.300684 	0.688817 	0.058964 	
1.855	0.066768 	-0.0798059 	-1.95764 	0.300686 	0.688841 	0.0589552 	
1.86	0.0667831 	-0.0800174 	-1.95745 	0.300687 	0.688864 	0.0589464 	
1.865	0.0667981 	-0.0802277 	-1.95726 	0.300688 	0.688888 	0.0589375 	
1.87	0.0670312 	-0.0806643 	-1.95716 	0.301406 	0.690408 	0.0598172 	
1.875	0.0670461 	-0.0808719 	-1.95697 	0.301407 	0.690431 	0.0598083 	
1.88	0.0670609 	-0.0810782 	-1.95678 	0.301408 	0.690454 	0.0597995 	
1.885	0.0670757 	-0.0812832 	-1.9566 	0.301409 	0.690476 	0.0597906 	
1.89	0.0673047 	-0.0817088 	-1.9565 	0.302118 	0.691958 	0.0606524 	
1.895	0.0673193 	-0.0819112 	-1.95632 	0.302119 	0.69198 	0.0606435 	
1.9	0.0673339 	-0.0821122 	-1.95613 	0.30212 	0.692002 	0.0606346 	
1.905	0.0673484 	-0.0823118 	-1.95595 	0.30212 	0.692023 	0.0606257 	
1.91	0.067573 	-0.0827262 	-1.95585 	0.302818 	0.693465 	0.0614688 	
1.915	0.0675874 	-0.0829231 	-1.95568 	0.302818 	0.693486 	0.0614599 	
1.92	0.0676016 	-0.0831187 	-1.9555 	0.302819 	0.693507 	0.061451 	
1.925	0.0676159 	-0.0833129 	-1.95532 	0.30282 	0.693528 	0.0614421 	
1.93	0.0678359 	-0.0837157 	-1.95522 	0.303505 	0.694929 	0.0622658 	
1.935	0.0678499 	-0.0839072 	-1.95505 	0.303506 	0.694949 	0.0622569 	
1.94	0.0678639 	-0.0840972 	-1.95488 	0.303506 	0.694969 	0.0622481 	
1.945	0.0678778 	-0.0842858 	-1.95471 	0.303507 	0.694989 	0.0622392 	
1.95	0.0678917 	-0.084473 	-1.95453 	0.303507 	0.695009 	0.0622304 	
1.955	0.0681511 	-0.0849076 	-1.95446 	0.304328 	0.696664 	0.0632129 	
1.96	0.0681648 	-0.085092 	-1.95429 	0.304328 	0.696683 	0.0632041 	
1.965	0.0681784 	-0.085275 	-1.95412 	0.304329 	0.696702 	0.0631953 	
1.97	0.0681919 	-0.0854565 	-1.95396 	0.304329 	0.696721 	0.0631865 	
1.975	0.0682053 	-0.0856365 	-1.95379 	0.30433 	0.69674 	0.0631777 	
1.98	0.0684616 	-0.086059 	-1.95372 	0.305144 	0.698361 	0.0641468 	
1.985	0.0684749 	-0.0862362 	-1.95356 	0.305144 	0.698379 	0.0641381 	
1.99	0.068488 	-0.0864119 	-1.9534 	0.305144 	0.698397 	0.0641294 	
1.995	0.0685011 	-0.0865861 	-1.95324 	0.305145 	0.698415 	0.0641207 	
2	0.0685141 	-0.0867589 	-1.95308 	0.305145 	0.698432 	0.0641121 	
2.005	0.0687625 	-0.0871645 	-1.95301 	0.305937 	0.69999 	0.0650489 	
2.01	0.0687753 	-0.0873343 	-1.95285 	0.305937 	0.700007 	0.0650403 	
2.015	0.068788 	-0.0875026 	-1.9527 	0.305938 	0.700024 	0.0650318 	
2.02	0.0688006 	-0.0876695 	-1.95254 	0.305938 	0.700041 	0.0650233 	
2.025	0.0688131 	-0.0878348 	-1.95239 	0.305938 	0.700058 	0.0650148 	
2.03	0.0690528 	-0.0882228 	-1.95232 	0.306705 	0.701548 	0.0659162 	
2.035	0.0690651 	-0.0883851 	-1.95217 	0.306705 	0.701564 	0.0659078 	
2.04	0.0690773 	-0.0885459 	-1.95202 	0.306705 	0.70158 	0.0658995 	
2.045	0.0690895 	-0.0887051 	-1.95188 	0.306705 	0.701596 	0.0658912 	
2.05	0.0691015 	-0.0888628 	-1.95173 	0.306705 	0.701612 	0.0658829 	
2.055	0.0693319 	-0.0892329 	-1.95166 	0.307444 	0.703033 	0.0667475 	
2.06	0.0693437 	-0.0893875 	-1.95152 	0.307444 	0.703049 	0.0667393 	
2.065	0.0693554 	-0.0895406 	-1.95138 	0.307444 	0.703064 	0.0667311 	
2.07	0.0693671 	-0.0896922 	-1.95124 	0.307444 	0.703078 	0.066723 	
2.075	0.0693786 	-0.0898422 	-1.9511 	0.307444 	0.703093 	0.066715 	
2.08	0.06939 	-0.0899906 	-1.95097 	0.307444 	0.703107 	0.0667069 	
2.085	0.069647 	-0.0903761 	-1.95091 	0.308278 	0.704691 	0.0676783 	
2.09	0.0696582 	-0.0905214 	-1.95078 	0.308278 	0.704705 	0.0676704 	
2.095	0.0696693 	-0.0906651 	-1.95065 	0.308278 	0.704719 	0.0676625 	
2.1	0.0696803 	-0.0908072 	-1.95052 	0.308278 	0.704732 	0.0676547 	
2.105	0.0696912 	-0.0909477 	-1.95039 	0.308278 	0.704746 	0.067647 	
2.11	0.069702 	-0.0910867 	-1.95026 	0.308278 	0.704759 	0.0676393 	
2.115	0.0699486 	-0.0914513 	-1.95021 	0.309082 	0.706267 	0.0685702 	
2.12	0.0699591 	-0.091587 	-1.95008 	0.309082 	0.70628 	0.0685626 	
2.125	0.0699695 	-0.0917212 	-1.94996 	0.309082 	0.706293 	0.0685551 	
2.13	0.0699799 	-0.0918537 	-1.94984 	0.309081 	0.706305 	0.0685477 	
2.135	0.0699901 	-0.0919846 	-1.94972 	0.309081 	0.706317 	0.0685403 	
2.14	0.0700002 	-0.0921138 	-1.9496 	0.309081 	0.70633 	0.068533 	
2.145	0.0702321 	-0.0924535 	-1.94955 	0.309839 	0.707736 	0.0694066 	
2.15	0.0702419 	-0.0925796 	-1.94944 	0.309839 	0.707748 	0.0693994 	
2.155	0.0702517 	-0.092704 	-1.94932 	0.309839 	0.70776 	0.0693923 	
2.16	0.0702613 	-0.0928267 	-1.94921 	0.309839 	0.707771 	0.0693852 	
2.165	0.0702708 	-0.0929478 	-1.94909 	0.309839 	0.707782 	0.0693783 	
2.17	0.0702802 	-0.0930673 	-1.94898 	0.309838 	0.707794 	0.0693714 	
2.175	0.0702895 	-0.0931851 	-1.94888 	0.309838 	0.707804 	0.0693646 	
2.18	0.070535 	-0.0935253 	-1.94884 	0.310648 	0.709289 	0.0702936 	
2.185	0.070544 	-0.0936398 	-1.94874 	0.310648 	0.7093 	0.070287 	
2.19	0.0705529 	-0.0937526 	-1.94863 	0.310647 	0.70931 	0.0702804 	
2.195	0.0705617 	-0.0938638 	-1.94853 	0.310647 	0.70932 	0.0702739 	
2.2	0.0705703 	-0.0939733 	-1.94843 	0.310647 	0.70933 	0.0702674 	
2.205	0.0705789 	-0.0940811 	-1.94833 	0.310647 	0.70934 	0.0702611 	
2.21	0.0705873 	-0.0941872 	-1.94823 	0.310646 	0.70935 	0.0702548 	
2.215	0.0708141 	-0.0944973 	-1.9482 	0.311397 	0.710712 	0.0711123 	
2.22	0.0708222 	-0.0946 	-1.9481 	0.311397 	0.710721 	0.0711062 	
2.225	0.0708303 	-0.0947011 	-1.94801 	0.311397 	0.71073 	0.0711002 	
2.23	0.0708382 	-0.0948005 	-1.94792 	0.311397 	0.710739 	0.0710943 	
2.235	0.070846 	-0.0948982 	-1.94783 	0.311396 	0.710748 	0.0710884 	
2.24	0.0708536 	-0.0949942 	-1.94774 	0.311396 	0.710757 	0.0710826 	
2.245	0.0708611 	-0.0950884 	-1.94765 	0.311396 	0.710765 	0.071077 	
2.25	0.0708685 	-0.095181 	-1.94756 	0.311395 	0.710774 	0.0710714 	
2.255	0.0710958 	-0.0954774 	-1.94754 	0.312154 	0.712134 	0.0719339 	
2.26	0.0711029 	-0.0955666 	-1.94746 	0.312154 	0.712142 	0.0719285 	
2.265	0.0711099 	-0.095654 	-1.94738 	0.312153 	0.71215 	0.0719231 	
2.27	0.0711168 	-0.0957397 	-1.9473 	0.312153 	0.712157 	0.0719179 	
2.275	0.0711235 	-0.0958237 	-1.94722 	0.312153 	0.712165 	0.0719128 	
2.28	0.0711301 	-0.095906 	-1.94715 	0.312152 	0.712172 	0.0719077 	
2.285	0.0711366 	-0.0959866 	-1.94707 	0.312152 	0.712179 	0.0719028 	
2.29	0.0711429 	-0.0960654 	-1.947 	0.312152 	0.712186 	0.071898 	
2.295	0.0711491 	-0.0961425 	-1.94693 	0.312152 	0.712193 	0.0718932 	
2.3	0.0711552 	-0.0962178 	-1.94686 	0.312151 	0.7122 	0.0718885 	
2.305	0.0713927 	-0.0965061 	-1.94686 	0.312952 	0.713619 	0.0727957 	
2.31	0.0713984 	-0.096578 	-1.94679 	0.312952 	0.713625 	0.0727913 	
2.315	0.0714041 	-0.0966481 	-1.94672 	0.312951 	0.713631 	0.0727869 	
2.32	0.0714096 	-0.0967165 	-1.94666 	0.312951 	0.713637 	0.0727827 	
2.325	0.071415 	-0.0967832 	-1.9466 	0.312951 	0.713643 	0.0727785 	
2.33	0.0714202 	-0.0968481 	-1.94654 	0.31295 	0.713649 	0.0727745 	
2.335	0.0714253 	-0.0969112 	-1.94648 	0.31295 	0.713654 	0.0727705 	
2.34	0.0714302 	-0.0969726 	-1.94642 	0.31295 	0.71366 	0.0727667 	
2.345	0.0714351 	-0.0970322 	-1.94637 	0.31295 	0.713665 	0.0727629 	
2.35	0.0714397 	-0.0970901 	-1.94631 	0.312949 	0.71367 	0.0727593 	
2.355	0.0714443 	-0.0971462 	-1.94626 	0.312949 	0.713675 	0.0727558 	
2.36	0.0714487 	-0.0972005 	-1.94621 	0.312949 	0.713679 	0.0727523 	
2.365	0.0714529 	-0.0972531 	-1.94616 	0.312949 	0.713684 	0.072749 	
2.37	0.071687 	-0.0975154 	-1.94618 	0.313746 	0.71508 	0.0736492 	
2.375	0.0716909 	-0.0975645 	-1.94613 	0.313746 	0.715084 	0.0736461 	
2.38	0.0716948 	-0.0976118 	-1.94609 	0.313745 	0.715088 	0.0736431 	
2.385	0.0716985 	-0.0976573 	-1.94605 	0.313745 	0.715092 	0.0736403 	
2.39	0.071702 	-0.097701 	-1.94601 	0.313745 	0.715096 	0.0736375 	
2.395	0.0717054 	-0.097743 	-1.94597 	0.313745 	0.7151 	0.0736348 	
2.4	0.0717087 	-0.0977832 	-1.94593 	0.313745 	0.715103 	0.0736323 	
2.405	0.0717115 	-0.0978181 	-1.9459 	0.313744 	0.715106 	0.07363 	
2.41	0.0717148 	-0.0978582 	-1.94586 	0.313744 	0.71511 	0.0736275 	
2.415	0.0717173 	-0.0978899 	-1.94583 	0.313744 	0.715112 	0.0736255 	
2.42	0.07172 	-0.0979229 	-1.9458 	0.313744 	0.715115 	0.0736234 	
2.425	0.0717226 	-0.0979543 	-1.94577 	0.313744 	0.715118 	0.0736213 	
2.43	0.071725 	-0.097984 	-1.94574 	0.313744 	0.71512 	0.0736195 	
2.435	0.0717273 	-0.0980119 	-1.94571 	0.313743 	0.715123 	0.0736177 	
2.44	0.0717294 	-0.0980381 	-1.94569 	0.313743 	0.715125 	0.073616 	
2.445	0.0717314 	-0.0980624 	-1.94567 	0.313743 	0.715127 	0.0736144 	
2.45	0.0717332 	-0.098085 	-1.94565 	0.313743 	0.715129 	0.073613 	
2.455	0.0717349 	-0.0981058 	-1.94563 	0.313743 	0.715131 	0.0736117 	
2.46	0.0717364 	-0.0981247 	-1.94561 	0.313743 	0.715132 	0.0736104 	
2.465	0.0717378 	-0.098142 	-1.94559 	0.313743 	0.715134 	0.0736093 	
2.47	0.0717391 	-0.0981574 	-1.94558 	0.313743 	0.715135 	0.0736083 	
2.475	0.0717402 	-0.098171 	-1.94557 	0.313743 	0.715136 	0.0736075 	
2.48	0.0717412 	-0.0981828 	-1.94556 	0.313743 	0.715137 	0.0736067 	
2.485	0.071742 	-0.0981929 	-1.94555 	0.313743 	0.715138 	0.0736061 	
2.49	0.0717427 	-0.0982011 	-1.94554 	0.313743 	0.715139 	0.0736055 	
2.495	0.0717432 	-0.0982076 	-1.94553 	0.313742 	0.71514 	0.0736051 	
2.5	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.505	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.51	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.515	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.52	0.0717409 	-0.0982171 	-1.94552 	0.313743 	0.715138 	0.0736072 	
2.525	0.0717369 	-0.0982182 	-1.94552 	0.313743 	0.715134 	0.0736107 	
2.53	0.0717313 	-0.0982196 	-1.94551 	0.313744 	0.715129 	0.0736156 	
2.535	0.071724 	-0.0982215 	-1.94551 	0.313745 	0.715123 	0.0736219 	
2.54	0.071715 	-0.0982238 	-1.9455 	0.313746 	0.715116 	0.0736298 	
2.545	0.0717044 	-0.0982265 	-1.94549 	0.313747 	0.715107 	0.073639 	
2.55	0.0716921 	-0.0982297 	-1.94548 	0.313748 	0.715096 	0.0736497 	
2.555	0.0716782 	-0.0982333 	-1.94547 	0.31375 	0.715084 	0.0736619 	
2.56	0.0716626 	-0.0982373 	-1.94545 	0.313752 	0.715071 	0.0736754 	
2.565	0.0718431 	-0.0984097 	-1.94549 	0.314456 	0.716182 	0.0748002 	
2.57	0.0718243 	-0.0984146 	-1.94547 	0.314459 	0.716166 	0.0748165 	
2.575	0.0718037 	-0.0984199 	-1.94546 	0.314461 	0.716148 	0.0748344 	
2.58	0.0717815 	-0.0984256 	-1.94544 	0.314464 	0.716129 	0.0748538 	
2.585	0.0717577 	-0.0984317 	-1.94542 	0.314466 	0.716109 	0.0748746 	
2.59	0.0717322 	-0.0984383 	-1.94539 	0.314469 	0.716087 	0.0748968 	
2.595	0.071705 	-0.0984453 	-1.94537 	0.314473 	0.716064 	0.0749205 	
2.6	0.0716734 	-0.0984534 	-1.94534 	0.314476 	0.716037 	0.0749481 	
2.605	0.0716427 	-0.0984613 	-1.94532 	0.31448 	0.71601 	0.0749748 	
2.61	0.0716105 	-0.0984696 	-1.94529 	0.314484 	0.715983 	0.075003 	
2.615	0.0715766 	-0.0984784 	-1.94526 	0.314488 	0.715954 	0.0750325 	
2.62	0.0715411 	-0.0984875 	-1.94523 	0.314492 	0.715923 	0.0750635 	
2.625	0.0715039 	-0.0984971 	-1.9452 	0.314496 	0.715892 	0.0750959 	
2.63	0.0714651 	-0.0985071 	-1.94516 	0.314501 	0.715859 	0.0751297 	
2.635	0.0714119 	-0.0984523 	-1.94511 	0.314523 	0.715478 	0.0765336 	
2.64	0.0713698 	-0.0984632 	-1.94508 	0.314528 	0.715442 	0.0765703 	
2.645	0.0713261 	-0.0984745 	-1.94504 	0.314533 	0.715404 	0.0766083 	
2.65	0.0712808 	-0.0984862 	-1.945 	0.314539 	0.715366 	0.0766478 	
2.655	0.0712339 	-0.0984983 	-1.94496 	0.314544 	0.715325 	0.0766887 	
2.66	0.0711854 	-0.0985109 	-1.94491 	0.31455 	0.715284 	0.076731 	
2.665	0.0711352 	-0.0985238 	-1.94487 	0.314555 	0.715241 	0.0767747 	
2.67	0.0710834 	-0.0985372 	-1.94483 	0.314562 	0.715197 	0.0768199 	
2.675	0.0709986 	-0.0984696 	-1.94476 	0.31452 	0.714696 	0.0781544 	
2.68	0.0709437 	-0.0984839 	-1.94471 	0.314527 	0.714649 	0.0782023 	
2.685	0.0708871 	-0.0984986 	-1.94466 	0.314533 	0.714601 	0.0782516 	
2.69	0.0708289 	-0.0985137 	-1.94461 	0.31454 	0.714551 	0.0783023 	
2.695	0.0707691 	-0.0985292 	-1.94456 	0.314547 	0.7145 	0.0783543 	
2.7	0.0707078 	-0.0985451 	-1.94451 	0.314554 	0.714448 	0.0784078 	
2.705	0.0706448 	-0.0985615 	-1.94445 	0.314561 	0.714394 	0.0784626 	
2.71	0.0705441 	-0.0984881 	-1.94437 	0.31451 	0.713833 	0.079909 	
2.715	0.070478 	-0.0985053 	-1.94431 	0.314518 	0.713776 	0.0799665 	
2.72	0.0704103 	-0.098523 	-1.94425 	0.314526 	0.713718 	0.0800255 	
2.725	0.070341 	-0.098541 	-1.94419 	0.314534 	0.713659 	0.0800858 	
2.73	0.0702702 	-0.0985595 	-1.94413 	0.314542 	0.713598 	0.0801474 	
2.735	0.0701978 	-0.0985783 	-1.94407 	0.31455 	0.713536 	0.0802104 	
2.74	0.070087 	-0.0985064 	-1.94398 	0.314499 	0.71296 	0.0816806 	
2.745	0.0700115 	-0.0985261 	-1.94391 	0.314507 	0.712896 	0.0817463 	
2.75	0.0699345 	-0.0985463 	-1.94385 	0.314516 	0.71283 	0.0818134 	
2.755	0.0698559 	-0.0985669 	-1.94378 	0.314525 	0.712763 	0.0818818 	
2.76	0.0697758 	-0.0985878 	-1.94371 	0.314534 	0.712694 	0.0819515 	
2.765	0.0696593 	-0.0985233 	-1.94361 	0.314487 	0.712141 	0.0833476 	
2.77	0.0695761 	-0.0985451 	-1.94354 	0.314496 	0.712069 	0.0834199 	
2.775	0.0694914 	-0.0985674 	-1.94347 	0.314506 	0.711997 	0.0834936 	
2.78	0.0694052 	-0.09859 	-1.94339 	0.314516 	0.711923 	0.0835686 	
2.785	0.0693174 	-0.0986131 	-1.94332 	0.314526 	0.711848 	0.0836448 	
2.79	0.0691905 	-0.0985438 	-1.94321 	0.314475 	0.711249 	0.0851546 	
2.795	0.0690998 	-0.0985677 	-1.94313 	0.314485 	0.711171 	0.0852334 	
2.8	0.0690076 	-0.0985921 	-1.94305 	0.314495 	0.711092 	0.0853136 	
2.805	0.0689138 	-0.0986168 	-1.94297 	0.314506 	0.711012 	0.0853951 	
2.81	0.0687853 	-0.0985601 	-1.94286 	0.314462 	0.710469 	0.0867422 	
2.815	0.0686886 	-0.0985857 	-1.94278 	0.314473 	0.710386 	0.0868262 	
2.82	0.0685905 	-0.0986117 	-1.94269 	0.314484 	0.710302 	0.0869115 	
2.825	0.0684908 	-0.0986381 	-1.94261 	0.314496 	0.710217 	0.086998 	
2.83	0.068355 	-0.0985796 	-1.94249 	0.31445 	0.709649 	0.0884047 	
2.835	0.0682525 	-0.0986069 	-1.9424 	0.314462 	0.709561 	0.0884938 	
2.84	0.0681485 	-0.0986345 	-1.94231 	0.314473 	0.709472 	0.088584 	
2.845	0.068043 	-0.0986625 	-1.94222 	0.314485 	0.709382 	0.0886756 	
2.85	0.0678994 	-0.0986009 	-1.9421 	0.314437 	0.708781 	0.0901628 	
2.855	0.0677911 	-0.0986298 	-1.94201 	0.314449 	0.708688 	0.0902567 	
2.86	0.0676814 	-0.0986591 	-1.94191 	0.314462 	0.708594 	0.0903519 	
2.865	0.0675703 	-0.0986887 	-1.94181 	0.314474 	0.708499 	0.0904483 	
2.87	0.067419 	-0.098624 	-1.94169 	0.314423 	0.707866 	0.0920168 	
2.875	0.067305 	-0.0986545 	-1.94159 	0.314436 	0.707768 	0.0921156 	
2.88	0.0671897 	-0.0986854 	-1.94149 	0.314449 	0.707669 	0.0922156 	
2.885	0.067073 	-0.0987167 	-1.94138 	0.314462 	0.707569 	0.0923168 	
2.89	0.0669141 	-0.0986488 	-1.94125 	0.314408 	0.706904 	0.093965 	
2.895	0.0667946 	-0.0986809 	-1.94115 	0.314421 	0.706801 	0.0940686 	
2.9	0.0666738 	-0.0987134 	-1.94104 	0.314434 	0.706698 	0.0941733 	
2.905	0.0665186 	-0.0986661 	-1.94091 	0.314393 	0.706138 	0.0955262 	
2.91	0.0663951 	-0.0986995 	-1.9408 	0.314407 	0.706032 	0.0956332 	
2.915	0.0662702 	-0.0987332 	-1.94069 	0.314421 	0.705925 	0.0957414 	
2.92	0.0661109 	-0.0986867 	-1.94056 	0.31438 	0.705359 	0.0971045 	
2.925	0.0659833 	-0.0987213 	-1.94044 	0.314394 	0.705249 	0.0972149 	
2.93	0.0658545 	-0.0987562 	-1.94033 	0.314408 	0.705139 	0.0973264 	
2.935	0.0656902 	-0.0987086 	-1.94019 	0.314366 	0.704556 	0.0987295 	
2.94	0.0655587 	-0.0987444 	-1.94007 	0.314381 	0.704443 	0.0988433 	
2.945	0.065426 	-0.0987805 	-1.93996 	0.314395 	0.704329 	0.0989581 	
2.95	0.0652568 	-0.0987317 	-1.93981 	0.314352 	0.703729 	0.100403 	
2.955	0.0651215 	-0.0987686 	-1.93969 	0.314367 	0.703613 	0.10052 	
2.96	0.0649849 	-0.0988059 	-1.93957 	0.314381 	0.703496 	0.100638 	
2.965	0.0648108 	-0.098756 	-1.93943 	0.314337 	0.702878 	0.102126 	
2.97	0.0646717 	-0.0987941 	-1.9393 	0.314352 	0.702759 	0.102246 	
2.975	0.0645314 	-0.0988325 	-1.93918 	0.314367 	0.702638 	0.102367 	
2.98	0.0643526 	-0.0987814 	-1.93903 	0.314321 	0.702004 	0.103895 	
2.985	0.0642098 	-0.0988207 	-1.9389 	0.314336 	0.701881 	0.104018 	
2.99	0.0640659 	-0.0988603 	-1.93877 	0.314351 	0.701757 	0.104143 	
2.995	0.0638823 	-0.0988081 	-1.93862 	0.314304 	0.701106 	0.105711 	
3	0.0637359 	-0.0988486 	-1.93849 	0.314319 	0.70098 	0.105837 	
3.005	0.0635884 	-0.0988894 	-1.93835 	0.314335 	0.700853 	0.105964 	
3.01	0.0634003 	-0.0988361 	-1.93819 	0.314286 	0.700186 	0.107571 	
3.015	0.0632504 	-0.0988777 	-1.93806 	0.314302 	0.700057 	0.107701 	
3.02	0.0630994 	-0.0989196 	-1.93793 	0.314318 	0.699927 	0.107831 	
3.025	0.0629068 	-0.0988654 	-1.93776 	0.314268 	0.699243 	0.109476 	
3.03	0.0627535 	-0.0989081 	-1.93763 	0.314284 	0.699112 	0.109609 	
3.035	0.062599 	-0.0989511 	-1.93749 	0.3143 	0.698979 	0.109742 	
3.04	0.0624021 	-0.0988959 	-1.93732 	0.314248 	0.69828 	0.111425 	
3.045	0.0622454 	-0.0989398 	-1.93718 	0.314265 	0.698145 	0.11156 	
3.05	0.0620876 	-0.098984 	-1.93704 	0.314281 	0.698009 	0.111696 	
3.055	0.0618864 	-0.0989279 	-1.93687 	0.314228 	0.697295 	0.113415 	
3.06	0.0617265 	-0.0989728 	-1.93672 	0.314245 	0.697157 	0.113552 	
