1.48	2.11348 	-0.0780624 	-1.70916 	0.000782691 	-0.108975 	0.00273164 	
1.485	2.1124 	-0.0774335 	-1.71149 	0.000831805 	-0.109021 	0.00273929 	
1.49	2.11346 	-0.0778466 	-1.71149 	0.000805025 	-0.109077 	0.00272434 	
1.495	2.11439 	-0.078245 	-1.71139 	0.000778965 	-0.109128 	0.0027091 	
1.5	2.11332 	-0.0776278 	-1.7137 	0.000827771 	-0.109174 	0.0027171 	
1.505	2.11438 	-0.0780404 	-1.7137 	0.000800974 	-0.109229 	0.0027021 	
1.51	2.1153 	-0.0784382 	-1.7136 	0.000774898 	-0.10928 	0.00268681 	
1.515	2.11424 	-0.0778329 	-1.7159 	0.000823378 	-0.109326 	0.00269515 	
1.52	2.11528 	-0.0782447 	-1.7159 	0.000796575 	-0.109381 	0.0026801 	
1.525	2.11621 	-0.078642 	-1.7158 	0.000770493 	-0.109431 	0.00266477 	
1.53	2.11514 	-0.0780485 	-1.71808 	0.000818629 	-0.109477 	0.00267344 	
1.535	2.11619 	-0.0784595 	-1.71808 	0.00079183 	-0.109531 	0.00265835 	
1.54	2.1171 	-0.0788559 	-1.71799 	0.000765753 	-0.109581 	0.00264298 	
1.545	2.11605 	-0.0782745 	-1.72025 	0.000813527 	-0.109627 	0.00265197 	
1.55	2.11708 	-0.0786845 	-1.72025 	0.000786743 	-0.109681 	0.00263685 	
1.555	2.11799 	-0.0790799 	-1.72015 	0.00076068 	-0.10973 	0.00262144 	
1.56	2.11694 	-0.0785106 	-1.7224 	0.000808075 	-0.109775 	0.00263075 	
1.565	2.11797 	-0.0789195 	-1.72241 	0.000781317 	-0.109829 	0.0026156 	
1.57	2.11887 	-0.0793138 	-1.72231 	0.000755279 	-0.109878 	0.00260017 	
1.575	2.11783 	-0.0787566 	-1.72454 	0.000802277 	-0.109923 	0.00260978 	
1.58	2.11885 	-0.0791641 	-1.72454 	0.000775555 	-0.109976 	0.00259461 	
1.585	2.11975 	-0.0795572 	-1.72444 	0.000749553 	-0.110025 	0.00257917 	
1.59	2.11871 	-0.0790122 	-1.72666 	0.000796137 	-0.11007 	0.00258906 	
1.595	2.11972 	-0.0794182 	-1.72666 	0.000769462 	-0.110123 	0.00257388 	
1.6	2.12061 	-0.0798098 	-1.72656 	0.000743506 	-0.110171 	0.00255843 	
1.605	2.11958 	-0.0792771 	-1.72876 	0.00078966 	-0.110215 	0.0025686 	
1.61	2.12059 	-0.0796816 	-1.72876 	0.000763043 	-0.110268 	0.00255341 	
1.615	2.12147 	-0.0800716 	-1.72866 	0.000737144 	-0.110315 	0.00253797 	
1.62	2.12045 	-0.0795512 	-1.73084 	0.00078285 	-0.110359 	0.00254841 	
1.625	2.12144 	-0.0799538 	-1.73084 	0.000756303 	-0.110411 	0.00253322 	
1.63	2.12232 	-0.0803421 	-1.73075 	0.000730472 	-0.110459 	0.00251778 	
1.635	2.12307 	-0.0806896 	-1.73057 	0.000707063 	-0.1105 	0.00250328 	
1.64	2.1215 	-0.0798998 	-1.73343 	0.000774525 	-0.110542 	0.00252267 	
1.645	2.12257 	-0.080301 	-1.73351 	0.000748181 	-0.110597 	0.0025082 	
1.65	2.12347 	-0.0806917 	-1.73345 	0.000722214 	-0.110646 	0.00249289 	
1.655	2.12242 	-0.0801749 	-1.73565 	0.000768852 	-0.110689 	0.00250462 	
1.66	2.1234 	-0.0805762 	-1.73565 	0.000742303 	-0.11074 	0.00248937 	
1.665	2.12426 	-0.0809635 	-1.73556 	0.000716445 	-0.110786 	0.00247384 	
1.67	2.12499 	-0.0813098 	-1.73538 	0.000693021 	-0.110827 	0.00245924 	
1.675	2.12345 	-0.0805592 	-1.73818 	0.000758944 	-0.110868 	0.00247925 	
1.68	2.12449 	-0.0809578 	-1.73825 	0.000732662 	-0.110922 	0.00246469 	
1.685	2.12538 	-0.0813459 	-1.73819 	0.000706762 	-0.110969 	0.00244932 	
1.69	2.1261 	-0.0816898 	-1.73802 	0.000683448 	-0.111009 	0.00243474 	
1.695	2.12453 	-0.0809392 	-1.74083 	0.00075026 	-0.11105 	0.00245577 	
1.7	2.12557 	-0.081337 	-1.74091 	0.000723986 	-0.111103 	0.00244121 	
1.705	2.12645 	-0.0817247 	-1.74085 	0.000698072 	-0.11115 	0.00242579 	
1.71	2.12716 	-0.0820679 	-1.74067 	0.000674754 	-0.11119 	0.00241116 	
1.715	2.12561 	-0.0813401 	-1.74345 	0.000740592 	-0.11123 	0.00243246 	
1.72	2.12663 	-0.0817363 	-1.74353 	0.000714365 	-0.111282 	0.00241786 	
1.725	2.1275 	-0.0821223 	-1.74346 	0.000688503 	-0.111329 	0.00240241 	
1.73	2.1282 	-0.0824643 	-1.74329 	0.000665227 	-0.111368 	0.00238777 	
1.735	2.12667 	-0.0817609 	-1.74602 	0.000729896 	-0.111407 	0.00240926 	
1.74	2.12768 	-0.0821547 	-1.74609 	0.000703776 	-0.111459 	0.00239464 	
1.745	2.12853 	-0.0825382 	-1.74603 	0.000678022 	-0.111505 	0.00237921 	
1.75	2.12923 	-0.0828781 	-1.74586 	0.000654838 	-0.111543 	0.0023646 	
1.755	2.12772 	-0.082199 	-1.74854 	0.000718308 	-0.111582 	0.00238624 	
1.76	2.12871 	-0.0825895 	-1.74861 	0.000692344 	-0.111633 	0.00237164 	
1.765	2.12955 	-0.0829699 	-1.74854 	0.000666747 	-0.111678 	0.00235627 	
1.77	2.13023 	-0.0833071 	-1.74837 	0.000643699 	-0.111715 	0.00234171 	
1.775	2.12876 	-0.0826518 	-1.75101 	0.000705949 	-0.111754 	0.00236347 	
1.78	2.12972 	-0.0830384 	-1.75107 	0.000680184 	-0.111804 	0.00234893 	
1.785	2.13055 	-0.0834151 	-1.75101 	0.000654786 	-0.111848 	0.00233364 	
1.79	2.13122 	-0.0837491 	-1.75084 	0.000631911 	-0.111885 	0.00231917 	
1.795	2.12978 	-0.0831172 	-1.75342 	0.000692916 	-0.111923 	0.00234103 	
1.8	2.13072 	-0.0834994 	-1.75348 	0.000667387 	-0.111972 	0.00232656 	
1.805	2.13153 	-0.0838718 	-1.75342 	0.000642224 	-0.112015 	0.00231138 	
1.81	2.1322 	-0.0842022 	-1.75325 	0.000619556 	-0.112051 	0.00229702 	
1.815	2.13078 	-0.0835934 	-1.75578 	0.000679287 	-0.112089 	0.00231894 	
1.82	2.1317 	-0.0839708 	-1.75584 	0.000654029 	-0.112136 	0.00230457 	
1.825	2.1325 	-0.0843385 	-1.75577 	0.000629133 	-0.112179 	0.00228952 	
1.83	2.13315 	-0.0846648 	-1.75561 	0.000606702 	-0.112215 	0.0022753 	
1.835	2.13176 	-0.0840788 	-1.75809 	0.000665127 	-0.112251 	0.00229723 	
1.84	2.13267 	-0.0844509 	-1.75814 	0.000640171 	-0.112298 	0.00228299 	
1.845	2.13345 	-0.0848135 	-1.75808 	0.000615573 	-0.112339 	0.00226808 	
1.85	2.13409 	-0.0851353 	-1.75792 	0.000593405 	-0.112375 	0.00225402 	
1.855	2.13273 	-0.084572 	-1.76034 	0.000650492 	-0.112411 	0.00227593 	
1.86	2.13361 	-0.0849383 	-1.76039 	0.000625865 	-0.112456 	0.00226183 	
1.865	2.13438 	-0.0852954 	-1.76033 	0.000601592 	-0.112497 	0.00224709 	
1.87	2.13501 	-0.0856126 	-1.76018 	0.000579712 	-0.112531 	0.0022332 	
1.875	2.13368 	-0.0850715 	-1.76254 	0.000635428 	-0.112566 	0.00225506 	
1.88	2.13454 	-0.0854318 	-1.76259 	0.000611158 	-0.112611 	0.00224111 	
1.885	2.13529 	-0.0857831 	-1.76252 	0.000587235 	-0.112651 	0.00222656 	
1.89	2.13591 	-0.0860951 	-1.76238 	0.000565667 	-0.112685 	0.00221286 	
1.895	2.13461 	-0.0855762 	-1.76468 	0.000619979 	-0.112719 	0.0022346 	
1.9	2.13545 	-0.0859301 	-1.76472 	0.000596089 	-0.112762 	0.00222083 	
1.905	2.13618 	-0.0862751 	-1.76466 	0.000572542 	-0.112801 	0.00220649 	
1.91	2.13679 	-0.0865818 	-1.76452 	0.000551308 	-0.112834 	0.00219299 	
1.915	2.13553 	-0.0860847 	-1.76677 	0.000604181 	-0.112868 	0.00221459 	
1.92	2.13634 	-0.0864319 	-1.7668 	0.000580697 	-0.11291 	0.002201 	
1.925	2.13706 	-0.0867705 	-1.76674 	0.00055755 	-0.112948 	0.00218689 	
1.93	2.13765 	-0.0870715 	-1.7666 	0.000536672 	-0.11298 	0.00217361 	
1.935	2.13642 	-0.0865959 	-1.76879 	0.000588072 	-0.113013 	0.002195 	
1.94	2.13722 	-0.0869361 	-1.76882 	0.000565017 	-0.113054 	0.00218163 	
1.945	2.13791 	-0.0872679 	-1.76877 	0.000542292 	-0.113091 	0.00216775 	
1.95	2.13849 	-0.0875631 	-1.76863 	0.00052179 	-0.113123 	0.00215471 	
1.955	2.13903 	-0.0878337 	-1.76849 	0.000502899 	-0.113153 	0.00214262 	
1.96	2.13743 	-0.0871983 	-1.77112 	0.000569394 	-0.113184 	0.00217208 	
1.965	2.13826 	-0.0875309 	-1.77121 	0.000546944 	-0.113226 	0.00215952 	
1.97	2.13896 	-0.0878584 	-1.77118 	0.00052454 	-0.113263 	0.002146 	
1.975	2.13952 	-0.0881472 	-1.77104 	0.000504448 	-0.113294 	0.00213319 	
1.98	2.14005 	-0.0884118 	-1.7709 	0.000485934 	-0.113322 	0.00212132 	
1.985	2.13847 	-0.0877953 	-1.77348 	0.000551432 	-0.113352 	0.00215094 	
1.99	2.13927 	-0.0881213 	-1.77357 	0.000529388 	-0.113393 	0.00213856 	
1.995	2.13995 	-0.0884426 	-1.77354 	0.000507372 	-0.113429 	0.00212525 	
2	2.1405 	-0.0887259 	-1.77341 	0.000487628 	-0.113459 	0.00211265 	
2.005	2.14101 	-0.0889857 	-1.77328 	0.000469433 	-0.113487 	0.00210097 	
2.01	2.13948 	-0.0884043 	-1.77576 	0.000532306 	-0.113516 	0.00212989 	
2.015	2.14025 	-0.0887224 	-1.77584 	0.000510748 	-0.113555 	0.0021177 	
2.02	2.14091 	-0.0890359 	-1.7758 	0.000489223 	-0.11359 	0.00210465 	
2.025	2.14144 	-0.0893127 	-1.77568 	0.000469907 	-0.113619 	0.00209231 	
2.03	2.14194 	-0.0895665 	-1.77555 	0.000452107 	-0.113646 	0.00208088 	
2.035	2.14048 	-0.0890208 	-1.77793 	0.000512178 	-0.113674 	0.00210897 	
2.04	2.14121 	-0.0893297 	-1.778 	0.00049119 	-0.113711 	0.00209703 	
2.045	2.14185 	-0.0896343 	-1.77796 	0.000470241 	-0.113745 	0.00208429 	
2.05	2.14236 	-0.0899034 	-1.77785 	0.000451429 	-0.113773 	0.00207227 	
2.055	2.14284 	-0.0901502 	-1.77772 	0.000434094 	-0.113799 	0.00206114 	
2.06	2.14145 	-0.0896393 	-1.77999 	0.000491322 	-0.113826 	0.00208833 	
2.065	2.14215 	-0.0899381 	-1.78005 	0.000470975 	-0.113862 	0.00207668 	
2.07	2.14276 	-0.0902327 	-1.78002 	0.000450669 	-0.113893 	0.0020643 	
2.075	2.14325 	-0.0904935 	-1.77991 	0.000432425 	-0.11392 	0.00205265 	
2.08	2.14371 	-0.0907325 	-1.77979 	0.000415611 	-0.113945 	0.00204186 	
2.085	2.14415 	-0.0909516 	-1.77967 	0.000400123 	-0.113969 	0.00203185 	
2.09	2.1425 	-0.0903362 	-1.78222 	0.000467788 	-0.113994 	0.00206517 	
2.095	2.14321 	-0.0906238 	-1.78233 	0.000448276 	-0.11403 	0.00205434 	
2.1	2.14381 	-0.09091 	-1.78231 	0.000428577 	-0.114061 	0.00204245 	
2.105	2.14428 	-0.0911613 	-1.78221 	0.000410968 	-0.114087 	0.0020312 	
2.11	2.14472 	-0.0913917 	-1.78209 	0.000394739 	-0.114111 	0.00202077 	
2.115	2.14513 	-0.0916029 	-1.78198 	0.000379789 	-0.114134 	0.0020111 	
2.12	2.14356 	-0.0910251 	-1.78442 	0.000444357 	-0.114157 	0.00204341 	
2.125	2.14422 	-0.0913013 	-1.78451 	0.000425573 	-0.114191 	0.0020329 	
2.13	2.14479 	-0.0915765 	-1.7845 	0.000406602 	-0.114221 	0.00202143 	
2.135	2.14524 	-0.0918184 	-1.7844 	0.000389632 	-0.114245 	0.00201058 	
2.14	2.14566 	-0.0920404 	-1.78429 	0.000373991 	-0.114268 	0.00200054 	
2.145	2.14606 	-0.0922438 	-1.78418 	0.00035958 	-0.11429 	0.00199123 	
2.15	2.14459 	-0.0917156 	-1.78646 	0.000419673 	-0.114312 	0.00202171 	
2.155	2.14521 	-0.0919787 	-1.78654 	0.000401735 	-0.114344 	0.00201157 	
2.16	2.14574 	-0.0922408 	-1.78652 	0.000383626 	-0.114372 	0.00200058 	
2.165	2.14617 	-0.0924718 	-1.78643 	0.00036741 	-0.114395 	0.00199023 	
2.17	2.14657 	-0.0926838 	-1.78633 	0.000352461 	-0.114417 	0.00198064 	
2.175	2.14694 	-0.0928781 	-1.78623 	0.000338687 	-0.114437 	0.00197175 	
2.18	2.14729 	-0.0930561 	-1.78613 	0.000326001 	-0.114456 	0.00196351 	
2.185	2.14568 	-0.0924699 	-1.78855 	0.000392091 	-0.114477 	0.00199789 	
2.19	2.14628 	-0.0927178 	-1.78866 	0.000375235 	-0.114507 	0.00198858 	
2.195	2.1468 	-0.092967 	-1.78866 	0.000358035 	-0.114534 	0.00197822 	
2.2	2.1472 	-0.0931854 	-1.78857 	0.000342694 	-0.114555 	0.00196843 	
2.205	2.14757 	-0.0933858 	-1.78848 	0.00032855 	-0.114576 	0.00195936 	
2.21	2.14792 	-0.0935696 	-1.78839 	0.000315516 	-0.114594 	0.00195095 	
2.215	2.14824 	-0.0937381 	-1.7883 	0.000303508 	-0.114612 	0.00194316 	
2.22	2.14676 	-0.0932097 	-1.79052 	0.000364085 	-0.114631 	0.00197509 	
2.225	2.14731 	-0.0934413 	-1.79061 	0.000348289 	-0.114659 	0.00196625 	
2.23	2.14778 	-0.0936744 	-1.79061 	0.000332173 	-0.114684 	0.00195651 	
2.235	2.14815 	-0.0938793 	-1.79053 	0.000317779 	-0.114704 	0.00194734 	
2.24	2.1485 	-0.0940673 	-1.79045 	0.000304505 	-0.114722 	0.00193884 	
2.245	2.14883 	-0.0942399 	-1.79037 	0.00029227 	-0.11474 	0.00193097 	
2.25	2.14913 	-0.0943982 	-1.79029 	0.000280996 	-0.114757 	0.00192367 	
2.255	2.14941 	-0.0945431 	-1.7902 	0.000270612 	-0.114772 	0.00191691 	
2.26	2.14789 	-0.0939983 	-1.79244 	0.00033289 	-0.114789 	0.00195037 	
2.265	2.1484 	-0.0942105 	-1.79253 	0.000318437 	-0.114815 	0.00194239 	
2.27	2.14884 	-0.0944261 	-1.79254 	0.000303547 	-0.114837 	0.00193344 	
2.275	2.14918 	-0.0946148 	-1.79247 	0.000290284 	-0.114856 	0.00192501 	
2.28	2.14949 	-0.0947882 	-1.79241 	0.000278051 	-0.114873 	0.00191719 	
2.285	2.14979 	-0.0949474 	-1.79234 	0.000266772 	-0.114889 	0.00190995 	
2.29	2.15006 	-0.0950935 	-1.79226 	0.000256375 	-0.114904 	0.00190324 	
2.295	2.15032 	-0.0952274 	-1.79219 	0.000246795 	-0.114918 	0.00189702 	
2.3	2.15057 	-0.0953501 	-1.79212 	0.00023797 	-0.114931 	0.00189126 	
2.305	2.15079 	-0.0954625 	-1.79204 	0.000229846 	-0.114944 	0.00188592 	
2.31	2.14913 	-0.0948627 	-1.79439 	0.000297662 	-0.114958 	0.00192313 	
2.315	2.14961 	-0.0950524 	-1.79451 	0.000284818 	-0.114981 	0.00191629 	
2.32	2.15001 	-0.0952482 	-1.79454 	0.000271339 	-0.115002 	0.00190829 	
2.325	2.15031 	-0.0954183 	-1.79448 	0.000259403 	-0.115018 	0.00190072 	
2.33	2.15059 	-0.0955747 	-1.79443 	0.000248389 	-0.115033 	0.0018937 	
2.335	2.15085 	-0.0957185 	-1.79437 	0.000238227 	-0.115047 	0.0018872 	
2.34	2.15109 	-0.0958505 	-1.79431 	0.000228855 	-0.11506 	0.00188118 	
2.345	2.15132 	-0.0959718 	-1.79426 	0.000220213 	-0.115072 	0.0018756 	
2.35	2.15153 	-0.0960831 	-1.7942 	0.000212247 	-0.115084 	0.00187043 	
2.355	2.15173 	-0.0961851 	-1.79414 	0.000204906 	-0.115095 	0.00186564 	
2.36	2.15192 	-0.0962786 	-1.79407 	0.000198143 	-0.115105 	0.0018612 	
2.365	2.15209 	-0.0963643 	-1.79401 	0.000191914 	-0.115115 	0.00185709 	
2.37	2.15225 	-0.0964427 	-1.79395 	0.00018618 	-0.115124 	0.00185328 	
2.375	2.15055 	-0.0958271 	-1.79629 	0.000255354 	-0.115135 	0.00189194 	
2.38	2.15097 	-0.0959874 	-1.79642 	0.000244583 	-0.115155 	0.0018864 	
2.385	2.15131 	-0.0961561 	-1.79646 	0.00023302 	-0.115172 	0.00187963 	
2.39	2.15156 	-0.0963019 	-1.79642 	0.00022284 	-0.115186 	0.00187321 	
2.395	2.15179 	-0.0964361 	-1.79638 	0.000213436 	-0.115198 	0.00186726 	
2.4	2.15201 	-0.0965597 	-1.79635 	0.000204752 	-0.11521 	0.00186175 	
2.405	2.15221 	-0.0966735 	-1.79631 	0.000196733 	-0.11522 	0.00185664 	
2.41	2.1524 	-0.0967783 	-1.79627 	0.000189329 	-0.11523 	0.00185191 	
2.415	2.15257 	-0.0968747 	-1.79623 	0.000182493 	-0.11524 	0.00184752 	
2.42	2.15274 	-0.0969634 	-1.79619 	0.000176185 	-0.115249 	0.00184346 	
2.425	2.15289 	-0.097045 	-1.79615 	0.000170361 	-0.115257 	0.0018397 	
2.43	2.15303 	-0.09712 	-1.79611 	0.000164987 	-0.115265 	0.00183621 	
2.435	2.15316 	-0.0971889 	-1.79607 	0.000160029 	-0.115272 	0.00183298 	
2.44	2.15329 	-0.0972523 	-1.79603 	0.000155454 	-0.115279 	0.00182998 	
2.445	2.1534 	-0.0973105 	-1.796 	0.000151234 	-0.115285 	0.00182721 	
2.45	2.15351 	-0.097364 	-1.79596 	0.000147342 	-0.115291 	0.00182464 	
2.455	2.15361 	-0.0974131 	-1.79592 	0.000143752 	-0.115297 	0.00182226 	
2.46	2.15371 	-0.0974582 	-1.79589 	0.00014044 	-0.115302 	0.00182005 	
2.465	2.1538 	-0.0974997 	-1.79585 	0.000137386 	-0.115307 	0.00181801 	
2.47	2.15388 	-0.0975377 	-1.79582 	0.000134568 	-0.115311 	0.00181612 	
2.475	2.15395 	-0.0975727 	-1.79578 	0.000131969 	-0.115316 	0.00181436 	
2.48	2.15403 	-0.0976048 	-1.79575 	0.000129571 	-0.11532 	0.00181274 	
2.485	2.15409 	-0.0976344 	-1.79572 	0.000127358 	-0.115323 	0.00181123 	
2.49	2.15416 	-0.0976615 	-1.79569 	0.000125315 	-0.115327 	0.00180983 	
2.495	2.15421 	-0.0976865 	-1.79566 	0.000123429 	-0.11533 	0.00180854 	
2.5	2.15427 	-0.0977095 	-1.79564 	0.000121687 	-0.115333 	0.00180734 	
2.505	2.15432 	-0.0977307 	-1.79561 	0.000120076 	-0.115336 	0.00180623 	
2.51	2.15436 	-0.0977503 	-1.79559 	0.000118587 	-0.115339 	0.00180521 	
2.515	2.15441 	-0.0977685 	-1.79557 	0.000117206 	-0.115341 	0.00180425 	
2.52	2.15445 	-0.0977853 	-1.79554 	0.000115929 	-0.115343 	0.00180337 	
2.525	2.15449 	-0.0978009 	-1.79553 	0.00011474 	-0.115345 	0.00180255 	
2.53	2.15452 	-0.0978158 	-1.79551 	0.000113615 	-0.115347 	0.00180178 	
2.535	2.15455 	-0.0978302 	-1.79549 	0.000112532 	-0.115349 	0.00180104 	
2.54	2.15458 	-0.0978444 	-1.79548 	0.000111478 	-0.115351 	0.00180034 	
2.545	2.15461 	-0.0978587 	-1.79546 	0.000110435 	-0.115353 	0.00179965 	
2.55	2.15464 	-0.0978733 	-1.79545 	0.000109389 	-0.115354 	0.00179898 	
2.555	2.15467 	-0.0978884 	-1.79544 	0.000108325 	-0.115356 	0.00179832 	
2.56	2.1547 	-0.0979042 	-1.79543 	0.000107229 	-0.115357 	0.00179765 	
2.565	2.15473 	-0.097921 	-1.79542 	0.000106091 	-0.115359 	0.00179697 	
2.57	2.15328 	-0.0965588 	-1.79736 	0.000205266 	-0.115362 	0.00182559 	
2.575	2.15351 	-0.0966983 	-1.79749 	0.000196466 	-0.115375 	0.00182187 	
2.58	2.1537 	-0.0968628 	-1.79756 	0.000186082 	-0.115385 	0.00181673 	
2.585	2.15383 	-0.0970073 	-1.79757 	0.000176939 	-0.115391 	0.00181187 	
2.59	2.15394 	-0.0971446 	-1.79758 	0.00016827 	-0.115398 	0.00180729 	
2.595	2.15406 	-0.0972754 	-1.7976 	0.000160025 	-0.115404 	0.00180293 	
2.6	2.15417 	-0.0974003 	-1.79761 	0.000152159 	-0.11541 	0.0017988 	
2.605	2.15427 	-0.0975202 	-1.79762 	0.000144625 	-0.115415 	0.00179485 	
2.61	2.15437 	-0.0976358 	-1.79763 	0.000137372 	-0.11542 	0.00179107 	
2.615	2.15447 	-0.0977476 	-1.79764 	0.000130375 	-0.115425 	0.00178743 	
2.62	2.15456 	-0.0978558 	-1.79765 	0.000123609 	-0.11543 	0.00178393 	
2.625	2.15465 	-0.0979611 	-1.79766 	0.000117041 	-0.115435 	0.00178055 	
2.63	2.15474 	-0.098064 	-1.79767 	0.000110642 	-0.115439 	0.00177727 	
2.635	2.15483 	-0.0981647 	-1.79768 	0.000104385 	-0.115444 	0.00177407 	
2.64	2.15551 	-0.0949191 	-1.79716 	0.00024971 	-0.115449 	0.00173764 	
2.645	2.15559 	-0.0951889 	-1.79717 	0.000233846 	-0.115456 	0.00173078 	
2.65	2.15563 	-0.0954969 	-1.79717 	0.000215853 	-0.115461 	0.00172314 	
2.655	2.15566 	-0.0957751 	-1.79716 	0.000199604 	-0.115464 	0.0017162 	
2.66	2.15569 	-0.0960396 	-1.79716 	0.000184148 	-0.115468 	0.00170957 	
2.665	2.15573 	-0.0962916 	-1.79715 	0.000169411 	-0.115472 	0.00170324 	
2.67	2.15577 	-0.0965323 	-1.79715 	0.000155328 	-0.115475 	0.00169718 	
2.675	2.15581 	-0.0967627 	-1.79714 	0.000141836 	-0.115479 	0.00169135 	
2.68	2.1566 	-0.0937115 	-1.79642 	0.000273601 	-0.115483 	0.00164918 	
2.685	2.15664 	-0.0940889 	-1.79642 	0.000251861 	-0.115489 	0.00164024 	
2.69	2.15663 	-0.0944957 	-1.79641 	0.000228445 	-0.115492 	0.00163071 	
2.695	2.15662 	-0.094868 	-1.79639 	0.000207004 	-0.115495 	0.00162193 	
2.7	2.15662 	-0.0952215 	-1.79637 	0.000186622 	-0.115498 	0.00161356 	
2.705	2.15663 	-0.0955578 	-1.79636 	0.000167209 	-0.115502 	0.00160555 	
2.71	2.15664 	-0.0958786 	-1.79635 	0.00014868 	-0.115505 	0.00159789 	
2.715	2.15749 	-0.0926387 	-1.79553 	0.000287486 	-0.115509 	0.0015505 	
2.72	2.1575 	-0.0931104 	-1.79553 	0.000260497 	-0.115514 	0.0015396 	
2.725	2.15748 	-0.0936101 	-1.79551 	0.000231896 	-0.115518 	0.00152814 	
2.73	2.15744 	-0.0940689 	-1.79548 	0.00020561 	-0.11552 	0.00151755 	
2.735	2.15742 	-0.0945042 	-1.79545 	0.000180642 	-0.115523 	0.00150745 	
2.74	2.15741 	-0.0949181 	-1.79543 	0.000156882 	-0.115526 	0.0014978 	
2.745	2.15825 	-0.0917242 	-1.7946 	0.000292639 	-0.11553 	0.00144809 	
2.75	2.15824 	-0.0922806 	-1.79459 	0.000260893 	-0.115536 	0.00143536 	
2.755	2.1582 	-0.0928608 	-1.79456 	0.000227768 	-0.115539 	0.00142216 	
2.76	2.15815 	-0.0933954 	-1.79452 	0.000197211 	-0.115542 	0.00140992 	
2.765	2.15811 	-0.0939023 	-1.79449 	0.000168204 	-0.115544 	0.00139826 	
2.77	2.15888 	-0.0910018 	-1.7937 	0.000290011 	-0.115548 	0.00134901 	
2.775	2.15886 	-0.0916297 	-1.79368 	0.000254222 	-0.115553 	0.00133472 	
2.78	2.1588 	-0.0922745 	-1.79364 	0.000217452 	-0.115557 	0.00132009 	
2.785	2.15874 	-0.092871 	-1.7936 	0.0001834 	-0.115559 	0.00130648 	
2.79	2.1587 	-0.0934364 	-1.79357 	0.000151086 	-0.115562 	0.00129351 	
2.795	2.15952 	-0.0903183 	-1.79271 	0.000281918 	-0.115566 	0.00123999 	
2.8	2.1595 	-0.0910126 	-1.79269 	0.000242395 	-0.115572 	0.0012242 	
2.805	2.15943 	-0.0917239 	-1.79265 	0.000201869 	-0.115576 	0.00120808 	
2.81	2.15936 	-0.092382 	-1.7926 	0.000164331 	-0.115579 	0.00119308 	
2.815	2.16006 	-0.0897784 	-1.79183 	0.000271426 	-0.115582 	0.00114251 	
2.82	2.16002 	-0.090532 	-1.7918 	0.000228534 	-0.115587 	0.00112541 	
2.825	2.15994 	-0.0912931 	-1.79175 	0.000185191 	-0.115591 	0.00110815 	
2.83	2.15987 	-0.0920001 	-1.7917 	0.000144887 	-0.115594 	0.00109204 	
2.835	2.1606 	-0.089304 	-1.7909 	0.000255593 	-0.115598 	0.00103891 	
2.84	2.16055 	-0.0901083 	-1.79086 	0.00020984 	-0.115603 	0.00102064 	
2.845	2.16047 	-0.0909193 	-1.79082 	0.000163677 	-0.115607 	0.00100224 	
2.85	2.16039 	-0.0916729 	-1.79077 	0.000120739 	-0.115611 	0.000985058 	
2.855	2.16116 	-0.0888283 	-1.78991 	0.000237563 	-0.115615 	0.000928789 	
2.86	2.16111 	-0.0896841 	-1.78988 	0.000188912 	-0.115621 	0.000909329 	
2.865	2.16103 	-0.0905465 	-1.78983 	0.00013985 	-0.115625 	0.000889752 	
2.87	2.16095 	-0.0913477 	-1.78978 	9.42179e-05 	-0.115628 	0.000871474 	
2.875	2.16176 	-0.0883534 	-1.78888 	0.000217217 	-0.115633 	0.000812026 	
2.88	2.16171 	-0.0892617 	-1.78884 	0.000165611 	-0.115639 	0.00079135 	
2.885	2.16162 	-0.0901763 	-1.78879 	0.0001136 	-0.115644 	0.000770568 	
2.89	2.16154 	-0.091026 	-1.78874 	6.52282e-05 	-0.115647 	0.000751172 	
2.895	2.16239 	-0.0878861 	-1.78779 	0.000194233 	-0.115652 	0.000688566 	
2.9	2.16234 	-0.0888474 	-1.78776 	0.000139646 	-0.115659 	0.000666657 	
2.905	2.16225 	-0.0898147 	-1.7877 	8.46626e-05 	-0.115663 	0.000644657 	
2.91	2.16289 	-0.0875308 	-1.78692 	0.000174669 	-0.115668 	0.000588556 	
2.915	2.16281 	-0.0885407 	-1.78687 	0.000117313 	-0.115673 	0.000565572 	
2.92	2.16271 	-0.0895429 	-1.7868 	6.03633e-05 	-0.115678 	0.000542771 	
2.925	2.16335 	-0.0872784 	-1.78601 	0.000149162 	-0.115682 	0.000485686 	
2.93	2.16327 	-0.0883232 	-1.78596 	8.98391e-05 	-0.115688 	0.00046188 	
2.935	2.16316 	-0.0893587 	-1.7859 	3.10179e-05 	-0.115692 	0.000438295 	
2.94	2.16383 	-0.0870324 	-1.78509 	0.000122265 	-0.115697 	0.000379465 	
2.945	2.16374 	-0.0881117 	-1.78504 	6.10126e-05 	-0.115703 	0.000354844 	
2.95	2.16363 	-0.0891809 	-1.78497 	2.89424e-07 	-0.115708 	0.000330461 	
2.955	2.16432 	-0.0867872 	-1.78413 	9.42474e-05 	-0.115713 	0.000269813 	
2.96	2.16424 	-0.0879014 	-1.78408 	3.1039e-05 	-0.115719 	0.000244365 	
