1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172584	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172583	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172582	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172581	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.17258	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331073	-0.172578	0.539994	0.00155958	-1.32919	-0.00214845
2.565	0.331075	-0.172577	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331078	-0.172575	0.539985	0.00155959	-1.32919	-0.00214845
2.575	0.331082	-0.172573	0.53998	0.00155959	-1.32919	-0.00214845
2.58	0.331085	-0.17257	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331089	-0.172568	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331093	-0.172565	0.539962	0.00155959	-1.32919	-0.00214845
2.595	0.331098	-0.172562	0.539955	0.00155959	-1.32919	-0.00214845
2.6	0.331103	-0.172559	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331107	-0.172556	0.53994	0.00155959	-1.32919	-0.00214845
2.61	0.331113	-0.172553	0.539931	0.00155959	-1.32919	-0.00214846
2.615	0.331082	-0.172595	0.539914	-0.0013104	-1.32849	-0.000213746
2.62	0.331088	-0.172591	0.539905	-0.00131039	-1.32849	-0.000213748
2.625	0.331094	-0.172587	0.539895	-0.00131039	-1.32849	-0.00021375
2.63	0.3311	-0.172583	0.539885	-0.00131039	-1.32849	-0.000213753
2.635	0.331107	-0.172579	0.539875	-0.00131039	-1.32849	-0.000213755
2.64	0.331114	-0.172574	0.539864	-0.00131039	-1.32849	-0.000213758
2.645	0.331121	-0.17257	0.539853	-0.00131038	-1.32849	-0.000213761
2.65	0.33114	-0.172597	0.539842	-0.00279599	-1.32865	-2.1872e-05
2.655	0.331148	-0.172592	0.539829	-0.00279599	-1.32865	-2.18755e-05
2.66	0.331156	-0.172586	0.539817	-0.00279598	-1.32865	-2.18792e-05
2.665	0.331165	-0.172581	0.539804	-0.00279598	-1.32865	-2.18832e-05
2.67	0.331173	-0.172575	0.53979	-0.00279598	-1.32865	-2.18875e-05
2.675	0.331182	-0.17257	0.539776	-0.00279597	-1.32865	-2.18921e-05
2.68	0.331209	-0.172596	0.539764	-0.00425293	-1.32891	-3.15525e-06
2.685	0.331218	-0.17259	0.539749	-0.00425292	-1.32891	-3.16041e-06
2.69	0.331228	-0.172584	0.539734	-0.00425292	-1.32891	-3.16587e-06
2.695	0.331238	-0.172578	0.539718	-0.00425291	-1.32891	-3.17164e-06
2.7	0.331249	-0.172571	0.539702	-0.00425291	-1.32891	-3.17773e-06
2.705	0.331277	-0.172596	0.539687	-0.00568443	-1.32919	-1.31312e-06
2.71	0.331288	-0.17259	0.53967	-0.00568443	-1.32919	-1.31988e-06
2.715	0.331299	-0.172582	0.539653	-0.00568442	-1.32919	-1.32698e-06
2.72	0.331311	-0.172575	0.539635	-0.00568441	-1.32919	-1.33443e-06
2.725	0.331338	-0.172597	0.539619	-0.00698273	-1.32943	-9.68367e-07
2.73	0.331351	-0.172589	0.5396	-0.00698272	-1.32943	-9.76547e-07
2.735	0.331363	-0.172581	0.539581	-0.00698271	-1.32943	-9.851e-07
2.74	0.331375	-0.172573	0.539562	-0.0069827	-1.32943	-9.94034e-07
2.745	0.331405	-0.172597	0.539544	-0.00837846	-1.3297	-1.06746e-06
2.75	0.331419	-0.172588	0.539523	-0.00837845	-1.3297	-1.07718e-06
2.755	0.331432	-0.17258	0.539502	-0.00837844	-1.3297	-1.0873e-06
2.76	0.331446	-0.172571	0.539481	-0.00837843	-1.3297	-1.09783e-06
2.765	0.331478	-0.172596	0.539462	-0.00989367	-1.32999	-1.25182e-06
2.77	0.331493	-0.172587	0.53944	-0.00989366	-1.32999	-1.26319e-06
2.775	0.331507	-0.172578	0.539417	-0.00989365	-1.32999	-1.27499e-06
2.78	0.331537	-0.172597	0.539396	-0.0111486	-1.33023	-9.28494e-07
2.785	0.331552	-0.172587	0.539373	-0.0111486	-1.33023	-9.41173e-07
2.79	0.331568	-0.172578	0.539349	-0.0111486	-1.33023	-9.54298e-07
2.795	0.331599	-0.172597	0.539327	-0.0124375	-1.33048	-9.43834e-07
2.8	0.331615	-0.172587	0.539303	-0.0124375	-1.33048	-9.57876e-07
2.805	0.331631	-0.172577	0.539278	-0.0124375	-1.33048	-9.72383e-07
2.81	0.331664	-0.172597	0.539255	-0.0137894	-1.33073	-1.03175e-06
2.815	0.33168	-0.172586	0.539229	-0.0137894	-1.33073	-1.04721e-06
2.82	0.331697	-0.172575	0.539203	-0.0137894	-1.33073	-1.06315e-06
2.825	0.331732	-0.172597	0.539178	-0.0152067	-1.331	-1.13417e-06
2.83	0.331749	-0.172586	0.539151	-0.0152067	-1.331	-1.1511e-06
2.835	0.331767	-0.172574	0.539124	-0.0152067	-1.331	-1.16852e-06
2.84	0.331803	-0.172596	0.539099	-0.0166888	-1.33129	-1.24186e-06
2.845	0.331821	-0.172585	0.539071	-0.0166888	-1.33129	-1.26029e-06
2.85	0.331839	-0.172573	0.539042	-0.0166888	-1.33129	-1.27924e-06
2.855	0.331877	-0.172596	0.539016	-0.018235	-1.33158	-1.35334e-06
2.86	0.331896	-0.172584	0.538986	-0.018235	-1.33158	-1.37333e-06
2.865	0.331915	-0.172572	0.538957	-0.018235	-1.33158	-1.39385e-06
2.87	0.331954	-0.172596	0.538929	-0.0198443	-1.33189	-1.46823e-06
2.875	0.331974	-0.172584	0.538899	-0.0198443	-1.33189	-1.48982e-06
2.88	0.331994	-0.172571	0.538868	-0.0198443	-1.33189	-1.51195e-06
2.885	0.332034	-0.172596	0.538839	-0.0215159	-1.33221	-1.58629e-06
2.89	0.332054	-0.172583	0.538808	-0.0215159	-1.33221	-1.60952e-06
2.895	0.332075	-0.17257	0.538776	-0.0215159	-1.33221	-1.63329e-06
2.9	0.332117	-0.172596	0.538746	-0.0232488	-1.33254	-1.70728e-06
2.905	0.332138	-0.172582	0.538714	-0.0232488	-1.33254	-1.73217e-06
2.91	0.33216	-0.172569	0.538681	-0.0232488	-1.33254	-1.75761e-06
2.915	0.332203	-0.172596	0.53865	-0.0250421	-1.33288	-1.83095e-06
2.92	0.332225	-0.172582	0.538616	-0.0250421	-1.33288	-1.85753e-06
2.925	0.332262	-0.172597	0.538584	-0.0263319	-1.33313	-1.08217e-06
2.93	0.332285	-0.172583	0.53855	-0.0263319	-1.33313	-1.1099e-06
2.935	0.332322	-0.172597	0.538517	-0.0275941	-1.33337	-9.7704e-07
2.94	0.332345	-0.172583	0.538482	-0.0275941	-1.33337	-1.00592e-06
2.945	0.332384	-0.172597	0.538448	-0.0288766	-1.33362	-9.96271e-07
2.95	0.332407	-0.172582	0.538412	-0.0288765	-1.33362	-1.02631e-06
2.955	0.332446	-0.172597	0.538378	-0.0301839	-1.33386	-1.03421e-06
2.96	0.33247	-0.172582	0.538342	-0.0301839	-1.33386	-1.06542e-06
2.965	0.33251	-0.172597	0.538307	-0.0315164	-1.33412	-1.07494e-06
2.97	0.332534	-0.172582	0.53827	-0.0315163	-1.33412	-1.10733e-06
2.975	0.332575	-0.172597	0.538234	-0.0328735	-1.33438	-1.11628e-06
2.98	0.3326	-0.172581	0.538196	-0.0328735	-1.33438	-1.14984e-06
2.985	0.332641	-0.172597	0.53816	-0.0342551	-1.33464	-1.15792e-06
2.99	0.332666	-0.172581	0.538121	-0.0342551	-1.33464	-1.19268e-06
2.995	0.332708	-0.172597	0.538085	-0.0356608	-1.33491	-1.1998e-06
3.0	0.332734	-0.172581	0.538045	-0.0356608	-1.33491	-1.23574e-06
3.005	0.332776	-0.172597	0.538008	-0.0370903	-1.33518	-1.24188e-06
3.01	0.332803	-0.17258	0.537968	-0.0370902	-1.33518	-1.27901e-06
3.015	0.332846	-0.172597	0.53793	-0.0385431	-1.33546	-1.28411e-06
3.02	0.332873	-0.17258	0.53789	-0.038543	-1.33546	-1.32243e-06
3.025	0.332916	-0.172596	0.537851	-0.0400189	-1.33574	-1.32645e-06
3.03	0.332944	-0.17258	0.53781	-0.0400189	-1.33574	-1.36596e-06
3.035	0.332988	-0.172596	0.537771	-0.0415174	-1.33603	-1.36887e-06
3.04	0.333016	-0.172579	0.537729	-0.0415173	-1.33603	-1.40957e-06
3.045	0.333061	-0.172596	0.53769	-0.0430381	-1.33632	-1.41133e-06
3.05	0.333089	-0.172579	0.537647	-0.0430381	-1.33632	-1.45322e-06
3.055	0.333135	-0.172596	0.537607	-0.0445808	-1.33661	-1.45379e-06
3.06	0.333163	-0.172579	0.537564	-0.0445807	-1.33661	-1.49686e-06
3.065	0.333209	-0.172596	0.537523	-0.0461449	-1.33691	-1.49621e-06
3.07	0.333238	-0.172578	0.537479	-0.0461449	-1.33691	-1.54045e-06
3.075	0.333285	-0.172596	0.537438	-0.0477302	-1.33722	-1.53854e-06
3.08	0.333314	-0.172578	0.537394	-0.0477302	-1.33722	-1.58395e-06
3.085	0.333362	-0.172596	0.537352	-0.0493362	-1.33752	-1.58076e-06
3.09	0.333391	-0.172578	0.537307	-0.0493362	-1.33752	-1.62733e-06
3.095	0.33344	-0.172596	0.537265	-0.0509625	-1.33783	-1.62281e-06
3.1	0.33347	-0.172578	0.53722	-0.0509625	-1.33783	-1.67054e-06
3.105	0.333518	-0.172596	0.537177	-0.0526088	-1.33815	-1.66467e-06
3.11	0.333549	-0.172577	0.537131	-0.0526088	-1.33815	-1.71354e-06
3.115	0.333598	-0.172596	0.537088	-0.0542746	-1.33847	-1.70629e-06
3.12	0.333629	-0.172577	0.537041	-0.0542745	-1.33847	-1.75629e-06
3.125	0.333678	-0.172596	0.536998	-0.0559594	-1.33879	-1.74763e-06
3.13	0.33371	-0.172577	0.536951	-0.0559594	-1.33879	-1.79875e-06
3.135	0.33376	-0.172596	0.536906	-0.057663	-1.33911	-1.78865e-06
3.14	0.333791	-0.172576	0.536859	-0.0576629	-1.33911	-1.84088e-06
3.145	0.333842	-0.172596	0.536814	-0.0593848	-1.33944	-1.82932e-06
3.15	0.333874	-0.172576	0.536766	-0.0593847	-1.33944	-1.88265e-06
3.155	0.333925	-0.172596	0.536721	-0.0611244	-1.33977	-1.86959e-06
3.16	0.333958	-0.172576	0.536672	-0.0611243	-1.33977	-1.924e-06
3.165	0.334009	-0.172596	0.536627	-0.0628814	-1.34011	-1.90943e-06
3.17	0.334042	-0.172576	0.536578	-0.0628813	-1.34011	-1.9649e-06
3.175	0.334094	-0.172596	0.536532	-0.0646553	-1.34045	-1.94881e-06
3.18	0.334127	-0.172576	0.536483	-0.0646553	-1.34045	-2.00532e-06
3.185	0.33418	-0.172596	0.536436	-0.0664458	-1.34079	-1.98767e-06
3.19	0.334213	-0.172575	0.536386	-0.0664458	-1.34079	-2.04521e-06
3.195	0.334266	-0.172596	0.536339	-0.0682523	-1.34114	-2.02599e-06
3.2	0.334299	-0.172575	0.536289	-0.0682523	-1.34114	-2.08453e-06
3.205	0.334353	-0.172596	0.536242	-0.0700745	-1.34148	-2.06372e-06
3.21	0.334387	-0.172575	0.536191	-0.0700744	-1.34148	-2.12325e-06
3.215	0.334441	-0.172596	0.536144	-0.0719118	-1.34183	-2.10084e-06
3.22	0.334475	-0.172575	0.536092	-0.0719117	-1.34183	-2.16133e-06
3.225	0.334529	-0.172596	0.536044	-0.0737638	-1.34219	-2.1373e-06
3.23	0.334564	-0.172574	0.535993	-0.0737637	-1.34219	-2.19873e-06
3.235	0.334618	-0.172596	0.535945	-0.07563	-1.34254	-2.17307e-06
3.24	0.334653	-0.172574	0.535892	-0.07563	-1.34254	-2.23542e-06
3.245	0.334708	-0.172595	0.535844	-0.0775101	-1.3429	-2.20811e-06
3.25	0.334743	-0.172574	0.535791	-0.07751	-1.3429	-2.27136e-06
3.255	0.334799	-0.172595	0.535743	-0.0794034	-1.34327	-2.24239e-06
3.26	0.334834	-0.172574	0.53569	-0.0794033	-1.34327	-2.30651e-06
3.265	0.33489	-0.172595	0.535641	-0.0813095	-1.34363	-2.27588e-06
3.27	0.334925	-0.172574	0.535587	-0.0813095	-1.34363	-2.34084e-06
3.275	0.334982	-0.172595	0.535538	-0.0832281	-1.344	-2.30854e-06
3.28	0.335017	-0.172574	0.535484	-0.083228	-1.344	-2.37431e-06
3.285	0.335074	-0.172595	0.535435	-0.0851585	-1.34436	-2.34034e-06
3.29	0.33511	-0.172573	0.535381	-0.0851584	-1.34436	-2.4069e-06
3.295	0.335167	-0.172595	0.535331	-0.0871003	-1.34474	-2.37125e-06
3.3	0.335203	-0.172573	0.535277	-0.0871002	-1.34474	-2.43857e-06
3.305	0.33526	-0.172595	0.535226	-0.089053	-1.34511	-2.40123e-06
3.31	0.335296	-0.172573	0.535172	-0.0890529	-1.34511	-2.46929e-06
3.315	0.335354	-0.172595	0.535121	-0.0910161	-1.34548	-2.43027e-06
3.32	0.33539	-0.172573	0.535066	-0.0910161	-1.34548	-2.49902e-06
3.325	0.335448	-0.172595	0.535016	-0.0929892	-1.34586	-2.45831e-06
3.33	0.335485	-0.172573	0.534961	-0.0929891	-1.34586	-2.52774e-06
3.335	0.335543	-0.172595	0.534909	-0.0949717	-1.34624	-2.48535e-06
3.34	0.33558	-0.172573	0.534854	-0.0949717	-1.34624	-2.55541e-06
3.345	0.335638	-0.172595	0.534803	-0.0969632	-1.34662	-2.51134e-06
3.35	0.335675	-0.172573	0.534747	-0.0969632	-1.34662	-2.58202e-06
3.355	0.335733	-0.172595	0.534696	-0.0989632	-1.347	-2.53627e-06
3.36	0.335771	-0.172573	0.53464	-0.0989631	-1.347	-2.60752e-06
3.365	0.335829	-0.172595	0.534589	-0.100971	-1.34738	-2.56011e-06
3.37	0.335867	-0.172572	0.534533	-0.100971	-1.34738	-2.6319e-06
3.375	0.335925	-0.172595	0.534481	-0.102986	-1.34777	-2.58283e-06
3.38	0.335963	-0.172572	0.534424	-0.102986	-1.34777	-2.65513e-06
3.385	0.336022	-0.172595	0.534372	-0.105009	-1.34816	-2.6044e-06
3.39	0.33606	-0.172572	0.534316	-0.105009	-1.34816	-2.67718e-06
3.395	0.336119	-0.172595	0.534264	-0.107038	-1.34854	-2.62481e-06
3.4	0.336157	-0.172572	0.534207	-0.107037	-1.34854	-2.69803e-06
3.405	0.336216	-0.172595	0.534155	-0.109072	-1.34893	-2.64403e-06
3.41	0.336255	-0.172572	0.534098	-0.109072	-1.34893	-2.71766e-06
3.415	0.336314	-0.172595	0.534046	-0.111112	-1.34932	-2.66205e-06
3.42	0.336352	-0.172572	0.533989	-0.111112	-1.34932	-2.73604e-06
3.425	0.336411	-0.172595	0.533937	-0.113158	-1.34971	-2.67883e-06
3.43	0.33645	-0.172572	0.53388	-0.113157	-1.34971	-2.75316e-06
3.435	0.336509	-0.172595	0.533827	-0.115207	-1.3501	-2.69437e-06
3.44	0.336548	-0.172572	0.53377	-0.115207	-1.3501	-2.769e-06
3.445	0.336607	-0.172595	0.533717	-0.11726	-1.3505	-2.70864e-06
3.45	0.336646	-0.172572	0.53366	-0.11726	-1.3505	-2.78353e-06
3.455	0.336705	-0.172595	0.533607	-0.119317	-1.35089	-2.72163e-06
3.46	0.336744	-0.172572	0.53355	-0.119317	-1.35089	-2.79675e-06
3.465	0.336804	-0.172595	0.533497	-0.121377	-1.35128	-2.73333e-06
3.47	0.336843	-0.172572	0.533439	-0.121377	-1.35128	-2.80863e-06
3.475	0.336902	-0.172595	0.533387	-0.123439	-1.35168	-2.74371e-06
3.48	0.336942	-0.172572	0.533329	-0.123439	-1.35168	-2.81916e-06
3.485	0.337001	-0.172595	0.533276	-0.125503	-1.35207	-2.75276e-06
3.49	0.33704	-0.172572	0.533219	-0.125503	-1.35207	-2.82833e-06
3.495	0.337099	-0.172595	0.533166	-0.127568	-1.35246	-2.76048e-06
3.5	0.337139	-0.172572	0.533108	-0.127568	-1.35246	-2.83613e-06
3.505	0.337198	-0.172595	0.533055	-0.129634	-1.35286	-2.76686e-06
3.51	0.337238	-0.172572	0.532998	-0.129634	-1.35286	-2.84255e-06
3.515	0.337297	-0.172595	0.532945	-0.131701	-1.35325	-2.77187e-06
3.52	0.337336	-0.172572	0.532887	-0.131701	-1.35325	-2.84757e-06
3.525	0.337395	-0.172595	0.532834	-0.133767	-1.35365	-2.77553e-06
3.53	0.337435	-0.172572	0.532777	-0.133767	-1.35365	-2.85118e-06
3.535	0.337494	-0.172595	0.532724	-0.135833	-1.35404	-2.77781e-06
3.54	0.337534	-0.172572	0.532666	-0.135833	-1.35404	-2.8534e-06
3.545	0.337593	-0.172595	0.532613	-0.137897	-1.35444	-2.77872e-06
3.55	0.337632	-0.172572	0.532556	-0.137897	-1.35444	-2.85419e-06
3.555	0.337691	-0.172595	0.532503	-0.13996	-1.35483	-2.77824e-06
3.56	0.337731	-0.172572	0.532446	-0.139959	-1.35483	-2.85358e-06
3.565	0.337789	-0.172595	0.532393	-0.14202	-1.35522	-2.77639e-06
3.57	0.337829	-0.172572	0.532336	-0.14202	-1.35522	-2.85154e-06
3.575	0.337888	-0.172595	0.532283	-0.144077	-1.35562	-2.77315e-06
3.58	0.337927	-0.172572	0.532226	-0.144077	-1.35562	-2.84808e-06
3.585	0.337986	-0.172595	0.532173	-0.146132	-1.35601	-2.76853e-06
3.59	0.338025	-0.172572	0.532116	-0.146132	-1.35601	-2.8432e-06
