0.245	2.005 	-0.0893205 	-1.52436 	0.000318465 	-0.0965447 	0.00435836 	
0.25	2.00876 	-0.0895548 	-1.52703 	0.000314602 	-0.0967278 	0.0043643 	
0.255	2.01226 	-0.089772 	-1.5295 	0.000310989 	-0.0968978 	0.00436977 	
0.26	2.01551 	-0.0899734 	-1.53178 	0.000307608 	-0.0970557 	0.00437481 	
0.265	2.01853 	-0.0901601 	-1.53389 	0.000304441 	-0.0972025 	0.00437944 	
0.27	2.02142 	-0.0904501 	-1.53597 	0.000310607 	-0.0973505 	0.00437093 	
0.275	2.02232 	-0.0891692 	-1.54026 	0.000375752 	-0.0974809 	0.00436536 	
0.28	2.02507 	-0.0893899 	-1.5421 	0.000369473 	-0.097612 	0.00436792 	
0.285	2.02756 	-0.0896086 	-1.54372 	0.000362727 	-0.0977329 	0.00436975 	
0.29	2.02979 	-0.0898029 	-1.54515 	0.000356796 	-0.0978423 	0.00437136 	
0.295	2.03186 	-0.0899831 	-1.54647 	0.000351263 	-0.0979441 	0.00437282 	
0.3	2.03378 	-0.0901502 	-1.54769 	0.000346098 	-0.0980389 	0.00437413 	
0.305	2.03557 	-0.0903051 	-1.54882 	0.000341273 	-0.0981272 	0.0043753 	
0.31	2.03724 	-0.0904488 	-1.54985 	0.000336763 	-0.0982094 	0.00437634 	
0.315	2.03715 	-0.0892056 	-1.55319 	0.000397761 	-0.0982894 	0.00436857 	
0.32	2.03891 	-0.0893979 	-1.55423 	0.000390292 	-0.0983734 	0.00436841 	
0.325	2.04049 	-0.0895901 	-1.55511 	0.000382465 	-0.0984507 	0.00436771 	
0.33	2.04188 	-0.0897603 	-1.55587 	0.000375507 	-0.09852 	0.00436699 	
0.335	2.04317 	-0.0899182 	-1.55656 	0.000369018 	-0.0985848 	0.00436627 	
0.34	2.04438 	-0.0900646 	-1.55719 	0.000362962 	-0.0986452 	0.00436555 	
0.345	2.0455 	-0.0902004 	-1.55777 	0.000357308 	-0.0987017 	0.00436484 	
0.35	2.04494 	-0.0889794 	-1.56065 	0.000416165 	-0.0987578 	0.00435598 	
0.355	2.04622 	-0.0891638 	-1.56129 	0.000407755 	-0.0988195 	0.00435432 	
0.36	2.04737 	-0.0893485 	-1.56181 	0.000399062 	-0.0988762 	0.00435223 	
0.365	2.04836 	-0.089512 	-1.56222 	0.000391291 	-0.0989266 	0.0043502 	
0.37	2.04928 	-0.0896637 	-1.5626 	0.000384044 	-0.0989738 	0.00434827 	
0.375	2.05014 	-0.0898043 	-1.56294 	0.000377282 	-0.0990181 	0.00434643 	
0.38	2.05095 	-0.0899347 	-1.56325 	0.000370971 	-0.0990596 	0.00434467 	
0.385	2.04995 	-0.0885942 	-1.56609 	0.000435039 	-0.0991022 	0.00433454 	
0.39	2.05101 	-0.0887812 	-1.56652 	0.000425695 	-0.0991526 	0.00433188 	
0.395	2.05193 	-0.0889689 	-1.56683 	0.000416072 	-0.0991986 	0.0043288 	
0.4	2.0527 	-0.0891343 	-1.56704 	0.00040748 	-0.0992387 	0.00432585 	
0.405	2.05342 	-0.0892876 	-1.56723 	0.000399469 	-0.0992764 	0.00432305 	
0.41	2.0541 	-0.0894297 	-1.5674 	0.000391997 	-0.0993119 	0.00432041 	
0.415	2.05306 	-0.0881882 	-1.56996 	0.000451127 	-0.0993486 	0.00431034 	
0.42	2.05398 	-0.0883807 	-1.57025 	0.000441 	-0.0993928 	0.00430696 	
0.425	2.05478 	-0.0885731 	-1.57044 	0.000430684 	-0.0994334 	0.00430323 	
0.43	2.05545 	-0.0887435 	-1.57054 	0.000421418 	-0.0994687 	0.00429967 	
0.435	2.05607 	-0.0889014 	-1.57063 	0.00041278 	-0.099502 	0.00429631 	
0.44	2.05666 	-0.0890479 	-1.57071 	0.000404725 	-0.0995335 	0.00429314 	
0.445	2.05546 	-0.0877393 	-1.57332 	0.000467109 	-0.0995668 	0.00428259 	
0.45	2.05632 	-0.0879401 	-1.57354 	0.000456235 	-0.0996087 	0.00427869 	
0.455	2.05707 	-0.0881407 	-1.57366 	0.000445182 	-0.0996469 	0.00427443 	
0.46	2.05768 	-0.088318 	-1.5737 	0.000435259 	-0.0996798 	0.00427036 	
0.465	2.05826 	-0.0884824 	-1.57372 	0.000426012 	-0.0997108 	0.00426653 	
0.47	2.0588 	-0.0886347 	-1.57373 	0.00041739 	-0.0997403 	0.00426292 	
0.475	2.05744 	-0.0872479 	-1.57645 	0.000483727 	-0.099772 	0.00425199 	
0.48	2.0583 	-0.0874593 	-1.57664 	0.000472074 	-0.0998134 	0.00424764 	
0.485	2.05903 	-0.0876704 	-1.57672 	0.000460247 	-0.0998509 	0.00424289 	
0.49	2.05962 	-0.0878565 	-1.5767 	0.000449642 	-0.0998828 	0.00423837 	
0.495	2.06017 	-0.088029 	-1.57668 	0.00043976 	-0.099913 	0.00423411 	
0.5	2.05901 	-0.0868267 	-1.57908 	0.000497237 	-0.0999449 	0.0042238 	
0.505	2.05983 	-0.087046 	-1.57921 	0.000484956 	-0.099985 	0.00421899 	
0.51	2.06053 	-0.0872635 	-1.57925 	0.000472618 	-0.100022 	0.00421388 	
0.515	2.06111 	-0.0874571 	-1.57921 	0.000461479 	-0.100054 	0.00420902 	
0.52	2.06166 	-0.0876364 	-1.57916 	0.000451101 	-0.100084 	0.00420444 	
0.525	2.06045 	-0.0864079 	-1.58161 	0.000510083 	-0.100116 	0.00419409 	
0.53	2.06127 	-0.0866355 	-1.58172 	0.000497243 	-0.100156 	0.00418897 	
0.535	2.06199 	-0.086861 	-1.58174 	0.000484359 	-0.100194 	0.00418353 	
0.54	2.06257 	-0.0870615 	-1.58168 	0.000472729 	-0.100226 	0.00417836 	
0.545	2.06312 	-0.0872474 	-1.58161 	0.000461895 	-0.100256 	0.0041735 	
0.55	2.06184 	-0.0859745 	-1.58415 	0.000523338 	-0.100288 	0.0041631 	
0.555	2.06269 	-0.0862112 	-1.58426 	0.000509915 	-0.10033 	0.00415768 	
0.56	2.06341 	-0.0864455 	-1.58427 	0.000496455 	-0.100368 	0.00415192 	
0.565	2.06401 	-0.0866538 	-1.58419 	0.000484312 	-0.100401 	0.00414645 	
0.57	2.06457 	-0.0868467 	-1.58411 	0.000473003 	-0.100432 	0.0041413 	
0.575	2.06321 	-0.0855302 	-1.58675 	0.000536927 	-0.100465 	0.0041309 	
0.58	2.06409 	-0.0857765 	-1.58685 	0.000522899 	-0.100508 	0.00412518 	
0.585	2.06484 	-0.0860203 	-1.58685 	0.000508842 	-0.100547 	0.0041191 	
0.59	2.06544 	-0.0862366 	-1.58676 	0.000496169 	-0.10058 	0.00411331 	
0.595	2.06602 	-0.0864371 	-1.58667 	0.000484367 	-0.100612 	0.00410786 	
0.6	2.0646 	-0.0850796 	-1.5894 	0.000550706 	-0.100646 	0.00409754 	
0.605	2.06551 	-0.0853359 	-1.58951 	0.000536061 	-0.10069 	0.00409152 	
0.61	2.06628 	-0.0855893 	-1.5895 	0.000521396 	-0.100731 	0.0040851 	
0.615	2.0669 	-0.0858141 	-1.5894 	0.000508182 	-0.100765 	0.00407899 	
0.62	2.06583 	-0.0847233 	-1.59168 	0.000561365 	-0.1008 	0.00406929 	
0.625	2.06669 	-0.084986 	-1.59174 	0.000546227 	-0.100844 	0.00406284 	
0.63	2.06745 	-0.085244 	-1.59171 	0.000531223 	-0.100884 	0.00405615 	
0.635	2.06808 	-0.0854751 	-1.59161 	0.000517605 	-0.100919 	0.0040498 	
0.64	2.06701 	-0.0843893 	-1.5939 	0.000570804 	-0.100955 	0.00404026 	
0.645	2.06789 	-0.084658 	-1.59395 	0.000555284 	-0.101 	0.00403359 	
0.65	2.06866 	-0.0849215 	-1.59391 	0.000539916 	-0.101041 	0.00402668 	
0.655	2.06931 	-0.0851576 	-1.5938 	0.000525963 	-0.101076 	0.00402012 	
0.66	2.06815 	-0.0839821 	-1.59607 	0.000574971 	-0.101106 	0.00401858 	
0.665	2.06906 	-0.084257 	-1.59612 	0.000559055 	-0.101152 	0.0040117 	
0.67	2.06985 	-0.0845266 	-1.59609 	0.000543297 	-0.101193 	0.00400456 	
0.675	2.07051 	-0.084768 	-1.59597 	0.000528995 	-0.10123 	0.00399778 	
0.68	2.06937 	-0.0836426 	-1.59837 	0.000584838 	-0.101268 	0.00398855 	
0.685	2.0703 	-0.0839241 	-1.59843 	0.000568507 	-0.101314 	0.00398145 	
0.69	2.07111 	-0.0842 	-1.59839 	0.00055234 	-0.101357 	0.00397407 	
0.695	2.07178 	-0.0844471 	-1.59828 	0.000537672 	-0.101394 	0.00396706 	
0.7	2.07062 	-0.0833027 	-1.60073 	0.000594832 	-0.101433 	0.00395803 	
0.705	2.07157 	-0.0835909 	-1.60079 	0.000578071 	-0.10148 	0.0039507 	
0.71	2.0724 	-0.0838735 	-1.60075 	0.000561483 	-0.101524 	0.00394307 	
0.715	2.07308 	-0.0841263 	-1.60063 	0.000546437 	-0.101562 	0.00393582 	
0.72	2.07189 	-0.0829644 	-1.60314 	0.000604867 	-0.101601 	0.00392701 	
0.725	2.07286 	-0.0832596 	-1.60321 	0.000587669 	-0.10165 	0.00391944 	
0.73	2.07371 	-0.0835488 	-1.60317 	0.000570651 	-0.101694 	0.00391156 	
0.735	2.07441 	-0.0838076 	-1.60304 	0.000555221 	-0.101733 	0.00390407 	
0.74	2.07319 	-0.0826294 	-1.6056 	0.000614876 	-0.101773 	0.0038955 	
0.745	2.07419 	-0.0829316 	-1.60567 	0.000597236 	-0.101823 	0.00388769 	
0.75	2.07505 	-0.0832276 	-1.60563 	0.000579785 	-0.101869 	0.00387955 	
0.755	2.07577 	-0.0834923 	-1.6055 	0.000563966 	-0.101908 	0.00387181 	
0.76	2.07452 	-0.0822994 	-1.60812 	0.000624803 	-0.101949 	0.00386352 	
0.765	2.07554 	-0.0826085 	-1.60818 	0.000606719 	-0.102 	0.00385546 	
0.77	2.07642 	-0.0829112 	-1.60814 	0.000588833 	-0.102046 	0.00384706 	
0.775	2.07715 	-0.0831819 	-1.60801 	0.000572624 	-0.102086 	0.00383907 	
0.78	2.07588 	-0.0819755 	-1.61067 	0.000634603 	-0.102128 	0.00383108 	
0.785	2.07692 	-0.0822916 	-1.61075 	0.000616075 	-0.10218 	0.00382278 	
0.79	2.07782 	-0.082601 	-1.6107 	0.000597755 	-0.102227 	0.00381411 	
0.795	2.07856 	-0.0828775 	-1.61057 	0.000581158 	-0.102268 	0.00380586 	
0.8	2.07726 	-0.0816589 	-1.61328 	0.000644236 	-0.102311 	0.00379822 	
0.805	2.07832 	-0.0819819 	-1.61336 	0.000625268 	-0.102364 	0.00378967 	
0.81	2.07924 	-0.0822979 	-1.61331 	0.000606517 	-0.102412 	0.00378073 	
0.815	2.07999 	-0.0825803 	-1.61318 	0.000589532 	-0.102454 	0.00377223 	
0.82	2.07867 	-0.0813508 	-1.61593 	0.000653671 	-0.102497 	0.00376495 	
0.825	2.07975 	-0.0816804 	-1.61601 	0.000634265 	-0.102551 	0.00375615 	
0.83	2.08068 	-0.082003 	-1.61597 	0.000615087 	-0.1026 	0.00374694 	
0.835	2.08145 	-0.0822911 	-1.61583 	0.000597718 	-0.102642 	0.00373818 	
0.84	2.08011 	-0.081052 	-1.61863 	0.000662877 	-0.102686 	0.0037313 	
0.845	2.08121 	-0.0813882 	-1.61871 	0.00064304 	-0.102741 	0.00372225 	
0.85	2.08216 	-0.0817171 	-1.61867 	0.000623438 	-0.102791 	0.00371277 	
0.855	2.08294 	-0.0820109 	-1.61852 	0.00060569 	-0.102834 	0.00370375 	
0.86	2.08157 	-0.0807634 	-1.62137 	0.000671829 	-0.102878 	0.0036973 	
0.865	2.08269 	-0.0811061 	-1.62145 	0.000651565 	-0.102934 	0.00368801 	
0.87	2.08365 	-0.0814413 	-1.62141 	0.000631546 	-0.102985 	0.00367825 	
0.875	2.08444 	-0.0817406 	-1.62126 	0.000613424 	-0.103029 	0.00366897 	
0.88	2.08305 	-0.0804859 	-1.62415 	0.000680503 	-0.103074 	0.00366298 	
0.885	2.08419 	-0.0808349 	-1.62424 	0.000659819 	-0.103131 	0.00365344 	
0.89	2.08517 	-0.0811762 	-1.62419 	0.000639389 	-0.103182 	0.00364342 	
0.895	2.08428 	-0.0802864 	-1.62642 	0.000686802 	-0.103229 	0.00363645 	
0.9	2.08534 	-0.0806394 	-1.62642 	0.000665739 	-0.103283 	0.00362633 	
0.905	2.08629 	-0.0809816 	-1.62635 	0.000645165 	-0.103334 	0.00361605 	
0.91	2.0871 	-0.0812903 	-1.6262 	0.000626403 	-0.103378 	0.00360633 	
0.915	2.08573 	-0.0800604 	-1.62909 	0.000693119 	-0.103425 	0.00360113 	
0.92	2.08689 	-0.0804177 	-1.62917 	0.000671847 	-0.103483 	0.00359119 	
0.925	2.08788 	-0.0807669 	-1.62913 	0.000650856 	-0.103535 	0.00358076 	
0.93	2.08698 	-0.0798751 	-1.6314 	0.000699162 	-0.103583 	0.00357444 	
0.935	2.08806 	-0.0802365 	-1.63141 	0.00067751 	-0.103638 	0.00356392 	
0.94	2.08903 	-0.0805868 	-1.63133 	0.00065636 	-0.10369 	0.00355323 	
0.945	2.08816 	-0.0797263 	-1.63356 	0.000703258 	-0.103738 	0.00354706 	
0.95	2.08925 	-0.08009 	-1.63357 	0.000681415 	-0.103794 	0.00353638 	
0.955	2.09022 	-0.0804423 	-1.63349 	0.0006601 	-0.103845 	0.00352554 	
0.96	2.08935 	-0.0795833 	-1.63573 	0.000707268 	-0.103894 	0.0035197 	
0.965	2.09045 	-0.0799495 	-1.63574 	0.000685239 	-0.10395 	0.00350888 	
0.97	2.09143 	-0.0803041 	-1.63566 	0.000663742 	-0.104002 	0.0034979 	
0.975	2.09054 	-0.0794443 	-1.63793 	0.000711316 	-0.104051 	0.00349238 	
0.98	2.09165 	-0.0798131 	-1.63794 	0.000689088 	-0.104108 	0.00348143 	
0.985	2.09264 	-0.0801703 	-1.63786 	0.000667395 	-0.10416 	0.0034703 	
0.99	2.09175 	-0.0793102 	-1.64014 	0.000715359 	-0.104209 	0.00346511 	
0.995	2.09286 	-0.0796817 	-1.64015 	0.000692922 	-0.104266 	0.00345401 	
1	2.09386 	-0.0800416 	-1.64008 	0.000671024 	-0.104319 	0.00344272 	
1.005	2.09296 	-0.0791819 	-1.64237 	0.000719348 	-0.104368 	0.00343787 	
1.01	2.09408 	-0.0795563 	-1.64239 	0.000696694 	-0.104426 	0.00342661 	
1.015	2.09508 	-0.079919 	-1.64231 	0.000674585 	-0.104479 	0.00341516 	
1.02	2.09417 	-0.0790603 	-1.64463 	0.000723241 	-0.104528 	0.00341066 	
1.025	2.09531 	-0.0794377 	-1.64464 	0.000700366 	-0.104586 	0.00339924 	
1.03	2.09632 	-0.0798032 	-1.64457 	0.00067804 	-0.104639 	0.00338762 	
1.035	2.0954 	-0.0789461 	-1.6469 	0.000727003 	-0.104689 	0.00338347 	
1.04	2.09654 	-0.0793264 	-1.64691 	0.000703905 	-0.104748 	0.00337189 	
1.045	2.09755 	-0.0796948 	-1.64684 	0.000681361 	-0.104801 	0.0033601 	
1.05	2.09654 	-0.0787248 	-1.64905 	0.000721743 	-0.10484 	0.00336952 	
1.055	2.09769 	-0.0791081 	-1.64907 	0.000698421 	-0.104899 	0.00335778 	
1.06	2.09871 	-0.0794794 	-1.64899 	0.000675658 	-0.104952 	0.00334582 	
1.065	2.09778 	-0.0786271 	-1.65135 	0.00072517 	-0.105003 	0.00334238 	
1.07	2.09894 	-0.0790134 	-1.65137 	0.000701624 	-0.105062 	0.00333048 	
1.075	2.09996 	-0.0793875 	-1.65129 	0.000678644 	-0.105116 	0.00331835 	
1.08	2.09903 	-0.0785384 	-1.65366 	0.000728392 	-0.105167 	0.00331528 	
1.085	2.10019 	-0.0789275 	-1.65368 	0.000704624 	-0.105226 	0.00330321 	
1.09	2.10122 	-0.0793044 	-1.6536 	0.000681428 	-0.10528 	0.00329091 	
1.095	2.10028 	-0.078459 	-1.65598 	0.000731393 	-0.105331 	0.0032882 	
1.1	2.10144 	-0.078851 	-1.65601 	0.000707406 	-0.105391 	0.00327597 	
1.105	2.10248 	-0.0792306 	-1.65593 	0.000683998 	-0.105445 	0.00326351 	
1.11	2.10153 	-0.0783893 	-1.65832 	0.000734157 	-0.105496 	0.00326117 	
1.115	2.1027 	-0.078784 	-1.65834 	0.000709955 	-0.105556 	0.00324878 	
1.12	2.10374 	-0.0791662 	-1.65826 	0.000686338 	-0.105611 	0.00323615 	
1.125	2.10279 	-0.0783295 	-1.66067 	0.000736672 	-0.105662 	0.0032342 	
1.13	2.10397 	-0.0787269 	-1.66069 	0.00071226 	-0.105722 	0.00322164 	
1.135	2.10501 	-0.0791117 	-1.66061 	0.000688437 	-0.105777 	0.00320885 	
1.14	2.10405 	-0.0782799 	-1.66302 	0.000738927 	-0.105829 	0.00320728 	
1.145	2.10523 	-0.0786799 	-1.66304 	0.000714308 	-0.105889 	0.00319457 	
1.15	2.10628 	-0.0790671 	-1.66297 	0.000690286 	-0.105944 	0.00318161 	
1.155	2.10532 	-0.0782408 	-1.66538 	0.000740911 	-0.105996 	0.00318043 	
1.16	2.1065 	-0.0786432 	-1.66541 	0.000716093 	-0.106056 	0.00316757 	
1.165	2.10756 	-0.0790328 	-1.66533 	0.000691876 	-0.106112 	0.00315445 	
1.17	2.10659 	-0.0782123 	-1.66775 	0.000742617 	-0.106163 	0.00315366 	
1.175	2.10778 	-0.078617 	-1.66778 	0.000717604 	-0.106224 	0.00314064 	
1.18	2.10883 	-0.0790089 	-1.6677 	0.000693199 	-0.10628 	0.00312737 	
1.185	2.10786 	-0.0781946 	-1.67013 	0.000744037 	-0.106331 	0.00312698 	
1.19	2.10905 	-0.0786016 	-1.67016 	0.000718835 	-0.106392 	0.00311382 	
1.195	2.11011 	-0.0789956 	-1.67008 	0.000694247 	-0.106448 	0.00310039 	
1.2	2.10913 	-0.0781878 	-1.67251 	0.000745164 	-0.1065 	0.00310041 	
1.205	2.11033 	-0.0785969 	-1.67254 	0.00071978 	-0.106561 	0.00308709 	
1.21	2.11139 	-0.078993 	-1.67246 	0.000695016 	-0.106616 	0.00307351 	
1.215	2.11041 	-0.0781921 	-1.6749 	0.000745991 	-0.106668 	0.00307394 	
1.22	2.11161 	-0.0786032 	-1.67492 	0.000720433 	-0.106729 	0.00306048 	
1.225	2.11267 	-0.0790012 	-1.67484 	0.000695499 	-0.106785 	0.00304676 	
1.23	2.11169 	-0.0782076 	-1.67729 	0.000746514 	-0.106837 	0.00304759 	
1.235	2.11288 	-0.0786206 	-1.67731 	0.000720789 	-0.106898 	0.00303399 	
1.24	2.11395 	-0.0790204 	-1.67723 	0.000695692 	-0.106954 	0.00302013 	
1.245	2.11296 	-0.0782343 	-1.67968 	0.000746728 	-0.107006 	0.00302137 	
1.25	2.11416 	-0.078649 	-1.67971 	0.000720843 	-0.107067 	0.00300764 	
1.255	2.11523 	-0.0790505 	-1.67963 	0.00069559 	-0.107123 	0.00299363 	
1.26	2.11424 	-0.0782723 	-1.68207 	0.000746629 	-0.107175 	0.00299529 	
1.265	2.11544 	-0.0786887 	-1.6821 	0.00072059 	-0.107236 	0.00298143 	
1.27	2.1165 	-0.0790917 	-1.68202 	0.00069519 	-0.107292 	0.00296729 	
1.275	2.11551 	-0.0783218 	-1.68447 	0.000746212 	-0.107344 	0.00296936 	
1.28	2.11671 	-0.0787396 	-1.68449 	0.000720029 	-0.107406 	0.00295537 	
1.285	2.11778 	-0.0791441 	-1.68441 	0.000694488 	-0.107461 	0.00294111 	
1.29	2.11679 	-0.0783826 	-1.68686 	0.000745474 	-0.107514 	0.0029436 	
1.295	2.11799 	-0.0788018 	-1.68689 	0.000719154 	-0.107575 	0.00292948 	
1.3	2.11905 	-0.0792075 	-1.68681 	0.000693481 	-0.107631 	0.00291509 	
1.305	2.11806 	-0.0784549 	-1.68926 	0.000744413 	-0.107683 	0.002918 	
1.31	2.11926 	-0.0788753 	-1.68928 	0.000717964 	-0.107744 	0.00290377 	
1.315	2.12033 	-0.0792822 	-1.6892 	0.000692166 	-0.1078 	0.00288925 	
1.32	2.11933 	-0.0785386 	-1.69165 	0.000743026 	-0.107852 	0.00289257 	
1.325	2.12053 	-0.0789601 	-1.69167 	0.000716457 	-0.107913 	0.00287823 	
1.33	2.12159 	-0.079368 	-1.69159 	0.000690542 	-0.107968 	0.0028636 	
1.335	2.1206 	-0.0786338 	-1.69403 	0.00074131 	-0.10802 	0.00286734 	
1.34	2.1218 	-0.0790562 	-1.69406 	0.00071463 	-0.108081 	0.00285289 	
1.345	2.12286 	-0.079465 	-1.69398 	0.000688607 	-0.108137 	0.00283815 	
1.35	2.12186 	-0.0787404 	-1.69642 	0.000739265 	-0.108189 	0.0028423 	
1.355	2.12306 	-0.0791636 	-1.69644 	0.000712481 	-0.10825 	0.00282774 	
1.36	2.12412 	-0.0795731 	-1.69636 	0.000686359 	-0.108305 	0.0028129 	
1.365	2.12313 	-0.0788583 	-1.6988 	0.000736888 	-0.108357 	0.00281746 	
1.37	2.12432 	-0.0792822 	-1.69882 	0.00071001 	-0.108418 	0.00280281 	
1.375	2.12538 	-0.0796923 	-1.69874 	0.000683797 	-0.108473 	0.00278787 	
1.38	2.12438 	-0.0789876 	-1.70117 	0.000734179 	-0.108525 	0.00279284 	
1.385	2.12557 	-0.0794119 	-1.70119 	0.000707216 	-0.108585 	0.00277809 	
1.39	2.12663 	-0.0798225 	-1.70111 	0.000680921 	-0.10864 	0.00276306 	
1.395	2.12564 	-0.079128 	-1.70353 	0.000731137 	-0.108692 	0.00276843 	
1.4	2.12682 	-0.0795527 	-1.70356 	0.000704099 	-0.108752 	0.0027536 	
1.405	2.12788 	-0.0799637 	-1.70348 	0.00067773 	-0.108807 	0.00273848 	
1.41	2.12688 	-0.0792797 	-1.70589 	0.000727762 	-0.108859 	0.00274425 	
1.415	2.12807 	-0.0797046 	-1.70592 	0.000700657 	-0.108919 	0.00272934 	
1.42	2.12912 	-0.0801157 	-1.70583 	0.000674225 	-0.108974 	0.00271414 	
1.425	2.12813 	-0.0794424 	-1.70824 	0.000724054 	-0.109025 	0.00272031 	
1.43	2.1293 	-0.0798673 	-1.70826 	0.000696893 	-0.109085 	0.00270532 	
1.435	2.13035 	-0.0802784 	-1.70818 	0.000670405 	-0.109139 	0.00269004 	
1.44	2.12936 	-0.079616 	-1.71058 	0.000720013 	-0.10919 	0.0026966 	
1.445	2.13018 	-0.0795737 	-1.71005 	0.000657412 	-0.109203 	0.00273666 	
1.45	2.13123 	-0.0799847 	-1.70997 	0.000630879 	-0.109258 	0.00272132 	
1.455	2.13024 	-0.0793334 	-1.71236 	0.000680282 	-0.109308 	0.00272829 	
1.46	2.13141 	-0.0797579 	-1.71238 	0.000653037 	-0.109368 	0.00271317 	
1.465	2.13245 	-0.0801687 	-1.7123 	0.000626469 	-0.109422 	0.00269777 	
1.47	2.13147 	-0.0795286 	-1.71468 	0.000675614 	-0.109473 	0.00270511 	
1.475	2.13263 	-0.0799527 	-1.7147 	0.000648342 	-0.109532 	0.00268993 	
