1.53	0.0618364 	-0.0593191 	-1.97003 	0.288262 	0.657961 	0.043196 	
1.535	0.061853 	-0.0595958 	-1.96979 	0.288266 	0.658 	0.043191 	
1.54	0.0620555 	-0.0600974 	-1.96965 	0.288833 	0.659529 	0.0439867 	
1.545	0.062072 	-0.0603727 	-1.96941 	0.288837 	0.659567 	0.0439815 	
1.55	0.0620885 	-0.0606472 	-1.96917 	0.288841 	0.659605 	0.0439762 	
1.555	0.0622911 	-0.061145 	-1.96904 	0.289411 	0.661122 	0.044769 	
1.56	0.0623076 	-0.061418 	-1.9688 	0.289415 	0.661159 	0.0447635 	
1.565	0.0623242 	-0.0616904 	-1.96856 	0.289419 	0.661197 	0.044758 	
1.57	0.0625266 	-0.062184 	-1.96843 	0.289991 	0.6627 	0.0455474 	
1.575	0.0625432 	-0.0624549 	-1.96819 	0.289995 	0.662737 	0.0455417 	
1.58	0.0625598 	-0.0627249 	-1.96795 	0.289999 	0.662774 	0.0455359 	
1.585	0.0627621 	-0.0632143 	-1.96782 	0.290573 	0.664263 	0.0463217 	
1.59	0.0627787 	-0.0634828 	-1.96759 	0.290576 	0.664299 	0.0463158 	
1.595	0.0627953 	-0.0637504 	-1.96735 	0.29058 	0.664335 	0.0463097 	
1.6	0.0629972 	-0.0642354 	-1.96722 	0.291155 	0.66581 	0.0470916 	
1.605	0.0630138 	-0.0645014 	-1.96698 	0.291159 	0.665846 	0.0470854 	
1.61	0.0630304 	-0.0647665 	-1.96675 	0.291162 	0.665881 	0.0470791 	
1.615	0.063232 	-0.065247 	-1.96661 	0.291739 	0.667341 	0.0478568 	
1.62	0.0632485 	-0.0655104 	-1.96638 	0.291742 	0.667376 	0.0478503 	
1.625	0.0632652 	-0.065773 	-1.96615 	0.291746 	0.66741 	0.0478437 	
1.63	0.0632818 	-0.0660347 	-1.96592 	0.291749 	0.667445 	0.0478371 	
1.635	0.0635378 	-0.0665732 	-1.96582 	0.292498 	0.669309 	0.0488425 	
1.64	0.0635544 	-0.0668332 	-1.96559 	0.292501 	0.669343 	0.0488357 	
1.645	0.063571 	-0.0670922 	-1.96536 	0.292504 	0.669377 	0.0488288 	
1.65	0.0637768 	-0.0675677 	-1.96523 	0.2931 	0.670843 	0.0496193 	
1.655	0.0637934 	-0.0678248 	-1.965 	0.293103 	0.670876 	0.0496122 	
1.66	0.0638099 	-0.0680811 	-1.96477 	0.293106 	0.670909 	0.0496052 	
1.665	0.0638265 	-0.0683364 	-1.96455 	0.293108 	0.670941 	0.049598 	
1.67	0.064081 	-0.0688621 	-1.96444 	0.29386 	0.672761 	0.0505903 	
1.675	0.0640975 	-0.0691155 	-1.96422 	0.293863 	0.672794 	0.050583 	
1.68	0.064114 	-0.0693679 	-1.96399 	0.293865 	0.672825 	0.0505757 	
1.685	0.0641305 	-0.0696193 	-1.96377 	0.293868 	0.672857 	0.0505682 	
1.69	0.0643885 	-0.0701426 	-1.96367 	0.294634 	0.674686 	0.051572 	
1.695	0.0644049 	-0.070392 	-1.96344 	0.294637 	0.674717 	0.0515645 	
1.7	0.0644213 	-0.0706404 	-1.96322 	0.29464 	0.674748 	0.0515569 	
1.705	0.0644377 	-0.0708878 	-1.963 	0.294642 	0.674778 	0.0515492 	
1.71	0.0646945 	-0.0714032 	-1.9629 	0.295408 	0.67658 	0.0525442 	
1.715	0.0647108 	-0.0716485 	-1.96268 	0.295411 	0.67661 	0.0525364 	
1.72	0.0647271 	-0.0718928 	-1.96246 	0.295413 	0.67664 	0.0525286 	
1.725	0.0647434 	-0.072136 	-1.96225 	0.295416 	0.67667 	0.0525207 	
1.73	0.0649982 	-0.0726425 	-1.96214 	0.296179 	0.67844 	0.0535043 	
1.735	0.0650144 	-0.0728837 	-1.96193 	0.296182 	0.678469 	0.0534963 	
1.74	0.0650306 	-0.0731237 	-1.96171 	0.296184 	0.678498 	0.0534882 	
1.745	0.0650467 	-0.0733626 	-1.9615 	0.296186 	0.678527 	0.0534801 	
1.75	0.0652991 	-0.07386 	-1.9614 	0.296946 	0.680264 	0.0544512 	
1.755	0.0653152 	-0.0740967 	-1.96118 	0.296948 	0.680292 	0.054443 	
1.76	0.0653313 	-0.0743323 	-1.96097 	0.29695 	0.68032 	0.0544348 	
1.765	0.0653473 	-0.0745668 	-1.96076 	0.296952 	0.680348 	0.0544265 	
1.77	0.0655971 	-0.0750547 	-1.96066 	0.297708 	0.682051 	0.0553843 	
1.775	0.0656131 	-0.0752869 	-1.96045 	0.29771 	0.682079 	0.0553759 	
1.78	0.065629 	-0.075518 	-1.96024 	0.297711 	0.682106 	0.0553675 	
1.785	0.0656448 	-0.0757479 	-1.96004 	0.297713 	0.682133 	0.0553591 	
1.79	0.0658918 	-0.0762261 	-1.95993 	0.298463 	0.683801 	0.0563028 	
1.795	0.0659076 	-0.0764537 	-1.95973 	0.298465 	0.683828 	0.0562943 	
1.8	0.0659233 	-0.07668 	-1.95953 	0.298467 	0.683854 	0.0562858 	
1.805	0.065939 	-0.0769052 	-1.95933 	0.298468 	0.68388 	0.0562772 	
1.81	0.0661829 	-0.0773734 	-1.95922 	0.299212 	0.685513 	0.0572061 	
1.815	0.0661984 	-0.0775962 	-1.95902 	0.299213 	0.685538 	0.0571975 	
1.82	0.066214 	-0.0778177 	-1.95882 	0.299215 	0.685564 	0.0571888 	
1.825	0.0662295 	-0.078038 	-1.95862 	0.299216 	0.685589 	0.0571801 	
1.83	0.06647 	-0.0784959 	-1.95852 	0.299952 	0.687185 	0.0580934 	
1.835	0.0664854 	-0.0787138 	-1.95832 	0.299954 	0.68721 	0.0580846 	
1.84	0.0665007 	-0.0789304 	-1.95813 	0.299955 	0.687234 	0.0580759 	
1.845	0.066516 	-0.0791457 	-1.95794 	0.299956 	0.687258 	0.0580671 	
1.85	0.0667529 	-0.0795931 	-1.95783 	0.300684 	0.688817 	0.058964 	
1.855	0.066768 	-0.0798059 	-1.95764 	0.300686 	0.688841 	0.0589552 	
1.86	0.0667831 	-0.0800174 	-1.95745 	0.300687 	0.688864 	0.0589464 	
1.865	0.0667981 	-0.0802277 	-1.95726 	0.300688 	0.688888 	0.0589375 	
1.87	0.0670312 	-0.0806643 	-1.95716 	0.301406 	0.690408 	0.0598172 	
1.875	0.0670461 	-0.0808719 	-1.95697 	0.301407 	0.690431 	0.0598083 	
1.88	0.0670609 	-0.0810782 	-1.95678 	0.301408 	0.690454 	0.0597995 	
1.885	0.0670757 	-0.0812832 	-1.9566 	0.301409 	0.690476 	0.0597906 	
1.89	0.0673047 	-0.0817088 	-1.9565 	0.302118 	0.691958 	0.0606524 	
1.895	0.0673193 	-0.0819112 	-1.95632 	0.302119 	0.69198 	0.0606435 	
1.9	0.0673339 	-0.0821122 	-1.95613 	0.30212 	0.692002 	0.0606346 	
1.905	0.0673484 	-0.0823118 	-1.95595 	0.30212 	0.692023 	0.0606257 	
1.91	0.067573 	-0.0827262 	-1.95585 	0.302818 	0.693465 	0.0614688 	
1.915	0.0675874 	-0.0829231 	-1.95568 	0.302818 	0.693486 	0.0614599 	
1.92	0.0676016 	-0.0831187 	-1.9555 	0.302819 	0.693507 	0.061451 	
1.925	0.0676159 	-0.0833129 	-1.95532 	0.30282 	0.693528 	0.0614421 	
1.93	0.0678359 	-0.0837157 	-1.95522 	0.303505 	0.694929 	0.0622658 	
1.935	0.0678499 	-0.0839072 	-1.95505 	0.303506 	0.694949 	0.0622569 	
1.94	0.0678639 	-0.0840972 	-1.95488 	0.303506 	0.694969 	0.0622481 	
1.945	0.0678778 	-0.0842858 	-1.95471 	0.303507 	0.694989 	0.0622392 	
1.95	0.0678917 	-0.084473 	-1.95453 	0.303507 	0.695009 	0.0622304 	
1.955	0.0681511 	-0.0849076 	-1.95446 	0.304328 	0.696664 	0.0632129 	
1.96	0.0681648 	-0.085092 	-1.95429 	0.304328 	0.696683 	0.0632041 	
1.965	0.0681784 	-0.085275 	-1.95412 	0.304329 	0.696702 	0.0631953 	
1.97	0.0681919 	-0.0854565 	-1.95396 	0.304329 	0.696721 	0.0631865 	
1.975	0.0682053 	-0.0856365 	-1.95379 	0.30433 	0.69674 	0.0631777 	
1.98	0.0684616 	-0.086059 	-1.95372 	0.305144 	0.698361 	0.0641468 	
1.985	0.0684749 	-0.0862362 	-1.95356 	0.305144 	0.698379 	0.0641381 	
1.99	0.068488 	-0.0864119 	-1.9534 	0.305144 	0.698397 	0.0641294 	
1.995	0.0685011 	-0.0865861 	-1.95324 	0.305145 	0.698415 	0.0641207 	
2	0.0685141 	-0.0867589 	-1.95308 	0.305145 	0.698432 	0.0641121 	
2.005	0.0687625 	-0.0871645 	-1.95301 	0.305937 	0.69999 	0.0650489 	
2.01	0.0687753 	-0.0873343 	-1.95285 	0.305937 	0.700007 	0.0650403 	
2.015	0.068788 	-0.0875026 	-1.9527 	0.305938 	0.700024 	0.0650318 	
2.02	0.0688006 	-0.0876695 	-1.95254 	0.305938 	0.700041 	0.0650233 	
2.025	0.0688131 	-0.0878348 	-1.95239 	0.305938 	0.700058 	0.0650148 	
2.03	0.0690528 	-0.0882228 	-1.95232 	0.306705 	0.701548 	0.0659162 	
2.035	0.0690651 	-0.0883851 	-1.95217 	0.306705 	0.701564 	0.0659078 	
2.04	0.0690773 	-0.0885459 	-1.95202 	0.306705 	0.70158 	0.0658995 	
2.045	0.0690895 	-0.0887051 	-1.95188 	0.306705 	0.701596 	0.0658912 	
2.05	0.0691015 	-0.0888628 	-1.95173 	0.306705 	0.701612 	0.0658829 	
2.055	0.0693319 	-0.0892329 	-1.95166 	0.307444 	0.703033 	0.0667475 	
2.06	0.0693437 	-0.0893875 	-1.95152 	0.307444 	0.703049 	0.0667393 	
2.065	0.0693554 	-0.0895406 	-1.95138 	0.307444 	0.703064 	0.0667311 	
2.07	0.0693671 	-0.0896922 	-1.95124 	0.307444 	0.703078 	0.066723 	
2.075	0.0693786 	-0.0898422 	-1.9511 	0.307444 	0.703093 	0.066715 	
2.08	0.06939 	-0.0899906 	-1.95097 	0.307444 	0.703107 	0.0667069 	
2.085	0.069647 	-0.0903761 	-1.95091 	0.308278 	0.704691 	0.0676783 	
2.09	0.0696582 	-0.0905214 	-1.95078 	0.308278 	0.704705 	0.0676704 	
2.095	0.0696693 	-0.0906651 	-1.95065 	0.308278 	0.704719 	0.0676625 	
2.1	0.0696803 	-0.0908072 	-1.95052 	0.308278 	0.704732 	0.0676547 	
2.105	0.0696912 	-0.0909477 	-1.95039 	0.308278 	0.704746 	0.067647 	
2.11	0.069702 	-0.0910867 	-1.95026 	0.308278 	0.704759 	0.0676393 	
2.115	0.0699486 	-0.0914513 	-1.95021 	0.309082 	0.706267 	0.0685702 	
2.12	0.0699591 	-0.091587 	-1.95008 	0.309082 	0.70628 	0.0685626 	
2.125	0.0699695 	-0.0917212 	-1.94996 	0.309082 	0.706293 	0.0685551 	
2.13	0.0699799 	-0.0918537 	-1.94984 	0.309081 	0.706305 	0.0685477 	
2.135	0.0699901 	-0.0919846 	-1.94972 	0.309081 	0.706317 	0.0685403 	
2.14	0.0700002 	-0.0921138 	-1.9496 	0.309081 	0.70633 	0.068533 	
2.145	0.0702321 	-0.0924535 	-1.94955 	0.309839 	0.707736 	0.0694066 	
2.15	0.0702419 	-0.0925796 	-1.94944 	0.309839 	0.707748 	0.0693994 	
2.155	0.0702517 	-0.092704 	-1.94932 	0.309839 	0.70776 	0.0693923 	
2.16	0.0702613 	-0.0928267 	-1.94921 	0.309839 	0.707771 	0.0693852 	
2.165	0.0702708 	-0.0929478 	-1.94909 	0.309839 	0.707782 	0.0693783 	
2.17	0.0702802 	-0.0930673 	-1.94898 	0.309838 	0.707794 	0.0693714 	
2.175	0.0702895 	-0.0931851 	-1.94888 	0.309838 	0.707804 	0.0693646 	
2.18	0.070535 	-0.0935253 	-1.94884 	0.310648 	0.709289 	0.0702936 	
2.185	0.070544 	-0.0936398 	-1.94874 	0.310648 	0.7093 	0.070287 	
2.19	0.0705529 	-0.0937526 	-1.94863 	0.310647 	0.70931 	0.0702804 	
2.195	0.0705617 	-0.0938638 	-1.94853 	0.310647 	0.70932 	0.0702739 	
2.2	0.0705703 	-0.0939733 	-1.94843 	0.310647 	0.70933 	0.0702674 	
2.205	0.0705789 	-0.0940811 	-1.94833 	0.310647 	0.70934 	0.0702611 	
2.21	0.0705873 	-0.0941872 	-1.94823 	0.310646 	0.70935 	0.0702548 	
2.215	0.0708141 	-0.0944973 	-1.9482 	0.311397 	0.710712 	0.0711123 	
2.22	0.0708222 	-0.0946 	-1.9481 	0.311397 	0.710721 	0.0711062 	
2.225	0.0708303 	-0.0947011 	-1.94801 	0.311397 	0.71073 	0.0711002 	
2.23	0.0708382 	-0.0948005 	-1.94792 	0.311397 	0.710739 	0.0710943 	
2.235	0.070846 	-0.0948982 	-1.94783 	0.311396 	0.710748 	0.0710884 	
2.24	0.0708536 	-0.0949942 	-1.94774 	0.311396 	0.710757 	0.0710826 	
2.245	0.0708611 	-0.0950884 	-1.94765 	0.311396 	0.710765 	0.071077 	
2.25	0.0708685 	-0.095181 	-1.94756 	0.311395 	0.710774 	0.0710714 	
2.255	0.0710958 	-0.0954774 	-1.94754 	0.312154 	0.712134 	0.0719339 	
2.26	0.0711029 	-0.0955666 	-1.94746 	0.312154 	0.712142 	0.0719285 	
2.265	0.0711099 	-0.095654 	-1.94738 	0.312153 	0.71215 	0.0719231 	
2.27	0.0711168 	-0.0957397 	-1.9473 	0.312153 	0.712157 	0.0719179 	
2.275	0.0711235 	-0.0958237 	-1.94722 	0.312153 	0.712165 	0.0719128 	
2.28	0.0711301 	-0.095906 	-1.94715 	0.312152 	0.712172 	0.0719077 	
2.285	0.0711366 	-0.0959866 	-1.94707 	0.312152 	0.712179 	0.0719028 	
2.29	0.0711429 	-0.0960654 	-1.947 	0.312152 	0.712186 	0.071898 	
2.295	0.0711491 	-0.0961425 	-1.94693 	0.312152 	0.712193 	0.0718932 	
2.3	0.0711552 	-0.0962178 	-1.94686 	0.312151 	0.7122 	0.0718885 	
2.305	0.0713927 	-0.0965061 	-1.94686 	0.312952 	0.713619 	0.0727957 	
2.31	0.0713984 	-0.096578 	-1.94679 	0.312952 	0.713625 	0.0727913 	
2.315	0.0714041 	-0.0966481 	-1.94672 	0.312951 	0.713631 	0.0727869 	
2.32	0.0714096 	-0.0967165 	-1.94666 	0.312951 	0.713637 	0.0727827 	
2.325	0.071415 	-0.0967832 	-1.9466 	0.312951 	0.713643 	0.0727785 	
2.33	0.0714202 	-0.0968481 	-1.94654 	0.31295 	0.713649 	0.0727745 	
2.335	0.0714253 	-0.0969112 	-1.94648 	0.31295 	0.713654 	0.0727705 	
2.34	0.0714302 	-0.0969726 	-1.94642 	0.31295 	0.71366 	0.0727667 	
2.345	0.0714351 	-0.0970322 	-1.94637 	0.31295 	0.713665 	0.0727629 	
2.35	0.0714397 	-0.0970901 	-1.94631 	0.312949 	0.71367 	0.0727593 	
2.355	0.0714443 	-0.0971462 	-1.94626 	0.312949 	0.713675 	0.0727558 	
2.36	0.0714487 	-0.0972005 	-1.94621 	0.312949 	0.713679 	0.0727523 	
2.365	0.0714529 	-0.0972531 	-1.94616 	0.312949 	0.713684 	0.072749 	
2.37	0.071687 	-0.0975154 	-1.94618 	0.313746 	0.71508 	0.0736492 	
2.375	0.0716909 	-0.0975645 	-1.94613 	0.313746 	0.715084 	0.0736461 	
2.38	0.0716948 	-0.0976118 	-1.94609 	0.313745 	0.715088 	0.0736431 	
2.385	0.0716985 	-0.0976573 	-1.94605 	0.313745 	0.715092 	0.0736403 	
2.39	0.071702 	-0.097701 	-1.94601 	0.313745 	0.715096 	0.0736375 	
2.395	0.0717054 	-0.097743 	-1.94597 	0.313745 	0.7151 	0.0736348 	
2.4	0.0717087 	-0.0977832 	-1.94593 	0.313745 	0.715103 	0.0736323 	
2.405	0.0717115 	-0.0978181 	-1.9459 	0.313744 	0.715106 	0.07363 	
2.41	0.0717148 	-0.0978582 	-1.94586 	0.313744 	0.71511 	0.0736275 	
2.415	0.0717173 	-0.0978899 	-1.94583 	0.313744 	0.715112 	0.0736255 	
2.42	0.07172 	-0.0979229 	-1.9458 	0.313744 	0.715115 	0.0736234 	
2.425	0.0717226 	-0.0979543 	-1.94577 	0.313744 	0.715118 	0.0736213 	
2.43	0.071725 	-0.097984 	-1.94574 	0.313744 	0.71512 	0.0736195 	
2.435	0.0717273 	-0.0980119 	-1.94571 	0.313743 	0.715123 	0.0736177 	
2.44	0.0717294 	-0.0980381 	-1.94569 	0.313743 	0.715125 	0.073616 	
2.445	0.0717314 	-0.0980624 	-1.94567 	0.313743 	0.715127 	0.0736144 	
2.45	0.0717332 	-0.098085 	-1.94565 	0.313743 	0.715129 	0.073613 	
2.455	0.0717349 	-0.0981058 	-1.94563 	0.313743 	0.715131 	0.0736117 	
2.46	0.0717364 	-0.0981247 	-1.94561 	0.313743 	0.715132 	0.0736104 	
2.465	0.0717378 	-0.098142 	-1.94559 	0.313743 	0.715134 	0.0736093 	
2.47	0.0717391 	-0.0981574 	-1.94558 	0.313743 	0.715135 	0.0736083 	
2.475	0.0717402 	-0.098171 	-1.94557 	0.313743 	0.715136 	0.0736075 	
2.48	0.0717412 	-0.0981828 	-1.94556 	0.313743 	0.715137 	0.0736067 	
2.485	0.071742 	-0.0981929 	-1.94555 	0.313743 	0.715138 	0.0736061 	
2.49	0.0717427 	-0.0982011 	-1.94554 	0.313743 	0.715139 	0.0736055 	
2.495	0.0717432 	-0.0982076 	-1.94553 	0.313742 	0.71514 	0.0736051 	
2.5	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.505	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.51	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.515	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.52	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.525	0.071739 	-0.0982172 	-1.94552 	0.313743 	0.715135 	0.0736082 	
2.53	0.0717347 	-0.0982181 	-1.94551 	0.313743 	0.71513 	0.0736114 	
2.535	0.0717294 	-0.0982191 	-1.94551 	0.313743 	0.715124 	0.0736154 	
2.54	0.0717229 	-0.0982203 	-1.9455 	0.313743 	0.715116 	0.0736203 	
2.545	0.0717151 	-0.0982217 	-1.94549 	0.313743 	0.715107 	0.0736261 	
2.55	0.0717062 	-0.0982233 	-1.94548 	0.313744 	0.715097 	0.0736328 	
2.555	0.071696 	-0.0982252 	-1.94547 	0.313744 	0.715086 	0.0736404 	
2.56	0.0716847 	-0.0982273 	-1.94546 	0.313745 	0.715073 	0.0736488 	
2.565	0.0716721 	-0.0982296 	-1.94545 	0.313745 	0.715058 	0.0736582 	
2.57	0.0716584 	-0.0982322 	-1.94543 	0.313745 	0.715042 	0.0736685 	
2.575	0.0716434 	-0.0982349 	-1.94541 	0.313746 	0.715025 	0.0736797 	
2.58	0.0716272 	-0.0982379 	-1.9454 	0.313747 	0.715007 	0.0736918 	
2.585	0.0716099 	-0.0982411 	-1.94538 	0.313747 	0.714987 	0.0737048 	
2.59	0.0715913 	-0.0982446 	-1.94536 	0.313748 	0.714966 	0.0737187 	
2.595	0.0715715 	-0.0982482 	-1.94533 	0.313748 	0.714943 	0.0737335 	
2.6	0.0715505 	-0.0982521 	-1.94531 	0.313749 	0.714919 	0.0737492 	
2.605	0.0715283 	-0.0982562 	-1.94529 	0.31375 	0.714894 	0.0737658 	
2.61	0.071505 	-0.0982605 	-1.94526 	0.313751 	0.714867 	0.0737833 	
2.615	0.0714804 	-0.0982651 	-1.94523 	0.313752 	0.714839 	0.0738017 	
2.62	0.0714546 	-0.0982698 	-1.94521 	0.313753 	0.714809 	0.0738209 	
2.625	0.071425 	-0.0982753 	-1.94517 	0.313754 	0.714776 	0.0738431 	
2.63	0.0713993 	-0.0982801 	-1.94515 	0.313755 	0.714746 	0.0738623 	
2.635	0.0713673 	-0.098286 	-1.94511 	0.313756 	0.71471 	0.0738863 	
2.64	0.0713366 	-0.0982917 	-1.94508 	0.313757 	0.714674 	0.0739092 	
2.645	0.0713048 	-0.0982976 	-1.94504 	0.313758 	0.714638 	0.073933 	
2.65	0.0712718 	-0.0983037 	-1.94501 	0.313759 	0.7146 	0.0739577 	
2.655	0.0712376 	-0.0983101 	-1.94497 	0.31376 	0.714561 	0.0739833 	
2.66	0.0712022 	-0.0983166 	-1.94493 	0.313761 	0.714521 	0.0740097 	
2.665	0.0711657 	-0.0983234 	-1.94489 	0.313763 	0.714479 	0.074037 	
2.67	0.071128 	-0.0983304 	-1.94485 	0.313764 	0.714436 	0.0740652 	
2.675	0.0710891 	-0.0983376 	-1.9448 	0.313765 	0.714391 	0.0740943 	
2.68	0.0710491 	-0.0983451 	-1.94476 	0.313767 	0.714345 	0.0741243 	
2.685	0.0710078 	-0.0983527 	-1.94472 	0.313768 	0.714298 	0.0741551 	
2.69	0.0709655 	-0.0983606 	-1.94467 	0.31377 	0.71425 	0.0741868 	
2.695	0.0709219 	-0.0983687 	-1.94462 	0.313771 	0.7142 	0.0742193 	
2.7	0.0708772 	-0.098377 	-1.94457 	0.313773 	0.714149 	0.0742528 	
2.705	0.0708314 	-0.0983856 	-1.94452 	0.313774 	0.714096 	0.0742871 	
2.71	0.0707843 	-0.0983943 	-1.94447 	0.313776 	0.714043 	0.0743222 	
2.715	0.0707362 	-0.0984033 	-1.94442 	0.313778 	0.713987 	0.0743582 	
2.72	0.0706869 	-0.0984125 	-1.94436 	0.313779 	0.713931 	0.0743951 	
2.725	0.0706364 	-0.0984219 	-1.94431 	0.313781 	0.713873 	0.0744328 	
2.73	0.0705849 	-0.0984315 	-1.94425 	0.313783 	0.713814 	0.0744713 	
2.735	0.0705321 	-0.0984414 	-1.94419 	0.313785 	0.713754 	0.0745108 	
2.74	0.0704783 	-0.0984514 	-1.94413 	0.313787 	0.713692 	0.074551 	
2.745	0.0704233 	-0.0984617 	-1.94407 	0.313789 	0.713629 	0.0745921 	
2.75	0.0703672 	-0.0984722 	-1.94401 	0.313791 	0.713565 	0.0746341 	
2.755	0.0703099 	-0.0984829 	-1.94395 	0.313793 	0.7135 	0.0746768 	
2.76	0.0702516 	-0.0984938 	-1.94388 	0.313795 	0.713433 	0.0747205 	
2.765	0.0701921 	-0.0985049 	-1.94382 	0.313797 	0.713365 	0.0747649 	
2.77	0.0701315 	-0.0985163 	-1.94375 	0.313799 	0.713295 	0.0748102 	
2.775	0.0700698 	-0.0985279 	-1.94368 	0.313801 	0.713225 	0.0748563 	
2.78	0.070007 	-0.0985396 	-1.94361 	0.313803 	0.713153 	0.0749032 	
2.785	0.0699536 	-0.0982549 	-1.94347 	0.314204 	0.711596 	0.07559 	
2.79	0.0698885 	-0.0982671 	-1.9434 	0.314206 	0.711521 	0.0756385 	
2.795	0.0698224 	-0.0982796 	-1.94333 	0.314209 	0.711445 	0.0756879 	
2.8	0.0697552 	-0.0982923 	-1.94325 	0.314211 	0.711369 	0.075738 	
2.805	0.0696869 	-0.0983051 	-1.94318 	0.314213 	0.71129 	0.0757889 	
2.81	0.0696176 	-0.0983182 	-1.9431 	0.314215 	0.711211 	0.0758407 	
2.815	0.0695471 	-0.0983315 	-1.94302 	0.314218 	0.71113 	0.0758932 	
2.82	0.0694756 	-0.098345 	-1.94294 	0.31422 	0.711048 	0.0759466 	
2.825	0.069403 	-0.0983587 	-1.94286 	0.314223 	0.710965 	0.0760007 	
2.83	0.0693294 	-0.0983727 	-1.94278 	0.314225 	0.710881 	0.0760556 	
2.835	0.0692547 	-0.0983868 	-1.9427 	0.314228 	0.710795 	0.0761113 	
2.84	0.069179 	-0.0984011 	-1.94262 	0.31423 	0.710709 	0.0761678 	
2.845	0.0691022 	-0.0984157 	-1.94253 	0.314233 	0.710621 	0.0762251 	
2.85	0.0690243 	-0.0984304 	-1.94245 	0.314235 	0.710532 	0.0762831 	
2.855	0.0688366 	-0.0981462 	-1.94228 	0.314098 	0.70877 	0.0763108 	
2.86	0.0687567 	-0.0981615 	-1.94219 	0.314101 	0.708679 	0.0763703 	
2.865	0.0686757 	-0.0981769 	-1.9421 	0.314103 	0.708586 	0.0764307 	
2.87	0.0685938 	-0.0981925 	-1.94201 	0.314106 	0.708492 	0.0764917 	
2.875	0.0685108 	-0.0982083 	-1.94192 	0.314109 	0.708397 	0.0765536 	
2.88	0.0684268 	-0.0982244 	-1.94182 	0.314111 	0.708301 	0.0766161 	
2.885	0.0683418 	-0.0982406 	-1.94173 	0.314114 	0.708204 	0.0766795 	
2.89	0.0682557 	-0.0982571 	-1.94163 	0.314117 	0.708105 	0.0767435 	
2.895	0.0681687 	-0.0982737 	-1.94154 	0.31412 	0.708006 	0.0768083 	
2.9	0.0680807 	-0.0982906 	-1.94144 	0.314123 	0.707905 	0.0768739 	
2.905	0.0679917 	-0.0983076 	-1.94134 	0.314126 	0.707803 	0.0769402 	
2.91	0.0679018 	-0.0983249 	-1.94124 	0.314128 	0.7077 	0.0770072 	
2.915	0.0676881 	-0.0980391 	-1.94106 	0.313935 	0.705879 	0.076976 	
2.92	0.0675962 	-0.0980569 	-1.94096 	0.313938 	0.705774 	0.0770444 	
2.925	0.0675033 	-0.0980748 	-1.94085 	0.313941 	0.705668 	0.0771136 	
2.93	0.0674095 	-0.0980929 	-1.94075 	0.313944 	0.70556 	0.0771834 	
2.935	0.0673147 	-0.0981112 	-1.94064 	0.313947 	0.705452 	0.0772539 	
2.94	0.0672189 	-0.0981297 	-1.94054 	0.31395 	0.705342 	0.0773251 	
2.945	0.0671223 	-0.0981484 	-1.94043 	0.313953 	0.705231 	0.0773971 	
2.95	0.0670246 	-0.0981673 	-1.94032 	0.313956 	0.705119 	0.0774697 	
2.955	0.0669261 	-0.0981864 	-1.94021 	0.313959 	0.705006 	0.077543 	
2.96	0.0668267 	-0.0982057 	-1.9401 	0.313962 	0.704892 	0.077617 	
2.965	0.0667263 	-0.0982252 	-1.93999 	0.313965 	0.704777 	0.0776916 	
2.97	0.0664966 	-0.0979323 	-1.93979 	0.313759 	0.702884 	0.0776581 	
2.975	0.0663944 	-0.0979522 	-1.93968 	0.313763 	0.702767 	0.077734 	
2.98	0.0662913 	-0.0979724 	-1.93956 	0.313766 	0.702648 	0.0778106 	
2.985	0.0661873 	-0.0979927 	-1.93945 	0.313769 	0.702529 	0.0778879 	
2.99	0.0660825 	-0.0980132 	-1.93933 	0.313772 	0.702409 	0.0779658 	
2.995	0.0659767 	-0.0980339 	-1.93921 	0.313775 	0.702288 	0.0780444 	
3	0.0658701 	-0.0980548 	-1.93909 	0.313778 	0.702166 	0.0781236 	
3.005	0.0657627 	-0.0980759 	-1.93897 	0.313782 	0.702043 	0.0782034 	
3.01	0.0656543 	-0.0980971 	-1.93885 	0.313785 	0.701919 	0.0782839 	
3.015	0.0655452 	-0.0981186 	-1.93873 	0.313788 	0.701793 	0.078365 	
3.02	0.0653061 	-0.0978281 	-1.93852 	0.313581 	0.699886 	0.0783372 	
3.025	0.0651953 	-0.09785 	-1.9384 	0.313584 	0.699759 	0.0784195 	
3.03	0.0650836 	-0.0978721 	-1.93827 	0.313588 	0.699631 	0.0785024 	
3.035	0.064971 	-0.0978944 	-1.93815 	0.313591 	0.699502 	0.0785859 	
3.04	0.0648577 	-0.0979168 	-1.93802 	0.313594 	0.699372 	0.07867 	
3.045	0.0647436 	-0.0979394 	-1.93789 	0.313598 	0.699241 	0.0787547 	
3.05	0.0646286 	-0.0979622 	-1.93777 	0.313601 	0.699109 	0.07884 	
3.055	0.0645129 	-0.0979852 	-1.93764 	0.313604 	0.698976 	0.0789259 	
