1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172588	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172589	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326062	-0.172591	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172592	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326063	-0.172595	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172597	0.54	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.1726	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326065	-0.172603	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326066	-0.172606	0.53999	0.0015596	-1.32919	-0.00214847
2.58	0.326067	-0.172609	0.539987	0.0015596	-1.32919	-0.00214847
2.585	0.326068	-0.172613	0.539983	0.0015596	-1.32919	-0.00214847
2.59	0.326069	-0.172617	0.539979	0.0015596	-1.32919	-0.00214847
2.595	0.32607	-0.172622	0.539974	0.0015596	-1.32919	-0.00214847
2.6	0.326071	-0.172626	0.539969	0.0015596	-1.32919	-0.00214847
2.605	0.326072	-0.172631	0.539964	0.0015596	-1.32919	-0.00214847
2.61	0.326074	-0.172637	0.539959	0.0015596	-1.32919	-0.00214847
2.615	0.326075	-0.172642	0.539953	0.0015596	-1.32919	-0.00214847
2.62	0.326077	-0.172648	0.539947	0.0015596	-1.32919	-0.00214847
2.625	0.326078	-0.172654	0.539941	0.0015596	-1.32919	-0.00214847
2.63	0.32608	-0.172661	0.539933	0.0015596	-1.32919	-0.00214847
2.635	0.326081	-0.172667	0.539927	0.0015596	-1.32919	-0.00214847
2.64	0.326083	-0.172675	0.539919	0.0015596	-1.32919	-0.00214847
2.645	0.326085	-0.172682	0.539912	0.0015596	-1.32919	-0.00214847
2.65	0.326087	-0.17269	0.539904	0.0015596	-1.32919	-0.00214847
2.655	0.326089	-0.172697	0.539896	0.0015596	-1.32919	-0.00214847
2.66	0.326091	-0.172706	0.539888	0.00155961	-1.32919	-0.00214847
2.665	0.326093	-0.172714	0.539879	0.00155961	-1.32919	-0.00214847
2.67	0.326095	-0.172723	0.53987	0.00155961	-1.32919	-0.00214847
2.675	0.326097	-0.172732	0.539861	0.00155961	-1.32919	-0.00214847
2.68	0.326099	-0.172741	0.539851	0.00155961	-1.32919	-0.00214847
2.685	0.326102	-0.17275	0.539842	0.00155961	-1.32919	-0.00214847
2.69	0.326104	-0.17276	0.539832	0.00155961	-1.32919	-0.00214847
2.695	0.326106	-0.17277	0.539821	0.00155961	-1.32919	-0.00214847
2.7	0.326109	-0.17278	0.539811	0.00155961	-1.32919	-0.00214847
2.705	0.326112	-0.172791	0.5398	0.00155961	-1.32919	-0.00214847
2.71	0.326114	-0.172802	0.539789	0.00155961	-1.32919	-0.00214847
2.715	0.326117	-0.172813	0.539777	0.00155961	-1.32919	-0.00214847
2.72	0.32612	-0.172824	0.539765	0.00155961	-1.32919	-0.00214847
2.725	0.326123	-0.172836	0.539753	0.00155961	-1.32919	-0.00214847
2.73	0.326126	-0.172848	0.539741	0.00155961	-1.32919	-0.00214847
2.735	0.326129	-0.17286	0.539728	0.00155961	-1.32919	-0.00214847
2.74	0.326132	-0.172873	0.539715	0.00155961	-1.32919	-0.00214847
2.745	0.326135	-0.172885	0.539702	0.00155961	-1.32919	-0.00214847
2.75	0.326138	-0.172898	0.539689	0.00155961	-1.32919	-0.00214847
2.755	0.326141	-0.172912	0.539675	0.00155961	-1.32919	-0.00214847
2.76	0.326144	-0.172925	0.539661	0.00155961	-1.32919	-0.00214847
2.765	0.326148	-0.172939	0.539647	0.00155961	-1.32919	-0.00214847
2.77	0.326151	-0.172953	0.539632	0.00155961	-1.32919	-0.00214847
2.775	0.326155	-0.172968	0.539618	0.00155961	-1.32919	-0.00214847
2.78	0.326158	-0.172982	0.539603	0.00155961	-1.32919	-0.00214847
2.785	0.326162	-0.172997	0.539587	0.00155961	-1.32919	-0.00214847
2.79	0.326225	-0.173025	0.539582	0.000154791	-1.3303	-0.000213244
2.795	0.326229	-0.173041	0.539566	0.000154792	-1.3303	-0.000213244
2.8	0.326233	-0.173056	0.53955	0.000154793	-1.3303	-0.000213244
2.805	0.326237	-0.173072	0.539533	0.000154793	-1.3303	-0.000213244
2.81	0.326241	-0.173088	0.539516	0.000154794	-1.3303	-0.000213244
2.815	0.326245	-0.173105	0.5395	0.000154794	-1.3303	-0.000213244
2.82	0.326249	-0.173121	0.539482	0.000154795	-1.3303	-0.000213244
2.825	0.326253	-0.173138	0.539465	0.000154795	-1.3303	-0.000213244
2.83	0.326257	-0.173156	0.539447	0.000154796	-1.3303	-0.000213244
2.835	0.326262	-0.173173	0.539429	0.000154797	-1.3303	-0.000213244
2.84	0.326266	-0.173191	0.539411	0.000154797	-1.3303	-0.000213244
2.845	0.32627	-0.173209	0.539392	0.000154798	-1.3303	-0.000213244
2.85	0.326275	-0.173227	0.539374	0.000154799	-1.3303	-0.000213244
2.855	0.326279	-0.173245	0.539355	0.0001548	-1.3303	-0.000213244
2.86	0.326354	-0.173265	0.539348	1.57938e-05	-1.33158	-2.17059e-05
2.865	0.326359	-0.173284	0.539328	1.57946e-05	-1.33158	-2.1706e-05
2.87	0.326363	-0.173303	0.539308	1.57954e-05	-1.33158	-2.17061e-05
2.875	0.326368	-0.173323	0.539288	1.57962e-05	-1.33158	-2.17062e-05
2.88	0.326373	-0.173342	0.539268	1.57971e-05	-1.33158	-2.17063e-05
2.885	0.326378	-0.173362	0.539248	1.57979e-05	-1.33158	-2.17064e-05
2.89	0.326383	-0.173382	0.539227	1.57988e-05	-1.33158	-2.17065e-05
2.895	0.326388	-0.173403	0.539206	1.57998e-05	-1.33158	-2.17067e-05
2.9	0.326393	-0.173423	0.539184	1.58007e-05	-1.33158	-2.17068e-05
2.905	0.326398	-0.173444	0.539163	1.58017e-05	-1.33158	-2.17069e-05
2.91	0.326403	-0.173465	0.539141	1.58027e-05	-1.33158	-2.17071e-05
2.915	0.326408	-0.173487	0.539119	1.58037e-05	-1.33158	-2.17072e-05
2.92	0.326486	-0.173508	0.53911	2.05293e-06	-1.33289	-2.77211e-06
2.925	0.326491	-0.17353	0.539087	2.054e-06	-1.33289	-2.77228e-06
2.93	0.326496	-0.173552	0.539065	2.0551e-06	-1.33289	-2.77246e-06
2.935	0.326502	-0.173574	0.539042	2.05622e-06	-1.33289	-2.77263e-06
2.94	0.326507	-0.173597	0.539019	2.05736e-06	-1.33289	-2.77282e-06
2.945	0.326513	-0.17362	0.538995	2.05853e-06	-1.33289	-2.773e-06
2.95	0.326519	-0.173642	0.538972	2.05972e-06	-1.33289	-2.7732e-06
2.955	0.326524	-0.173666	0.538948	2.06094e-06	-1.33289	-2.77339e-06
2.96	0.32653	-0.173689	0.538924	2.06218e-06	-1.33289	-2.7736e-06
2.965	0.326536	-0.173713	0.538899	2.06345e-06	-1.33289	-2.7738e-06
2.97	0.326542	-0.173736	0.538875	2.06474e-06	-1.33289	-2.77402e-06
2.975	0.326622	-0.17376	0.538863	7.11857e-07	-1.33426	-9.27703e-07
2.98	0.326628	-0.173785	0.538838	7.1322e-07	-1.33426	-9.27959e-07
2.985	0.326634	-0.173809	0.538813	7.14606e-07	-1.33426	-9.28218e-07
2.99	0.32664	-0.173834	0.538788	7.16017e-07	-1.33426	-9.28483e-07
2.995	0.326646	-0.173858	0.538762	7.17455e-07	-1.33426	-9.28755e-07
3.0	0.326653	-0.173883	0.538736	7.18918e-07	-1.33426	-9.29034e-07
3.005	0.326659	-0.173909	0.53871	7.20407e-07	-1.33426	-9.29319e-07
3.01	0.326665	-0.173934	0.538684	7.21922e-07	-1.33426	-9.2961e-07
3.015	0.326671	-0.17396	0.538657	7.23463e-07	-1.33426	-9.29908e-07
3.02	0.326678	-0.173986	0.538631	7.25031e-07	-1.33426	-9.30213e-07
3.025	0.326759	-0.174012	0.538617	5.58306e-07	-1.33562	-7.25735e-07
3.03	0.326766	-0.174038	0.53859	5.59951e-07	-1.33562	-7.26089e-07
3.035	0.326772	-0.174065	0.538563	5.61619e-07	-1.33562	-7.26449e-07
3.04	0.326779	-0.174091	0.538535	5.63315e-07	-1.33562	-7.26816e-07
3.045	0.326785	-0.174118	0.538508	5.65037e-07	-1.33562	-7.2719e-07
3.05	0.326792	-0.174145	0.53848	5.66786e-07	-1.33562	-7.27573e-07
3.055	0.326798	-0.174172	0.538452	5.68561e-07	-1.33562	-7.27963e-07
3.06	0.326805	-0.1742	0.538423	5.70364e-07	-1.33562	-7.28361e-07
3.065	0.326812	-0.174227	0.538395	5.72194e-07	-1.33562	-7.28767e-07
3.07	0.326892	-0.174255	0.538379	4.86711e-07	-1.33695	-6.41642e-07
3.075	0.326898	-0.174283	0.53835	4.88622e-07	-1.33695	-6.42103e-07
3.08	0.326905	-0.174311	0.538321	4.90556e-07	-1.33695	-6.42571e-07
3.085	0.326912	-0.17434	0.538292	4.92519e-07	-1.33695	-6.43047e-07
3.09	0.326919	-0.174368	0.538262	4.94508e-07	-1.33695	-6.43532e-07
3.095	0.326926	-0.174397	0.538233	4.96524e-07	-1.33695	-6.44026e-07
3.1	0.326933	-0.174426	0.538203	4.98568e-07	-1.33695	-6.44528e-07
3.105	0.326941	-0.174455	0.538173	5.00639e-07	-1.33695	-6.4504e-07
3.11	0.326948	-0.174484	0.538143	5.02737e-07	-1.33695	-6.45561e-07
3.115	0.327032	-0.174514	0.538126	5.25947e-07	-1.33835	-6.95532e-07
3.12	0.327039	-0.174543	0.538096	5.28131e-07	-1.33835	-6.96117e-07
3.125	0.327046	-0.174573	0.538065	5.3034e-07	-1.33835	-6.96708e-07
3.13	0.327053	-0.174603	0.538034	5.32575e-07	-1.33835	-6.9731e-07
3.135	0.327061	-0.174633	0.538003	5.34837e-07	-1.33835	-6.97921e-07
3.14	0.327068	-0.174663	0.537972	5.37127e-07	-1.33835	-6.98542e-07
3.145	0.327076	-0.174693	0.537941	5.39444e-07	-1.33835	-6.99173e-07
3.15	0.327083	-0.174724	0.537909	5.41787e-07	-1.33835	-6.99814e-07
3.155	0.327163	-0.174755	0.537891	4.43871e-07	-1.33966	-5.98797e-07
3.16	0.327171	-0.174785	0.537859	4.463e-07	-1.33966	-5.99505e-07
3.165	0.327178	-0.174816	0.537827	4.48754e-07	-1.33966	-6.00221e-07
3.17	0.327186	-0.174847	0.537795	4.51235e-07	-1.33966	-6.00947e-07
3.175	0.327194	-0.174879	0.537762	4.53742e-07	-1.33966	-6.01684e-07
3.18	0.327201	-0.17491	0.53773	4.56276e-07	-1.33966	-6.02431e-07
3.185	0.327209	-0.174942	0.537697	4.58836e-07	-1.33966	-6.03189e-07
3.19	0.327217	-0.174973	0.537664	4.61422e-07	-1.33966	-6.03957e-07
3.195	0.327299	-0.175005	0.537645	4.58865e-07	-1.34102	-6.21944e-07
3.2	0.327307	-0.175037	0.537612	4.6154e-07	-1.34102	-6.22786e-07
3.205	0.327315	-0.175069	0.537579	4.64238e-07	-1.34102	-6.23636e-07
3.21	0.327323	-0.175102	0.537546	4.66961e-07	-1.34102	-6.24497e-07
3.215	0.327331	-0.175134	0.537512	4.69711e-07	-1.34102	-6.25369e-07
3.22	0.327339	-0.175166	0.537479	4.72486e-07	-1.34102	-6.26253e-07
3.225	0.327347	-0.175199	0.537445	4.75286e-07	-1.34102	-6.27147e-07
3.23	0.327355	-0.175232	0.537411	4.78112e-07	-1.34102	-6.28052e-07
3.235	0.32744	-0.175265	0.537392	4.92481e-07	-1.34243	-6.68003e-07
3.24	0.327448	-0.175298	0.537357	4.95397e-07	-1.34243	-6.68988e-07
3.245	0.327456	-0.175331	0.537323	4.98334e-07	-1.34243	-6.69982e-07
3.25	0.327464	-0.175364	0.537289	5.01296e-07	-1.34243	-6.70987e-07
3.255	0.327472	-0.175397	0.537254	5.04282e-07	-1.34243	-6.72004e-07
3.26	0.327481	-0.175431	0.53722	5.07292e-07	-1.34243	-6.73032e-07
3.265	0.327489	-0.175465	0.537185	5.10326e-07	-1.34243	-6.74071e-07
3.27	0.327567	-0.175498	0.537163	3.77852e-07	-1.34371	-5.28437e-07
3.275	0.327576	-0.175532	0.537128	3.80972e-07	-1.34371	-5.29554e-07
3.28	0.327584	-0.175566	0.537093	3.84112e-07	-1.34371	-5.3068e-07
3.285	0.327592	-0.1756	0.537058	3.87275e-07	-1.34371	-5.31818e-07
3.29	0.327601	-0.175634	0.537023	3.90461e-07	-1.34371	-5.32966e-07
3.295	0.327609	-0.175668	0.536987	3.9367e-07	-1.34371	-5.34126e-07
3.3	0.327618	-0.175702	0.536952	3.969e-07	-1.34371	-5.35298e-07
3.305	0.327697	-0.175737	0.53693	3.70484e-07	-1.34501	-5.22316e-07
3.31	0.327705	-0.175771	0.536894	3.73799e-07	-1.34501	-5.23569e-07
3.315	0.327714	-0.175806	0.536858	3.77132e-07	-1.34501	-5.2483e-07
3.32	0.327723	-0.17584	0.536823	3.80487e-07	-1.34501	-5.26102e-07
3.325	0.327731	-0.175875	0.536787	3.83863e-07	-1.34501	-5.27385e-07
3.33	0.32774	-0.17591	0.536751	3.87259e-07	-1.34501	-5.2868e-07
3.335	0.327748	-0.175945	0.536714	3.90675e-07	-1.34501	-5.29986e-07
3.34	0.327829	-0.17598	0.536692	3.83683e-07	-1.34632	-5.41667e-07
3.345	0.327838	-0.176015	0.536656	3.87182e-07	-1.34632	-5.43057e-07
3.35	0.327846	-0.17605	0.536619	3.90697e-07	-1.34632	-5.44454e-07
3.355	0.327855	-0.176085	0.536583	3.94231e-07	-1.34632	-5.45863e-07
3.36	0.327864	-0.17612	0.536546	3.97784e-07	-1.34632	-5.47282e-07
3.365	0.327872	-0.176156	0.53651	4.01355e-07	-1.34632	-5.48712e-07
3.37	0.327881	-0.176191	0.536473	4.04944e-07	-1.34632	-5.50152e-07
3.375	0.327963	-0.176227	0.536451	3.98344e-07	-1.34766	-5.62566e-07
3.38	0.327972	-0.176262	0.536414	4.02013e-07	-1.34766	-5.64093e-07
3.385	0.32798	-0.176298	0.536377	4.05696e-07	-1.34766	-5.65626e-07
3.39	0.327989	-0.176333	0.53634	4.09395e-07	-1.34766	-5.6717e-07
3.395	0.327998	-0.176369	0.536303	4.13109e-07	-1.34766	-5.68723e-07
3.4	0.328007	-0.176405	0.536266	4.1684e-07	-1.34766	-5.70287e-07
3.405	0.328016	-0.176441	0.536229	4.20586e-07	-1.34766	-5.7186e-07
3.41	0.328099	-0.176476	0.536206	4.11346e-07	-1.34902	-5.81071e-07
3.415	0.328107	-0.176512	0.536169	4.15169e-07	-1.34902	-5.82732e-07
3.42	0.328116	-0.176548	0.536132	4.19002e-07	-1.34902	-5.84398e-07
3.425	0.328125	-0.176584	0.536095	4.22848e-07	-1.34902	-5.86074e-07
3.43	0.328134	-0.17662	0.536057	4.26708e-07	-1.34902	-5.87759e-07
3.435	0.328143	-0.176656	0.53602	4.30581e-07	-1.34902	-5.89453e-07
3.44	0.328152	-0.176692	0.535982	4.34465e-07	-1.34902	-5.91155e-07
3.445	0.328235	-0.176728	0.53596	4.22118e-07	-1.35039	-5.96434e-07
3.45	0.328244	-0.176765	0.535922	4.26075e-07	-1.35039	-5.98224e-07
3.455	0.328253	-0.176801	0.535885	4.3004e-07	-1.35039	-6.00018e-07
3.46	0.328262	-0.176837	0.535847	4.34015e-07	-1.35039	-6.0182e-07
3.465	0.328271	-0.176873	0.53581	4.37999e-07	-1.35039	-6.0363e-07
3.47	0.32828	-0.176909	0.535772	4.41993e-07	-1.35039	-6.05448e-07
3.475	0.328289	-0.176946	0.535734	4.45997e-07	-1.35039	-6.07273e-07
3.48	0.328373	-0.176982	0.535712	4.30462e-07	-1.35176	-6.08377e-07
3.485	0.328382	-0.177018	0.535674	4.34532e-07	-1.35176	-6.10288e-07
3.49	0.328391	-0.177054	0.535636	4.38606e-07	-1.35176	-6.12202e-07
3.495	0.3284	-0.177091	0.535599	4.42688e-07	-1.35176	-6.14123e-07
3.5	0.328409	-0.177127	0.535561	4.46775e-07	-1.35176	-6.1605e-07
3.505	0.328418	-0.177163	0.535523	4.50869e-07	-1.35176	-6.17983e-07
3.51	0.328427	-0.1772	0.535486	4.54969e-07	-1.35176	-6.19922e-07
3.515	0.328511	-0.177236	0.535463	4.36251e-07	-1.35314	-6.16717e-07
3.52	0.32852	-0.177272	0.535425	4.40412e-07	-1.35314	-6.18739e-07
3.525	0.328529	-0.177309	0.535388	4.44572e-07	-1.35314	-6.20763e-07
3.53	0.328538	-0.177345	0.53535	4.48736e-07	-1.35314	-6.22792e-07
3.535	0.328547	-0.177381	0.535312	4.52903e-07	-1.35314	-6.24825e-07
3.54	0.328556	-0.177417	0.535275	4.57072e-07	-1.35314	-6.26863e-07
3.545	0.328565	-0.177454	0.535237	4.61244e-07	-1.35314	-6.28904e-07
3.55	0.328649	-0.17749	0.535215	4.39398e-07	-1.35452	-6.21321e-07
3.555	0.328658	-0.177526	0.535177	4.43623e-07	-1.35452	-6.23442e-07
3.56	0.328667	-0.177562	0.53514	4.47844e-07	-1.35452	-6.25563e-07
3.565	0.328676	-0.177599	0.535102	4.52065e-07	-1.35452	-6.27687e-07
3.57	0.328685	-0.177635	0.535064	4.56286e-07	-1.35452	-6.29814e-07
3.575	0.328694	-0.177671	0.535027	4.60505e-07	-1.35452	-6.31943e-07
3.58	0.328703	-0.177707	0.534989	4.64721e-07	-1.35452	-6.34074e-07
