0.13	-0.512391 	-0.388293 	-0.223023 	-0.0153449 	0.0100371 	-0.00528665 	
0.135	-0.514011 	-0.39199 	-0.225121 	-0.0153608 	0.00999461 	-0.00551258 	
0.14	-0.514124 	-0.398066 	-0.222214 	-0.0152853 	0.00987468 	-0.0057007 	
0.145	-0.51196 	-0.402781 	-0.211112 	-0.0151656 	0.00978555 	-0.00556908 	
0.15	-0.509371 	-0.40339 	-0.198659 	-0.0151414 	0.00960128 	-0.00534649 	
0.155	-0.498157 	-0.401248 	-0.181125 	-0.0151071 	0.00925622 	-0.00519514 	
0.16	-0.487479 	-0.398436 	-0.163334 	-0.0150759 	0.00858423 	-0.00507595 	
0.165	-0.476429 	-0.396603 	-0.139459 	-0.0150486 	0.00788403 	-0.00497752 	
0.17	-0.469169 	-0.396755 	-0.120567 	-0.0150632 	0.00733122 	-0.00503556 	
0.175	-0.471885 	-0.399865 	-0.112375 	-0.0152099 	0.00738433 	-0.00515929 	
0.18	-0.481195 	-0.403303 	-0.116854 	-0.0154122 	0.00805702 	-0.00519838 	
0.185	-0.498734 	-0.407155 	-0.140675 	-0.0156324 	0.00942384 	-0.00504591 	
0.19	-0.516931 	-0.408118 	-0.170366 	-0.0157073 	0.0107204 	-0.00497267 	
0.195	-0.528028 	-0.405824 	-0.193774 	-0.0156504 	0.0114486 	-0.0047983 	
0.2	-0.532282 	-0.404767 	-0.204948 	-0.0156642 	0.0115088 	-0.00483086 	
0.205	-0.52868 	-0.404267 	-0.198004 	-0.0156385 	0.0107503 	-0.00516515 	
0.21	-0.524337 	-0.402107 	-0.191312 	-0.0156204 	0.00986902 	-0.00539467 	
0.215	-0.519953 	-0.40071 	-0.181692 	-0.0157072 	0.00930302 	-0.00555904 	
0.22	-0.516019 	-0.401097 	-0.179688 	-0.0156238 	0.00911081 	-0.00558031 	
0.225	-0.509369 	-0.401068 	-0.177819 	-0.0155421 	0.00888109 	-0.00548007 	
0.23	-0.5048 	-0.399447 	-0.170782 	-0.0153403 	0.00857849 	-0.00530912 	
0.235	-0.500811 	-0.398381 	-0.165816 	-0.0151945 	0.00813189 	-0.0051913 	
0.24	-0.499119 	-0.392256 	-0.160992 	-0.0150061 	0.00769217 	-0.00526221 	
0.245	-0.49903 	-0.386335 	-0.156497 	-0.0147582 	0.00765183 	-0.00530675 	
0.25	-0.504526 	-0.377929 	-0.161322 	-0.0143292 	0.00818189 	-0.00523444 	
0.255	-0.512258 	-0.369516 	-0.172799 	-0.0139743 	0.0089253 	-0.00503947 	
0.26	-0.520962 	-0.364365 	-0.185179 	-0.0139838 	0.00978823 	-0.0048153 	
0.265	-0.528199 	-0.368508 	-0.189899 	-0.0141705 	0.0102553 	-0.00473691 	
0.27	-0.527507 	-0.386456 	-0.176688 	-0.0147986 	0.0102828 	-0.00498526 	
0.275	-0.524036 	-0.404031 	-0.16006 	-0.01537 	0.0100764 	-0.00525597 	
0.28	-0.515617 	-0.412782 	-0.144057 	-0.01569 	0.00964554 	-0.00535416 	
0.285	-0.506353 	-0.410771 	-0.131709 	-0.0156503 	0.00944518 	-0.00539343 	
0.29	-0.501263 	-0.39505 	-0.135388 	-0.0150649 	0.00935323 	-0.00514083 	
0.295	-0.499459 	-0.379482 	-0.139872 	-0.0145861 	0.00915135 	-0.00501395 	
0.3	-0.497715 	-0.376114 	-0.137884 	-0.0144377 	0.00900065 	-0.00498969 	
0.305	-0.498214 	-0.382109 	-0.131793 	-0.014642 	0.00877054 	-0.00516041 	
0.31	-0.496919 	-0.395711 	-0.123166 	-0.0153237 	0.00869992 	-0.0054151 	
0.315	-0.494395 	-0.403459 	-0.117088 	-0.0157526 	0.00861496 	-0.00545953 	
0.32	-0.495139 	-0.399713 	-0.121085 	-0.0156468 	0.00875022 	-0.00534045 	
0.325	-0.497815 	-0.391418 	-0.132021 	-0.0154125 	0.00903288 	-0.00518005 	
0.33	-0.502531 	-0.387413 	-0.143879 	-0.0152976 	0.00923657 	-0.00520524 	
0.335	-0.506344 	-0.396024 	-0.148245 	-0.0156726 	0.00941215 	-0.0053782 	
0.34	-0.508253 	-0.404536 	-0.148265 	-0.0159982 	0.0094557 	-0.00546635 	
0.345	-0.50552 	-0.407678 	-0.145233 	-0.0160148 	0.00930334 	-0.00546202 	
0.35	-0.502459 	-0.402292 	-0.143644 	-0.0156972 	0.00910675 	-0.00527136 	
0.355	-0.499821 	-0.38358 	-0.147044 	-0.0149188 	0.00885452 	-0.00499853 	
0.36	-0.498912 	-0.367134 	-0.153675 	-0.0141671 	0.00866258 	-0.00484867 	
0.365	-0.496149 	-0.36251 	-0.159087 	-0.0140459 	0.00850048 	-0.00488997 	
0.37	-0.494502 	-0.369191 	-0.158683 	-0.0143276 	0.00836391 	-0.0050694 	
0.375	-0.496328 	-0.386446 	-0.158793 	-0.0150929 	0.00835625 	-0.00548059 	
0.38	-0.501846 	-0.401813 	-0.16297 	-0.0158271 	0.00853494 	-0.00571459 	
0.385	-0.511129 	-0.408683 	-0.179485 	-0.0161755 	0.00906416 	-0.00582502 	
0.39	-0.522215 	-0.40671 	-0.199733 	-0.0162435 	0.00963785 	-0.00570066 	
0.395	-0.529197 	-0.398054 	-0.215476 	-0.0159513 	0.0100921 	-0.00574844 	
0.4	-0.530852 	-0.392479 	-0.224995 	-0.0157811 	0.0102697 	-0.00577367 	
0.405	-0.526462 	-0.38991 	-0.21529 	-0.0156328 	0.00983466 	-0.00581088 	
0.41	-0.518848 	-0.389423 	-0.19604 	-0.0154087 	0.00927322 	-0.00586423 	
0.415	-0.510663 	-0.388771 	-0.173512 	-0.0151948 	0.00864429 	-0.00577366 	
0.42	-0.50419 	-0.384676 	-0.156075 	-0.014983 	0.00835531 	-0.00557503 	
0.425	-0.496545 	-0.381714 	-0.146864 	-0.0149112 	0.00817113 	-0.00540542 	
0.43	-0.49168 	-0.382588 	-0.142736 	-0.0151079 	0.00799793 	-0.00549927 	
0.435	-0.487243 	-0.389647 	-0.138427 	-0.0154601 	0.00764078 	-0.00562832 	
0.44	-0.482991 	-0.402878 	-0.140155 	-0.0159527 	0.0071688 	-0.00581478 	
0.445	-0.485335 	-0.415767 	-0.149295 	-0.0164287 	0.00712002 	-0.00592021 	
0.45	-0.502607 	-0.425652 	-0.176553 	-0.0167833 	0.0082693 	-0.00584132 	
0.455	-0.52465 	-0.430423 	-0.208071 	-0.0169579 	0.00994218 	-0.00566792 	
0.46	-0.546522 	-0.419598 	-0.230772 	-0.0165542 	0.0117068 	-0.00538157 	
0.465	-0.549492 	-0.401732 	-0.228556 	-0.0158774 	0.0122737 	-0.00515563 	
0.47	-0.522991 	-0.376055 	-0.177844 	-0.0147302 	0.0104143 	-0.00504822 	
0.475	-0.487323 	-0.355478 	-0.11953 	-0.0138727 	0.00764917 	-0.00498365 	
0.48	-0.453043 	-0.354021 	-0.0670021 	-0.0135178 	0.00489064 	-0.00514503 	
0.485	-0.441655 	-0.363115 	-0.0452389 	-0.0137269 	0.00362304 	-0.00536623 	
0.49	-0.466515 	-0.384244 	-0.0842941 	-0.0145876 	0.00517912 	-0.00555527 	
0.495	-0.5034 	-0.399929 	-0.145233 	-0.0152753 	0.00793538 	-0.00563314 	
0.5	-0.543416 	-0.40218 	-0.211169 	-0.0155685 	0.0111465 	-0.00544969 	
0.505	-0.569142 	-0.396007 	-0.254228 	-0.015389 	0.01301 	-0.00518272 	
0.51	-0.565786 	-0.38144 	-0.253516 	-0.0148806 	0.0130525 	-0.00499448 	
0.515	-0.553856 	-0.371877 	-0.233852 	-0.0145675 	0.0121682 	-0.00500812 	
0.52	-0.532963 	-0.376174 	-0.205846 	-0.0146688 	0.0107228 	-0.00521548 	
0.525	-0.514781 	-0.39315 	-0.181293 	-0.0152614 	0.0093617 	-0.00550756 	
0.53	-0.499836 	-0.408001 	-0.161191 	-0.0158926 	0.0082625 	-0.00581478 	
0.535	-0.490068 	-0.411167 	-0.148105 	-0.0161057 	0.00731877 	-0.0058265 	
0.54	-0.48582 	-0.405073 	-0.139722 	-0.015965 	0.00682433 	-0.00566847 	
0.545	-0.494845 	-0.382394 	-0.148208 	-0.015102 	0.00728059 	-0.00530923 	
0.55	-0.507034 	-0.363105 	-0.165542 	-0.0142901 	0.00811073 	-0.00494937 	
0.555	-0.522712 	-0.355662 	-0.196571 	-0.0139901 	0.00963761 	-0.00470148 	
0.56	-0.531328 	-0.361583 	-0.22058 	-0.014146 	0.0107568 	-0.00466149 	
0.565	-0.529442 	-0.387053 	-0.222843 	-0.0151447 	0.0108779 	-0.00496365 	
0.57	-0.52282 	-0.413325 	-0.210464 	-0.0161809 	0.0104182 	-0.00537726 	
0.575	-0.507554 	-0.431102 	-0.175726 	-0.0168855 	0.00922904 	-0.00573672 	
0.58	-0.495475 	-0.436493 	-0.146546 	-0.0169625 	0.00808858 	-0.00603276 	
0.585	-0.486767 	-0.422094 	-0.126864 	-0.0162383 	0.00727208 	-0.00575542 	
0.59	-0.482927 	-0.399672 	-0.123172 	-0.0152801 	0.00675949 	-0.00529657 	
0.595	-0.481051 	-0.370781 	-0.1317 	-0.0141484 	0.00658854 	-0.00461284 	
0.6	-0.481551 	-0.348374 	-0.145656 	-0.0132654 	0.00659094 	-0.00409443 	
0.605	-0.490676 	-0.346584 	-0.163875 	-0.0132747 	0.00739596 	-0.00404292 	
0.61	-0.507505 	-0.364176 	-0.185688 	-0.014134 	0.00855203 	-0.00440637 	
0.615	-0.522947 	-0.406177 	-0.202654 	-0.0159123 	0.0100504 	-0.00519485 	
0.62	-0.521125 	-0.439905 	-0.190414 	-0.0172809 	0.01026 	-0.00575124 	
0.625	-0.506475 	-0.44929 	-0.158395 	-0.017665 	0.00936289 	-0.00584745 	
0.63	-0.477068 	-0.419914 	-0.0998383 	-0.0164156 	0.00716082 	-0.00527831 	
0.635	-0.454356 	-0.380275 	-0.056956 	-0.0148686 	0.00550813 	-0.00469776 	
0.64	-0.452588 	-0.348477 	-0.051474 	-0.0136161 	0.00548035 	-0.0042417 	
0.645	-0.46655 	-0.338572 	-0.0717687 	-0.0132938 	0.00665547 	-0.00408485 	
0.65	-0.499456 	-0.360812 	-0.123162 	-0.0143248 	0.00904955 	-0.00439909 	
0.655	-0.530582 	-0.390465 	-0.162486 	-0.015502 	0.0112849 	-0.00470809 	
0.66	-0.545023 	-0.416091 	-0.182958 	-0.0164881 	0.0121463 	-0.00494147 	
0.665	-0.544296 	-0.430592 	-0.186336 	-0.016863 	0.0120234 	-0.00513221 	
0.67	-0.525667 	-0.427377 	-0.167022 	-0.0166455 	0.0107602 	-0.00503628 	
0.675	-0.506803 	-0.417824 	-0.141905 	-0.0162399 	0.0094291 	-0.00495682 	
0.68	-0.490874 	-0.404817 	-0.118221 	-0.0156833 	0.0083916 	-0.00466616 	
0.685	-0.479209 	-0.393346 	-0.0984836 	-0.0152642 	0.00771582 	-0.0044588 	
0.69	-0.472022 	-0.38204 	-0.0852235 	-0.0148471 	0.00720545 	-0.00443917 	
0.695	-0.467699 	-0.372528 	-0.0832687 	-0.0145011 	0.00695804 	-0.0043934 	
0.7	-0.473642 	-0.365803 	-0.0974799 	-0.0143472 	0.00723097 	-0.00445857 	
0.705	-0.485542 	-0.368239 	-0.119265 	-0.0144936 	0.00787988 	-0.00439992 	
0.71	-0.501093 	-0.378817 	-0.148924 	-0.0150029 	0.00874851 	-0.00439337 	
0.715	-0.508295 	-0.389396 	-0.167756 	-0.0153485 	0.00919801 	-0.00438799 	
0.72	-0.493461 	-0.387508 	-0.169747 	-0.0151569 	0.00836465 	-0.00423498 	
0.725	-0.467044 	-0.372643 	-0.153305 	-0.0144387 	0.00664964 	-0.00418322 	
0.73	-0.451857 	-0.364895 	-0.137375 	-0.0139556 	0.0056432 	-0.004124 	
0.735	-0.465473 	-0.378771 	-0.133509 	-0.0145139 	0.00663138 	-0.00438469 	
0.74	-0.490568 	-0.409001 	-0.139336 	-0.0156654 	0.00846704 	-0.00489585 	
0.745	-0.516221 	-0.440784 	-0.145394 	-0.0170614 	0.0102881 	-0.00540137 	
0.75	-0.522267 	-0.45024 	-0.143146 	-0.0175508 	0.0107957 	-0.00567748 	
0.755	-0.50092 	-0.414717 	-0.118633 	-0.0161499 	0.00910397 	-0.00528214 	
0.76	-0.477657 	-0.3676 	-0.0945135 	-0.0142316 	0.0071693 	-0.00462529 	
0.765	-0.473054 	-0.332048 	-0.0975427 	-0.0129174 	0.00643731 	-0.00410853 	
0.77	-0.485841 	-0.327422 	-0.12187 	-0.0127434 	0.00713725 	-0.00399669 	
0.775	-0.521426 	-0.368309 	-0.171925 	-0.0144748 	0.00923425 	-0.00462313 	
0.78	-0.549015 	-0.415912 	-0.212712 	-0.0163029 	0.0108856 	-0.00540761 	
0.785	-0.552592 	-0.447384 	-0.220975 	-0.0175059 	0.0112082 	-0.00607684 	
0.79	-0.542711 	-0.452821 	-0.216623 	-0.017709 	0.0107432 	-0.00627216 	
0.795	-0.522812 	-0.430887 	-0.198173 	-0.0167116 	0.00937298 	-0.00596589 	
0.8	-0.50693 	-0.406032 	-0.186732 	-0.0156417 	0.00843235 	-0.00564186 	
0.805	-0.503005 	-0.383598 	-0.184579 	-0.0148254 	0.00804829 	-0.0053904 	
0.81	-0.504117 	-0.370341 	-0.18476 	-0.0143694 	0.00784758 	-0.00526153 	
0.815	-0.504183 	-0.366844 	-0.179201 	-0.0141727 	0.0076354 	-0.0052237 	
0.82	-0.496127 	-0.365624 	-0.172568 	-0.0140567 	0.0071387 	-0.00515418 	
0.825	-0.477752 	-0.365608 	-0.165906 	-0.013934 	0.00593928 	-0.00511874 	
0.83	-0.467598 	-0.370398 	-0.164971 	-0.0139317 	0.00518486 	-0.00505491 	
0.835	-0.471 	-0.37685 	-0.170204 	-0.0141539 	0.0053588 	-0.00507512 	
0.84	-0.497955 	-0.39533 	-0.192064 	-0.0150266 	0.00743847 	-0.00529533 	
0.845	-0.528359 	-0.411788 	-0.213922 	-0.0157703 	0.00974279 	-0.00553383 	
0.85	-0.547627 	-0.413153 	-0.221838 	-0.0161354 	0.0113128 	-0.00563507 	
0.855	-0.551443 	-0.40134 	-0.213267 	-0.0157685 	0.0116451 	-0.00549651 	
0.86	-0.532942 	-0.373825 	-0.184759 	-0.0146282 	0.0102482 	-0.00511563 	
0.865	-0.512708 	-0.351045 	-0.15748 	-0.0137045 	0.00869514 	-0.00475354 	
0.87	-0.499747 	-0.34949 	-0.145689 	-0.0134262 	0.00772624 	-0.00463665 	
0.875	-0.496992 	-0.363667 	-0.147053 	-0.0140583 	0.00748928 	-0.00484312 	
0.88	-0.503375 	-0.39271 	-0.158558 	-0.0152722 	0.00810913 	-0.005312 	
0.885	-0.511379 	-0.416825 	-0.169752 	-0.0162779 	0.00876663 	-0.00574941 	
0.89	-0.517605 	-0.422829 	-0.17735 	-0.0164924 	0.00915467 	-0.00579921 	
0.895	-0.518127 	-0.413307 	-0.180349 	-0.0161724 	0.00919082 	-0.005623 	
0.9	-0.518275 	-0.391277 	-0.178584 	-0.015401 	0.00917603 	-0.00523853 	
0.905	-0.519923 	-0.375802 	-0.182872 	-0.0147265 	0.00928765 	-0.00484961 	
0.91	-0.520621 	-0.374701 	-0.191092 	-0.0145579 	0.00926101 	-0.00474787 	
0.915	-0.516226 	-0.376542 	-0.198501 	-0.014616 	0.00884371 	-0.0048613 	
0.92	-0.494453 	-0.378987 	-0.19435 	-0.0146052 	0.00731293 	-0.00493943 	
0.925	-0.470342 	-0.377346 	-0.185022 	-0.0144542 	0.00551989 	-0.00490155 	
0.93	-0.457042 	-0.380277 	-0.172107 	-0.0143545 	0.00434392 	-0.00488395 	
0.935	-0.469902 	-0.395807 	-0.176325 	-0.0150381 	0.00518928 	-0.00523512 	
0.94	-0.496127 	-0.414805 	-0.192351 	-0.0159571 	0.00700392 	-0.00560577 	
0.945	-0.525519 	-0.423992 	-0.21017 	-0.0166102 	0.00909688 	-0.0057314 	
0.95	-0.5392 	-0.415588 	-0.215841 	-0.0165515 	0.0101909 	-0.00558997 	
0.955	-0.527887 	-0.382507 	-0.202754 	-0.015274 	0.00944252 	-0.00500718 	
0.96	-0.510901 	-0.355071 	-0.183299 	-0.0140036 	0.00811216 	-0.00460229 	
0.965	-0.497075 	-0.348324 	-0.169915 	-0.0135889 	0.00687048 	-0.00441589 	
0.97	-0.49523 	-0.362119 	-0.161351 	-0.0138828 	0.00650679 	-0.00461984 	
0.975	-0.506885 	-0.39352 	-0.170355 	-0.0150907 	0.00743781 	-0.00515457 	
0.98	-0.521707 	-0.417194 	-0.182034 	-0.0161505 	0.00858908 	-0.00558702 	
0.985	-0.528941 	-0.421192 	-0.196869 	-0.0165218 	0.00944668 	-0.00577411 	
0.99	-0.52917 	-0.413724 	-0.209898 	-0.0162101 	0.00975762 	-0.00571323 	
0.995	-0.522316 	-0.397829 	-0.222727 	-0.015564 	0.00926409 	-0.00541109 	
1	-0.513481 	-0.383274 	-0.229352 	-0.0150137 	0.00869681 	-0.00524716 	
1.005	-0.500912 	-0.371692 	-0.227168 	-0.0144231 	0.00795827 	-0.0049917 	
1.01	-0.488405 	-0.356614 	-0.222587 	-0.0138055 	0.00707406 	-0.00468646 	
1.015	-0.475749 	-0.341472 	-0.209942 	-0.0129628 	0.00606749 	-0.00439329 	
1.02	-0.472176 	-0.332752 	-0.19931 	-0.0124909 	0.00558946 	-0.00440524 	
1.025	-0.485426 	-0.350729 	-0.196602 	-0.0132609 	0.00617007 	-0.00478393 	
1.03	-0.504541 	-0.385332 	-0.19568 	-0.0148242 	0.00740866 	-0.00561535 	
1.035	-0.51732 	-0.413625 	-0.18969 	-0.0162358 	0.00837918 	-0.00612383 	
1.04	-0.516297 	-0.414606 	-0.17297 	-0.0163134 	0.00845182 	-0.00626504 	
1.045	-0.508628 	-0.395606 	-0.152916 	-0.0155869 	0.0080246 	-0.00596471 	
1.05	-0.498916 	-0.368442 	-0.13844 	-0.0142637 	0.00746362 	-0.00528719 	
1.055	-0.497139 	-0.35332 	-0.139837 	-0.0135553 	0.00746841 	-0.00489014 	
1.06	-0.506316 	-0.363519 	-0.156054 	-0.0139706 	0.00833466 	-0.00484044 	
1.065	-0.51964 	-0.379562 	-0.173965 	-0.0147021 	0.00940993 	-0.0048661 	
1.07	-0.529321 	-0.390833 	-0.188292 	-0.015246 	0.0102284 	-0.00501138 	
1.075	-0.53466 	-0.388323 	-0.195954 	-0.0152193 	0.010506 	-0.00493991 	
1.08	-0.531837 	-0.371166 	-0.200088 	-0.0144655 	0.0100916 	-0.004691 	
1.085	-0.523002 	-0.353024 	-0.201189 	-0.0137821 	0.00946671 	-0.00458624 	
1.09	-0.499661 	-0.346054 	-0.192253 	-0.0134766 	0.00817893 	-0.00459045 	
1.095	-0.47084 	-0.347623 	-0.174883 	-0.0134062 	0.00640836 	-0.00467929 	
1.1	-0.435417 	-0.361578 	-0.1407 	-0.013676 	0.00412269 	-0.00495825 	
1.105	-0.414508 	-0.377688 	-0.114138 	-0.0142755 	0.00256555 	-0.00518075 	
1.11	-0.421052 	-0.402185 	-0.100407 	-0.0152895 	0.00297559 	-0.0054752 	
1.115	-0.448214 	-0.420402 	-0.105312 	-0.0160836 	0.00465068 	-0.0058113 	
1.12	-0.488724 	-0.414516 	-0.135103 	-0.0161389 	0.00773397 	-0.00574207 	
1.125	-0.519823 	-0.390854 	-0.164233 	-0.0152434 	0.0100748 	-0.00542207 	
1.13	-0.525582 	-0.343905 	-0.176816 	-0.0134413 	0.0107893 	-0.00465747 	
1.135	-0.509175 	-0.317197 	-0.176203 	-0.0122047 	0.00965687 	-0.00398787 	
1.14	-0.489482 	-0.321118 	-0.166486 	-0.0121379 	0.0084641 	-0.00395039 	
1.145	-0.478947 	-0.375037 	-0.149603 	-0.0139932 	0.00768473 	-0.00476921 	
1.15	-0.476918 	-0.434307 	-0.141307 	-0.0162629 	0.00752616 	-0.0057398 	
1.155	-0.488014 	-0.474767 	-0.139745 	-0.0178834 	0.00801969 	-0.00649035 	
1.16	-0.497724 	-0.480626 	-0.140859 	-0.0182845 	0.00849825 	-0.00663014 	
1.165	-0.501469 	-0.435427 	-0.151267 	-0.0164764 	0.00853925 	-0.00580597 	
1.17	-0.495447 	-0.379942 	-0.160297 	-0.0142925 	0.00810997 	-0.0048532 	
1.175	-0.478839 	-0.331008 	-0.171102 	-0.012263 	0.00711246 	-0.00394212 	
1.18	-0.462593 	-0.308145 	-0.176152 	-0.0110873 	0.00619908 	-0.00338144 	
1.185	-0.454941 	-0.32719 	-0.175438 	-0.0117537 	0.00568198 	-0.00376337 	
1.19	-0.45905 	-0.3614 	-0.173305 	-0.0131799 	0.00582939 	-0.00433772 	
1.195	-0.477017 	-0.403012 	-0.167792 	-0.0150638 	0.00677975 	-0.00524576 	
1.2	-0.492819 	-0.426469 	-0.157598 	-0.0162527 	0.00761126 	-0.00582931 	
1.205	-0.498418 	-0.417043 	-0.136113 	-0.0159304 	0.00795636 	-0.00565494 	
1.21	-0.497959 	-0.394171 	-0.121943 	-0.0149643 	0.00789269 	-0.00530054 	
1.215	-0.491431 	-0.364559 	-0.12155 	-0.0138084 	0.00749858 	-0.00475604 	
1.22	-0.488026 	-0.34879 	-0.133415 	-0.0132095 	0.00745791 	-0.00457045 	
1.225	-0.492038 	-0.361664 	-0.155108 	-0.0137454 	0.0079113 	-0.00482989 	
1.23	-0.500313 	-0.389808 	-0.174711 	-0.0149496 	0.00861604 	-0.0053031 	
1.235	-0.504819 	-0.412932 	-0.185999 	-0.015926 	0.00903114 	-0.00575671 	
1.24	-0.495704 	-0.425386 	-0.174459 	-0.0162077 	0.00856365 	-0.00581971 	
1.245	-0.476595 	-0.420058 	-0.157115 	-0.0159266 	0.0073854 	-0.00566194 	
1.25	-0.442383 	-0.394623 	-0.134482 	-0.0147395 	0.00499324 	-0.00529008 	
1.255	-0.412257 	-0.365462 	-0.118305 	-0.0135559 	0.00294568 	-0.00483376 	
1.26	-0.407896 	-0.341016 	-0.119135 	-0.0127261 	0.00241097 	-0.00443205 	
1.265	-0.425495 	-0.334311 	-0.130699 	-0.0126254 	0.00350981 	-0.00435345 	
1.27	-0.470149 	-0.353471 	-0.159608 	-0.0135279 	0.00650838 	-0.00465268 	
1.275	-0.507716 	-0.376522 	-0.183605 	-0.0147027 	0.00932676 	-0.00510109 	
1.28	-0.519852 	-0.397528 	-0.188083 	-0.0156788 	0.0104346 	-0.00542509 	
1.285	-0.513594 	-0.40623 	-0.179863 	-0.0161064 	0.010036 	-0.00553166 	
1.29	-0.48897 	-0.405182 	-0.156416 	-0.0159196 	0.00822403 	-0.00540227 	
1.295	-0.472794 	-0.402853 	-0.139354 	-0.0157484 	0.006713 	-0.00522142 	
1.3	-0.474483 	-0.403099 	-0.136596 	-0.0157704 	0.00664057 	-0.0051906 	
1.305	-0.483452 	-0.40628 	-0.144542 	-0.015702 	0.00729572 	-0.00529805 	
1.31	-0.494613 	-0.406349 	-0.162633 	-0.0155175 	0.00839876 	-0.00523018 	
1.315	-0.496319 	-0.399762 	-0.177059 	-0.0151445 	0.00877578 	-0.00511874 	
1.32	-0.475424 	-0.376524 	-0.174705 	-0.0143474 	0.00771045 	-0.00475035 	
1.325	-0.448292 	-0.350156 	-0.163827 	-0.0132459 	0.00604086 	-0.00419598 	
1.33	-0.428278 	-0.328037 	-0.151605 	-0.0122688 	0.00471723 	-0.00366845 	
1.335	-0.43646 	-0.333734 	-0.156185 	-0.0125721 	0.00497475 	-0.0036783 	
1.34	-0.459089 	-0.358101 	-0.16746 	-0.0136593 	0.00639838 	-0.00420623 	
1.345	-0.49067 	-0.403803 	-0.176257 	-0.0156681 	0.00837842 	-0.00523873 	
1.35	-0.508423 	-0.433591 	-0.17487 	-0.0171271 	0.00965016 	-0.00598525 	
1.355	-0.503204 	-0.423349 	-0.155045 	-0.0168417 	0.00909158 	-0.00584491 	
1.36	-0.487411 	-0.395798 	-0.130598 	-0.0157536 	0.00778935 	-0.00529449 	
1.365	-0.471821 	-0.363344 	-0.117584 	-0.0142917 	0.0064819 	-0.00453362 	
1.37	-0.466667 	-0.35214 	-0.119509 	-0.0137153 	0.00608357 	-0.00427683 	
1.375	-0.480341 	-0.383071 	-0.144581 	-0.0147119 	0.00698611 	-0.00460895 	
1.38	-0.495757 	-0.419979 	-0.169294 	-0.0161136 	0.00822262 	-0.00513358 	
1.385	-0.505734 	-0.445954 	-0.189146 	-0.0170986 	0.00892024 	-0.00537081 	
1.39	-0.498941 	-0.445951 	-0.194559 	-0.0169796 	0.00871689 	-0.00526829 	
1.395	-0.475614 	-0.408643 	-0.191031 	-0.015274 	0.00692464 	-0.00469831 	
1.4	-0.452164 	-0.369494 	-0.181666 	-0.0135885 	0.00522396 	-0.00418387 	
1.405	-0.448382 	-0.353144 	-0.17665 	-0.0128914 	0.00482164 	-0.00404308 	
1.41	-0.461592 	-0.364302 	-0.17751 	-0.0132819 	0.00565683 	-0.00430674 	
1.415	-0.492113 	-0.401558 	-0.176522 	-0.0148485 	0.00777964 	-0.00493618 	
1.42	-0.516963 	-0.426799 	-0.174879 	-0.0159992 	0.0093628 	-0.00534642 	
1.425	-0.518916 	-0.413667 	-0.157677 	-0.0154703 	0.00942983 	-0.00506087 	
