3.61 -0.0957031 -0.253771 0.270689 -0.00430664 -0.00253771 0.00862822
3.615 -0.143555 -0.312985 0.279148 -0.00430664 -0.00152263 0.0106584
3.62 -0.191406 -0.346821 0.296066 -0.00574219 0.00101508 0.0111659
3.625 -0.239258 -0.35528 0.321444 -0.00717773 0.00406034 0.0111659
3.63 -0.239258 -0.312985 0.329903 -0.00717773 0.00456788 0.0106584
3.635 -0.191406 -0.245312 0.312985 -0.00502441 0.00304525 0.00812068
3.64 -0.16748 -0.219935 0.304525 -0.00358887 0.00203017 0.00710559
3.645 -0.16748 -0.211476 0.296066 -0.00287109 0.00152263 0.00659805
3.65 -0.191406 -0.245312 0.296066 -0.00358887 0.00253771 0.00761314
3.655 -0.263184 -0.304525 0.321444 -0.00574219 0.0035528 0.00964331
3.66 -0.287109 -0.338362 0.321444 -0.00717773 0.00456788 0.0106584
3.665 -0.287109 -0.329903 0.312985 -0.00717773 0.00456788 0.0106584
3.67 -0.263184 -0.287607 0.304525 -0.00574219 0.00304525 0.00913576
3.675 -0.239258 -0.245312 0.296066 -0.00502441 0.00253771 0.00761314
3.68 -0.239258 -0.203017 0.287607 -0.00430664 0.00304525 0.00609051
3.685 -0.263184 -0.211476 0.296066 -0.00430664 0.00406034 0.00609051
3.69 -0.263184 -0.253771 0.321444 -0.00502441 0.00609051 0.00812068
3.695 -0.263184 -0.287607 0.338362 -0.00574219 0.00659805 0.00964331
3.7 -0.239258 -0.338362 0.338362 -0.00574219 0.00659805 0.0106584
3.705 -0.215332 -0.338362 0.321444 -0.00574219 0.00507542 0.0111659
3.71 -0.143555 -0.296066 0.296066 -0.00574219 0.00152263 0.00964331
3.715 -0.119629 -0.26223 0.279148 -0.00430664 0.000507542 0.00761314
3.72 -0.119629 -0.219935 0.270689 -0.00358887 -0.000507542 0.00558297
3.725 -0.143555 -0.211476 0.279148 -0.00358887 0.000507542 0.00558297
3.73 -0.191406 -0.26223 0.296066 -0.00502441 0.00203017 0.00812068
3.735 -0.215332 -0.312985 0.312985 -0.00574219 0.00304525 0.0101508
3.74 -0.239258 -0.346821 0.329903 -0.00717773 0.0035528 0.0116735
3.745 -0.239258 -0.329903 0.329903 -0.00645996 0.0035528 0.0106584
3.75 -0.215332 -0.279148 0.312985 -0.00502441 0.0035528 0.00862822
3.755 -0.239258 -0.236853 0.304525 -0.00358887 0.00304525 0.00710559
3.76 -0.263184 -0.228394 0.296066 -0.00430664 0.00456788 0.00659805
3.765 -0.287109 -0.279148 0.312985 -0.00574219 0.00507542 0.00913576
3.77 -0.287109 -0.321444 0.321444 -0.00717773 0.00507542 0.0101508
3.775 -0.263184 -0.346821 0.329903 -0.00789551 0.00456788 0.0116735
3.78 -0.239258 -0.338362 0.321444 -0.00717773 0.00304525 0.0111659
3.785 -0.215332 -0.270689 0.287607 -0.00574219 0.000507542 0.00862822
3.79 -0.191406 -0.211476 0.26223 -0.00430664 5.57983e-19 0.00710559
3.795 -0.191406 -0.17764 0.245312 -0.00358887 4.7815e-19 0.00609051
3.8 -0.215332 -0.203017 0.253771 -0.00430664 0.00101508 0.00710559
3.805 -0.239258 -0.296066 0.296066 -0.00574219 0.00304525 0.0101508
3.81 -0.287109 -0.346821 0.329903 -0.00717773 0.00558297 0.0116735
3.815 -0.311035 -0.372198 0.35528 -0.00789551 0.00659805 0.0116735
3.82 -0.311035 -0.338362 0.35528 -0.00717773 0.00609051 0.0111659
3.825 -0.287109 -0.270689 0.321444 -0.00574219 0.00406034 0.00812068
3.83 -0.263184 -0.228394 0.296066 -0.00430664 0.00203017 0.00710559
3.835 -0.215332 -0.219935 0.270689 -0.00358887 -0.000507542 0.00659805
3.84 -0.16748 -0.236853 0.270689 -0.00430664 -0.00101508 0.00710559
3.845 -0.119629 -0.279148 0.279148 -0.00502441 -0.00101508 0.00812068
3.85 -0.0957031 -0.296066 0.296066 -0.00574219 7.17437e-19 0.00913576
3.855 -0.119629 -0.304525 0.304525 -0.00574219 0.00203017 0.0101508
3.86 -0.191406 -0.296066 0.312985 -0.00502441 0.00406034 0.0101508
3.865 -0.215332 -0.287607 0.321444 -0.00430664 0.00456788 0.00964331
3.87 -0.191406 -0.287607 0.338362 -0.00502441 0.00507542 0.0101508
3.875 -0.16748 -0.304525 0.338362 -0.00574219 0.00456788 0.0106584
3.88 -0.16748 -0.329903 0.312985 -0.00717773 0.00253771 0.0106584
3.885 -0.191406 -0.321444 0.287607 -0.00717773 0.00152263 0.0106584
3.89 -0.239258 -0.26223 0.279148 -0.00502441 0.00203017 0.00812068
3.895 -0.287109 -0.211476 0.279148 -0.00287109 0.00253771 0.00659805
3.9 -0.311035 -0.169181 0.287607 -0.00143555 0.0035528 0.00456788
3.905 -0.263184 -0.194558 0.296066 -0.00287109 0.0035528 0.00558297
3.91 -0.215332 -0.296066 0.296066 -0.00645996 0.00152263 0.00964331
3.915 -0.16748 -0.372198 0.304525 -0.00861328 0.00101508 0.012181
3.92 -0.16748 -0.406034 0.321444 -0.00933105 0.00152263 0.0137036
3.925 -0.191406 -0.372198 0.338362 -0.00861328 0.00253771 0.0126886
3.93 -0.239258 -0.26223 0.329903 -0.00502441 0.0035528 0.00862822
3.935 -0.239258 -0.186099 0.304525 -0.00287109 0.00406034 0.00609051
3.94 -0.215332 -0.143804 0.279148 -0.00143555 0.00304525 0.00406034
3.945 -0.16748 -0.17764 0.279148 -0.00215332 0.00253771 0.00558297
3.95 -0.143555 -0.270689 0.304525 -0.00430664 0.00304525 0.00913576
3.955 -0.119629 -0.329903 0.329903 -0.00645996 0.0035528 0.0116735
3.96 -0.16748 -0.397575 0.346821 -0.00861328 0.00406034 0.0131961
3.965 -0.191406 -0.35528 0.321444 -0.00789551 0.00304525 0.012181
3.97 -0.215332 -0.304525 0.287607 -0.00574219 0.00152263 0.00964331
3.975 -0.16748 -0.211476 0.245312 -0.00358887 -0.000507542 0.00659805
3.98 -0.143555 -0.186099 0.236853 -0.00287109 -0.00152263 0.00558297
3.985 -0.119629 -0.211476 0.245312 -0.00358887 -0.00101508 0.00710559
3.99 -0.119629 -0.26223 0.279148 -0.00502441 0.00101508 0.00913576
3.995 -0.16748 -0.346821 0.312985 -0.00645996 0.00406034 0.012181
4 -0.191406 -0.372198 0.338362 -0.00717773 0.00558297 0.0126886
4.005 -0.239258 -0.35528 0.35528 -0.00645996 0.00558297 0.0116735
4.01 -0.263184 -0.312985 0.346821 -0.00574219 0.00456788 0.00964331
4.015 -0.263184 -0.253771 0.304525 -0.00358887 0.00304525 0.00812068
4.02 -0.239258 -0.219935 0.270689 -0.00358887 0.00152263 0.00761314
4.025 -0.263184 -0.194558 0.228394 -0.00287109 0.000507542 0.00761314
4.03 -0.263184 -0.194558 0.228394 -0.00358887 0.00152263 0.00761314
4.035 -0.287109 -0.219935 0.270689 -0.00430664 0.00304525 0.00812068
4.04 -0.311035 -0.253771 0.304525 -0.00574219 0.00456788 0.00862822
4.045 -0.334961 -0.304525 0.338362 -0.00717773 0.00456788 0.0106584
4.05 -0.334961 -0.329903 0.346821 -0.00789551 0.00406034 0.012181
4.055 -0.287109 -0.329903 0.312985 -0.00717773 0.00253771 0.0126886
4.06 -0.239258 -0.296066 0.279148 -0.00502441 0.00101508 0.0111659
4.065 -0.191406 -0.253771 0.270689 -0.00430664 0.00101508 0.00913576
4.07 -0.191406 -0.228394 0.279148 -0.00358887 0.00101508 0.00812068
4.075 -0.191406 -0.228394 0.279148 -0.00358887 0.00152263 0.00761314
4.08 -0.215332 -0.26223 0.279148 -0.00430664 0.00152263 0.00862822
4.085 -0.239258 -0.270689 0.270689 -0.00502441 0.00203017 0.00913576
4.09 -0.239258 -0.270689 0.270689 -0.00502441 0.00203017 0.00913576
4.095 -0.215332 -0.270689 0.270689 -0.00502441 0.00253771 0.00964331
4.1 -0.191406 -0.296066 0.296066 -0.00502441 0.00304525 0.0101508
4.105 -0.191406 -0.312985 0.312985 -0.00574219 0.00304525 0.0111659
4.11 -0.215332 -0.329903 0.329903 -0.00645996 0.0035528 0.0116735
4.115 -0.215332 -0.329903 0.329903 -0.00574219 0.00253771 0.0116735
4.12 -0.215332 -0.279148 0.296066 -0.00502441 0.00203017 0.0101508
4.125 -0.215332 -0.228394 0.26223 -0.00358887 0.000507542 0.00862822
4.13 -0.16748 -0.17764 0.245312 -0.00287109 -0.00101508 0.00710559
4.135 -0.16748 -0.17764 0.245312 -0.00358887 -0.00101508 0.00710559
4.14 -0.191406 -0.228394 0.279148 -0.00502441 0.000507542 0.00862822
4.145 -0.215332 -0.279148 0.296066 -0.00574219 0.00203017 0.0101508
4.15 -0.263184 -0.329903 0.296066 -0.00645996 0.00253771 0.0116735
4.155 -0.263184 -0.338362 0.287607 -0.00645996 0.00152263 0.0116735
4.16 -0.263184 -0.304525 0.287607 -0.00574219 0.00203017 0.0101508
4.165 -0.287109 -0.245312 0.312985 -0.00502441 0.00406034 0.00913576
4.17 -0.287109 -0.219935 0.321444 -0.00430664 0.00558297 0.00862822
4.175 -0.287109 -0.211476 0.329903 -0.00430664 0.00558297 0.00862822
4.18 -0.263184 -0.245312 0.312985 -0.00502441 0.00507542 0.00913576
4.185 -0.215332 -0.287607 0.287607 -0.00574219 0.00152263 0.00964331
4.19 -0.16748 -0.312985 0.279148 -0.00574219 7.97058e-19 0.0101508
4.195 -0.143555 -0.312985 0.279148 -0.00574219 -0.000507542 0.0106584
4.2 -0.16748 -0.296066 0.279148 -0.00574219 -0.000507542 0.0106584
4.205 -0.215332 -0.270689 0.270689 -0.00574219 7.97058e-19 0.0101508
4.21 -0.239258 -0.253771 0.253771 -0.00502441 0.00101508 0.00913576
4.215 -0.287109 -0.219935 0.253771 -0.00358887 0.00203017 0.00812068
4.22 -0.287109 -0.211476 0.26223 -0.00287109 0.00304525 0.00710559
4.225 -0.287109 -0.219935 0.304525 -0.00287109 0.00507542 0.00710559
4.23 -0.263184 -0.236853 0.321444 -0.00358887 0.00558297 0.00862822
4.235 -0.191406 -0.296066 0.346821 -0.00645996 0.00406034 0.0101508
4.24 -0.143555 -0.338362 0.338362 -0.00789551 0.00203017 0.012181
4.245 -0.119629 -0.389116 0.304525 -0.00861328 -0.00253771 0.0137036
4.25 -0.0957031 -0.397575 0.26223 -0.00861328 -0.0035528 0.0137036
4.255 -0.143555 -0.346821 0.228394 -0.00645996 -0.00253771 0.0116735
4.26 -0.215332 -0.26223 0.228394 -0.00430664 0.000507542 0.00862822
4.265 -0.239258 -0.211476 0.26223 -0.00287109 0.00253771 0.00761314
4.27 -0.263184 -0.169181 0.321444 -0.00215332 0.00507542 0.00710559
4.275 -0.263184 -0.194558 0.346821 -0.00287109 0.00558297 0.00761314
4.28 -0.263184 -0.270689 0.338362 -0.00430664 0.00507542 0.0101508
4.285 -0.263184 -0.329903 0.296066 -0.00574219 0.00406034 0.0111659
4.29 -0.263184 -0.363739 0.26223 -0.00645996 0.0035528 0.0116735
4.295 -0.263184 -0.329903 0.26223 -0.00574219 0.0035528 0.0106584
4.3 -0.239258 -0.253771 0.304525 -0.00502441 0.0035528 0.00862822
4.305 -0.191406 -0.236853 0.321444 -0.00430664 0.00203017 0.00812068
4.31 -0.143555 -0.287607 0.304525 -0.00574219 -0.000507542 0.00964331
4.315 -0.119629 -0.321444 0.270689 -0.00717773 -0.00253771 0.0106584
4.32 -0.143555 -0.346821 0.211476 -0.00717773 -0.00304525 0.0111659
4.325 -0.191406 -0.312985 0.211476 -0.00574219 -0.00101508 0.0101508
4.33 -0.215332 -0.228394 0.245312 -0.00287109 0.00253771 0.00761314
4.335 -0.239258 -0.194558 0.279148 -0.00215332 0.0035528 0.00659805
4.34 -0.215332 -0.236853 0.304525 -0.00358887 0.00304525 0.00812068
4.345 -0.215332 -0.296066 0.312985 -0.00574219 0.00304525 0.0101508
4.35 -0.263184 -0.389116 0.321444 -0.00789551 0.00507542 0.012181
4.355 -0.287109 -0.389116 0.338362 -0.00717773 0.00761314 0.0126886
4.36 -0.334961 -0.312985 0.380657 -0.00502441 0.0111659 0.0101508
4.365 -0.287109 -0.211476 0.380657 -0.00215332 0.0101508 0.00710559
4.37 -0.215332 -0.203017 0.35528 -0.00215332 0.00659805 0.00659805
4.375 -0.0957031 -0.253771 0.287607 -0.00430664 -0.00101508 0.00812068
4.38 -0.0239258 -0.329903 0.245312 -0.00645996 -0.00609051 0.0101508
4.385 0.0717773 -0.397575 0.211476 -0.00861328 -0.00913576 0.012181
4.39 0.0717773 -0.397575 0.228394 -0.00789551 -0.00862822 0.0126886
4.395 0.0239258 -0.346821 0.279148 -0.00645996 -0.00406034 0.0111659
4.4 -0.0957031 -0.304525 0.304525 -0.00502441 0.00101508 0.0101508
4.405 -0.287109 -0.26223 0.312985 -0.00430664 0.00761314 0.00862822
4.41 -0.406738 -0.245312 0.312985 -0.00358887 0.0106584 0.00761314
4.415 -0.478516 -0.211476 0.312985 -0.00287109 0.0116735 0.00659805
4.42 -0.45459 -0.194558 0.329903 -0.00215332 0.0111659 0.00609051
4.425 -0.311035 -0.186099 0.35528 -0.00215332 0.00862822 0.00558297
4.43 -0.215332 -0.211476 0.363739 -0.00287109 0.00659805 0.00659805
4.435 -0.119629 -0.296066 0.329903 -0.00502441 0.00203017 0.0101508
4.44 -0.0717773 -0.372198 0.287607 -0.00645996 9.563e-19 0.012181
4.445 -0.0478516 -0.431411 0.245312 -0.00789551 -0.00253771 0.0137036
4.45 -0.0239258 -0.406034 0.253771 -0.00717773 -0.00253771 0.0126886
4.455 -0.0239258 -0.304525 0.287607 -0.00502441 7.17437e-19 0.00913576
4.46 -0.0717773 -0.219935 0.304525 -0.00287109 0.00152263 0.00659805
4.465 -0.119629 -0.169181 0.304525 -0.00215332 0.00253771 0.00456788
4.47 -0.191406 -0.228394 0.26223 -0.00358887 0.00101508 0.00710559
4.475 -0.191406 -0.296066 0.245312 -0.00574219 -0.000507542 0.00964331
4.48 -0.191406 -0.380657 0.26223 -0.00717773 9.563e-19 0.012181
4.485 -0.191406 -0.389116 0.321444 -0.00717773 0.00304525 0.012181
4.49 -0.239258 -0.329903 0.397575 -0.00574219 0.00761314 0.0106584
4.495 -0.311035 -0.270689 0.406034 -0.00430664 0.00964331 0.00862822
4.5 -0.382813 -0.211476 0.363739 -0.00287109 0.00964331 0.00659805
4.505 -0.406738 -0.203017 0.304525 -0.00287109 0.00761314 0.00558297
4.51 -0.358887 -0.236853 0.253771 -0.00430664 0.00304525 0.00710559
4.515 -0.287109 -0.287607 0.236853 -0.00574219 0.00101508 0.00913576
4.52 -0.16748 -0.372198 0.270689 -0.00789551 -0.000507542 0.0116735
4.525 -0.0957031 -0.406034 0.287607 -0.00861328 1.03592e-18 0.0131961
4.53 -0.0717773 -0.406034 0.304525 -0.00789551 0.000507542 0.0126886
4.535 -0.119629 -0.346821 0.296066 -0.00645996 0.00101508 0.0111659
4.54 -0.239258 -0.236853 0.287607 -0.00358887 0.00253771 0.00659805
4.545 -0.311035 -0.186099 0.287607 -0.00215332 0.0035528 0.00456788
4.55 -0.406738 -0.17764 0.296066 -0.00215332 0.00558297 0.00456788
4.555 -0.406738 -0.219935 0.321444 -0.00358887 0.00659805 0.00659805
4.56 -0.311035 -0.321444 0.372198 -0.00645996 0.00609051 0.0101508
4.565 -0.143555 -0.406034 0.372198 -0.00861328 0.00304525 0.0131961
4.57 -0.0717773 -0.43987 0.338362 -0.00861328 -0.000507542 0.0137036
4.575 -0.0478516 -0.397575 0.279148 -0.00789551 -0.00304525 0.012181
4.58 -0.119629 -0.329903 0.228394 -0.00574219 -0.00304525 0.0101508
4.585 -0.287109 -0.211476 0.228394 -0.00287109 0.00152263 0.00659805
4.59 -0.382813 -0.160722 0.26223 -0.00143555 0.00456788 0.00558297
4.595 -0.406738 -0.169181 0.338362 -0.00143555 0.00862822 0.00558297
4.6 -0.358887 -0.219935 0.372198 -0.00287109 0.00913576 0.00710559
4.605 -0.287109 -0.321444 0.372198 -0.00502441 0.00710559 0.0101508
4.61 -0.215332 -0.372198 0.338362 -0.00645996 0.00456788 0.0116735
4.615 -0.16748 -0.363739 0.279148 -0.00645996 0.00152263 0.0116735
4.62 -0.16748 -0.321444 0.253771 -0.00502441 7.97058e-19 0.0101508
4.625 -0.143555 -0.26223 0.26223 -0.00358887 -0.00101508 0.00812068
4.63 -0.143555 -0.253771 0.270689 -0.00287109 -0.000507542 0.00761314
4.635 -0.16748 -0.279148 0.296066 -0.00358887 0.000507542 0.00862822
4.64 -0.191406 -0.312985 0.312985 -0.00502441 0.00304525 0.0101508
4.645 -0.263184 -0.329903 0.346821 -0.00645996 0.00659805 0.0106584
4.65 -0.287109 -0.312985 0.363739 -0.00645996 0.00812068 0.0101508
4.655 -0.311035 -0.279148 0.346821 -0.00502441 0.00761314 0.00862822
4.66 -0.287109 -0.253771 0.321444 -0.00430664 0.00507542 0.00812068
4.665 -0.215332 -0.26223 0.26223 -0.00430664 0.000507542 0.00761314
4.67 -0.16748 -0.296066 0.26223 -0.00502441 -0.00152263 0.00964331
4.675 -0.143555 -0.312985 0.279148 -0.00502441 -0.000507542 0.0106584
4.68 -0.119629 -0.329903 0.312985 -0.00574219 0.00253771 0.0106584
4.685 -0.143555 -0.329903 0.329903 -0.00574219 0.0035528 0.0106584
4.69 -0.16748 -0.304525 0.304525 -0.00502441 0.00406034 0.00913576
4.695 -0.191406 -0.287607 0.287607 -0.00430664 0.0035528 0.00862822
4.7 -0.191406 -0.270689 0.270689 -0.00502441 0.000507542 0.00862822
4.705 -0.143555 -0.270689 0.270689 -0.00502441 -0.00101508 0.00913576
4.71 -0.0957031 -0.287607 0.287607 -0.00502441 -0.00152263 0.00964331
4.715 -0.0957031 -0.296066 0.312985 -0.00502441 -0.00101508 0.00913576
4.72 -0.143555 -0.296066 0.329903 -0.00502441 0.00101508 0.00913576
4.725 -0.191406 -0.287607 0.338362 -0.00502441 0.00253771 0.00862822
4.73 -0.287109 -0.287607 0.321444 -0.00502441 0.00456788 0.00862822
4.735 -0.334961 -0.287607 0.304525 -0.00502441 0.00507542 0.00913576
4.74 -0.334961 -0.304525 0.287607 -0.00502441 0.00507542 0.0101508
4.745 -0.311035 -0.312985 0.296066 -0.00502441 0.00558297 0.0106584
4.75 -0.287109 -0.321444 0.304525 -0.00502441 0.00456788 0.0106584
4.755 -0.287109 -0.296066 0.312985 -0.00430664 0.00507542 0.0101508
4.76 -0.287109 -0.253771 0.338362 -0.00358887 0.00507542 0.00812068
4.765 -0.263184 -0.219935 0.35528 -0.00287109 0.00507542 0.00710559
4.77 -0.239258 -0.228394 0.346821 -0.00287109 0.00456788 0.00659805
4.775 -0.215332 -0.287607 0.321444 -0.00430664 0.00304525 0.00812068
4.78 -0.191406 -0.338362 0.304525 -0.00502441 0.00152263 0.0106584
4.785 -0.16748 -0.372198 0.287607 -0.00645996 9.563e-19 0.012181
4.79 -0.16748 -0.35528 0.287607 -0.00645996 -0.000507542 0.0116735
4.795 -0.16748 -0.304525 0.287607 -0.00574219 -0.00101508 0.0101508
4.8 -0.16748 -0.296066 0.279148 -0.00574219 -0.00203017 0.00913576
4.805 -0.16748 -0.304525 0.253771 -0.00502441 -0.00203017 0.00913576
4.81 -0.16748 -0.329903 0.245312 -0.00502441 -0.00203017 0.00913576
4.815 -0.215332 -0.329903 0.279148 -0.00502441 0.00152263 0.00964331
4.82 -0.287109 -0.304525 0.321444 -0.00502441 0.00507542 0.00913576
4.825 -0.406738 -0.245312 0.380657 -0.00430664 0.00964331 0.00761314
4.83 -0.430664 -0.228394 0.397575 -0.00358887 0.0111659 0.00710559
4.835 -0.406738 -0.236853 0.372198 -0.00358887 0.00913576 0.00812068
4.84 -0.311035 -0.279148 0.329903 -0.00430664 0.00609051 0.00913576
4.845 -0.191406 -0.329903 0.279148 -0.00574219 0.00101508 0.0101508
4.85 -0.119629 -0.338362 0.253771 -0.00574219 -0.00152263 0.0106584
4.855 -0.119629 -0.312985 0.245312 -0.00574219 -0.00152263 0.00964331
4.86 -0.16748 -0.279148 0.26223 -0.00502441 0.000507542 0.00862822
4.865 -0.263184 -0.236853 0.287607 -0.00358887 0.00253771 0.00761314
4.87 -0.263184 -0.245312 0.296066 -0.00358887 0.0035528 0.00761314
4.875 -0.239258 -0.279148 0.312985 -0.00430664 0.00304525 0.00812068
4.88 -0.191406 -0.321444 0.321444 -0.00574219 0.00152263 0.00964331
4.885 -0.143555 -0.338362 0.321444 -0.00574219 0.000507542 0.0106584
4.89 -0.143555 -0.329903 0.312985 -0.00574219 8.76679e-19 0.0111659
4.895 -0.143555 -0.329903 0.296066 -0.00574219 -0.000507542 0.0106584
4.9 -0.143555 -0.321444 0.287607 -0.00574219 7.97058e-19 0.0101508
4.905 -0.0957031 -0.321444 0.321444 -0.00645996 0.00152263 0.0106584
4.91 0.0957031 -0.304525 0.490624 -0.0107666 0.0116735 0.0137036
4.915 0.311035 -0.26223 0.752855 -0.0150732 0.0284224 0.0182715
4.92 0.789551 -0.194558 1.37882 -0.0258398 0.0685182 0.0268998
4.925 1.14844 -0.143804 1.86945 -0.0337354 0.101001 0.0329903
4.93 1.5791 -0.0930495 2.54617 -0.0452197 0.143635 0.0390808
4.935 1.81836 -0.0676723 2.85916 -0.0509619 0.162921 0.0400959
4.94 2.10547 -0.0422952 3.12139 -0.0552686 0.17764 0.0406034
4.945 2.36865 -0.0338362 3.24827 -0.0581396 0.182208 0.042126
4.95 2.91895 2.72352e-16 3.46821 -0.0624463 0.190328 0.0482165
4.955 3.37354 0.00845904 3.66276 -0.0660352 0.196419 0.0553221
4.96 4.09131 -0.00845904 3.98421 -0.0732129 0.207077 0.0680107
4.965 4.5459 -0.0507542 4.17877 -0.0789551 0.21469 0.0766389
4.97 5.14404 -0.126886 4.47483 -0.0875684 0.226871 0.089835
4.975 5.59863 -0.143804 4.66093 -0.091875 0.234485 0.0994783
4.98 6.48389 -0.101508 4.83857 -0.0940283 0.231439 0.11572
4.985 7.48877 0.0338362 4.56788 -0.0846973 0.191344 0.130438
4.99 8.08691 0.143804 4.05188 -0.0717773 0.138559 0.134499
4.995 8.66113 0.312985 3.00296 -0.0488086 0.0436487 0.131961
5 8.94824 0.414493 2.42774 -0.0358887 -0.00862822 0.127393
5.005 9.49854 0.566756 2.25856 -0.0279932 -0.0385732 0.125871
5.01 10.0967 0.676723 2.63922 -0.031582 -0.0248696 0.130438
5.015 11.2451 0.820527 3.54434 -0.044502 0.0182715 0.142112
5.02 12.0347 0.905117 4.01804 -0.0523975 0.0411109 0.149725
5.025 13.0874 0.989708 4.27182 -0.0567041 0.0426336 0.159368
5.03 13.7334 1.04892 4.2126 -0.0552686 0.0263922 0.167489
5.035 14.8101 1.12505 4.13647 -0.0516797 -0.00253771 0.185253
5.04 15.5757 1.18427 4.24644 -0.0509619 -0.0116735 0.199464
5.045 16.6284 1.26886 4.63555 -0.053833 -0.00558297 0.216721
5.05 17.1309 1.29423 4.9147 -0.0588574 0.00558297 0.221796
5.055 17.5376 1.33653 5.16002 -0.0645996 0.0197942 0.219766
5.06 17.7051 1.35345 5.21077 -0.0667529 0.0223319 0.216213
5.065 18.0161 1.39574 5.21923 -0.0667529 0.0197942 0.218751
5.07 18.3271 1.42112 5.29536 -0.0660352 0.0187791 0.225856
5.075 18.9014 1.46341 5.54067 -0.0681885 0.0248696 0.240068
5.08 19.2124 1.47187 5.76907 -0.0717773 0.0345129 0.247681
5.085 19.4517 1.46341 6.0313 -0.0775195 0.0507542 0.250726
5.09 19.4517 1.45496 6.14126 -0.0811084 0.0603976 0.247173
5.095 19.3081 1.45496 6.22585 -0.0846973 0.072071 0.24159
5.1 19.2124 1.45496 6.29353 -0.0868506 0.0796842 0.240068
5.105 18.9971 1.45496 6.44579 -0.0890039 0.0949104 0.240068
5.11 18.71 1.43804 6.64881 -0.0925928 0.115212 0.240068
5.115 18.4707 1.42112 6.76723 -0.0954639 0.129931 0.23753
5.12 18.04 1.38728 6.86874 -0.0997705 0.14871 0.229917
5.125 17.7529 1.36191 6.8772 -0.100488 0.155816 0.224841
5.13 17.3462 1.29423 6.79261 -0.0997705 0.157338 0.220273
5.135 17.0591 1.20964 6.67418 -0.098335 0.153785 0.219766
5.14 16.4609 1.08276 6.41195 -0.0947461 0.144142 0.219258
5.145 15.9585 0.989708 6.20048 -0.0933105 0.138052 0.216213
5.15 15.0493 0.896658 5.90441 -0.0904395 0.134499 0.20657
5.155 14.4272 0.862822 5.73523 -0.0882861 0.135006 0.196926
5.16 13.4941 0.820527 5.48992 -0.0832617 0.133484 0.182208
5.165 12.8721 0.778232 5.26152 -0.0782373 0.126886 0.17358
5.17 11.8433 0.676723 4.75398 -0.0689063 0.104046 0.160891
5.175 11.0776 0.592133 4.33103 -0.0631641 0.0862822 0.151248
5.18 9.90527 0.490624 3.78965 -0.0567041 0.0700409 0.135006
5.185 9.21143 0.482165 3.64585 -0.0559863 0.0746087 0.123333
5.19 8.4458 0.53292 3.83195 -0.0588574 0.105569 0.109629
5.195 8.08691 0.583674 4.13647 -0.0624463 0.136021 0.101508
5.2 7.48877 0.634428 4.57634 -0.0689063 0.180685 0.0893275
5.205 7.01025 0.642887 4.72014 -0.0717773 0.202509 0.0796842
5.21 6.17285 0.609051 4.72014 -0.0746484 0.221796 0.0644579
5.215 5.71826 0.583674 4.67785 -0.076084 0.229409 0.0568448
5.22 5.35938 0.549838 4.69477 -0.0775195 0.240068 0.0512618
5.225 5.35938 0.541379 4.80474 -0.0789551 0.249203 0.0522769
5.23 5.55078 0.53292 5.03313 -0.0811084 0.262399 0.0573523
5.235 5.64648 0.524461 5.17693 -0.0825439 0.269505 0.0603976
5.24 5.62256 0.507542 5.27844 -0.085415 0.278133 0.0609051
5.245 5.43115 0.490624 5.31228 -0.0882861 0.285239 0.0578598
5.25 5.33545 0.499083 5.33765 -0.0897217 0.290314 0.0558297
5.255 5.479 0.541379 5.44762 -0.0911572 0.296912 0.0563372
5.26 5.74219 0.575215 5.54913 -0.091875 0.299958 0.0593825
5.265 6.34033 0.634428 5.69293 -0.0933105 0.298435 0.0669956
5.27 6.74707 0.668264 5.77753 -0.0933105 0.29539 0.072071
5.275 7.32129 0.727478 5.83674 -0.0933105 0.287269 0.0781615
5.28 7.63232 0.778232 5.87057 -0.0933105 0.282701 0.0806993
5.285 8.03906 0.888199 5.92979 -0.091875 0.281179 0.0812068
5.29 8.25439 0.97279 5.99746 -0.0904395 0.283209 0.0791766
5.295 8.51758 1.11659 6.10743 -0.0897217 0.288284 0.0730861
5.3 8.68506 1.19272 6.18356 -0.0904395 0.290822 0.0685182
5.305 9.0918 1.29423 6.30199 -0.0933105 0.291837 0.0664881
5.31 9.52246 1.32807 6.38658 -0.0947461 0.289299 0.0710559
5.315 10.3359 1.35345 6.53038 -0.0954639 0.283209 0.0862822
5.32 10.9341 1.38728 6.63189 -0.0954639 0.277626 0.0979557
5.325 11.7954 1.4465 6.75877 -0.0954639 0.27052 0.112167
5.33 12.2739 1.49725 6.82645 -0.0954639 0.266967 0.116735
5.335 12.8481 1.5903 6.90258 -0.0968994 0.262399 0.117242
5.34 13.1831 1.64105 6.95333 -0.0976172 0.259354 0.117242
5.345 13.7095 1.65797 7.05484 -0.0997705 0.256309 0.123333
5.35 14.0923 1.64951 7.14789 -0.100488 0.254786 0.131961
5.355 14.6904 1.62414 7.29169 -0.101206 0.253771 0.147187
5.36 15.0732 1.63259 7.38474 -0.101924 0.254279 0.156831
5.365 15.5757 1.67489 7.54546 -0.104077 0.256816 0.163429
5.37 15.9585 1.74256 7.69773 -0.107666 0.261892 0.162414
5.375 16.1499 1.78486 7.79078 -0.109819 0.265445 0.161906
5.38 16.437 1.79332 7.93458 -0.113408 0.271535 0.163936
