0.19	0.121948 	-0.134465 	-1.89017 	0.262313 	0.726189 	0.000497392 	
0.195	0.121908 	-0.134413 	-1.89017 	0.262313 	0.726122 	0.000522965 	
0.2	0.121867 	-0.13436 	-1.89016 	0.262312 	0.726054 	0.000549198 	
0.205	0.121825 	-0.134306 	-1.89015 	0.262312 	0.725983 	0.000576089 	
0.21	0.121782 	-0.13425 	-1.89014 	0.262311 	0.725911 	0.000603638 	
0.215	0.121738 	-0.134193 	-1.89013 	0.26231 	0.725837 	0.000631846 	
0.22	0.121693 	-0.134134 	-1.89012 	0.26231 	0.725761 	0.000660711 	
0.225	0.121647 	-0.134074 	-1.89012 	0.262309 	0.725684 	0.000690233 	
0.23	0.1216 	-0.134013 	-1.89011 	0.262309 	0.725605 	0.000720412 	
0.235	0.121552 	-0.133951 	-1.8901 	0.262308 	0.725524 	0.000751247 	
0.24	0.121503 	-0.133887 	-1.89009 	0.262307 	0.725442 	0.000782738 	
0.245	0.121453 	-0.133822 	-1.89008 	0.262307 	0.725357 	0.000814885 	
0.25	0.121402 	-0.133755 	-1.89007 	0.262306 	0.725272 	0.000847686 	
0.255	0.12135 	-0.133688 	-1.89006 	0.262306 	0.725184 	0.000881141 	
0.26	0.121296 	-0.133619 	-1.89004 	0.262305 	0.725095 	0.00091525 	
0.265	0.121242 	-0.133549 	-1.89003 	0.262304 	0.725003 	0.000950012 	
0.27	0.121187 	-0.133477 	-1.89002 	0.262304 	0.724911 	0.000985427 	
0.275	0.121131 	-0.133404 	-1.89001 	0.262303 	0.724816 	0.00102149 	
0.28	0.121073 	-0.13333 	-1.89 	0.262302 	0.72472 	0.00105821 	
0.285	0.121015 	-0.133254 	-1.88999 	0.262302 	0.724622 	0.00109558 	
0.29	0.120956 	-0.133177 	-1.88998 	0.262301 	0.724523 	0.0011336 	
0.295	0.120896 	-0.133099 	-1.88996 	0.2623 	0.724421 	0.00117227 	
0.3	0.120834 	-0.13302 	-1.88995 	0.262299 	0.724318 	0.00121159 	
0.305	0.120772 	-0.132939 	-1.88994 	0.262299 	0.724214 	0.00125156 	
0.31	0.120709 	-0.132857 	-1.88993 	0.262298 	0.724107 	0.00129218 	
0.315	0.120644 	-0.132774 	-1.88991 	0.262297 	0.723999 	0.00133344 	
0.32	0.120579 	-0.13269 	-1.8899 	0.262296 	0.723889 	0.00137535 	
0.325	0.120513 	-0.132604 	-1.88989 	0.262296 	0.723778 	0.00141791 	
0.33	0.120445 	-0.132517 	-1.88987 	0.262295 	0.723665 	0.00146111 	
0.335	0.120377 	-0.132428 	-1.88986 	0.262294 	0.72355 	0.00150496 	
0.34	0.120308 	-0.132339 	-1.88984 	0.262293 	0.723433 	0.00154945 	
0.345	0.120237 	-0.132248 	-1.88983 	0.262292 	0.723315 	0.00159459 	
0.35	0.120166 	-0.132156 	-1.88981 	0.262291 	0.723195 	0.00164036 	
0.355	0.120093 	-0.132062 	-1.8898 	0.262291 	0.723074 	0.00168679 	
0.36	0.12002 	-0.131967 	-1.88978 	0.26229 	0.722951 	0.00173385 	
0.365	0.119946 	-0.131871 	-1.88977 	0.262289 	0.722826 	0.00178155 	
0.37	0.11987 	-0.131774 	-1.88975 	0.262288 	0.722699 	0.00182989 	
0.375	0.119794 	-0.131676 	-1.88974 	0.262287 	0.722571 	0.00187887 	
0.38	0.119717 	-0.131576 	-1.88972 	0.262286 	0.722441 	0.00192849 	
0.385	0.119638 	-0.131475 	-1.88971 	0.262285 	0.722309 	0.00197875 	
0.39	0.119559 	-0.131373 	-1.88969 	0.262285 	0.722176 	0.00202965 	
0.395	0.119479 	-0.131269 	-1.88967 	0.262284 	0.722041 	0.00208118 	
0.4	0.119397 	-0.131165 	-1.88965 	0.262283 	0.721904 	0.00213334 	
0.405	0.119534 	-0.131272 	-1.8897 	0.263096 	0.72315 	0.00222439 	
0.41	0.11945 	-0.131165 	-1.88968 	0.263095 	0.72301 	0.00227772 	
0.415	0.119366 	-0.131057 	-1.88966 	0.263094 	0.722868 	0.00233169 	
0.42	0.119281 	-0.130947 	-1.88964 	0.263093 	0.722725 	0.00238629 	
0.425	0.119194 	-0.130836 	-1.88962 	0.263092 	0.72258 	0.00244153 	
0.43	0.119107 	-0.130724 	-1.88961 	0.263091 	0.722434 	0.00249739 	
0.435	0.119019 	-0.130611 	-1.88959 	0.26309 	0.722286 	0.00255389 	
0.44	0.11893 	-0.130496 	-1.88957 	0.263089 	0.722136 	0.00261101 	
0.445	0.11884 	-0.13038 	-1.88955 	0.263088 	0.721984 	0.00266875 	
0.45	0.118748 	-0.130263 	-1.88953 	0.263087 	0.721831 	0.00272713 	
0.455	0.118656 	-0.130145 	-1.88951 	0.263086 	0.721677 	0.00278612 	
0.46	0.118563 	-0.130025 	-1.88949 	0.263085 	0.72152 	0.00284574 	
0.465	0.118469 	-0.129905 	-1.88947 	0.263084 	0.721362 	0.00290599 	
0.47	0.118374 	-0.129783 	-1.88945 	0.263083 	0.721203 	0.00296686 	
0.475	0.118278 	-0.12966 	-1.88943 	0.263082 	0.721041 	0.00302834 	
0.48	0.118181 	-0.129536 	-1.88941 	0.263081 	0.720879 	0.00309045 	
0.485	0.118083 	-0.12941 	-1.88939 	0.26308 	0.720714 	0.00315318 	
0.49	0.117984 	-0.129284 	-1.88936 	0.263079 	0.720548 	0.00321652 	
0.495	0.117884 	-0.129156 	-1.88934 	0.263078 	0.72038 	0.00328049 	
0.5	0.117784 	-0.129027 	-1.88932 	0.263077 	0.720211 	0.00334507 	
0.505	0.117682 	-0.128897 	-1.8893 	0.263076 	0.72004 	0.00341026 	
0.51	0.117579 	-0.128766 	-1.88928 	0.263075 	0.719868 	0.00347607 	
0.515	0.117475 	-0.128633 	-1.88925 	0.263074 	0.719693 	0.00354249 	
0.52	0.117371 	-0.1285 	-1.88923 	0.263073 	0.719518 	0.00360953 	
0.525	0.117265 	-0.128365 	-1.88921 	0.263072 	0.71934 	0.00367717 	
0.53	0.117159 	-0.128229 	-1.88918 	0.263071 	0.719162 	0.00374543 	
0.535	0.117051 	-0.128092 	-1.88916 	0.263069 	0.718981 	0.00381429 	
0.54	0.116943 	-0.127954 	-1.88914 	0.263068 	0.718799 	0.00388376 	
0.545	0.116833 	-0.127814 	-1.88911 	0.263067 	0.718615 	0.00395384 	
0.55	0.116723 	-0.127674 	-1.88909 	0.263066 	0.71843 	0.00402453 	
0.555	0.116612 	-0.127532 	-1.88906 	0.263065 	0.718243 	0.00409581 	
0.56	0.116718 	-0.127599 	-1.8891 	0.263879 	0.719425 	0.00420653 	
0.565	0.116605 	-0.127455 	-1.88907 	0.263878 	0.719235 	0.00427888 	
0.57	0.116491 	-0.12731 	-1.88905 	0.263877 	0.719044 	0.00435185 	
0.575	0.116376 	-0.127164 	-1.88902 	0.263876 	0.718851 	0.00442542 	
0.58	0.11626 	-0.127017 	-1.88899 	0.263875 	0.718656 	0.00449958 	
0.585	0.116143 	-0.126868 	-1.88897 	0.263874 	0.71846 	0.00457435 	
0.59	0.116025 	-0.126719 	-1.88894 	0.263873 	0.718262 	0.00464971 	
0.595	0.115906 	-0.126568 	-1.88891 	0.263872 	0.718063 	0.00472566 	
0.6	0.115787 	-0.126416 	-1.88889 	0.26387 	0.717862 	0.0048022 	
0.605	0.115666 	-0.126263 	-1.88886 	0.263869 	0.717659 	0.00487934 	
0.61	0.115544 	-0.126109 	-1.88883 	0.263868 	0.717455 	0.00495707 	
0.615	0.115422 	-0.125954 	-1.8888 	0.263867 	0.71725 	0.00503539 	
0.62	0.115299 	-0.125798 	-1.88878 	0.263866 	0.717043 	0.0051143 	
0.625	0.115174 	-0.125641 	-1.88875 	0.263865 	0.716834 	0.00519379 	
0.63	0.115049 	-0.125482 	-1.88872 	0.263864 	0.716624 	0.00527387 	
0.635	0.114923 	-0.125323 	-1.88869 	0.263863 	0.716412 	0.00535453 	
0.64	0.114796 	-0.125163 	-1.88866 	0.263861 	0.716199 	0.00543578 	
0.645	0.114668 	-0.125001 	-1.88863 	0.26386 	0.715984 	0.00551761 	
0.65	0.114539 	-0.124839 	-1.8886 	0.263859 	0.715768 	0.00560002 	
0.655	0.114409 	-0.124675 	-1.88857 	0.263858 	0.71555 	0.00568301 	
0.66	0.114279 	-0.12451 	-1.88854 	0.263857 	0.715331 	0.00576658 	
0.665	0.114147 	-0.124345 	-1.88851 	0.263856 	0.71511 	0.00585072 	
0.67	0.114015 	-0.124178 	-1.88848 	0.263855 	0.714888 	0.00593544 	
0.675	0.113881 	-0.12401 	-1.88845 	0.263854 	0.714664 	0.00602073 	
0.68	0.113747 	-0.123841 	-1.88841 	0.263853 	0.714439 	0.0061066 	
0.685	0.113836 	-0.123882 	-1.88844 	0.264687 	0.715602 	0.00623274 	
0.69	0.1137 	-0.123711 	-1.88841 	0.264686 	0.715374 	0.00631957 	
0.695	0.113563 	-0.123539 	-1.88838 	0.264685 	0.715144 	0.00640699 	
0.7	0.113425 	-0.123366 	-1.88835 	0.264684 	0.714913 	0.00649498 	
0.705	0.113287 	-0.123192 	-1.88831 	0.264683 	0.714681 	0.00658353 	
0.71	0.113147 	-0.123017 	-1.88828 	0.264682 	0.714446 	0.00667264 	
0.715	0.113007 	-0.122841 	-1.88825 	0.26468 	0.714211 	0.00676232 	
0.72	0.112865 	-0.122664 	-1.88821 	0.264679 	0.713974 	0.00685255 	
0.725	0.112723 	-0.122486 	-1.88818 	0.264678 	0.713735 	0.00694335 	
0.73	0.11258 	-0.122307 	-1.88814 	0.264677 	0.713495 	0.0070347 	
0.735	0.112436 	-0.122127 	-1.88811 	0.264676 	0.713254 	0.0071266 	
0.74	0.112292 	-0.121947 	-1.88807 	0.264675 	0.713011 	0.00721907 	
0.745	0.112146 	-0.121765 	-1.88804 	0.264674 	0.712767 	0.00731208 	
0.75	0.111999 	-0.121582 	-1.888 	0.264673 	0.712521 	0.00740565 	
0.755	0.111852 	-0.121398 	-1.88797 	0.264672 	0.712274 	0.00749977 	
0.76	0.111704 	-0.121213 	-1.88793 	0.264671 	0.712025 	0.00759443 	
0.765	0.111555 	-0.121027 	-1.88789 	0.26467 	0.711775 	0.00768964 	
0.77	0.111405 	-0.120841 	-1.88786 	0.264669 	0.711524 	0.0077854 	
0.775	0.111254 	-0.120653 	-1.88782 	0.264667 	0.711271 	0.0078817 	
0.78	0.111103 	-0.120464 	-1.88778 	0.264666 	0.711017 	0.00797855 	
0.785	0.11095 	-0.120275 	-1.88774 	0.264665 	0.710761 	0.00807593 	
0.79	0.111018 	-0.120289 	-1.88777 	0.265489 	0.71186 	0.00821296 	
0.795	0.110863 	-0.120097 	-1.88773 	0.265488 	0.711602 	0.00831123 	
0.8	0.110708 	-0.119905 	-1.88769 	0.265487 	0.711342 	0.00841005 	
0.805	0.110553 	-0.119712 	-1.88765 	0.265486 	0.711081 	0.00850941 	
0.81	0.110396 	-0.119517 	-1.88761 	0.265485 	0.710818 	0.00860929 	
0.815	0.110239 	-0.119322 	-1.88757 	0.265484 	0.710554 	0.00870971 	
0.82	0.11008 	-0.119126 	-1.88753 	0.265483 	0.710289 	0.00881066 	
0.825	0.109921 	-0.118929 	-1.88749 	0.265482 	0.710022 	0.00891213 	
0.83	0.109761 	-0.118732 	-1.88745 	0.265481 	0.709754 	0.00901413 	
0.835	0.1096 	-0.118533 	-1.88741 	0.26548 	0.709484 	0.00911665 	
0.84	0.109439 	-0.118334 	-1.88737 	0.265479 	0.709213 	0.0092197 	
0.845	0.109277 	-0.118133 	-1.88732 	0.265478 	0.708941 	0.00932326 	
0.85	0.109113 	-0.117932 	-1.88728 	0.265477 	0.708667 	0.00942734 	
0.855	0.108949 	-0.11773 	-1.88724 	0.265476 	0.708393 	0.00953194 	
0.86	0.108785 	-0.117527 	-1.8872 	0.265475 	0.708116 	0.00963706 	
0.865	0.108619 	-0.117323 	-1.88715 	0.265474 	0.707839 	0.00974269 	
0.87	0.108453 	-0.117118 	-1.88711 	0.265473 	0.70756 	0.00984883 	
0.875	0.108285 	-0.116913 	-1.88707 	0.265472 	0.70728 	0.00995548 	
0.88	0.108117 	-0.116706 	-1.88702 	0.265471 	0.706998 	0.0100626 	
0.885	0.108172 	-0.116702 	-1.88704 	0.266304 	0.708072 	0.0102096 	
0.89	0.108002 	-0.116494 	-1.887 	0.266303 	0.707787 	0.0103175 	
0.895	0.107832 	-0.116285 	-1.88695 	0.266302 	0.707502 	0.010426 	
0.9	0.10766 	-0.116075 	-1.88691 	0.266301 	0.707215 	0.010535 	
0.905	0.107489 	-0.115864 	-1.88686 	0.266301 	0.706927 	0.0106444 	
0.91	0.107316 	-0.115653 	-1.88682 	0.2663 	0.706638 	0.0107544 	
0.915	0.107142 	-0.115441 	-1.88677 	0.266299 	0.706347 	0.0108649 	
0.92	0.106968 	-0.115228 	-1.88672 	0.266298 	0.706055 	0.0109758 	
0.925	0.106793 	-0.115014 	-1.88668 	0.266297 	0.705762 	0.0110873 	
0.93	0.106617 	-0.1148 	-1.88663 	0.266296 	0.705467 	0.0111992 	
0.935	0.106441 	-0.114585 	-1.88658 	0.266296 	0.705172 	0.0113117 	
0.94	0.106264 	-0.114369 	-1.88653 	0.266295 	0.704875 	0.0114246 	
0.945	0.106086 	-0.114152 	-1.88649 	0.266294 	0.704576 	0.011538 	
0.95	0.105907 	-0.113934 	-1.88644 	0.266293 	0.704277 	0.0116518 	
0.955	0.105727 	-0.113716 	-1.88639 	0.266293 	0.703976 	0.0117662 	
0.96	0.105547 	-0.113497 	-1.88634 	0.266292 	0.703674 	0.011881 	
0.965	0.105366 	-0.113277 	-1.88629 	0.266291 	0.703371 	0.0119963 	
0.97	0.105184 	-0.113057 	-1.88624 	0.266291 	0.703067 	0.0121121 	
0.975	0.105232 	-0.113041 	-1.88625 	0.267152 	0.704149 	0.0122686 	
0.98	0.105049 	-0.112819 	-1.8862 	0.267151 	0.703842 	0.0123851 	
0.985	0.104865 	-0.112596 	-1.88615 	0.26715 	0.703534 	0.012502 	
0.99	0.10468 	-0.112373 	-1.8861 	0.26715 	0.703224 	0.0126195 	
0.995	0.104495 	-0.112148 	-1.88605 	0.267149 	0.702914 	0.0127374 	
1	0.104309 	-0.111923 	-1.886 	0.267148 	0.702602 	0.0128558 	
1.005	0.104122 	-0.111698 	-1.88595 	0.267148 	0.702289 	0.0129746 	
1.01	0.103933 	-0.11147 	-1.88589 	0.267147 	0.701972 	0.0130949 	
1.015	0.103746 	-0.111245 	-1.88584 	0.267147 	0.70166 	0.0132136 	
1.02	0.103555 	-0.111015 	-1.88579 	0.267146 	0.701341 	0.0133349 	
1.025	0.103366 	-0.110787 	-1.88573 	0.267146 	0.701023 	0.0134555 	
1.03	0.103175 	-0.110558 	-1.88568 	0.267145 	0.700704 	0.0135766 	
1.035	0.102984 	-0.110328 	-1.88562 	0.267145 	0.700385 	0.0136982 	
1.04	0.102792 	-0.110098 	-1.88557 	0.267144 	0.700064 	0.0138202 	
1.045	0.1026 	-0.109867 	-1.88551 	0.267144 	0.699741 	0.0139426 	
1.05	0.102407 	-0.109635 	-1.88546 	0.267143 	0.699418 	0.0140655 	
1.055	0.102213 	-0.109403 	-1.8854 	0.267143 	0.699094 	0.0141888 	
1.06	0.102253 	-0.109375 	-1.88541 	0.26802 	0.700166 	0.014353 	
1.065	0.102057 	-0.109142 	-1.88536 	0.26802 	0.69984 	0.014477 	
1.07	0.101862 	-0.108907 	-1.8853 	0.26802 	0.699512 	0.0146013 	
1.075	0.101665 	-0.108673 	-1.88524 	0.268019 	0.699183 	0.0147261 	
1.08	0.101468 	-0.108437 	-1.88519 	0.268019 	0.698853 	0.0148514 	
1.085	0.10127 	-0.108201 	-1.88513 	0.268018 	0.698522 	0.014977 	
1.09	0.101071 	-0.107965 	-1.88507 	0.268018 	0.698189 	0.0151031 	
1.095	0.100872 	-0.107727 	-1.88501 	0.268018 	0.697856 	0.0152296 	
1.1	0.100672 	-0.10749 	-1.88495 	0.268017 	0.697522 	0.0153565 	
1.105	0.100472 	-0.107251 	-1.88489 	0.268017 	0.697186 	0.0154839 	
1.11	0.100271 	-0.107012 	-1.88483 	0.268017 	0.69685 	0.0156116 	
1.115	0.100069 	-0.106773 	-1.88477 	0.268017 	0.696512 	0.0157398 	
1.12	0.0998664 	-0.106533 	-1.88471 	0.268017 	0.696174 	0.0158684 	
1.125	0.0996633 	-0.106292 	-1.88465 	0.268016 	0.695834 	0.0159974 	
1.13	0.0994596 	-0.106051 	-1.88459 	0.268016 	0.695493 	0.0161267 	
1.135	0.0992553 	-0.105809 	-1.88453 	0.268016 	0.695152 	0.0162565 	
1.14	0.0992849 	-0.105768 	-1.88454 	0.268896 	0.696195 	0.0164268 	
1.145	0.0990793 	-0.105526 	-1.88448 	0.268896 	0.695851 	0.0165572 	
1.15	0.0988731 	-0.105282 	-1.88441 	0.268896 	0.695506 	0.0166879 	
1.155	0.0986663 	-0.105038 	-1.88435 	0.268896 	0.695161 	0.016819 	
1.16	0.0984589 	-0.104794 	-1.88429 	0.268896 	0.694814 	0.0169506 	
1.165	0.0982508 	-0.104549 	-1.88422 	0.268896 	0.694466 	0.0170825 	
1.17	0.0980422 	-0.104304 	-1.88416 	0.268896 	0.694117 	0.0172148 	
1.175	0.097833 	-0.104058 	-1.8841 	0.268896 	0.693767 	0.0173474 	
1.18	0.0976232 	-0.103811 	-1.88403 	0.268896 	0.693417 	0.0174805 	
1.185	0.0974127 	-0.103564 	-1.88397 	0.268896 	0.693065 	0.0176139 	
1.19	0.0972017 	-0.103317 	-1.8839 	0.268896 	0.692712 	0.0177478 	
1.195	0.0969901 	-0.103069 	-1.88384 	0.268896 	0.692359 	0.017882 	
1.2	0.096778 	-0.102821 	-1.88377 	0.268896 	0.692004 	0.0180165 	
1.205	0.0965652 	-0.102572 	-1.8837 	0.268896 	0.691648 	0.0181515 	
1.21	0.0963519 	-0.102323 	-1.88364 	0.268896 	0.691292 	0.0182868 	
1.215	0.0963694 	-0.102268 	-1.88364 	0.269766 	0.692289 	0.0184615 	
1.22	0.0961549 	-0.102018 	-1.88357 	0.269766 	0.691931 	0.0185973 	
1.225	0.0959399 	-0.101768 	-1.8835 	0.269766 	0.691572 	0.0187335 	
1.23	0.0957243 	-0.101517 	-1.88343 	0.269766 	0.691211 	0.0188699 	
1.235	0.0955082 	-0.101265 	-1.88337 	0.269767 	0.69085 	0.0190068 	
1.24	0.0952915 	-0.101013 	-1.8833 	0.269767 	0.690488 	0.019144 	
1.245	0.0950743 	-0.100761 	-1.88323 	0.269767 	0.690125 	0.0192815 	
1.25	0.0948565 	-0.100508 	-1.88316 	0.269768 	0.689762 	0.0194194 	
1.255	0.0946382 	-0.100255 	-1.88309 	0.269768 	0.689397 	0.0195577 	
1.26	0.0944194 	-0.100002 	-1.88302 	0.269768 	0.689031 	0.0196963 	
1.265	0.0942 	-0.0997482 	-1.88295 	0.269769 	0.688665 	0.0198352 	
1.27	0.0939801 	-0.099494 	-1.88288 	0.269769 	0.688298 	0.0199745 	
1.275	0.0937597 	-0.0992394 	-1.8828 	0.26977 	0.68793 	0.0201141 	
1.28	0.0935388 	-0.0989845 	-1.88273 	0.26977 	0.687561 	0.020254 	
1.285	0.0933174 	-0.0987292 	-1.88266 	0.269771 	0.687191 	0.0203943 	
1.29	0.0933353 	-0.0986719 	-1.88266 	0.270674 	0.688212 	0.0205746 	
1.295	0.0931128 	-0.0984158 	-1.88259 	0.270674 	0.68784 	0.0207153 	
1.3	0.0928898 	-0.0981594 	-1.88251 	0.270675 	0.687468 	0.0208562 	
1.305	0.0926664 	-0.0979026 	-1.88244 	0.270675 	0.687095 	0.0209975 	
1.31	0.0924424 	-0.0976455 	-1.88237 	0.270676 	0.686721 	0.0211391 	
1.315	0.0922179 	-0.0973881 	-1.88229 	0.270677 	0.686347 	0.021281 	
1.32	0.091993 	-0.0971303 	-1.88222 	0.270677 	0.685971 	0.0214233 	
1.325	0.0917676 	-0.0968723 	-1.88214 	0.270678 	0.685595 	0.0215658 	
1.33	0.0915417 	-0.096614 	-1.88207 	0.270679 	0.685218 	0.0217086 	
1.335	0.0913153 	-0.0963553 	-1.88199 	0.27068 	0.68484 	0.0218518 	
1.34	0.0910885 	-0.0960964 	-1.88191 	0.27068 	0.684462 	0.0219952 	
1.345	0.0908612 	-0.0958372 	-1.88184 	0.270681 	0.684083 	0.022139 	
1.35	0.0906334 	-0.0955777 	-1.88176 	0.270682 	0.683703 	0.022283 	
1.355	0.0904052 	-0.095318 	-1.88168 	0.270683 	0.683322 	0.0224273 	
1.36	0.0904101 	-0.0952474 	-1.88168 	0.271563 	0.684282 	0.0226102 	
1.365	0.0901809 	-0.094987 	-1.8816 	0.271564 	0.6839 	0.0227548 	
1.37	0.0899514 	-0.0947264 	-1.88152 	0.271565 	0.683517 	0.0228997 	
1.375	0.0897214 	-0.0944655 	-1.88144 	0.271566 	0.683134 	0.0230449 	
1.38	0.0894909 	-0.0942044 	-1.88136 	0.271567 	0.682749 	0.0231904 	
1.385	0.08926 	-0.093943 	-1.88128 	0.271568 	0.682364 	0.0233362 	
1.39	0.0890287 	-0.0936814 	-1.88121 	0.271569 	0.681979 	0.0234822 	
1.395	0.088797 	-0.0934196 	-1.88113 	0.27157 	0.681592 	0.0236285 	
1.4	0.0885649 	-0.0931575 	-1.88105 	0.271572 	0.681205 	0.0237751 	
1.405	0.0883323 	-0.0928953 	-1.88096 	0.271573 	0.680818 	0.0239219 	
1.41	0.0880994 	-0.0926329 	-1.88088 	0.271574 	0.680429 	0.024069 	
1.415	0.087866 	-0.0923702 	-1.8808 	0.271575 	0.68004 	0.0242164 	
1.42	0.0876323 	-0.0921074 	-1.88072 	0.271577 	0.679651 	0.024364 	
1.425	0.0873981 	-0.0918444 	-1.88064 	0.271578 	0.67926 	0.0245119 	
1.43	0.0874026 	-0.0917715 	-1.88063 	0.27248 	0.680231 	0.0246983 	
1.435	0.0871676 	-0.0915081 	-1.88055 	0.272482 	0.679839 	0.0248464 	
1.44	0.0869323 	-0.0912444 	-1.88046 	0.272483 	0.679447 	0.0249947 	
1.445	0.0866966 	-0.0909806 	-1.88038 	0.272485 	0.679054 	0.0251433 	
1.45	0.0864605 	-0.0907166 	-1.8803 	0.272486 	0.678661 	0.0252921 	
1.455	0.0862241 	-0.0904525 	-1.88021 	0.272487 	0.678267 	0.0254412 	
1.46	0.0859873 	-0.0901882 	-1.88013 	0.272489 	0.677872 	0.0255905 	
1.465	0.0857501 	-0.0899238 	-1.88004 	0.27249 	0.677477 	0.02574 	
1.47	0.0855126 	-0.0896593 	-1.87996 	0.272492 	0.677082 	0.0258898 	
1.475	0.0852747 	-0.0893946 	-1.87987 	0.272494 	0.676686 	0.0260398 	
1.48	0.0850365 	-0.0891298 	-1.87979 	0.272495 	0.676289 	0.02619 	
1.485	0.0847979 	-0.088865 	-1.8797 	0.272497 	0.675892 	0.0263404 	
1.49	0.084559 	-0.0886 	-1.87961 	0.272499 	0.675494 	0.0264911 	
1.495	0.0843198 	-0.0883349 	-1.87953 	0.2725 	0.675096 	0.0266419 	
1.5	0.0843252 	-0.0882611 	-1.87952 	0.273427 	0.676079 	0.0268313 	
1.505	0.0840853 	-0.0879957 	-1.87943 	0.273429 	0.675679 	0.0269823 	
1.51	0.083845 	-0.0877302 	-1.87934 	0.27343 	0.675279 	0.0271335 	
1.515	0.0836045 	-0.0874646 	-1.87925 	0.273432 	0.674879 	0.0272849 	
1.52	0.0833637 	-0.087199 	-1.87916 	0.273434 	0.674478 	0.0274365 	
1.525	0.0831225 	-0.0869333 	-1.87908 	0.273436 	0.674077 	0.0275883 	
1.53	0.0828811 	-0.0866676 	-1.87899 	0.273438 	0.673675 	0.0277403 	
1.535	0.0826393 	-0.0864018 	-1.8789 	0.27344 	0.673273 	0.0278925 	
1.54	0.0823973 	-0.0861359 	-1.87881 	0.273442 	0.67287 	0.0280448 	
1.545	0.0821549 	-0.08587 	-1.87872 	0.273444 	0.672467 	0.0281974 	
1.55	0.0819123 	-0.0856041 	-1.87863 	0.273446 	0.672063 	0.0283501 	
1.555	0.0816695 	-0.0853382 	-1.87854 	0.273448 	0.671659 	0.0285031 	
1.56	0.0814263 	-0.0850722 	-1.87845 	0.27345 	0.671255 	0.0286562 	
1.565	0.0814168 	-0.0849856 	-1.87843 	0.274337 	0.672158 	0.0288453 	
1.57	0.0811731 	-0.0847194 	-1.87834 	0.274339 	0.671752 	0.0289985 	
