3.97	0.313567	-0.174585	0.4936	0.000897899	-1.27839	-0.000824769
3.975	0.313619	-0.174585	0.493571	0.000897907	-1.27839	-0.000824778
3.98	0.313672	-0.174585	0.493542	0.000897916	-1.27839	-0.000824787
3.985	0.313726	-0.174585	0.493512	0.000897925	-1.27839	-0.000824797
3.99	0.31378	-0.174585	0.493482	0.000897934	-1.27839	-0.000824806
3.995	0.313834	-0.174585	0.493453	0.000897944	-1.27839	-0.000824816
4.0	0.313889	-0.174585	0.493422	0.000897953	-1.27839	-0.000824826
4.005	0.313945	-0.174585	0.493392	0.000897963	-1.27839	-0.000824836
4.01	0.314	-0.174585	0.493361	0.000897972	-1.27839	-0.000824846
4.015	0.314056	-0.174585	0.49333	0.000897982	-1.27839	-0.000824856
4.02	0.314113	-0.174585	0.493299	0.000897992	-1.27839	-0.000824867
4.025	0.31417	-0.174585	0.493268	0.000898003	-1.27839	-0.000824878
4.03	0.314228	-0.174585	0.493236	0.000898013	-1.27839	-0.000824889
4.035	0.314285	-0.174585	0.493204	0.000898023	-1.27839	-0.0008249
4.04	0.314344	-0.174585	0.493172	0.000898034	-1.27839	-0.000824911
4.045	0.314402	-0.174585	0.49314	0.000898045	-1.27839	-0.000824922
4.05	0.314462	-0.174585	0.493108	0.000898056	-1.27839	-0.000824934
4.055	0.314521	-0.174585	0.493075	0.000898067	-1.27839	-0.000824945
4.06	0.314581	-0.174585	0.493042	0.000898078	-1.27839	-0.000824957
4.065	0.314641	-0.174585	0.493009	0.00089809	-1.27839	-0.000824969
4.07	0.314702	-0.174585	0.492975	0.000898102	-1.27839	-0.000824982
4.075	0.314763	-0.174585	0.492942	0.000898113	-1.27839	-0.000824994
4.08	0.314825	-0.174585	0.492908	0.000898125	-1.27839	-0.000825006
4.085	0.314886	-0.174585	0.492874	0.000898137	-1.27839	-0.000825019
4.09	0.314949	-0.174585	0.49284	0.00089815	-1.27839	-0.000825032
4.095	0.315011	-0.174585	0.492805	0.000898162	-1.27839	-0.000825045
4.1	0.315074	-0.174585	0.492771	0.000898175	-1.27839	-0.000825058
4.105	0.315138	-0.174585	0.492736	0.000898187	-1.27839	-0.000825072
4.11	0.315201	-0.174585	0.492701	0.0008982	-1.27839	-0.000825085
4.115	0.315265	-0.174585	0.492665	0.000898213	-1.27839	-0.000825099
4.12	0.31533	-0.174585	0.49263	0.000898226	-1.27839	-0.000825112
4.125	0.315395	-0.174585	0.492594	0.00089824	-1.27839	-0.000825126
4.13	0.31546	-0.174585	0.492559	0.000898253	-1.27839	-0.000825141
4.135	0.315525	-0.174585	0.492523	0.000898267	-1.27839	-0.000825155
4.14	0.315591	-0.174585	0.492486	0.000898281	-1.27839	-0.000825169
4.145	0.315657	-0.174585	0.49245	0.000898294	-1.27839	-0.000825184
4.15	0.315724	-0.174585	0.492413	0.000898309	-1.27839	-0.000825199
4.155	0.31579	-0.174585	0.492377	0.000898323	-1.27839	-0.000825214
4.16	0.315858	-0.174585	0.49234	0.000898337	-1.27839	-0.000825229
4.165	0.315925	-0.174585	0.492303	0.000898352	-1.27839	-0.000825244
4.17	0.315993	-0.174585	0.492265	0.000898366	-1.27839	-0.000825259
4.175	0.316061	-0.174585	0.492228	0.000898381	-1.27839	-0.000825275
4.18	0.316129	-0.174585	0.49219	0.000898396	-1.27839	-0.000825291
4.185	0.316198	-0.174585	0.492153	0.000898411	-1.27839	-0.000825306
4.19	0.316267	-0.174585	0.492115	0.000898426	-1.27839	-0.000825322
4.195	0.316336	-0.174585	0.492077	0.000898442	-1.27839	-0.000825339
4.2	0.316406	-0.174585	0.492038	0.000898457	-1.27839	-0.000825355
4.205	0.316476	-0.174585	0.492	0.000898473	-1.27839	-0.000825371
4.21	0.316546	-0.174585	0.491961	0.000898489	-1.27839	-0.000825388
4.215	0.316616	-0.174585	0.491923	0.000898504	-1.27839	-0.000825404
4.22	0.316687	-0.174585	0.491884	0.00089852	-1.27839	-0.000825421
4.225	0.316758	-0.174585	0.491845	0.000898537	-1.27839	-0.000825438
4.23	0.316829	-0.174585	0.491806	0.000898553	-1.27839	-0.000825455
4.235	0.3169	-0.174585	0.491766	0.000898569	-1.27839	-0.000825473
4.24	0.316972	-0.174585	0.491727	0.000898586	-1.27839	-0.00082549
4.245	0.317044	-0.174585	0.491687	0.000898603	-1.27839	-0.000825508
4.25	0.317116	-0.174585	0.491648	0.000898619	-1.27839	-0.000825525
4.255	0.317189	-0.174585	0.491608	0.000898636	-1.27839	-0.000825543
4.26	0.317261	-0.174585	0.491568	0.000898653	-1.27839	-0.000825561
4.265	0.317334	-0.174585	0.491528	0.00089867	-1.27839	-0.000825579
4.27	0.317407	-0.174585	0.491487	0.000898688	-1.27839	-0.000825597
4.275	0.317481	-0.174585	0.491447	0.000898705	-1.27839	-0.000825615
4.28	0.317554	-0.174585	0.491407	0.000898723	-1.27839	-0.000825634
4.285	0.317628	-0.174585	0.491366	0.00089874	-1.27839	-0.000825652
4.29	0.317702	-0.174585	0.491325	0.000898758	-1.27839	-0.000825671
4.295	0.317776	-0.174585	0.491284	0.000898776	-1.27839	-0.00082569
4.3	0.317851	-0.174585	0.491244	0.000898794	-1.27839	-0.000825709
4.305	0.317925	-0.174585	0.491203	0.000898812	-1.27839	-0.000825728
4.31	0.318	-0.174585	0.491161	0.00089883	-1.27839	-0.000825747
4.315	0.318075	-0.174585	0.49112	0.000898848	-1.27839	-0.000825766
4.32	0.31815	-0.174585	0.491079	0.000898867	-1.27839	-0.000825785
4.325	0.318225	-0.174585	0.491037	0.000898885	-1.27839	-0.000825805
4.33	0.318301	-0.174585	0.490996	0.000898904	-1.27839	-0.000825824
4.335	0.318377	-0.174585	0.490954	0.000898922	-1.27839	-0.000825844
4.34	0.318452	-0.174585	0.490913	0.000898941	-1.27839	-0.000825864
4.345	0.318528	-0.174585	0.490871	0.00089896	-1.27839	-0.000825883
4.35	0.318605	-0.174585	0.490829	0.000898979	-1.27839	-0.000825903
4.355	0.318681	-0.174585	0.490787	0.000898998	-1.27839	-0.000825923
4.36	0.318757	-0.174585	0.490745	0.000899017	-1.27839	-0.000825943
4.365	0.318834	-0.174585	0.490703	0.000899036	-1.27839	-0.000825964
4.37	0.318911	-0.174585	0.490661	0.000899055	-1.27839	-0.000825984
4.375	0.318988	-0.174585	0.490618	0.000899075	-1.27839	-0.000826004
4.38	0.319064	-0.174585	0.490576	0.000899094	-1.27839	-0.000826025
4.385	0.319142	-0.174585	0.490534	0.000899114	-1.27839	-0.000826045
4.39	0.319219	-0.174585	0.490491	0.000899133	-1.27839	-0.000826066
4.395	0.319296	-0.174585	0.490449	0.000899153	-1.27839	-0.000826086
4.4	0.319374	-0.174585	0.490406	0.000899172	-1.27839	-0.000826107
4.405	0.319451	-0.174585	0.490363	0.000899192	-1.27839	-0.000826128
4.41	0.319529	-0.174585	0.490321	0.000899212	-1.27839	-0.000826149
4.415	0.319606	-0.174585	0.490278	0.000899232	-1.27839	-0.00082617
4.42	0.319684	-0.174585	0.490235	0.000899252	-1.27839	-0.000826191
4.425	0.319762	-0.174585	0.490192	0.000899272	-1.27839	-0.000826212
4.43	0.31984	-0.174585	0.490149	0.000899292	-1.27839	-0.000826233
4.435	0.319918	-0.174585	0.490106	0.000899312	-1.27839	-0.000826254
4.44	0.319996	-0.174585	0.490064	0.000899332	-1.27839	-0.000826275
4.445	0.320074	-0.174585	0.490021	0.000899352	-1.27839	-0.000826296
4.45	0.320152	-0.174585	0.489978	0.000899373	-1.27839	-0.000826318
4.455	0.320231	-0.174585	0.489934	0.000899393	-1.27839	-0.000826339
4.46	0.320309	-0.174585	0.489891	0.000899413	-1.27839	-0.000826361
4.465	0.320387	-0.174585	0.489848	0.000899434	-1.27839	-0.000826382
4.47	0.320466	-0.174585	0.489805	0.000899454	-1.27839	-0.000826403
4.475	0.320544	-0.174585	0.489762	0.000899474	-1.27839	-0.000826425
4.48	0.320623	-0.174585	0.489719	0.000899495	-1.27839	-0.000826446
4.485	0.320701	-0.174585	0.489676	0.000899515	-1.27839	-0.000826468
4.49	0.32078	-0.174585	0.489633	0.000899536	-1.27839	-0.00082649
4.495	0.320858	-0.174585	0.489589	0.000899556	-1.27839	-0.000826511
4.5	0.320937	-0.174585	0.489546	0.000899577	-1.27839	-0.000826533
4.505	0.321015	-0.174585	0.489503	0.000899597	-1.27839	-0.000826555
4.51	0.321094	-0.174585	0.48946	0.000899618	-1.27839	-0.000826576
4.515	0.321172	-0.174585	0.489417	0.000899639	-1.27839	-0.000826598
4.52	0.321251	-0.174585	0.489373	0.000899659	-1.27839	-0.00082662
4.525	0.321329	-0.174585	0.48933	0.00089968	-1.27839	-0.000826641
4.53	0.321408	-0.174585	0.489287	0.0008997	-1.27839	-0.000826663
4.535	0.321486	-0.174585	0.489244	0.000899721	-1.27839	-0.000826685
4.54	0.321565	-0.174585	0.489201	0.000899742	-1.27839	-0.000826706
4.545	0.321643	-0.174585	0.489158	0.000899762	-1.27839	-0.000826728
4.55	0.321722	-0.174585	0.489115	0.000899783	-1.27839	-0.00082675
4.555	0.3218	-0.174585	0.489071	0.000899803	-1.27839	-0.000826772
4.56	0.321878	-0.174585	0.489028	0.000899824	-1.27839	-0.000826793
4.565	0.321956	-0.174585	0.488985	0.000899844	-1.27839	-0.000826815
4.57	0.322035	-0.174585	0.488942	0.000899865	-1.27839	-0.000826837
4.575	0.322113	-0.174585	0.488899	0.000899885	-1.27839	-0.000826858
4.58	0.322191	-0.174585	0.488857	0.000899906	-1.27839	-0.00082688
4.585	0.322269	-0.174585	0.488814	0.000899926	-1.27839	-0.000826901
4.59	0.322347	-0.174585	0.488771	0.000899947	-1.27839	-0.000826923
4.595	0.322424	-0.174585	0.488728	0.000899967	-1.27839	-0.000826944
4.6	0.322502	-0.174585	0.488685	0.000899988	-1.27839	-0.000826966
4.605	0.32258	-0.174585	0.488643	0.000900008	-1.27839	-0.000826987
4.61	0.322657	-0.174585	0.4886	0.000900028	-1.27839	-0.000827009
4.615	0.322735	-0.174585	0.488557	0.000900049	-1.27839	-0.00082703
4.62	0.322812	-0.174585	0.488515	0.000900069	-1.27839	-0.000827052
4.625	0.322889	-0.174585	0.488472	0.000900089	-1.27839	-0.000827073
4.63	0.322966	-0.174585	0.48843	0.000900109	-1.27839	-0.000827094
4.635	0.323043	-0.174585	0.488388	0.000900129	-1.27839	-0.000827115
4.64	0.32312	-0.174585	0.488345	0.000900149	-1.27839	-0.000827136
4.645	0.323197	-0.174585	0.488303	0.000900169	-1.27839	-0.000827157
4.65	0.323273	-0.174585	0.488261	0.000900189	-1.27839	-0.000827178
4.655	0.32335	-0.174585	0.488219	0.000900209	-1.27839	-0.000827199
4.66	0.323426	-0.174585	0.488177	0.000900229	-1.27839	-0.00082722
4.665	0.323502	-0.174585	0.488135	0.000900248	-1.27839	-0.000827241
4.67	0.323578	-0.174585	0.488093	0.000900268	-1.27839	-0.000827262
4.675	0.323654	-0.174585	0.488052	0.000900288	-1.27839	-0.000827283
4.68	0.32373	-0.174585	0.48801	0.000900307	-1.27839	-0.000827303
4.685	0.323805	-0.174585	0.487968	0.000900327	-1.27839	-0.000827324
4.69	0.323881	-0.174585	0.487927	0.000900346	-1.27839	-0.000827344
4.695	0.323956	-0.174585	0.487886	0.000900365	-1.27839	-0.000827364
4.7	0.324031	-0.174585	0.487844	0.000900385	-1.27839	-0.000827385
4.705	0.324106	-0.174585	0.487803	0.000900404	-1.27839	-0.000827405
4.71	0.32418	-0.174585	0.487762	0.000900423	-1.27839	-0.000827425
4.715	0.324255	-0.174585	0.487721	0.000900442	-1.27839	-0.000827445
4.72	0.324329	-0.174585	0.487681	0.000900461	-1.27839	-0.000827465
4.725	0.324403	-0.174585	0.48764	0.000900479	-1.27839	-0.000827485
4.73	0.324477	-0.174585	0.487599	0.000900498	-1.27839	-0.000827505
4.735	0.32455	-0.174585	0.487559	0.000900517	-1.27839	-0.000827524
4.74	0.324624	-0.174585	0.487518	0.000900535	-1.27839	-0.000827544
4.745	0.324697	-0.174585	0.487478	0.000900553	-1.27839	-0.000827563
4.75	0.32477	-0.174585	0.487438	0.000900572	-1.27839	-0.000827582
4.755	0.324842	-0.174585	0.487398	0.00090059	-1.27839	-0.000827602
4.76	0.324915	-0.174585	0.487358	0.000900608	-1.27839	-0.000827621
4.765	0.324987	-0.174585	0.487319	0.000900626	-1.27839	-0.00082764
4.77	0.325059	-0.174585	0.487279	0.000900644	-1.27839	-0.000827658
4.775	0.325131	-0.174585	0.48724	0.000900661	-1.27839	-0.000827677
4.78	0.325202	-0.174585	0.4872	0.000900679	-1.27839	-0.000827696
4.785	0.325273	-0.174585	0.487161	0.000900697	-1.27839	-0.000827714
4.79	0.325344	-0.174585	0.487122	0.000900714	-1.27839	-0.000827733
4.795	0.325415	-0.174585	0.487083	0.000900731	-1.27839	-0.000827751
4.8	0.325485	-0.174585	0.487045	0.000900748	-1.27839	-0.000827769
4.805	0.325555	-0.174585	0.487006	0.000900765	-1.27839	-0.000827787
4.81	0.325625	-0.174585	0.486968	0.000900782	-1.27839	-0.000827805
4.815	0.325695	-0.174585	0.486929	0.000900799	-1.27839	-0.000827823
4.82	0.325764	-0.174585	0.486891	0.000900816	-1.27839	-0.00082784
4.825	0.325833	-0.174585	0.486853	0.000900832	-1.27839	-0.000827858
4.83	0.325902	-0.174585	0.486815	0.000900849	-1.27839	-0.000827875
4.835	0.32597	-0.174585	0.486778	0.000900865	-1.27839	-0.000827892
4.84	0.326038	-0.174585	0.48674	0.000900881	-1.27839	-0.000827909
4.845	0.326106	-0.174585	0.486703	0.000900897	-1.27839	-0.000827926
4.85	0.326173	-0.174585	0.486666	0.000900913	-1.27839	-0.000827943
4.855	0.32624	-0.174585	0.486629	0.000900928	-1.27839	-0.000827959
4.86	0.326307	-0.174585	0.486592	0.000900944	-1.27839	-0.000827976
4.865	0.326374	-0.174585	0.486556	0.000900959	-1.27839	-0.000827992
4.87	0.32644	-0.174585	0.486519	0.000900975	-1.27839	-0.000828008
4.875	0.326506	-0.174585	0.486483	0.00090099	-1.27839	-0.000828024
4.88	0.326571	-0.174585	0.486447	0.000901005	-1.27839	-0.00082804
4.885	0.326636	-0.174585	0.486411	0.000901019	-1.27839	-0.000828056
4.89	0.326701	-0.174585	0.486376	0.000901034	-1.27839	-0.000828071
4.895	0.326766	-0.174585	0.48634	0.000901049	-1.27839	-0.000828086
4.9	0.32683	-0.174585	0.486305	0.000901063	-1.27839	-0.000828102
4.905	0.326893	-0.174585	0.48627	0.000901077	-1.27839	-0.000828117
4.91	0.326957	-0.174585	0.486235	0.000901091	-1.27839	-0.000828131
4.915	0.32702	-0.174585	0.486201	0.000901105	-1.27839	-0.000828146
4.92	0.327082	-0.174585	0.486166	0.000901119	-1.27839	-0.000828161
4.925	0.327145	-0.174585	0.486132	0.000901133	-1.27839	-0.000828175
4.93	0.327206	-0.174585	0.486098	0.000901146	-1.27839	-0.000828189
4.935	0.327268	-0.174585	0.486064	0.000901159	-1.27839	-0.000828203
4.94	0.327329	-0.174585	0.48603	0.000901172	-1.27839	-0.000828217
4.945	0.327329	-0.174585	0.48603	0.000880962	-1.27828	-0.00078772
4.95	0.327266	-0.174582	0.485928	0.000861092	-1.27817	-0.000748759
4.955	0.327204	-0.17458	0.485829	0.000841583	-1.27807	-0.000711475
4.96	0.327144	-0.174578	0.485733	0.000822474	-1.27798	-0.000676332
4.965	0.327085	-0.174577	0.485642	0.000803751	-1.27791	-0.00064347
4.97	0.327028	-0.174576	0.485555	0.000785419	-1.27785	-0.000613318
4.975	0.326973	-0.174576	0.485473	0.000767466	-1.2778	-0.000585814
4.98	0.32692	-0.174577	0.485396	0.000749949	-1.27777	-0.000561113
4.985	0.32687	-0.174578	0.485325	0.000732948	-1.27777	-0.000538888
4.99	0.326823	-0.17458	0.48526	0.00071648	-1.27778	-0.000518601
4.995	0.32678	-0.174581	0.485203	0.000700597	-1.27781	-0.000499399
5.0	0.32674	-0.174583	0.485151	0.000685268	-1.27786	-0.000480865
5.005	0.326704	-0.174585	0.485105	0.000670496	-1.27794	-0.000462814
5.01	0.326671	-0.174586	0.485066	0.000656248	-1.27803	-0.000445471
5.015	0.326641	-0.174588	0.485034	0.000642549	-1.27815	-0.000429499
5.02	0.326615	-0.17459	0.485009	0.000629377	-1.27829	-0.000415075
5.025	0.326593	-0.174592	0.484992	0.000616769	-1.27845	-0.000402519
5.03	0.326575	-0.174595	0.484983	0.000604699	-1.27864	-0.000391698
5.035	0.326561	-0.174598	0.484982	0.000593208	-1.27886	-0.000382843
5.04	0.326551	-0.174602	0.48499	0.000582271	-1.2791	-0.000375998
5.045	0.326545	-0.174606	0.485006	0.000571904	-1.27938	-0.000371489
5.05	0.326543	-0.17461	0.485031	0.000562053	-1.27968	-0.00036927
5.055	0.326545	-0.174615	0.485064	0.000552684	-1.28	-0.000369219
5.06	0.32655	-0.17462	0.485103	0.000543745	-1.28035	-0.00037107
5.065	0.326558	-0.174626	0.485148	0.000535214	-1.28071	-0.000374635
5.07	0.326569	-0.174632	0.485199	0.00052706	-1.2811	-0.000379837
5.075	0.326582	-0.174638	0.485256	0.00051928	-1.2815	-0.000386815
5.08	0.326598	-0.174645	0.485319	0.00051184	-1.28192	-0.000395553
5.085	0.326617	-0.174652	0.485386	0.00050471	-1.28236	-0.000406082
5.09	0.326637	-0.174659	0.485458	0.000497847	-1.28281	-0.00041817
5.095	0.326658	-0.174667	0.485533	0.000491201	-1.28327	-0.000431514
5.1	0.32668	-0.174675	0.48561	0.000484733	-1.28374	-0.000445911
5.105	0.326703	-0.174683	0.485689	0.000478384	-1.28421	-0.000461119
5.11	0.326727	-0.174692	0.48577	0.000472094	-1.28469	-0.000476968
5.115	0.32675	-0.1747	0.48585	0.000465827	-1.28517	-0.00049331
5.12	0.326772	-0.174709	0.48593	0.000459527	-1.28565	-0.000509919
5.125	0.326794	-0.174717	0.486009	0.000453175	-1.28612	-0.000526663
5.13	0.326815	-0.174726	0.486087	0.000446733	-1.28659	-0.000543429
5.135	0.326836	-0.174735	0.486163	0.000440187	-1.28706	-0.000560252
5.14	0.326854	-0.174744	0.486237	0.000433472	-1.28752	-0.00057696
5.145	0.326872	-0.174753	0.486308	0.000426558	-1.28797	-0.000593428
5.15	0.326887	-0.174761	0.486376	0.00041936	-1.2884	-0.00060918
5.155	0.326901	-0.17477	0.486438	0.000411858	-1.28883	-0.000623973
5.16	0.326912	-0.174778	0.486496	0.000403988	-1.28923	-0.000637325
5.165	0.32692	-0.174786	0.486548	0.000395746	-1.28962	-0.00064913
5.17	0.326926	-0.174794	0.486594	0.000387069	-1.28999	-0.000658996
5.175	0.326928	-0.174801	0.486634	0.000377943	-1.29033	-0.00066683
5.18	0.326928	-0.174808	0.486666	0.000368299	-1.29066	-0.000672188
5.185	0.326924	-0.174814	0.486691	0.00035814	-1.29096	-0.000675002
5.19	0.326916	-0.174819	0.486708	0.000347438	-1.29123	-0.000675045
5.195	0.326905	-0.174824	0.486718	0.000336233	-1.29148	-0.000672537
5.2	0.326891	-0.174828	0.486721	0.000324504	-1.29171	-0.000667455
5.205	0.326873	-0.174832	0.486717	0.000312279	-1.29192	-0.000659921
5.21	0.326851	-0.174835	0.486706	0.000299527	-1.2921	-0.000649809
5.215	0.326826	-0.174837	0.486687	0.000286289	-1.29226	-0.000637317
5.22	0.326797	-0.174839	0.486662	0.000272607	-1.2924	-0.000622696
5.225	0.326766	-0.174841	0.486632	0.000258558	-1.29252	-0.000606376
5.23	0.326733	-0.174843	0.486597	0.000244224	-1.29263	-0.000588882
5.235	0.326697	-0.174844	0.486559	0.000229659	-1.29273	-0.000570508
5.24	0.32666	-0.174845	0.486518	0.000214894	-1.29281	-0.000551441
5.245	0.326622	-0.174846	0.486473	0.000199941	-1.29289	-0.000531696
5.25	0.326582	-0.174847	0.486426	0.000184828	-1.29296	-0.000511303
5.255	0.32654	-0.174848	0.486376	0.000169612	-1.29302	-0.000490404
5.26	0.326498	-0.174848	0.486325	0.000154347	-1.29307	-0.000469216
5.265	0.326456	-0.174849	0.486275	0.000139116	-1.29313	-0.000448095
5.27	0.326414	-0.17485	0.486224	0.00012396	-1.29319	-0.000427214
5.275	0.326372	-0.17485	0.486175	0.000108937	-1.29325	-0.000406771
5.28	0.326331	-0.174851	0.486128	9.4057e-05	-1.29332	-0.000386736
5.285	0.326291	-0.174852	0.486083	7.93547e-05	-1.29339	-0.000367006
5.29	0.326252	-0.174853	0.48604	6.48295e-05	-1.29347	-0.000347457
5.295	0.326214	-0.174854	0.485999	5.04974e-05	-1.29356	-0.00032785
5.3	0.326177	-0.174854	0.48596	3.63508e-05	-1.29365	-0.000308151
5.305	0.326141	-0.174855	0.485923	2.24103e-05	-1.29375	-0.000288418
5.31	0.326106	-0.174855	0.48589	8.68201e-06	-1.29386	-0.000268906
5.315	0.326074	-0.174856	0.48586	-4.79651e-06	-1.29399	-0.000250132
5.32	0.326043	-0.174857	0.485834	-1.80238e-05	-1.29412	-0.000232253
5.325	0.326014	-0.174858	0.485813	-3.09649e-05	-1.29428	-0.000215571
5.33	0.325988	-0.174859	0.485797	-4.36299e-05	-1.29444	-0.000200032
5.335	0.325964	-0.17486	0.485787	-5.6003e-05	-1.29463	-0.000185586
5.34	0.325943	-0.174862	0.485781	-6.81043e-05	-1.29483	-0.000172148
5.345	0.325924	-0.174864	0.48578	-7.99344e-05	-1.29505	-0.000159939
5.35	0.325907	-0.174866	0.485784	-9.15176e-05	-1.29528	-0.000149061
5.355	0.325893	-0.174869	0.485794	-0.000102855	-1.29553	-0.000139847
5.36	0.325881	-0.174872	0.485808	-0.000113968	-1.29579	-0.000132234
5.365	0.325872	-0.174875	0.485828	-0.000124853	-1.29608	-0.000126238
5.37	0.325864	-0.174879	0.485852	-0.000135512	-1.29637	-0.000121696
5.375	0.325859	-0.174883	0.48588	-0.000145968	-1.29669	-0.000118418
5.38	0.325856	-0.174887	0.485913	-0.000156233	-1.29701	-0.000116467
5.385	0.325854	-0.174892	0.48595	-0.000166332	-1.29735	-0.000115771
5.39	0.325854	-0.174897	0.48599	-0.000176285	-1.2977	-0.000116461
5.395	0.325855	-0.174902	0.486034	-0.000186106	-1.29806	-0.000118412
5.4	0.325858	-0.174908	0.48608	-0.000195813	-1.29843	-0.000121409
5.405	0.325861	-0.174913	0.486129	-0.000205424	-1.2988	-0.000125195
5.41	0.325866	-0.174919	0.486179	-0.000214961	-1.29918	-0.000129441
5.415	0.32587	-0.174925	0.486231	-0.000224445	-1.29957	-0.000133987
5.42	0.325875	-0.174931	0.486282	-0.000233919	-1.29995	-0.000138634
5.425	0.325879	-0.174937	0.486334	-0.000243414	-1.30034	-0.00014329
5.43	0.325883	-0.174943	0.486385	-0.000252978	-1.30072	-0.000147771
5.435	0.325886	-0.174949	0.486434	-0.000262631	-1.3011	-0.00015195
5.44	0.325887	-0.174955	0.486481	-0.000272416	-1.30147	-0.000155607
5.445	0.325887	-0.17496	0.486525	-0.000282344	-1.30184	-0.000158652
5.45	0.325886	-0.174966	0.486567	-0.000292448	-1.30219	-0.000160783
5.455	0.325883	-0.174971	0.486605	-0.000302734	-1.30253	-0.000161854
5.46	0.325878	-0.174976	0.48664	-0.000313231	-1.30286	-0.000161583
5.465	0.325871	-0.17498	0.48667	-0.000323948	-1.30318	-0.000159895
5.47	0.325861	-0.174984	0.486696	-0.000334915	-1.30348	-0.000156595
5.475	0.325849	-0.174988	0.486717	-0.000346135	-1.30377	-0.000151699
5.48	0.325834	-0.174991	0.486732	-0.000357634	-1.30404	-0.000145119
5.485	0.325817	-0.174994	0.486743	-0.0003694	-1.30429	-0.000136904
5.49	0.325798	-0.174997	0.486749	-0.000381441	-1.30453	-0.000127065
5.495	0.325776	-0.174999	0.48675	-0.000393732	-1.30475	-0.000115778
5.5	0.325751	-0.175001	0.486746	-0.000406261	-1.30496	-0.000103093
5.505	0.325725	-0.175002	0.486739	-0.000419004	-1.30515	-8.92565e-05
5.51	0.325697	-0.175004	0.486728	-0.000431928	-1.30534	-7.45615e-05
5.515	0.325667	-0.175005	0.486714	-0.000445012	-1.30551	-5.92818e-05
5.52	0.325637	-0.175006	0.486697	-0.000458227	-1.30568	-4.36123e-05
5.525	0.325605	-0.175007	0.486679	-0.000471554	-1.30584	-2.76404e-05
5.53	0.325572	-0.175008	0.486659	-0.000484976	-1.30599	-1.13078e-05
5.535	0.325538	-0.175009	0.486637	-0.000498492	-1.30614	5.64744e-06
5.54	0.325503	-0.17501	0.486613	-0.000512091	-1.30628	2.333e-05
5.545	0.325468	-0.175011	0.486586	-0.000525754	-1.30642	4.17374e-05
5.55	0.325431	-0.175011	0.486559	-0.000539455	-1.30655	6.06791e-05
5.555	0.325394	-0.175011	0.486531	-0.000553155	-1.30668	7.97737e-05
5.56	0.325357	-0.175012	0.486504	-0.000566836	-1.30681	9.88028e-05
5.565	0.325321	-0.175012	0.486477	-0.000580481	-1.30694	0.000117645
5.57	0.325284	-0.175012	0.48645	-0.000594091	-1.30707	0.000136376
5.575	0.325248	-0.175013	0.486425	-0.000607667	-1.30721	0.00015518
5.58	0.325212	-0.175013	0.486399	-0.000621202	-1.30735	0.000174173
5.585	0.325176	-0.175013	0.486374	-0.000634678	-1.30749	0.000193385
5.59	0.325141	-0.175013	0.486351	-0.000648082	-1.30763	0.000212785
5.595	0.325106	-0.175013	0.486329	-0.000661389	-1.30778	0.000232148
5.6	0.325073	-0.175013	0.486309	-0.000674594	-1.30793	0.000251327
5.605	0.32504	-0.175014	0.486291	-0.000687681	-1.30809	0.000270042
5.61	0.325009	-0.175014	0.486277	-0.000700652	-1.30826	0.000288224
5.615	0.324979	-0.175014	0.486266	-0.000713499	-1.30845	0.000305866
5.62	0.324951	-0.175015	0.486257	-0.000726226	-1.30864	0.000323034
5.625	0.324925	-0.175015	0.486252	-0.000738827	-1.30884	0.000339695
5.63	0.3249	-0.175016	0.48625	-0.000751311	-1.30906	0.00035571
5.635	0.324876	-0.175017	0.486252	-0.000763694	-1.30928	0.000371019
5.64	0.324854	-0.175018	0.486256	-0.000775978	-1.30951	0.000385426
5.645	0.324834	-0.175019	0.486264	-0.000788176	-1.30976	0.000399056
5.65	0.324814	-0.17502	0.486275	-0.000800281	-1.31001	0.000412039
5.655	0.324797	-0.175022	0.486288	-0.000812303	-1.31027	0.000424546
5.66	0.32478	-0.175023	0.486304	-0.00082424	-1.31054	0.000436753
5.665	0.324764	-0.175025	0.486322	-0.000836106	-1.31082	0.000448729
5.67	0.32475	-0.175026	0.486342	-0.000847917	-1.3111	0.000460475
5.675	0.324736	-0.175028	0.486363	-0.000859686	-1.31139	0.000471976
5.68	0.324722	-0.17503	0.486386	-0.000871419	-1.31168	0.000483205
5.685	0.32471	-0.175032	0.486411	-0.000883126	-1.31198	0.000494176
5.69	0.324698	-0.175033	0.486437	-0.000894809	-1.31228	0.000504891
5.695	0.324686	-0.175035	0.486464	-0.000906479	-1.31259	0.000515349
5.7	0.324675	-0.175037	0.486491	-0.000918156	-1.31289	0.000525659
5.705	0.324664	-0.175039	0.486519	-0.000929855	-1.3132	0.000535949
5.71	0.324652	-0.175041	0.486546	-0.000941591	-1.31351	0.000546438
5.715	0.324641	-0.175043	0.486572	-0.000953364	-1.31381	0.000557205
5.72	0.324628	-0.175045	0.486598	-0.000965176	-1.31411	0.000568426
5.725	0.324616	-0.175046	0.486623	-0.000977029	-1.31441	0.000580092
5.73	0.324602	-0.175048	0.486647	-0.000988938	-1.31471	0.000592246
5.735	0.324588	-0.175049	0.486669	-0.00100091	-1.315	0.000604932
5.74	0.324573	-0.17505	0.486689	-0.00101298	-1.31528	0.000618261
5.745	0.324557	-0.175051	0.486707	-0.00102514	-1.31556	0.000632216
