-2.82852	1.62985	13.6169	-0.0518504	0.0395911	0.00731276	
-2.814	1.63779	13.6035	-0.0500972	0.0392757	0.00737107	
-2.79671	1.64391	13.5976	-0.0485999	0.0386282	0.0073914	
-2.7779	1.64743	13.601	-0.0475398	0.0377597	0.00757221	
-2.76516	1.64903	13.6021	-0.046586	0.0373111	0.00784047	
-2.75851	1.64721	13.5933	-0.0457679	0.0381437	0.00818423	
-2.75831	1.64457	13.5782	-0.0448647	0.0394438	0.00843172	
-2.75872	1.63913	13.5473	-0.0438142	0.0413319	0.00876954	
-2.75778	1.63344	13.5198	-0.0429809	0.0427571	0.00903245	
-2.75451	1.62892	13.492	-0.0420598	0.0437655	0.00924228	
-2.75306	1.62505	13.4643	-0.0411061	0.044669	0.00940913	
-2.7587	1.61994	13.4222	-0.0399282	0.0462796	0.00937565	
-2.76913	1.61412	13.3706	-0.0385986	0.0485372	0.00920334	
-2.78986	1.6059	13.2966	-0.0373502	0.0519336	0.00892533	
-2.80951	1.59606	13.2303	-0.0363149	0.0551304	0.00886658	
-2.82754	1.58661	13.1757	-0.0353191	0.0580509	0.00892683	
-2.83913	1.57891	13.1336	-0.0342717	0.0602743	0.00908422	
-2.84874	1.57756	13.0916	-0.032889	0.0623217	0.00930429	
-2.8568	1.57709	13.0417	-0.0312925	0.0643651	0.00943411	
-2.86504	1.57799	12.9625	-0.0291051	0.0669932	0.00933971	
-2.87036	1.57839	12.8777	-0.027004	0.0692611	0.00927317	
-2.86848	1.58045	12.785	-0.0248744	0.0711576	0.00919447	
-2.86223	1.57837	12.7004	-0.0228226	0.0720448	0.0091139	
-2.85289	1.57558	12.6347	-0.0211325	0.0727386	0.00904938	
-2.84629	1.56654	12.5777	-0.0199944	0.0736862	0.00916168	
-2.84266	1.55148	12.529	-0.0191631	0.074852	0.00938465	
-2.84188	1.53507	12.4776	-0.0188154	0.076602	0.00986383	
-2.8393	1.52037	12.4355	-0.0184391	0.0779303	0.010209	
-2.8322	1.51342	12.404	-0.0175934	0.0785428	0.0104711	
-2.82202	1.51171	12.3807	-0.0164511	0.0786476	0.0106689	
-2.80541	1.51799	12.3692	-0.0147407	0.0780056	0.0107926	
-2.78961	1.52511	12.3621	-0.0131321	0.0773099	0.0108893	
-2.76957	1.53055	12.3644	-0.0118109	0.0765688	0.0111242	
-2.74875	1.53347	12.3691	-0.0108939	0.0759767	0.0113087	
-2.72477	1.52936	12.3815	-0.0106853	0.0748407	0.0116526	
-2.69995	1.52205	12.4047	-0.0107919	0.0733661	0.0120842	
-2.67179	1.51342	12.4458	-0.0112263	0.0711823	0.0122985	
-2.64537	1.50678	12.4905	-0.0117213	0.0691058	0.0125187	
-2.61791	1.50639	12.5402	-0.0121974	0.0671013	0.0128587	
-2.59339	1.5068	12.5944	-0.012585	0.0652422	0.0131183	
-2.56692	1.51209	12.6571	-0.0126961	0.0630685	0.0134757	
-2.54189	1.51909	12.7164	-0.0127381	0.0608127	0.0136003	
-2.51906	1.52615	12.7797	-0.0125823	0.0583623	0.0137253	
-2.50019	1.53184	12.8357	-0.0123784	0.0564996	0.0139751	
-2.488	1.53319	12.8828	-0.0122121	0.0557264	0.0144541	
-2.48046	1.52806	12.928	-0.0120675	0.0557379	0.0149505	
-2.47808	1.51636	12.9806	-0.0122449	0.0565237	0.0156579	
-2.47584	1.50291	13.0473	-0.0126518	0.0571113	0.0162183	
-2.4734	1.49249	13.114	-0.0129368	0.0573831	0.0166933	
-2.4687	1.48539	13.1925	-0.0130754	0.057343	0.0170927	
-2.46285	1.48078	13.2742	-0.0129966	0.0571626	0.0175703	
-2.458	1.47651	13.3548	-0.0128603	0.0571555	0.0180922	
-2.4542	1.47288	13.4256	-0.0126549	0.0574434	0.0186504	
-2.44829	1.47327	13.4798	-0.0120864	0.0582567	0.0190726	
-2.44668	1.47812	13.5173	-0.0109629	0.0593522	0.0192457	
-2.44648	1.48816	13.5315	-0.00901617	0.0607104	0.0190668	
-2.44709	1.49883	13.5376	-0.00695268	0.0621869	0.018949	
-2.44993	1.502	13.5398	-0.0052037	0.0638889	0.018997	
-2.45236	1.49876	13.5426	-0.00382099	0.065553	0.0193118	
-2.45048	1.49214	13.5299	-0.00281505	0.0669118	0.0198291	
-2.44552	1.49275	13.5117	-0.00149945	0.0678643	0.0201863	
-2.43361	1.50269	13.4729	0.000875274	0.0684084	0.019975	
-2.42099	1.51782	13.4345	0.003466	0.0689373	0.0197028	
-2.41354	1.52725	13.3988	0.00602563	0.0701232	0.0193307	
-2.41208	1.52692	13.3745	0.00781028	0.0717231	0.0193617	
-2.41834	1.51265	13.363	0.00847341	0.0740943	0.0198219	
-2.42824	1.49482	13.3415	0.00891386	0.0766236	0.0202812	
-2.43734	1.48127	13.3003	0.00976592	0.0794779	0.0206158	
-2.44458	1.47141	13.2501	0.0110282	0.0821698	0.0207231	
-2.4466	1.47138	13.2009	0.0130199	0.084598	0.0206449	
-2.44586	1.47313	13.1656	0.0148287	0.0865261	0.0206029	
-2.44001	1.47225	13.1539	0.0164336	0.0876707	0.0208628	
-2.42766	1.47362	13.1444	0.0178932	0.0884385	0.0211708	
-2.40964	1.47443	13.1199	0.0197537	0.0887401	0.0215207	
-2.38597	1.47684	13.0718	0.0218438	0.088873	0.0217639	
-2.36232	1.47853	13.0165	0.0239137	0.0890287	0.0218089	
-2.33598	1.47472	12.953	0.0257045	0.089057	0.0218771	
-2.31184	1.46554	12.9026	0.0269071	0.0889965	0.022103	
-2.28698	1.44688	12.8592	0.0273835	0.0887549	0.0225948	
-2.26712	1.42987	12.8222	0.0275974	0.0884846	0.0229674	
-2.25077	1.41253	12.7856	0.0280581	0.0884853	0.0234192	
-2.23561	1.39667	12.7503	0.0286084	0.088654	0.0236193	
-2.21632	1.38349	12.7206	0.0293513	0.0888621	0.0238059	
-2.19633	1.3705	12.6951	0.0299322	0.0886002	0.0241186	
-2.16644	1.35981	12.6774	0.0304444	0.0876223	0.0246549	
-2.13563	1.35243	12.6561	0.031193	0.0864307	0.0250394	
-2.10317	1.35451	12.6285	0.0323972	0.0853093	0.0253394	
-2.0762	1.35627	12.597	0.0340236	0.084709	0.0254162	
-2.05375	1.36093	12.572	0.0359825	0.0848686	0.0251845	
-2.03788	1.36423	12.5607	0.0378252	0.0853836	0.0250373	
-2.02704	1.36356	12.559	0.0393357	0.0859289	0.0249163	
-2.01704	1.3637	12.5654	0.0405211	0.0862478	0.0248203	
-2.0087	1.36383	12.5738	0.0415466	0.0863312	0.0245913	
-2.00025	1.36569	12.5798	0.0424157	0.0864437	0.0242785	
-1.99198	1.36519	12.5849	0.0434565	0.0868545	0.0237295	
-1.98238	1.36162	12.584	0.0443744	0.0874567	0.0230224	
-1.97565	1.35225	12.5744	0.0452363	0.088223	0.0223259	
-1.96716	1.34213	12.5581	0.0458406	0.0889191	0.0216203	
-1.95236	1.32897	12.5407	0.0459542	0.0890722	0.0209216	
-1.92579	1.31359	12.531	0.0458253	0.0881331	0.0203696	
-1.89241	1.30154	12.5261	0.0458842	0.0866177	0.0198927	
-1.84791	1.29653	12.5201	0.0468518	0.0841514	0.0192954	
-1.80563	1.29995	12.5097	0.0483238	0.0814792	0.0186374	
-1.76461	1.31513	12.5015	0.0505543	0.0786327	0.0177632	
-1.73379	1.3305	12.4798	0.0521301	0.0758224	0.0170948	
-1.72692	1.33545	12.4206	0.0501922	0.0712122	0.0174342	
-1.74449	1.3304	12.3257	0.0440175	0.0639478	0.0186965	
-1.80402	1.31039	12.1685	0.0283792	0.0492427	0.0219025	
-1.87328	1.28792	12.0132	0.00887691	0.031057	0.0254848	
-1.94626	1.26869	11.8891	-0.014826	0.00755178	0.0296119	
-2.00033	1.25619	11.8073	-0.0348046	-0.0133752	0.0327935	
-2.02084	1.25365	11.746	-0.0477432	-0.0287051	0.034736	
-2.02896	1.25149	11.6754	-0.055406	-0.038412	0.0358928	
-2.03602	1.25793	11.5734	-0.0587329	-0.0427276	0.0363576	
-2.05233	1.26688	11.4808	-0.0621643	-0.0467227	0.0370178	
-2.07963	1.2857	11.42	-0.0676123	-0.0529906	0.0382693	
-2.10603	1.30637	11.3899	-0.0733219	-0.0604252	0.039569	
-2.12014	1.3315	11.4082	-0.0783934	-0.0686646	0.0409274	
-2.12256	1.35128	11.4334	-0.0816853	-0.0751153	0.0419752	
-2.11402	1.363	11.4701	-0.0833363	-0.0792803	0.0426615	
-2.10589	1.37057	11.5024	-0.0851288	-0.082586	0.0431435	
-2.10102	1.376	11.5439	-0.0881006	-0.0863562	0.0436511	
-2.09454	1.38277	11.5911	-0.0915933	-0.0908794	0.0442773	
-2.07773	1.3918	11.6624	-0.0951584	-0.0971772	0.044812	
-2.04337	1.40246	11.755	-0.0976137	-0.104318	0.0452424	
-2.00183	1.4127	11.8553	-0.0995831	-0.111216	0.0456027	
-1.95259	1.41948	11.9739	-0.101826	-0.11864	0.0459363	
-1.91024	1.42564	12.0821	-0.104572	-0.125573	0.046405	
-1.86741	1.43096	12.191	-0.107874	-0.132672	0.0469663	
-1.82536	1.43554	12.2897	-0.110989	-0.139409	0.0474268	
-1.77475	1.44128	12.3911	-0.113548	-0.146861	0.0476671	
-1.7204	1.44941	12.4929	-0.115625	-0.154422	0.0478954	
-1.65468	1.4593	12.6146	-0.117414	-0.163083	0.048092	
-1.59216	1.4671	12.7301	-0.119248	-0.171343	0.0484194	
-1.53538	1.47556	12.8444	-0.121373	-0.179176	0.0488398	
-1.49008	1.48069	12.9432	-0.123375	-0.185764	0.0493208	
-1.45179	1.4889	13.0215	-0.125027	-0.19095	0.0496936	
-1.41776	1.49697	13.0893	-0.126133	-0.195358	0.0498456	
-1.381	1.50528	13.1419	-0.126509	-0.19977	0.0499772	
-1.34478	1.51554	13.1875	-0.126753	-0.204041	0.0499348	
-1.3113	1.52533	13.2066	-0.12668	-0.208297	0.0500614	
-1.28465	1.53331	13.212	-0.126371	-0.211471	0.0501243	
-1.26695	1.54354	13.19	-0.125547	-0.213195	0.0501478	
-1.25521	1.55156	13.1673	-0.124651	-0.214142	0.0503031	
-1.2483	1.56191	13.15	-0.123742	-0.214676	0.050396	
-1.23843	1.57007	13.14	-0.122903	-0.21553	0.05047	
-1.22416	1.57707	13.1301	-0.12231	-0.21714	0.0505369	
-1.20913	1.57778	13.1067	-0.121889	-0.218642	0.0505942	
-1.19648	1.57765	13.0748	-0.121407	-0.219548	0.0506334	
-1.18923	1.57258	13.0209	-0.120921	-0.219442	0.0505098	
-1.18517	1.56752	12.966	-0.120425	-0.218805	0.0504256	
-1.18083	1.55826	12.8973	-0.120036	-0.217988	0.0500543	
-1.17474	1.54789	12.8285	-0.119703	-0.217374	0.0497929	
-1.17141	1.53268	12.7481	-0.119426	-0.21664	0.0494177	
-1.16949	1.51755	12.6645	-0.11919	-0.215845	0.049123	
-1.17733	1.50352	12.5825	-0.118784	-0.214369	0.0488579	
-1.18966	1.49185	12.5107	-0.118272	-0.212436	0.0486202	
-1.20996	1.48533	12.4408	-0.117782	-0.2098	0.0482613	
-1.22913	1.47905	12.3781	-0.117177	-0.207148	0.047973	
-1.2476	1.47539	12.3059	-0.116186	-0.204482	0.047556	
-1.262	1.47014	12.2331	-0.115124	-0.202204	0.0473666	
-1.27384	1.46423	12.1541	-0.113654	-0.200068	0.0471505	
-1.28481	1.4595	12.0806	-0.11231	-0.198075	0.047108	
-1.2967	1.45717	12.0051	-0.111201	-0.195995	0.0471886	
-1.30684	1.45134	11.9385	-0.110258	-0.193883	0.0472248	
-1.31262	1.44355	11.8726	-0.109569	-0.192058	0.0469611	
-1.31322	1.43586	11.8181	-0.108962	-0.19115	0.0466448	
-1.30264	1.42794	11.776	-0.108648	-0.191716	0.0464124	
-1.28745	1.4233	11.7437	-0.10854	-0.192956	0.0463672	
-1.27304	1.41899	11.7151	-0.108507	-0.194332	0.0464477	
-1.26418	1.41351	11.671	-0.108255	-0.194354	0.0464731	
-1.26217	1.40738	11.6226	-0.107776	-0.193638	0.0463325	
-1.26708	1.39895	11.5696	-0.107233	-0.192375	0.0459364	
-1.26793	1.39073	11.5369	-0.107017	-0.191883	0.0456649	
-1.25975	1.38589	11.5315	-0.107303	-0.193162	0.0455998	
-1.24395	1.38146	11.5363	-0.107752	-0.195263	0.0456699	
-1.21863	1.37774	11.547	-0.108484	-0.198045	0.0458605	
-1.19125	1.37633	11.5588	-0.109133	-0.200696	0.0459922	
-1.16452	1.37305	11.5727	-0.109462	-0.203274	0.0459462	
-1.13924	1.37062	11.5934	-0.109788	-0.205812	0.0457876	
-1.11296	1.36685	11.6237	-0.110173	-0.20905	0.0455365	
-1.08481	1.36051	11.6514	-0.110794	-0.212321	0.0453598	
-1.0503	1.35408	11.6737	-0.111882	-0.216019	0.0453754	
-1.01816	1.3472	11.6975	-0.11331	-0.219598	0.0455223	
-0.982872	1.33999	11.7314	-0.115029	-0.223161	0.0457813	
-0.954398	1.3342	11.7723	-0.116478	-0.226603	0.0459696	
-0.927778	1.33107	11.8338	-0.117595	-0.229963	0.0459753	
-0.907519	1.3263	11.8854	-0.118465	-0.233042	0.0460035	
-0.888511	1.32082	11.9284	-0.11923	-0.235609	0.0460245	
-0.869656	1.31649	11.9601	-0.120199	-0.237699	0.0460489	
-0.849337	1.31456	11.988	-0.121489	-0.239611	0.0460816	
-0.83116	1.31783	12.0266	-0.122899	-0.241852	0.0462655	
-0.815803	1.32312	12.0763	-0.123807	-0.244269	0.0465287	
-0.802395	1.33049	12.1395	-0.123995	-0.247253	0.0467031	
-0.789429	1.33785	12.1984	-0.124076	-0.250223	0.0466984	
-0.775175	1.34034	12.2614	-0.124599	-0.253265	0.0468841	
-0.760541	1.34317	12.3171	-0.125797	-0.256159	0.0471821	
-0.743611	1.34388	12.3735	-0.127588	-0.258864	0.0477243	
-0.73066	1.34483	12.4196	-0.129039	-0.261217	0.0481214	
-0.723788	1.34211	12.4493	-0.129742	-0.26289	0.0482902	
-0.719608	1.33872	12.4667	-0.129719	-0.264065	0.0482912	
-0.716782	1.33611	12.4588	-0.12912	-0.264396	0.0481498	
-0.716643	1.33561	12.4472	-0.12865	-0.26451	0.0480556	
-0.716646	1.33832	12.4342	-0.128472	-0.26446	0.0482743	
-0.716842	1.34344	12.429	-0.128381	-0.264355	0.0485484	
-0.719144	1.34538	12.4236	-0.128076	-0.264494	0.0487429	
-0.719381	1.34563	12.4189	-0.127653	-0.264571	0.0487521	
-0.72058	1.34268	12.4051	-0.127129	-0.264637	0.0486326	
-0.723794	1.33909	12.3903	-0.126938	-0.264485	0.0484153	
-0.723166	1.33289	12.3736	-0.127258	-0.264084	0.0482689	
-0.72364	1.32479	12.3603	-0.127739	-0.263699	0.0482941	
-0.720915	1.31858	12.3488	-0.128194	-0.263706	0.0482843	
-0.717901	1.31502	12.339	-0.128557	-0.264068	0.0484203	
-0.714291	1.31339	12.3305	-0.128553	-0.264817	0.0484953	
-0.708562	1.31164	12.3182	-0.128509	-0.265667	0.0485548	
-0.704829	1.31014	12.3038	-0.128494	-0.266121	0.0486018	
-0.698602	1.30537	12.2874	-0.128798	-0.266237	0.0486463	
-0.694303	1.30199	12.2743	-0.128892	-0.266293	0.0486758	
-0.69086	1.3026	12.2681	-0.128994	-0.266572	0.0486983	
-0.686561	1.30418	12.2618	-0.128768	-0.266871	0.0487052	
-0.680367	1.30517	12.2463	-0.128219	-0.267315	0.0486982	
-0.67458	1.30425	12.2252	-0.127831	-0.267652	0.048839	
-0.67066	1.30029	12.1943	-0.127398	-0.267626	0.0489227	
-0.667821	1.29409	12.161	-0.127152	-0.267351	0.0491416	
-0.666067	1.28945	12.1197	-0.126719	-0.26676	0.0491406	
-0.661582	1.28549	12.0774	-0.126078	-0.266232	0.0491587	
-0.653727	1.28036	12.0332	-0.125484	-0.266116	0.0493186	
-0.644833	1.27633	11.9973	-0.125103	-0.266269	0.0494263	
-0.636382	1.27465	11.9715	-0.124959	-0.266757	0.0498168	
-0.628119	1.27462	11.9485	-0.124902	-0.267195	0.0500897	
-0.621977	1.27422	11.919	-0.12442	-0.267338	0.0501596	
-0.615629	1.27559	11.8808	-0.123678	-0.267082	0.0500882	
-0.611142	1.2729	11.8364	-0.122922	-0.266737	0.0499019	
-0.605668	1.26957	11.8063	-0.122633	-0.266589	0.0497783	
-0.599439	1.26538	11.7992	-0.123049	-0.266968	0.0499832	
-0.594525	1.26217	11.8041	-0.123671	-0.267817	0.0503999	
-0.590728	1.25941	11.8054	-0.123913	-0.268416	0.050686	
-0.582934	1.25879	11.7914	-0.12343	-0.26882	0.0509101	
-0.577797	1.25789	11.7726	-0.122644	-0.269081	0.0509411	
-0.577399	1.25709	11.7487	-0.121977	-0.26922	0.0508455	
-0.576512	1.25642	11.7352	-0.12174	-0.269255	0.050946	
-0.579353	1.25586	11.7326	-0.122105	-0.269309	0.0510122	
-0.583188	1.25363	11.7284	-0.1225	-0.269144	0.0512148	
-0.586548	1.25205	11.7199	-0.122593	-0.268836	0.0512009	
-0.589819	1.2507	11.7086	-0.1224	-0.268508	0.0512087	
-0.596516	1.25301	11.6951	-0.121779	-0.268143	0.0510535	
-0.601827	1.25429	11.6845	-0.121461	-0.267958	0.0508041	
-0.604799	1.25017	11.6803	-0.121588	-0.267781	0.0506261	
-0.609641	1.24245	11.6808	-0.122136	-0.267526	0.0506281	
-0.615497	1.23165	11.6802	-0.123026	-0.267016	0.0506053	
-0.620681	1.22344	11.6698	-0.123684	-0.266433	0.0505796	
-0.627219	1.21467	11.6579	-0.124254	-0.265768	0.0502575	
-0.631108	1.20927	11.6438	-0.124535	-0.265241	0.0498854	
-0.631579	1.20781	11.6326	-0.124606	-0.265209	0.049591	
-0.631135	1.20763	11.628	-0.124705	-0.265518	0.0494859	
-0.627839	1.20715	11.6279	-0.124888	-0.266431	0.0496633	
-0.625948	1.20675	11.6318	-0.125232	-0.267276	0.0499046	
-0.622914	1.20466	11.634	-0.12559	-0.268061	0.0500792	
-0.622835	1.20495	11.6311	-0.125885	-0.268292	0.0499272	
-0.624352	1.20311	11.6345	-0.12614	-0.268363	0.0497043	
-0.622035	1.19842	11.6413	-0.126462	-0.268571	0.0495422	
-0.619145	1.19338	11.6559	-0.126819	-0.269041	0.0495506	
-0.610213	1.18947	11.6762	-0.12741	-0.270324	0.0498287	
-0.597166	1.18616	11.7013	-0.128057	-0.272071	0.0503042	
-0.578794	1.18863	11.7354	-0.128669	-0.274548	0.0507993	
-0.561659	1.1932	11.7665	-0.129169	-0.276854	0.051337	
-0.548077	1.19641	11.7921	-0.129393	-0.27874	0.0516108	
-0.53874	1.19737	11.8041	-0.129522	-0.280036	0.0518685	
-0.536382	1.19322	11.7918	-0.129347	-0.280262	0.0519294	
-0.539059	1.18894	11.7713	-0.129265	-0.280015	0.0518593	
-0.549374	1.18385	11.752	-0.129514	-0.279196	0.0516813	
-0.56189	1.1781	11.7415	-0.130091	-0.278225	0.0512645	
-0.585384	1.16656	11.7564	-0.131242	-0.277168	0.05053	
-0.61312	1.15113	11.7891	-0.132819	-0.276016	0.0497001	
-0.648655	1.12537	11.837	-0.135075	-0.27447	0.0487635	
-0.683481	1.10265	11.8829	-0.13753	-0.272962	0.0478781	
-0.715706	1.08044	11.9201	-0.139902	-0.271318	0.0471502	
-0.739492	1.06565	11.9469	-0.141846	-0.269997	0.0465226	
-0.757351	1.05583	11.9707	-0.142983	-0.269181	0.0459742	
-0.771903	1.0485	11.991	-0.143745	-0.268525	0.045498	
-0.786751	1.03665	12.0083	-0.144566	-0.26805	0.0449417	
-0.801151	1.01883	12.0231	-0.14588	-0.267416	0.0443523	
-0.81143	1.0018	12.0361	-0.147264	-0.266715	0.0439458	
-0.819209	0.98792	12.0374	-0.148882	-0.266055	0.04376	
-0.820204	0.977818	12.0355	-0.149947	-0.265511	0.0435734	
-0.81838	0.972305	12.02	-0.150054	-0.265255	0.0435556	
-0.811854	0.968655	12.0047	-0.149681	-0.265203	0.0435096	
-0.801512	0.963469	11.9976	-0.149374	-0.265641	0.0436256	
-0.789612	0.959411	12.0003	-0.149546	-0.266543	0.0437098	
-0.763382	0.954329	12.0351	-0.150538	-0.268972	0.0441029	
-0.729173	0.95044	12.0922	-0.152127	-0.272478	0.0446991	
-0.674666	0.945646	12.2177	-0.154846	-0.278791	0.0454849	
-0.619373	0.940342	12.3921	-0.158205	-0.286288	0.0462761	
-0.569239	0.934805	12.707	-0.164026	-0.296228	0.0472893	
-0.534627	0.927158	13.088	-0.171168	-0.306535	0.0482967	
-0.517644	0.923507	13.6263	-0.181299	-0.318607	0.0492201	
-0.503899	0.916785	14.1861	-0.191954	-0.330901	0.0502082	
-0.478523	0.910423	14.8223	-0.203908	-0.345169	0.0512429	
-0.443147	0.905542	15.422	-0.214887	-0.35944	0.0521238	
-0.392349	0.89823	16.0386	-0.225947	-0.37493	0.0529232	
-0.348104	0.892855	16.6296	-0.236557	-0.389596	0.0537856	
-0.314765	0.88862	17.2848	-0.248752	-0.404737	0.0545662	
-0.304159	0.887084	18.0089	-0.262451	-0.419805	0.0553078	
-0.306118	0.885636	18.7218	-0.275763	-0.433921	0.0559786	
-0.324081	0.882967	19.4773	-0.289687	-0.447836	0.0564605	
-0.344251	0.881213	20.1872	-0.302448	-0.460126	0.0566225	
-0.374975	0.879953	20.8976	-0.314946	-0.471303	0.0564071	
-0.409428	0.884244	21.5491	-0.3264	-0.481209	0.0561761	
-0.44898	0.894083	22.1958	-0.337735	-0.490515	0.0558889	
-0.48657	0.901254	22.7917	-0.348108	-0.499117	0.0556825	
-0.524702	0.905894	23.3918	-0.35833	-0.507874	0.0553821	
-0.562264	0.906871	23.9481	-0.368008	-0.515882	0.0550188	
-0.607718	0.906869	24.5045	-0.377811	-0.523296	0.0544647	
-0.654059	0.90734	25.0105	-0.387096	-0.529485	0.0537612	
-0.712334	0.907868	25.4926	-0.396248	-0.534565	0.0530835	
-0.767199	0.910178	25.9222	-0.404301	-0.538841	0.0525262	
-0.823224	0.911914	26.313	-0.411609	-0.5422	0.0517489	
-0.876722	0.913488	26.6558	-0.417755	-0.54492	0.050832	
-0.932104	0.914926	26.9655	-0.423228	-0.546657	0.0496528	
-0.988725	0.916211	27.2312	-0.427972	-0.54774	0.0485724	
-1.0447	0.919115	27.4571	-0.431907	-0.547824	0.047513	
-1.09539	0.921304	27.6403	-0.435296	-0.547452	0.0464754	
-1.1409	0.924969	27.7838	-0.437879	-0.546733	0.0457466	
-1.18229	0.926058	27.8945	-0.439837	-0.545905	0.0450766	
-1.2204	0.925597	27.9623	-0.441056	-0.544734	0.044334	
-1.25417	0.92553	27.9816	-0.441264	-0.542889	0.0436996	
-1.28436	0.925471	27.9674	-0.440904	-0.540764	0.042987	
-1.3087	0.928809	27.884	-0.439281	-0.537621	0.0425182	
-1.32816	0.934423	27.7691	-0.437039	-0.53428	0.042062	
-1.33881	0.940144	27.5887	-0.433577	-0.530244	0.0417815	
-1.34574	0.94638	27.389	-0.429617	-0.526329	0.0414866	
-1.34777	0.951187	27.1273	-0.424414	-0.521655	0.0413415	
-1.34514	0.955232	26.8552	-0.419028	-0.516798	0.0413128	
-1.33935	0.961968	26.5228	-0.412715	-0.51088	0.0413688	
-1.3351	0.968687	26.1923	-0.406464	-0.504959	0.0415155	
-1.33148	0.975672	25.8398	-0.399813	-0.498366	0.0414345	
-1.33276	0.977758	25.5159	-0.393821	-0.49204	0.0412377	
-1.34279	0.974869	25.193	-0.388106	-0.485272	0.0407872	
-1.35206	0.971636	24.8835	-0.382747	-0.478544	0.0403015	
-1.35793	0.968964	24.5143	-0.376626	-0.470737	0.0398842	
-1.35632	0.968237	24.1128	-0.369954	-0.46274	0.0396492	
-1.34509	0.970386	23.6184	-0.361261	-0.453737	0.0396625	
-1.33234	0.971342	23.1218	-0.352202	-0.445074	0.0395888	
-1.32079	0.975371	22.5958	-0.342205	-0.436072	0.0394887	
-1.31361	0.976285	22.1167	-0.332953	-0.427709	0.0392455	
-1.31126	0.980745	21.6542	-0.324261	-0.419096	0.038906	
-1.31406	0.985504	21.2275	-0.316418	-0.410814	0.03864	
-1.31969	0.992517	20.7979	-0.308802	-0.401892	0.0383968	
-1.32812	1.00109	20.3619	-0.30094	-0.392693	0.0381672	
-1.34008	1.00587	19.9568	-0.293496	-0.383764	0.0376647	
-1.36352	1.00663	19.5715	-0.286099	-0.374331	0.0369807	
-1.39115	1.00442	19.2276	-0.279722	-0.365539	0.0361605	
-1.42305	0.999653	18.9193	-0.274132	-0.356792	0.0353693	
-1.45148	0.99626	18.6501	-0.269296	-0.34888	0.0347253	
-1.47346	0.995037	18.3924	-0.264872	-0.341534	0.0341735	
-1.49256	0.997082	18.1536	-0.260631	-0.33509	0.0336991	
-1.50729	0.999801	17.9199	-0.256066	-0.329227	0.0332823	
-1.52182	0.999985	17.7076	-0.251955	-0.324093	0.0329274	
-1.53894	0.998693	17.5154	-0.248111	-0.31912	0.0324738	
-1.55404	0.996168	17.3444	-0.244913	-0.314581	0.031973	
-1.56645	0.994323	17.1856	-0.242074	-0.310263	0.0317247	
-1.57332	0.992743	17.0429	-0.239669	-0.30647	0.0314883	
-1.57442	0.993136	16.9131	-0.237404	-0.303272	0.0312881	
-1.57593	0.993146	16.8092	-0.235404	-0.300646	0.0311215	
-1.57995	0.993218	16.7443	-0.234137	-0.299014	0.0306975	
-1.58355	0.991629	16.7185	-0.233701	-0.298233	0.0302643	
-1.58833	0.987317	16.7589	-0.234958	-0.298789	0.0299613	
-1.59047	0.981007	16.8439	-0.237033	-0.300151	0.029728	
-1.5921	0.971367	17.0075	-0.24104	-0.303191	0.0295796	
-1.5998	0.959227	17.2453	-0.246154	-0.307369	0.029493	
-1.6121	0.948318	17.504	-0.251655	-0.311701	0.0292984	
-1.63107	0.93789	17.8231	-0.258135	-0.316438	0.0289053	
-1.65242	0.927746	18.1472	-0.264827	-0.320974	0.0283585	
-1.68272	0.91795	18.5183	-0.272429	-0.325864	0.0276954	
-1.71483	0.906605	18.8878	-0.280159	-0.330656	0.0270675	
-1.75219	0.894418	19.3026	-0.288733	-0.335849	0.0263068	
-1.79078	0.88138	19.7085	-0.296856	-0.340667	0.0255855	
-1.84249	0.869464	20.1544	-0.305645	-0.345086	0.024591	
-1.90044	0.861527	20.587	-0.314207	-0.348782	0.0235531	
-1.97753	0.856389	21.0559	-0.32323	-0.351634	0.0221635	
-2.06389	0.851782	21.5083	-0.331809	-0.353717	0.0205154	
-2.17601	0.851512	21.9843	-0.340581	-0.354331	0.0185058	
-2.29571	0.848877	22.4152	-0.348387	-0.353431	0.0161939	
-2.46426	0.841319	22.7262	-0.35322	-0.345555	0.0120825	
-2.6708	0.824637	22.8152	-0.353707	-0.328878	0.00609308	
-3.01124	0.771451	22.2994	-0.342712	-0.286388	-0.00558766	
-3.40405	0.689533	21.3148	-0.324022	-0.228676	-0.0196366	
-3.82767	0.540201	19.414	-0.291274	-0.144863	-0.0356197	
-4.11388	0.366886	17.3108	-0.256566	-0.064301	-0.0467232	
-4.08384	0.16948	15.0445	-0.221182	0.00467295	-0.0456924	
-3.86951	0.0106727	13.2263	-0.192707	0.0543249	-0.0366932	
-3.48412	-0.0609393	12.0893	-0.172133	0.0824262	-0.0190582	
-3.18962	-0.0355381	11.455	-0.154899	0.10007	-0.0055795	
-3.00441	0.00997502	10.8856	-0.137537	0.113255	0.000256274	
-2.86854	0.0338705	10.1124	-0.117402	0.116141	-0.0048654	
-2.67405	0.00601442	9.22408	-0.098796	0.110672	-0.0119288	
-2.33482	-0.098736	8.26606	-0.0842965	0.0937906	-0.0169242	
-1.99067	-0.201093	7.52629	-0.0748847	0.0789336	-0.0169791	
-1.72709	-0.260687	7.1311	-0.0705098	0.0756921	-0.0108375	
