0.165 0.122555 -0.134915 -1.89027 0.262323 0.727166 0.000163624
0.17 0.122507 -0.134867 -1.89027 0.262323 0.727166 0.000163624
0.175 0.122507 -0.13482 -1.89027 0.262323 0.727121 0.000163624
0.18 0.122507 -0.13482 -1.89027 0.262323 0.727076 0.000163624
0.185 0.122507 -0.13482 -1.89027 0.262323 0.727031 0.000163624
0.19 0.122507 -0.134773 -1.89027 0.262323 0.726986 0.000163624
0.195 0.122507 -0.134725 -1.89027 0.262323 0.726941 0.000163624
0.2 0.12246 -0.134678 -1.89027 0.262323 0.726941 0.000163624
0.205 0.12246 -0.134583 -1.89027 0.262323 0.726896 0.000163624
0.21 0.12246 -0.134536 -1.89027 0.262323 0.726851 0.00020453
0.215 0.122413 -0.134488 -1.89027 0.262323 0.726806 0.000163624
0.22 0.122413 -0.134441 -1.89027 0.262323 0.726761 0.00020453
0.225 0.122318 -0.134393 -1.89027 0.262323 0.726716 0.00020453
0.23 0.12227 -0.134298 -1.89023 0.262323 0.726671 0.000245436
0.235 0.12227 -0.134251 -1.89023 0.262323 0.726581 0.000245436
0.24 0.122223 -0.134204 -1.89023 0.262261 0.726536 0.000286343
0.245 0.122176 -0.134109 -1.89023 0.262323 0.726401 0.000286343
0.25 0.122128 -0.134061 -1.89023 0.262323 0.726266 0.000286343
0.255 0.122081 -0.134014 -1.89023 0.262323 0.726176 0.000286343
0.26 0.122033 -0.133919 -1.89023 0.262323 0.726086 0.000327249
0.265 0.121986 -0.133919 -1.89023 0.262261 0.725996 0.000327249
0.27 0.121939 -0.133824 -1.89018 0.262261 0.725861 0.000368155
0.275 0.121891 -0.133777 -1.89018 0.262323 0.725771 0.000368155
0.28 0.121844 -0.133682 -1.89018 0.262323 0.725681 0.000368155
0.285 0.121749 -0.133635 -1.89018 0.262323 0.725591 0.000368155
0.29 0.121701 -0.13354 -1.89018 0.262323 0.725501 0.000409061
0.295 0.121654 -0.133492 -1.89013 0.262261 0.725412 0.000490873
0.3 0.121607 -0.133398 -1.89013 0.262261 0.725322 0.000613592
0.305 0.121559 -0.133303 -1.89013 0.262323 0.725187 0.000654498
0.31 0.121464 -0.133255 -1.89013 0.262323 0.725097 0.000695404
0.315 0.121417 -0.133161 -1.89008 0.262323 0.724962 0.00073631
0.32 0.121417 -0.133113 -1.89008 0.262323 0.724872 0.00073631
0.325 0.121322 -0.133018 -1.89008 0.262261 0.724827 0.000777216
0.33 0.121275 -0.132971 -1.89004 0.262261 0.724692 0.000818123
0.335 0.12118 -0.132876 -1.89004 0.262323 0.724602 0.000859029
0.34 0.121085 -0.132781 -1.89004 0.262323 0.724467 0.000899935
0.345 0.121038 -0.132686 -1.89004 0.262323 0.724377 0.000940841
0.35 0.120943 -0.132592 -1.88999 0.262323 0.724242 0.000981747
0.355 0.120848 -0.132544 -1.88999 0.262261 0.724152 0.00102265
0.36 0.120801 -0.132402 -1.88999 0.262261 0.724017 0.00106356
0.365 0.120706 -0.132307 -1.88999 0.262323 0.723882 0.00110447
0.37 0.120658 -0.132212 -1.88994 0.262323 0.723747 0.00114537
0.375 0.120611 -0.132165 -1.88994 0.262323 0.723612 0.00118628
0.38 0.120516 -0.13207 -1.88994 0.262323 0.723477 0.00126809
0.385 0.120469 -0.131975 -1.88994 0.262261 0.723387 0.001309
0.39 0.120374 -0.13188 -1.8899 0.262261 0.723297 0.0013499
0.395 0.120279 -0.131786 -1.8899 0.262323 0.723117 0.00139081
0.4 0.120184 -0.131643 -1.88985 0.262323 0.722982 0.00143171
0.405 0.120089 -0.131501 -1.88985 0.262323 0.722847 0.00147262
0.41 0.120042 -0.131454 -1.88985 0.262323 0.722757 0.00155443
0.415 0.119874 -0.131505 -1.89006 0.262176 0.722858 0.00159534
0.42 0.119947 -0.131264 -1.88975 0.262176 0.722937 0.00167715
0.425 0.119947 -0.131264 -1.88975 0.262299 0.723072 0.00171806
0.43 0.1199 -0.131217 -1.88975 0.26236 0.723117 0.00175896
0.435 0.119852 -0.131122 -1.88975 0.26236 0.723072 0.00184078
0.44 0.119757 -0.131027 -1.88975 0.26236 0.723027 0.00188168
0.445 0.11971 -0.130885 -1.88975 0.26236 0.722937 0.00192259
0.45 0.119663 -0.13079 -1.88975 0.26236 0.722847 0.0020044
0.455 0.119568 -0.130648 -1.88971 0.26236 0.722757 0.00204531
0.46 0.119473 -0.130505 -1.88971 0.26236 0.722667 0.00208621
0.465 0.119378 -0.130411 -1.88966 0.26236 0.722532 0.00216803
0.47 0.119236 -0.130221 -1.88966 0.26236 0.722397 0.00220893
0.475 0.119141 -0.130079 -1.88961 0.26236 0.722262 0.00224984
0.48 0.119046 -0.129984 -1.88961 0.26236 0.722082 0.00233165
0.485 0.118951 -0.129889 -1.88956 0.26236 0.721947 0.00241346
0.49 0.118904 -0.129794 -1.88956 0.26236 0.721812 0.00241346
0.495 0.118762 -0.129699 -1.88956 0.26236 0.721677 0.00253618
0.5 0.118714 -0.129557 -1.88952 0.26236 0.721452 0.00257709
0.505 0.11862 -0.129367 -1.88952 0.26236 0.721272 0.0026589
0.51 0.118477 -0.129273 -1.88952 0.26236 0.721092 0.00269981
0.515 0.118382 -0.12913 -1.88952 0.262421 0.720912 0.00274071
0.52 0.118288 -0.128988 -1.88947 0.262421 0.720732 0.00286343
0.525 0.118193 -0.128846 -1.88942 0.262421 0.720552 0.00290434
0.53 0.118051 -0.128751 -1.88942 0.262421 0.720417 0.00298615
0.535 0.117956 -0.128609 -1.88942 0.262421 0.720192 0.00306796
0.54 0.117813 -0.128514 -1.88937 0.262421 0.719967 0.00310887
0.545 0.117719 -0.128324 -1.88937 0.262421 0.719832 0.00319068
0.55 0.117624 -0.128182 -1.88937 0.262421 0.719607 0.00327249
0.555 0.117529 -0.128087 -1.88933 0.262421 0.719427 0.0033134
0.56 0.117434 -0.127898 -1.88923 0.262421 0.719247 0.00339521
0.565 0.117292 -0.127755 -1.88928 0.262421 0.719022 0.00347702
0.57 0.117124 -0.127807 -1.88944 0.262421 0.719079 0.00351793
0.575 0.11715 -0.127566 -1.88918 0.262728 0.719067 0.00359974
0.58 0.117102 -0.127518 -1.88914 0.262974 0.719157 0.00368155
0.585 0.117007 -0.127423 -1.88914 0.263035 0.719157 0.00380427
0.59 0.116913 -0.127234 -1.88914 0.263096 0.719112 0.00384518
0.595 0.116818 -0.127139 -1.88914 0.263096 0.719022 0.00392699
0.6 0.116723 -0.126997 -1.88914 0.263096 0.718932 0.0039679
0.605 0.116628 -0.126807 -1.88914 0.263158 0.718797 0.00404971
0.61 0.116486 -0.126712 -1.88909 0.263158 0.718617 0.00413152
0.615 0.116344 -0.126523 -1.88909 0.263158 0.718482 0.00421333
0.62 0.116201 -0.126285 -1.88904 0.263158 0.718302 0.00425424
0.625 0.116059 -0.126191 -1.88904 0.263158 0.718077 0.00433605
0.63 0.115917 -0.126048 -1.88899 0.263158 0.717852 0.00441786
0.635 0.115822 -0.125906 -1.88895 0.263158 0.717627 0.00449968
0.64 0.11568 -0.125717 -1.88895 0.263158 0.717447 0.00462239
0.645 0.115585 -0.125574 -1.8889 0.263158 0.717267 0.00470421
0.65 0.115443 -0.125432 -1.8889 0.263158 0.716997 0.00482693
0.655 0.115348 -0.125242 -1.88885 0.263158 0.716862 0.00486783
0.66 0.115253 -0.1251 -1.88885 0.263219 0.716637 0.00494964
0.665 0.115111 -0.12491 -1.8888 0.263219 0.716457 0.00503146
0.67 0.114969 -0.124768 -1.8888 0.263219 0.716232 0.00515417
0.675 0.114826 -0.124626 -1.88876 0.263219 0.716007 0.00523599
0.68 0.114684 -0.124389 -1.88876 0.263219 0.715827 0.0053178
0.685 0.114542 -0.124247 -1.88871 0.263219 0.715602 0.00539961
0.69 0.114352 -0.124104 -1.88866 0.263219 0.715332 0.00548142
0.695 0.114137 -0.124061 -1.88861 0.263281 0.715389 0.00556324
0.7 0.11421 -0.12382 -1.88861 0.263587 0.715377 0.00568595
0.705 0.114163 -0.123773 -1.88861 0.263833 0.715647 0.00580867
0.71 0.11402 -0.12363 -1.88857 0.263894 0.715557 0.00584958
0.715 0.113926 -0.123441 -1.88857 0.263955 0.715422 0.0059723
0.72 0.113783 -0.123298 -1.88852 0.264017 0.715287 0.0060132
0.725 0.113641 -0.123109 -1.88847 0.264017 0.715062 0.00613592
0.73 0.113499 -0.122919 -1.88847 0.264017 0.714837 0.00621773
0.735 0.113357 -0.122777 -1.88843 0.264017 0.714657 0.00629955
0.74 0.113167 -0.122587 -1.88843 0.264017 0.714387 0.00638136
0.745 0.113025 -0.12235 -1.88838 0.264017 0.714162 0.00646317
0.75 0.112882 -0.122208 -1.88838 0.264078 0.713937 0.00658589
0.755 0.112693 -0.122018 -1.88833 0.264078 0.713667 0.0066677
0.76 0.112598 -0.121876 -1.88828 0.264078 0.713487 0.00674951
0.765 0.112456 -0.121686 -1.88824 0.264078 0.713307 0.00679042
0.77 0.112313 -0.121497 -1.88824 0.264078 0.713037 0.00691314
0.775 0.112171 -0.121307 -1.88819 0.264078 0.712767 0.00699495
0.78 0.112076 -0.121165 -1.88819 0.264078 0.712542 0.00711767
0.785 0.111887 -0.120928 -1.88814 0.264078 0.712272 0.00724039
0.79 0.111744 -0.120738 -1.88809 0.264078 0.712002 0.00736311
0.795 0.111602 -0.120548 -1.88805 0.264078 0.711777 0.00744492
0.8 0.111339 -0.120359 -1.88826 0.26414 0.711744 0.00752673
0.805 0.111365 -0.120264 -1.88795 0.264385 0.711822 0.00764945
0.81 0.111318 -0.120169 -1.88795 0.264692 0.711957 0.00777217
0.815 0.111175 -0.119979 -1.8879 0.264753 0.711822 0.00785398
0.82 0.111033 -0.119742 -1.88786 0.264814 0.711732 0.0079767
0.825 0.110891 -0.1196 -1.88786 0.264814 0.711507 0.00809942
0.83 0.110749 -0.11941 -1.88781 0.264814 0.711282 0.00818123
0.835 0.110559 -0.119221 -1.88781 0.264876 0.711013 0.00830395
0.84 0.110369 -0.119031 -1.88776 0.264876 0.710743 0.00838576
0.845 0.11018 -0.118841 -1.88771 0.264876 0.710518 0.00846757
0.85 0.110038 -0.118652 -1.88767 0.264876 0.710248 0.00854939
0.855 0.109848 -0.118415 -1.88757 0.264876 0.709978 0.0086312
0.86 0.109658 -0.118225 -1.88757 0.264876 0.709663 0.00875392
0.865 0.109516 -0.118035 -1.88752 0.264876 0.709438 0.00887664
0.87 0.109374 -0.117846 -1.88752 0.264876 0.709213 0.00895845
0.875 0.109184 -0.117656 -1.88748 0.264876 0.708898 0.00908117
0.88 0.109042 -0.117419 -1.88743 0.264876 0.708628 0.00920388
0.885 0.108852 -0.117277 -1.88738 0.264876 0.708313 0.0093266
0.89 0.108663 -0.117087 -1.88733 0.264937 0.708043 0.00944932
0.895 0.108447 -0.116897 -1.88755 0.264937 0.708009 0.00957204
0.9 0.108473 -0.116755 -1.88724 0.265305 0.708088 0.00969476
0.905 0.108378 -0.116613 -1.88724 0.265551 0.708133 0.00981748
0.91 0.108236 -0.116423 -1.88719 0.265674 0.707998 0.00989929
0.915 0.108094 -0.116234 -1.88714 0.265674 0.707863 0.010022
0.92 0.107904 -0.115997 -1.88714 0.265674 0.707638 0.0101447
0.925 0.107762 -0.115807 -1.8871 0.26582 0.707368 0.0102674
0.93 0.107572 -0.11557 -1.88705 0.26582 0.707143 0.0103493
0.935 0.107382 -0.115333 -1.887 0.26582 0.706828 0.010472
0.94 0.107193 -0.115096 -1.88696 0.26582 0.706558 0.0105947
0.945 0.107003 -0.114859 -1.88691 0.26582 0.706333 0.0106765
0.95 0.106813 -0.114622 -1.88686 0.26582 0.706018 0.0107992
0.955 0.106671 -0.114432 -1.88681 0.26582 0.705658 0.010881
0.96 0.106481 -0.114195 -1.88677 0.26582 0.705298 0.0110038
0.965 0.106292 -0.113958 -1.88667 0.26582 0.705028 0.0110856
0.97 0.106102 -0.113768 -1.88662 0.26582 0.704713 0.0112083
0.975 0.10596 -0.113531 -1.88653 0.26582 0.704443 0.0113719
0.98 0.10577 -0.113341 -1.88653 0.26582 0.704173 0.0114537
0.985 0.105507 -0.113152 -1.88648 0.265735 0.70414 0.0115764
0.99 0.105533 -0.11301 -1.88643 0.266103 0.704218 0.0117401
0.995 0.105438 -0.112867 -1.88643 0.266348 0.704263 0.0118628
1 0.105249 -0.11263 -1.88639 0.26641 0.704083 0.0120264
1.005 0.105059 -0.112441 -1.88634 0.266471 0.703993 0.0121491
1.01 0.104869 -0.112251 -1.88629 0.266471 0.703723 0.0123128
1.015 0.104727 -0.112014 -1.88624 0.266533 0.703408 0.0124355
1.02 0.104538 -0.111777 -1.8862 0.266533 0.703138 0.0125173
1.025 0.104348 -0.111587 -1.8861 0.266533 0.702823 0.01264
1.03 0.104158 -0.11135 -1.88605 0.266533 0.702508 0.0128036
1.035 0.103969 -0.111066 -1.88601 0.266533 0.702193 0.0129263
1.04 0.103779 -0.110828 -1.88596 0.266533 0.701833 0.0130082
1.045 0.103589 -0.110639 -1.88591 0.266533 0.701473 0.0132127
1.05 0.1034 -0.110402 -1.88586 0.266533 0.701158 0.0132945
1.055 0.10321 -0.110212 -1.88577 0.266533 0.700843 0.0133763
1.06 0.10302 -0.110022 -1.88577 0.266533 0.700438 0.013499
1.065 0.102831 -0.109785 -1.88568 0.266594 0.700168 0.0136217
1.07 0.102568 -0.109548 -1.88563 0.266655 0.70009 0.0137445
1.075 0.102546 -0.109406 -1.88563 0.267023 0.700123 0.0139081
1.08 0.102451 -0.109216 -1.88558 0.267269 0.700168 0.0140308
1.085 0.102309 -0.108979 -1.88553 0.267392 0.699988 0.0141126
1.09 0.102119 -0.108742 -1.88544 0.267392 0.699898 0.0142762
1.095 0.10193 -0.108553 -1.88539 0.267453 0.699583 0.014399
1.1 0.101693 -0.108316 -1.88534 0.267453 0.699313 0.0145217
1.105 0.10155 -0.108031 -1.88525 0.267453 0.698998 0.0146853
1.11 0.101313 -0.107841 -1.8852 0.267453 0.698683 0.0148489
1.115 0.101076 -0.107604 -1.8852 0.267514 0.698413 0.0149307
1.12 0.100887 -0.10732 -1.88515 0.267661 0.698053 0.0150944
1.125 0.100697 -0.107083 -1.88506 0.267661 0.697693 0.0151762
1.13 0.100507 -0.106846 -1.88501 0.267661 0.697378 0.0152989
1.135 0.100318 -0.106609 -1.88496 0.267661 0.697018 0.0154625
1.14 0.100128 -0.106372 -1.88492 0.267661 0.696658 0.0155852
1.145 0.0999383 -0.106134 -1.88482 0.267661 0.696344 0.015708
1.15 0.0997487 -0.105945 -1.88477 0.267514 0.69622 0.0158307
1.155 0.0996539 -0.105755 -1.88473 0.267882 0.696254 0.0159943
1.16 0.0995116 -0.105565 -1.88468 0.268189 0.696254 0.0161579
1.165 0.0993694 -0.105376 -1.88463 0.268312 0.696074 0.0162806
1.17 0.0991323 -0.105139 -1.88458 0.268373 0.695939 0.0164034
1.175 0.0989426 -0.104902 -1.88458 0.268373 0.695624 0.016567
1.18 0.098753 -0.104665 -1.88449 0.268435 0.695264 0.0166897
1.185 0.0985159 -0.104428 -1.88444 0.268435 0.694949 0.0168124
1.19 0.0982788 -0.104143 -1.88435 0.268435 0.694589 0.0169761
1.195 0.0980892 -0.103953 -1.88425 0.268435 0.694229 0.0170988
1.2 0.0978521 -0.103716 -1.88421 0.268435 0.693869 0.0172624
1.205 0.0976625 -0.103432 -1.88416 0.268435 0.693554 0.0173851
1.21 0.0974254 -0.103242 -1.88411 0.268435 0.693149 0.0175078
1.215 0.0971883 -0.102958 -1.88406 0.268435 0.692789 0.0176715
1.22 0.0970461 -0.102721 -1.88397 0.268435 0.692429 0.0177942
1.225 0.0968564 -0.102484 -1.88392 0.268496 0.69235 0.0179578
1.23 0.0967616 -0.102247 -1.88387 0.268741 0.692339 0.0181214
1.235 0.0966193 -0.102104 -1.88387 0.269171 0.692339 0.0182441
1.24 0.0964297 -0.10182 -1.88378 0.269232 0.692159 0.0184078
1.245 0.09624 -0.10163 -1.88368 0.269294 0.691934 0.0185305
1.25 0.096003 -0.101393 -1.88364 0.269294 0.691619 0.0186532
1.255 0.0957659 -0.101109 -1.88359 0.269355 0.691304 0.0188168
1.26 0.0955762 -0.100871 -1.88349 0.269355 0.690944 0.0189395
1.265 0.0953392 -0.100587 -1.88345 0.269355 0.690584 0.0190623
1.27 0.0951021 -0.10035 -1.8834 0.269355 0.690179 0.019185
1.275 0.094865 -0.100113 -1.8833 0.269355 0.689819 0.0193486
1.28 0.0946754 -0.0998758 -1.88326 0.269355 0.689504 0.0194713
1.285 0.0944383 -0.0995913 -1.88316 0.269355 0.689099 0.019594
1.29 0.0942486 -0.0993542 -1.88307 0.269355 0.688694 0.0197577
1.295 0.0940116 -0.0990698 -1.88302 0.269355 0.688379 0.0198804
1.3 0.0938219 -0.0988327 -1.88297 0.269416 0.688211 0.0200031
1.305 0.0936797 -0.0986904 -1.88288 0.269785 0.688199 0.0201667
1.31 0.0935374 -0.0984534 -1.88283 0.270091 0.688244 0.0202895
1.315 0.0933478 -0.0982163 -1.88278 0.270153 0.688019 0.0204122
1.32 0.0931107 -0.0979792 -1.88274 0.270214 0.687749 0.0206167
1.325 0.0928262 -0.0977896 -1.88269 0.270214 0.687434 0.0207394
1.33 0.0926366 -0.0974577 -1.88259 0.270214 0.687119 0.020903
1.335 0.0923995 -0.0972206 -1.88255 0.270275 0.686759 0.0210258
1.34 0.0921624 -0.0969361 -1.88245 0.270275 0.686354 0.0211894
1.345 0.0919253 -0.096699 -1.8824 0.270275 0.685994 0.021353
1.35 0.0916883 -0.0964146 -1.88231 0.270275 0.685589 0.0215166
1.355 0.0914986 -0.0961775 -1.88221 0.270275 0.685229 0.0216803
1.36 0.0912615 -0.095893 -1.88212 0.270275 0.684824 0.0218439
1.365 0.0910245 -0.0956559 -1.88207 0.270275 0.684464 0.0220075
1.37 0.0908348 -0.0954189 -1.88198 0.270337 0.684386 0.0221711
1.375 0.09074 -0.0952292 -1.88188 0.270644 0.684419 0.0223348
1.38 0.0905977 -0.0950395 -1.88183 0.270889 0.684374 0.0224984
1.385 0.0904081 -0.0948025 -1.88179 0.271012 0.684149 0.0226211
1.39 0.090171 -0.0945654 -1.88169 0.271012 0.683879 0.0227438
1.395 0.0899339 -0.0943283 -1.88164 0.271073 0.683564 0.0229074
1.4 0.0896969 -0.0940913 -1.88155 0.271073 0.683159 0.0230711
1.405 0.0894598 -0.0938068 -1.88146 0.271073 0.682799 0.0232347
1.41 0.0891753 -0.0934749 -1.88141 0.271073 0.682394 0.0233574
1.415 0.0889382 -0.0932378 -1.88131 0.271134 0.682035 0.023521
1.42 0.0887012 -0.0929533 -1.88122 0.271134 0.681675 0.0236438
1.425 0.0884641 -0.0926688 -1.88112 0.271134 0.681315 0.0238074
1.43 0.0882744 -0.0924318 -1.88108 0.271134 0.68091 0.0239301
1.435 0.0880374 -0.0921473 -1.88093 0.271134 0.68055 0.0240937
1.44 0.0878477 -0.0919102 -1.88089 0.271196 0.680336 0.0242573
1.445 0.0877529 -0.091768 -1.88079 0.271564 0.680415 0.024421
1.45 0.0876106 -0.0915309 -1.8807 0.271871 0.680325 0.0245846
1.455 0.0873736 -0.0913412 -1.88065 0.271994 0.6801 0.0247073
1.46 0.0871365 -0.0911042 -1.88055 0.271994 0.67983 0.0249118
1.465 0.0868994 -0.0908197 -1.88051 0.272055 0.67947 0.0250346
1.47 0.0866624 -0.0905826 -1.88046 0.272055 0.679065 0.0251573
1.475 0.0863779 -0.0903455 -1.88036 0.272055 0.678705 0.0253209
1.48 0.0861408 -0.0901085 -1.88027 0.272055 0.67839 0.0254845
1.485 0.0858563 -0.089824 -1.88018 0.272055 0.677985 0.0256073
1.49 0.0856667 -0.0895869 -1.88008 0.272116 0.67758 0.0258118
1.495 0.0853822 -0.0893024 -1.88003 0.272116 0.677085 0.0259345
1.5 0.0851451 -0.0889705 -1.87994 0.272116 0.676725 0.0260572
1.505 0.084908 -0.0887335 -1.87989 0.272178 0.676365 0.0261799
1.51 0.0847184 -0.0884964 -1.87975 0.272178 0.676242 0.0263027
1.515 0.0845761 -0.0882593 -1.8797 0.272668 0.676275 0.0264663
1.52 0.0844339 -0.0880697 -1.87965 0.272975 0.676185 0.0266299
1.525 0.0842442 -0.0878326 -1.87956 0.273037 0.67596 0.0267526
1.53 0.0840072 -0.0875481 -1.87946 0.273098 0.675735 0.0269572
1.535 0.0837701 -0.0873584 -1.87942 0.273098 0.67533 0.0270799
1.54 0.083533 -0.0871214 -1.87932 0.273098 0.67497 0.0272435
1.545 0.083296 -0.0868369 -1.87927 0.273159 0.67452 0.0273662
1.55 0.0830589 -0.0865524 -1.87918 0.273159 0.674115 0.0275298
1.555 0.082727 -0.0863153 -1.87913 0.273159 0.67371 0.0276935
1.56 0.0825373 -0.0860783 -1.87904 0.273159 0.673305 0.0278571
1.565 0.0822528 -0.0858412 -1.87894 0.273221 0.672945 0.0280616
1.57 0.0819684 -0.0855567 -1.87885 0.273221 0.67254 0.0282252
1.575 0.0817787 -0.0853196 -1.87871 0.273221 0.672372 0.0283889
1.58 0.0816365 -0.0850826 -1.87861 0.27365 0.672315 0.0285525
1.585 0.0814468 -0.0848929 -1.87856 0.273896 0.67227 0.0287161
1.59 0.0812571 -0.0846084 -1.87847 0.273957 0.67209 0.0288388
1.595 0.0810201 -0.0843714 -1.87842 0.274018 0.67182 0.0290434
1.6 0.080783 -0.0841343 -1.87833 0.274018 0.671415 0.0291661
1.605 0.0805459 -0.0838498 -1.87818 0.27408 0.671055 0.0292888
1.61 0.0803089 -0.0835653 -1.87814 0.27408 0.670605 0.0294524
1.615 0.0800718 -0.0833282 -1.87804 0.27408 0.6702 0.0296161
1.62 0.0797873 -0.0830438 -1.87795 0.274141 0.669705 0.0297388
1.625 0.0795502 -0.0827593 -1.87785 0.274141 0.66921 0.0298615
1.63 0.0792658 -0.0824748 -1.87771 0.274141 0.668895 0.030066
1.635 0.0790761 -0.0821903 -1.87766 0.274141 0.66849 0.0302296
1.64 0.078839 -0.0819058 -1.87757 0.274141 0.668277 0.0303933
1.645 0.0787442 -0.0817162 -1.87747 0.274571 0.668265 0.030516
1.65 0.0785071 -0.0814791 -1.87738 0.274877 0.66822 0.0307205
1.655 0.0783175 -0.081242 -1.87728 0.274939 0.66795 0.0308841
1.66 0.078033 -0.0809575 -1.87719 0.275 0.66777 0.0310478
1.665 0.0777959 -0.0807205 -1.87709 0.275 0.667321 0.0311705
1.67 0.0775588 -0.0804834 -1.87695 0.275061 0.666961 0.0313341
1.675 0.0772744 -0.0801989 -1.87695 0.275061 0.666601 0.0314977
1.68 0.0770373 -0.0799618 -1.87681 0.275061 0.666106 0.0316614
1.685 0.0768002 -0.0796774 -1.87676 0.275061 0.665746 0.031825
1.69 0.0765631 -0.0793929 -1.87662 0.275061 0.665341 0.0319886
1.695 0.0762787 -0.0792032 -1.87652 0.275061 0.664936 0.0321522
1.7 0.0760416 -0.0789187 -1.87643 0.275123 0.664441 0.0323159
1.705 0.0758519 -0.0786817 -1.87633 0.275184 0.664272 0.0324386
1.71 0.0757097 -0.0784446 -1.87624 0.275552 0.664261 0.0326431
1.715 0.07552 -0.0782549 -1.87619 0.275736 0.664171 0.0328476
1.72 0.0753304 -0.0780179 -1.8761 0.275798 0.663946 0.0329704
1.725 0.0750933 -0.0777334 -1.876 0.275859 0.663676 0.033134
1.73 0.0748562 -0.0774963 -1.87591 0.275859 0.663271 0.0332976
1.735 0.0745717 -0.0772118 -1.87581 0.275859 0.662866 0.0334612
1.74 0.0743347 -0.0769747 -1.87567 0.275921 0.662461 0.033584
1.745 0.0740502 -0.0767377 -1.87558 0.275921 0.662056 0.0337067
1.75 0.0737657 -0.0764058 -1.87548 0.275921 0.661561 0.0338703
1.755 0.0735286 -0.0761213 -1.87539 0.275921 0.661111 0.0340339
1.76 0.073339 -0.0758368 -1.87529 0.275921 0.660706 0.0341975
1.765 0.0731019 -0.0755997 -1.8752 0.275921 0.660346 0.0343203
1.77 0.0728648 -0.0753627 -1.87505 0.275982 0.660223 0.0344839
1.775 0.0727226 -0.075173 -1.87501 0.27635 0.660166 0.0346475
1.78 0.0725804 -0.0749359 -1.87491 0.276595 0.660121 0.034852
1.785 0.0723907 -0.0747463 -1.87482 0.276718 0.659851 0.0349748
1.79 0.0721062 -0.0745092 -1.87472 0.276718 0.659536 0.0351384
1.795 0.0718691 -0.0742721 -1.87468 0.27678 0.659131 0.035302
1.8 0.0716321 -0.0740351 -1.87458 0.27678 0.658726 0.0354247
1.805 0.0713476 -0.073798 -1.87449 0.27678 0.658321 0.0355884
1.81 0.0710631 -0.0735609 -1.87439 0.27678 0.657916 0.0357929
1.815 0.070826 -0.0733239 -1.8743 0.27678 0.657511 0.0359565
1.82 0.070589 -0.0730868 -1.8742 0.27678 0.657061 0.0361201
1.825 0.0703045 -0.0728023 -1.87406 0.276841 0.656611 0.0362838
1.83 0.0700674 -0.0725178 -1.87396 0.276841 0.656206 0.0364474
1.835 0.0698777 -0.0722333 -1.87387 0.276902 0.655948 0.036611
1.84 0.0697829 -0.0719963 -1.87377 0.27727 0.655846 0.0368155
1.845 0.0696407 -0.0718066 -1.87373 0.277577 0.655936 0.0369792
1.85 0.0694036 -0.0715695 -1.87363 0.277639 0.655621 0.0371019
