0.555	0.312223 	-0.17364 	0.537355 	0.16053 	-1.44065 	-0.22116 	
0.56	0.312268 	-0.17364 	0.537365 	0.16053 	-1.44065 	-0.22116 	
0.565	0.312313 	-0.173641 	0.537375 	0.16053 	-1.44065 	-0.22116 	
0.57	0.312359 	-0.173641 	0.537385 	0.16053 	-1.44065 	-0.22116 	
0.575	0.312335 	-0.173628 	0.537375 	0.158723 	-1.43939 	-0.21867 	
0.58	0.312381 	-0.173628 	0.537385 	0.158723 	-1.43939 	-0.21867 	
0.585	0.312428 	-0.173629 	0.537396 	0.158723 	-1.43939 	-0.21867 	
0.59	0.312475 	-0.173629 	0.537406 	0.158723 	-1.43939 	-0.21867 	
0.595	0.312523 	-0.173629 	0.537417 	0.158723 	-1.43939 	-0.21867 	
0.6	0.312497 	-0.173616 	0.537406 	0.156849 	-1.43807 	-0.216089 	
0.605	0.312545 	-0.173616 	0.537417 	0.156849 	-1.43807 	-0.216089 	
0.61	0.312594 	-0.173616 	0.537428 	0.156849 	-1.43807 	-0.216089 	
0.615	0.312643 	-0.173617 	0.537439 	0.156849 	-1.43807 	-0.216089 	
0.62	0.31263 	-0.173605 	0.537432 	0.155264 	-1.43696 	-0.213905 	
0.625	0.312679 	-0.173606 	0.537443 	0.155264 	-1.43696 	-0.213905 	
0.63	0.312729 	-0.173606 	0.537454 	0.155264 	-1.43696 	-0.213905 	
0.635	0.312779 	-0.173606 	0.537465 	0.155264 	-1.43696 	-0.213905 	
0.64	0.312767 	-0.173595 	0.537458 	0.153672 	-1.43585 	-0.211712 	
0.645	0.312818 	-0.173595 	0.537469 	0.153672 	-1.43585 	-0.211712 	
0.65	0.312869 	-0.173595 	0.537481 	0.153672 	-1.43585 	-0.211712 	
0.655	0.31292 	-0.173596 	0.537492 	0.153672 	-1.43585 	-0.211712 	
0.66	0.312908 	-0.173585 	0.537485 	0.152044 	-1.4347 	-0.209469 	
0.665	0.31296 	-0.173585 	0.537497 	0.152044 	-1.4347 	-0.209469 	
0.67	0.313012 	-0.173585 	0.537508 	0.152044 	-1.4347 	-0.209469 	
0.675	0.313065 	-0.173585 	0.53752 	0.152044 	-1.4347 	-0.209469 	
0.68	0.313053 	-0.173574 	0.537513 	0.150377 	-1.43353 	-0.207173 	
0.685	0.313106 	-0.173574 	0.537525 	0.150377 	-1.43353 	-0.207173 	
0.69	0.313159 	-0.173574 	0.537536 	0.150377 	-1.43353 	-0.207173 	
0.695	0.313213 	-0.173574 	0.537548 	0.150377 	-1.43353 	-0.207173 	
0.7	0.3132 	-0.173563 	0.537541 	0.148673 	-1.43234 	-0.204825 	
0.705	0.313254 	-0.173563 	0.537553 	0.148673 	-1.43234 	-0.204825 	
0.71	0.313309 	-0.173562 	0.537565 	0.148673 	-1.43234 	-0.204825 	
0.715	0.313364 	-0.173562 	0.537577 	0.148673 	-1.43234 	-0.204825 	
0.72	0.313351 	-0.173551 	0.53757 	0.146932 	-1.43112 	-0.202427 	
0.725	0.313406 	-0.173551 	0.537582 	0.146932 	-1.43112 	-0.202427 	
0.73	0.313462 	-0.173551 	0.537595 	0.146932 	-1.43112 	-0.202427 	
0.735	0.313518 	-0.173551 	0.537607 	0.146932 	-1.43112 	-0.202427 	
0.74	0.313504 	-0.17354 	0.5376 	0.145156 	-1.42987 	-0.199979 	
0.745	0.313561 	-0.17354 	0.537612 	0.145156 	-1.42987 	-0.199979 	
0.75	0.313618 	-0.173539 	0.537625 	0.145156 	-1.42987 	-0.199979 	
0.755	0.313675 	-0.173539 	0.537637 	0.145156 	-1.42987 	-0.199979 	
0.76	0.313661 	-0.173528 	0.53763 	0.143345 	-1.4286 	-0.197485 	
0.765	0.313719 	-0.173528 	0.537642 	0.143345 	-1.4286 	-0.197485 	
0.77	0.313777 	-0.173527 	0.537655 	0.143345 	-1.4286 	-0.197485 	
0.775	0.313835 	-0.173527 	0.537668 	0.143345 	-1.4286 	-0.197485 	
0.78	0.313821 	-0.173516 	0.53766 	0.141501 	-1.42731 	-0.194944 	
0.785	0.313879 	-0.173516 	0.537673 	0.141501 	-1.42731 	-0.194944 	
0.79	0.313938 	-0.173515 	0.537686 	0.141501 	-1.42731 	-0.194944 	
0.795	0.313997 	-0.173515 	0.537699 	0.141501 	-1.42731 	-0.194944 	
0.8	0.313983 	-0.173504 	0.537692 	0.139625 	-1.426 	-0.19236 	
0.805	0.314043 	-0.173503 	0.537705 	0.139625 	-1.426 	-0.19236 	
0.81	0.314102 	-0.173503 	0.537718 	0.139625 	-1.426 	-0.19236 	
0.815	0.314162 	-0.173502 	0.537731 	0.139625 	-1.426 	-0.19236 	
0.82	0.314148 	-0.173491 	0.537723 	0.137718 	-1.42466 	-0.189732 	
0.825	0.314208 	-0.173491 	0.537737 	0.137718 	-1.42466 	-0.189732 	
0.83	0.314269 	-0.17349 	0.53775 	0.137718 	-1.42466 	-0.189732 	
0.835	0.31433 	-0.17349 	0.537763 	0.137718 	-1.42466 	-0.189732 	
0.84	0.314315 	-0.173479 	0.537756 	0.135781 	-1.4233 	-0.187064 	
0.845	0.314377 	-0.173478 	0.537769 	0.135781 	-1.4233 	-0.187064 	
0.85	0.314438 	-0.173477 	0.537782 	0.135781 	-1.4233 	-0.187064 	
0.855	0.3145 	-0.173477 	0.537796 	0.135781 	-1.4233 	-0.187064 	
0.86	0.314485 	-0.173466 	0.537788 	0.133816 	-1.42192 	-0.184357 	
0.865	0.314548 	-0.173465 	0.537802 	0.133816 	-1.42192 	-0.184357 	
0.87	0.31461 	-0.173464 	0.537815 	0.133816 	-1.42192 	-0.184357 	
0.875	0.314673 	-0.173464 	0.537829 	0.133816 	-1.42192 	-0.184357 	
0.88	0.314657 	-0.173453 	0.537821 	0.131824 	-1.42053 	-0.181612 	
0.885	0.314721 	-0.173452 	0.537835 	0.131824 	-1.42053 	-0.181612 	
0.89	0.314784 	-0.173451 	0.537849 	0.131824 	-1.42053 	-0.181612 	
0.895	0.314786 	-0.173443 	0.537846 	0.130261 	-1.41943 	-0.179459 	
0.9	0.31485 	-0.173442 	0.53786 	0.130261 	-1.41943 	-0.179459 	
0.905	0.314914 	-0.173441 	0.537873 	0.130261 	-1.41943 	-0.179459 	
0.91	0.314978 	-0.17344 	0.537887 	0.130261 	-1.41943 	-0.179459 	
0.915	0.314964 	-0.17343 	0.53788 	0.12827 	-1.41803 	-0.176715 	
0.92	0.315029 	-0.173429 	0.537894 	0.12827 	-1.41803 	-0.176715 	
0.925	0.315093 	-0.173428 	0.537908 	0.12827 	-1.41803 	-0.176715 	
0.93	0.315096 	-0.17342 	0.537905 	0.126678 	-1.41692 	-0.174523 	
0.935	0.315161 	-0.173419 	0.537919 	0.126678 	-1.41692 	-0.174523 	
0.94	0.315226 	-0.173417 	0.537933 	0.126678 	-1.41692 	-0.174523 	
0.945	0.31523 	-0.17341 	0.537931 	0.125116 	-1.41582 	-0.172371 	
0.95	0.315295 	-0.173408 	0.537945 	0.125116 	-1.41582 	-0.172371 	
0.955	0.315361 	-0.173407 	0.537959 	0.125116 	-1.41582 	-0.172371 	
0.96	0.315365 	-0.173399 	0.537957 	0.123547 	-1.41472 	-0.170209 	
0.965	0.315432 	-0.173398 	0.537971 	0.123547 	-1.41472 	-0.170209 	
0.97	0.315498 	-0.173397 	0.537986 	0.123547 	-1.41472 	-0.170209 	
0.975	0.315502 	-0.173389 	0.537983 	0.121966 	-1.41361 	-0.168031 	
0.98	0.315569 	-0.173388 	0.537998 	0.121966 	-1.41361 	-0.168031 	
0.985	0.315635 	-0.173386 	0.538012 	0.121966 	-1.41361 	-0.168031 	
0.99	0.315639 	-0.173379 	0.53801 	0.120373 	-1.4125 	-0.165837 	
0.995	0.315706 	-0.173377 	0.538024 	0.120373 	-1.4125 	-0.165837 	
1	0.315774 	-0.173376 	0.538039 	0.120373 	-1.4125 	-0.165837 	
1.005	0.315778 	-0.173368 	0.538036 	0.118771 	-1.41137 	-0.163629 	
1.01	0.315845 	-0.173367 	0.538051 	0.118771 	-1.41137 	-0.163629 	
1.015	0.315913 	-0.173365 	0.538065 	0.118771 	-1.41137 	-0.163629 	
1.02	0.315917 	-0.173358 	0.538063 	0.117158 	-1.41024 	-0.161407 	
1.025	0.315985 	-0.173356 	0.538078 	0.117158 	-1.41024 	-0.161407 	
1.03	0.316053 	-0.173354 	0.538092 	0.117158 	-1.41024 	-0.161407 	
1.035	0.316057 	-0.173347 	0.53809 	0.115535 	-1.40911 	-0.159172 	
1.04	0.316125 	-0.173346 	0.538105 	0.115535 	-1.40911 	-0.159172 	
1.045	0.316194 	-0.173344 	0.538119 	0.115535 	-1.40911 	-0.159172 	
1.05	0.316198 	-0.173337 	0.538117 	0.113904 	-1.40796 	-0.156924 	
1.055	0.316267 	-0.173335 	0.538132 	0.113904 	-1.40796 	-0.156924 	
1.06	0.316335 	-0.173333 	0.538146 	0.113904 	-1.40796 	-0.156924 	
1.065	0.316339 	-0.173326 	0.538144 	0.112264 	-1.40681 	-0.154665 	
1.07	0.316409 	-0.173324 	0.538159 	0.112264 	-1.40681 	-0.154665 	
1.075	0.316478 	-0.173322 	0.538174 	0.112264 	-1.40681 	-0.154665 	
1.08	0.316482 	-0.173316 	0.538172 	0.110617 	-1.40566 	-0.152396 	
1.085	0.316551 	-0.173313 	0.538186 	0.110617 	-1.40566 	-0.152396 	
1.09	0.31662 	-0.173311 	0.538201 	0.110617 	-1.40566 	-0.152396 	
1.095	0.316624 	-0.173305 	0.538199 	0.108963 	-1.4045 	-0.150116 	
1.1	0.316694 	-0.173302 	0.538214 	0.108963 	-1.4045 	-0.150116 	
1.105	0.316764 	-0.1733 	0.538229 	0.108963 	-1.4045 	-0.150116 	
1.11	0.316768 	-0.173294 	0.538227 	0.107301 	-1.40333 	-0.147828 	
1.115	0.316838 	-0.173292 	0.538241 	0.107301 	-1.40333 	-0.147828 	
1.12	0.316908 	-0.173289 	0.538256 	0.107301 	-1.40333 	-0.147828 	
1.125	0.316912 	-0.173283 	0.538254 	0.105634 	-1.40216 	-0.145531 	
1.13	0.316982 	-0.173281 	0.538269 	0.105634 	-1.40216 	-0.145531 	
1.135	0.317052 	-0.173278 	0.538284 	0.105634 	-1.40216 	-0.145531 	
1.14	0.317056 	-0.173272 	0.538282 	0.103962 	-1.40099 	-0.143227 	
1.145	0.317126 	-0.17327 	0.538297 	0.103962 	-1.40099 	-0.143227 	
1.15	0.317197 	-0.173267 	0.538312 	0.103962 	-1.40099 	-0.143227 	
1.155	0.317201 	-0.173261 	0.53831 	0.102284 	-1.39981 	-0.140916 	
1.16	0.317271 	-0.173259 	0.538325 	0.102284 	-1.39981 	-0.140916 	
1.165	0.317342 	-0.173256 	0.538339 	0.102284 	-1.39981 	-0.140916 	
1.17	0.317346 	-0.17325 	0.538338 	0.100603 	-1.39864 	-0.138599 	
1.175	0.317417 	-0.173248 	0.538352 	0.100603 	-1.39864 	-0.138599 	
1.18	0.317487 	-0.173245 	0.538367 	0.100603 	-1.39864 	-0.138599 	
1.185	0.317491 	-0.17324 	0.538366 	0.0989176 	-1.39745 	-0.136278 	
1.19	0.317562 	-0.173237 	0.53838 	0.0989176 	-1.39745 	-0.136278 	
1.195	0.317633 	-0.173234 	0.538395 	0.0989176 	-1.39745 	-0.136278 	
1.2	0.317637 	-0.173229 	0.538393 	0.0972293 	-1.39627 	-0.133952 	
1.205	0.317708 	-0.173225 	0.538408 	0.0972293 	-1.39627 	-0.133952 	
1.21	0.317779 	-0.173222 	0.538423 	0.0972293 	-1.39627 	-0.133952 	
1.215	0.317783 	-0.173218 	0.538422 	0.0955386 	-1.39508 	-0.131622 	
1.22	0.317854 	-0.173214 	0.538436 	0.0955386 	-1.39508 	-0.131622 	
1.225	0.317925 	-0.173211 	0.538451 	0.0955386 	-1.39508 	-0.131622 	
1.23	0.317929 	-0.173207 	0.53845 	0.093846 	-1.3939 	-0.12929 	
1.235	0.318 	-0.173203 	0.538464 	0.093846 	-1.3939 	-0.12929 	
1.24	0.318071 	-0.1732 	0.538479 	0.093846 	-1.3939 	-0.12929 	
1.245	0.318075 	-0.173196 	0.538478 	0.0921521 	-1.39271 	-0.126957 	
1.25	0.318146 	-0.173192 	0.538492 	0.0921521 	-1.39271 	-0.126957 	
1.255	0.318217 	-0.173189 	0.538507 	0.0921521 	-1.39271 	-0.126957 	
1.26	0.318221 	-0.173185 	0.538506 	0.0904576 	-1.39152 	-0.124622 	
1.265	0.318292 	-0.173181 	0.538521 	0.0904576 	-1.39152 	-0.124622 	
1.27	0.318364 	-0.173178 	0.538535 	0.0904576 	-1.39152 	-0.124622 	
1.275	0.318367 	-0.173174 	0.538534 	0.088763 	-1.39033 	-0.122288 	
1.28	0.318438 	-0.17317 	0.538549 	0.088763 	-1.39033 	-0.122288 	
1.285	0.31851 	-0.173166 	0.538563 	0.088763 	-1.39033 	-0.122288 	
1.29	0.318513 	-0.173163 	0.538562 	0.0870689 	-1.38915 	-0.119954 	
1.295	0.318585 	-0.173159 	0.538577 	0.0870689 	-1.38915 	-0.119954 	
1.3	0.318656 	-0.173155 	0.538591 	0.0870689 	-1.38915 	-0.119954 	
1.305	0.318659 	-0.173152 	0.53859 	0.085376 	-1.38796 	-0.117621 	
1.31	0.31873 	-0.173148 	0.538605 	0.085376 	-1.38796 	-0.117621 	
1.315	0.318802 	-0.173144 	0.538619 	0.085376 	-1.38796 	-0.117621 	
1.32	0.318805 	-0.173141 	0.538618 	0.0836848 	-1.38677 	-0.115291 	
1.325	0.318876 	-0.173137 	0.538633 	0.0836848 	-1.38677 	-0.115291 	
1.33	0.318947 	-0.173133 	0.538647 	0.0836848 	-1.38677 	-0.115291 	
1.335	0.318951 	-0.17313 	0.538646 	0.0819959 	-1.38559 	-0.112965 	
1.34	0.319022 	-0.173126 	0.538661 	0.0819959 	-1.38559 	-0.112965 	
1.345	0.319093 	-0.173122 	0.538675 	0.0819959 	-1.38559 	-0.112965 	
1.35	0.319096 	-0.173119 	0.538674 	0.0803099 	-1.38441 	-0.110642 	
1.355	0.319167 	-0.173115 	0.538688 	0.0803099 	-1.38441 	-0.110642 	
1.36	0.319238 	-0.17311 	0.538703 	0.0803099 	-1.38441 	-0.110642 	
1.365	0.319241 	-0.173108 	0.538702 	0.0786274 	-1.38323 	-0.108324 	
1.37	0.319312 	-0.173104 	0.538716 	0.0786274 	-1.38323 	-0.108324 	
1.375	0.319382 	-0.173099 	0.538731 	0.0786274 	-1.38323 	-0.108324 	
1.38	0.319386 	-0.173097 	0.538729 	0.076949 	-1.38205 	-0.106012 	
1.385	0.319456 	-0.173093 	0.538744 	0.076949 	-1.38205 	-0.106012 	
1.39	0.319527 	-0.173088 	0.538758 	0.076949 	-1.38205 	-0.106012 	
1.395	0.31953 	-0.173086 	0.538757 	0.0752753 	-1.38088 	-0.103706 	
1.4	0.319601 	-0.173082 	0.538772 	0.0752753 	-1.38088 	-0.103706 	
1.405	0.319671 	-0.173077 	0.538786 	0.0752753 	-1.38088 	-0.103706 	
1.41	0.319674 	-0.173075 	0.538785 	0.0736069 	-1.37971 	-0.101407 	
1.415	0.319744 	-0.173071 	0.538799 	0.0736069 	-1.37971 	-0.101407 	
1.42	0.319814 	-0.173066 	0.538813 	0.0736069 	-1.37971 	-0.101407 	
1.425	0.319817 	-0.173064 	0.538812 	0.0719444 	-1.37854 	-0.0991169 	
1.43	0.319887 	-0.17306 	0.538827 	0.0719444 	-1.37854 	-0.0991169 	
1.435	0.319957 	-0.173055 	0.538841 	0.0719444 	-1.37854 	-0.0991169 	
1.44	0.31996 	-0.173054 	0.53884 	0.0702883 	-1.37738 	-0.0968353 	
1.445	0.32003 	-0.173049 	0.538854 	0.0702883 	-1.37738 	-0.0968353 	
1.45	0.320099 	-0.173044 	0.538868 	0.0702883 	-1.37738 	-0.0968353 	
1.455	0.320102 	-0.173043 	0.538867 	0.0686393 	-1.37622 	-0.0945635 	
1.46	0.320171 	-0.173038 	0.538881 	0.0686393 	-1.37622 	-0.0945635 	
1.465	0.32024 	-0.173034 	0.538895 	0.0686393 	-1.37622 	-0.0945635 	
1.47	0.320244 	-0.173032 	0.538894 	0.0669979 	-1.37507 	-0.0923021 	
1.475	0.320313 	-0.173028 	0.538908 	0.0669979 	-1.37507 	-0.0923021 	
1.48	0.320381 	-0.173023 	0.538922 	0.0669979 	-1.37507 	-0.0923021 	
1.485	0.320385 	-0.173022 	0.538921 	0.0653647 	-1.37393 	-0.0900521 	
1.49	0.320453 	-0.173017 	0.538935 	0.0653647 	-1.37393 	-0.0900521 	
1.495	0.320521 	-0.173012 	0.538949 	0.0653647 	-1.37393 	-0.0900521 	
1.5	0.320525 	-0.173011 	0.538948 	0.0637403 	-1.37279 	-0.0878141 	
1.505	0.320593 	-0.173006 	0.538962 	0.0637403 	-1.37279 	-0.0878141 	
1.51	0.32066 	-0.173001 	0.538976 	0.0637403 	-1.37279 	-0.0878141 	
1.515	0.320664 	-0.173001 	0.538975 	0.0621252 	-1.37166 	-0.0855891 	
1.52	0.320731 	-0.172996 	0.538989 	0.0621252 	-1.37166 	-0.0855891 	
1.525	0.320799 	-0.172991 	0.539002 	0.0621252 	-1.37166 	-0.0855891 	
1.53	0.320802 	-0.17299 	0.539001 	0.06052 	-1.37053 	-0.0833776 	
1.535	0.320869 	-0.172985 	0.539015 	0.06052 	-1.37053 	-0.0833776 	
1.54	0.320936 	-0.17298 	0.539029 	0.06052 	-1.37053 	-0.0833776 	
1.545	0.320939 	-0.17298 	0.539028 	0.0589253 	-1.36941 	-0.0811807 	
1.55	0.321006 	-0.172975 	0.539041 	0.0589253 	-1.36941 	-0.0811807 	
1.555	0.321073 	-0.17297 	0.539055 	0.0589253 	-1.36941 	-0.0811807 	
1.56	0.321076 	-0.17297 	0.539054 	0.0573417 	-1.3683 	-0.0789989 	
1.565	0.321142 	-0.172965 	0.539067 	0.0573417 	-1.3683 	-0.0789989 	
1.57	0.321208 	-0.172959 	0.539081 	0.0573417 	-1.3683 	-0.0789989 	
1.575	0.321211 	-0.172959 	0.53908 	0.0557697 	-1.3672 	-0.0768332 	
