0.27	2.02098 	-0.0898851 	-1.53535 	0.000266446 	-0.097294 	0.00443267 	
0.275	2.02188 	-0.0886046 	-1.53964 	0.000331628 	-0.0974244 	0.00442715 	
0.28	2.02463 	-0.0888253 	-1.54148 	0.000325349 	-0.0975556 	0.00442972 	
0.285	2.02712 	-0.089044 	-1.5431 	0.000318603 	-0.0976765 	0.00443154 	
0.29	2.02935 	-0.0892383 	-1.54453 	0.000312673 	-0.0977859 	0.00443316 	
0.295	2.03142 	-0.0894185 	-1.54586 	0.00030714 	-0.0978877 	0.00443461 	
0.3	2.03334 	-0.0895856 	-1.54708 	0.000301974 	-0.0979825 	0.00443592 	
0.305	2.03513 	-0.0897405 	-1.5482 	0.000297149 	-0.0980707 	0.00443709 	
0.31	2.0368 	-0.0898842 	-1.54924 	0.000292639 	-0.098153 	0.00443813 	
0.315	2.03671 	-0.0886413 	-1.55257 	0.000353673 	-0.098233 	0.00443042 	
0.32	2.03847 	-0.0888336 	-1.55361 	0.000346204 	-0.0983169 	0.00443026 	
0.325	2.04005 	-0.0890258 	-1.55449 	0.000338377 	-0.0983943 	0.00442956 	
0.33	2.04144 	-0.089196 	-1.55525 	0.00033142 	-0.0984636 	0.00442884 	
0.335	2.04273 	-0.0893539 	-1.55594 	0.00032493 	-0.0985283 	0.00442812 	
0.34	2.04394 	-0.0895003 	-1.55657 	0.000318875 	-0.0985888 	0.0044274 	
0.345	2.04506 	-0.0896361 	-1.55716 	0.00031322 	-0.0986453 	0.00442669 	
0.35	2.0445 	-0.0884154 	-1.56003 	0.000372112 	-0.0987014 	0.00441788 	
0.355	2.04578 	-0.0885999 	-1.56067 	0.000363702 	-0.0987631 	0.00441622 	
0.36	2.04693 	-0.0887845 	-1.56119 	0.00035501 	-0.0988198 	0.00441413 	
0.365	2.04792 	-0.0889481 	-1.5616 	0.000347238 	-0.0988702 	0.0044121 	
0.37	2.0493 	-0.0896923 	-1.56263 	0.000386277 	-0.0989766 	0.00434513 	
0.375	2.05017 	-0.0898329 	-1.56297 	0.000379516 	-0.0990209 	0.00434329 	
0.38	2.05098 	-0.0899633 	-1.56328 	0.000373205 	-0.0990625 	0.00434153 	
0.385	2.04998 	-0.0886228 	-1.56612 	0.000437271 	-0.0991051 	0.0043314 	
0.39	2.05103 	-0.0888098 	-1.56655 	0.000427927 	-0.0991555 	0.00432874 	
0.395	2.05195 	-0.0889975 	-1.56686 	0.000418304 	-0.0992015 	0.00432566 	
0.4	2.05272 	-0.0891628 	-1.56707 	0.000409711 	-0.0992416 	0.00432271 	
0.405	2.05344 	-0.0893162 	-1.56726 	0.0004017 	-0.0992792 	0.00431991 	
0.41	2.05412 	-0.0894583 	-1.56743 	0.000394228 	-0.0993147 	0.00431727 	
0.415	2.05309 	-0.0882168 	-1.56999 	0.000453357 	-0.0993514 	0.00430719 	
0.42	2.054 	-0.0884092 	-1.57028 	0.00044323 	-0.0993957 	0.00430382 	
0.425	2.0548 	-0.0886017 	-1.57047 	0.000432914 	-0.0994363 	0.00430009 	
0.43	2.05547 	-0.088772 	-1.57057 	0.000423648 	-0.0994716 	0.00429653 	
0.435	2.05609 	-0.08893 	-1.57066 	0.00041501 	-0.0995049 	0.00429317 	
0.44	2.05668 	-0.0890764 	-1.57074 	0.000406955 	-0.0995364 	0.00428999 	
0.445	2.05548 	-0.0877678 	-1.57335 	0.000469337 	-0.0995697 	0.00427944 	
0.45	2.05635 	-0.0879686 	-1.57357 	0.000458463 	-0.0996116 	0.00427554 	
0.455	2.05709 	-0.0881693 	-1.57369 	0.00044741 	-0.0996498 	0.00427128 	
0.46	2.05771 	-0.0883465 	-1.57373 	0.000437487 	-0.0996826 	0.00426722 	
0.465	2.05828 	-0.0885109 	-1.57375 	0.00042824 	-0.0997137 	0.00426339 	
0.47	2.05882 	-0.0886633 	-1.57376 	0.000419618 	-0.0997431 	0.00425978 	
0.475	2.05746 	-0.0872765 	-1.57648 	0.000485953 	-0.0997748 	0.00424884 	
0.48	2.05832 	-0.0874878 	-1.57667 	0.0004743 	-0.0998163 	0.00424449 	
0.485	2.05906 	-0.0876989 	-1.57675 	0.000462473 	-0.0998538 	0.00423974 	
0.49	2.05964 	-0.087885 	-1.57674 	0.000451868 	-0.0998857 	0.00423522 	
0.495	2.0602 	-0.0880575 	-1.57671 	0.000441986 	-0.0999159 	0.00423096 	
0.5	2.05903 	-0.0868552 	-1.57912 	0.000499461 	-0.0999478 	0.00422065 	
0.505	2.05985 	-0.0870745 	-1.57924 	0.00048718 	-0.0999879 	0.00421584 	
0.51	2.06056 	-0.0872921 	-1.57928 	0.000474842 	-0.100025 	0.00421073 	
0.515	2.06114 	-0.0874856 	-1.57924 	0.000463703 	-0.100056 	0.00420586 	
0.52	2.06169 	-0.0876649 	-1.57919 	0.000453325 	-0.100087 	0.00420129 	
0.525	2.06047 	-0.0864364 	-1.58164 	0.000512305 	-0.100119 	0.00419093 	
0.53	2.0613 	-0.0866639 	-1.58175 	0.000499465 	-0.100159 	0.00418581 	
0.535	2.06201 	-0.0868895 	-1.58177 	0.000486581 	-0.100196 	0.00418038 	
0.54	2.06259 	-0.08709 	-1.58171 	0.000474951 	-0.100228 	0.00417521 	
0.545	2.06315 	-0.0872759 	-1.58165 	0.000464117 	-0.100259 	0.00417035 	
0.55	2.06186 	-0.086003 	-1.58419 	0.000525558 	-0.100291 	0.00415994 	
0.555	2.06271 	-0.0862396 	-1.58429 	0.000512135 	-0.100333 	0.00415452 	
0.56	2.06344 	-0.086474 	-1.5843 	0.000498675 	-0.100371 	0.00414876 	
0.565	2.06403 	-0.0866822 	-1.58423 	0.000486532 	-0.100404 	0.00414329 	
0.57	2.06459 	-0.0868752 	-1.58414 	0.000475223 	-0.100435 	0.00413814 	
0.575	2.06324 	-0.0855587 	-1.58678 	0.000539145 	-0.100468 	0.00412774 	
0.58	2.06411 	-0.085805 	-1.58688 	0.000525117 	-0.100511 	0.00412202 	
0.585	2.06486 	-0.0860488 	-1.58688 	0.00051106 	-0.10055 	0.00411594 	
0.59	2.06547 	-0.0862651 	-1.5868 	0.000498387 	-0.100583 	0.00411014 	
0.595	2.06604 	-0.0864656 	-1.5867 	0.000486585 	-0.100615 	0.0041047 	
0.6	2.06463 	-0.085108 	-1.58943 	0.000552922 	-0.100649 	0.00409438 	
0.605	2.06553 	-0.0853643 	-1.58954 	0.000538277 	-0.100693 	0.00408835 	
0.61	2.06631 	-0.0856178 	-1.58953 	0.000523611 	-0.100734 	0.00408194 	
0.615	2.06693 	-0.0858425 	-1.58944 	0.000510398 	-0.100768 	0.00407583 	
0.62	2.06585 	-0.0847517 	-1.59172 	0.000563579 	-0.100803 	0.00406612 	
0.625	2.06671 	-0.0850145 	-1.59177 	0.000548441 	-0.100847 	0.00405968 	
0.63	2.06747 	-0.0852724 	-1.59174 	0.000533437 	-0.100887 	0.00405298 	
0.635	2.06811 	-0.0855035 	-1.59164 	0.000519819 	-0.100922 	0.00404663 	
0.64	2.06703 	-0.0844177 	-1.59393 	0.000573016 	-0.100958 	0.00403709 	
0.645	2.06791 	-0.0846864 	-1.59398 	0.000557496 	-0.101003 	0.00403042 	
0.65	2.06869 	-0.0849499 	-1.59394 	0.000542128 	-0.101043 	0.00402351 	
0.655	2.06933 	-0.085186 	-1.59384 	0.000528176 	-0.101079 	0.00401695 	
0.66	2.06823 	-0.0840809 	-1.59618 	0.000582655 	-0.101116 	0.00400755 	
0.665	2.06913 	-0.0843557 	-1.59623 	0.000566739 	-0.101162 	0.00400067 	
0.67	2.06992 	-0.0846253 	-1.5962 	0.000550981 	-0.101203 	0.00399352 	
0.675	2.07058 	-0.0848667 	-1.59609 	0.000536679 	-0.10124 	0.00398675 	
0.68	2.06945 	-0.0837413 	-1.59848 	0.000592515 	-0.101278 	0.00397751 	
0.685	2.07038 	-0.0840228 	-1.59854 	0.000576184 	-0.101324 	0.00397041 	
0.69	2.07119 	-0.0842987 	-1.5985 	0.000560017 	-0.101367 	0.00396303 	
0.695	2.07186 	-0.0845458 	-1.59839 	0.000545349 	-0.101404 	0.00395602 	
0.7	2.0707 	-0.0834013 	-1.60084 	0.000602502 	-0.101443 	0.00394698 	
0.705	2.07165 	-0.0836896 	-1.6009 	0.000585742 	-0.10149 	0.00393965 	
0.71	2.07247 	-0.0839721 	-1.60086 	0.000569153 	-0.101534 	0.00393202 	
0.715	2.07316 	-0.084225 	-1.60074 	0.000554108 	-0.101572 	0.00392478 	
0.72	2.07197 	-0.083063 	-1.60325 	0.000612531 	-0.101611 	0.00391595 	
0.725	2.07294 	-0.0833581 	-1.60332 	0.000595333 	-0.10166 	0.00390838 	
0.73	2.07379 	-0.0836474 	-1.60328 	0.000578315 	-0.101704 	0.0039005 	
0.735	2.07409 	-0.0833972 	-1.60258 	0.000523318 	-0.101692 	0.00395011 	
0.74	2.07287 	-0.0822193 	-1.60514 	0.000583004 	-0.101732 	0.00394158 	
0.745	2.07387 	-0.0825214 	-1.60521 	0.000565363 	-0.101782 	0.00393377 	
0.75	2.07473 	-0.0828174 	-1.60517 	0.000547912 	-0.101828 	0.00392563 	
0.755	2.07545 	-0.0830821 	-1.60504 	0.000532093 	-0.101867 	0.00391789 	
0.76	2.0742 	-0.0818894 	-1.60765 	0.000592962 	-0.101908 	0.00390964 	
0.765	2.07522 	-0.0821986 	-1.60772 	0.000574877 	-0.101959 	0.00390158 	
0.77	2.0761 	-0.0825013 	-1.60768 	0.000556991 	-0.102005 	0.00389318 	
0.775	2.07683 	-0.0827719 	-1.60755 	0.000540783 	-0.102045 	0.00388519 	
0.78	2.07556 	-0.0815658 	-1.61021 	0.000602793 	-0.102087 	0.00387725 	
0.785	2.0766 	-0.0818818 	-1.61029 	0.000584265 	-0.102139 	0.00386894 	
0.79	2.0775 	-0.0821912 	-1.61024 	0.000565945 	-0.102186 	0.00386027 	
0.795	2.07824 	-0.0824678 	-1.61011 	0.000549348 	-0.102227 	0.00385203 	
0.8	2.07694 	-0.0812494 	-1.61282 	0.000612459 	-0.10227 	0.00384442 	
0.805	2.078 	-0.0815723 	-1.61289 	0.00059349 	-0.102323 	0.00383587 	
0.81	2.07892 	-0.0818884 	-1.61285 	0.000574739 	-0.102371 	0.00382693 	
0.815	2.07967 	-0.0821708 	-1.61271 	0.000557754 	-0.102413 	0.00381843 	
0.82	2.07835 	-0.0809415 	-1.61547 	0.000621926 	-0.102456 	0.00381119 	
0.825	2.07943 	-0.0812711 	-1.61555 	0.00060252 	-0.10251 	0.0038024 	
0.83	2.08037 	-0.0815937 	-1.61551 	0.000583341 	-0.102559 	0.00379319 	
0.835	2.08113 	-0.0818818 	-1.61536 	0.000565973 	-0.102601 	0.00378442 	
0.84	2.07979 	-0.0806429 	-1.61817 	0.000631166 	-0.102645 	0.00377759 	
0.845	2.08089 	-0.0809792 	-1.61825 	0.000611328 	-0.1027 	0.00376854 	
0.85	2.08184 	-0.0813081 	-1.6182 	0.000591726 	-0.10275 	0.00375906 	
0.855	2.08262 	-0.0816019 	-1.61806 	0.000573978 	-0.102793 	0.00375004 	
0.86	2.08125 	-0.0803546 	-1.6209 	0.000640152 	-0.102838 	0.00374363 	
0.865	2.08237 	-0.0806973 	-1.62099 	0.000619887 	-0.102894 	0.00373434 	
0.87	2.08334 	-0.0810325 	-1.62094 	0.000599869 	-0.102944 	0.00372459 	
0.875	2.08413 	-0.0813318 	-1.6208 	0.000581746 	-0.102988 	0.00371531 	
0.88	2.08274 	-0.0800773 	-1.62368 	0.00064886 	-0.103033 	0.00370936 	
0.885	2.08388 	-0.0804263 	-1.62377 	0.000628176 	-0.10309 	0.00369982 	
0.89	2.08485 	-0.0807676 	-1.62373 	0.000607746 	-0.103141 	0.00368979 	
0.895	2.08397 	-0.079878 	-1.62595 	0.000655186 	-0.103188 	0.00368286 	
0.9	2.08503 	-0.080231 	-1.62596 	0.000634123 	-0.103243 	0.00367274 	
0.905	2.08597 	-0.0805732 	-1.62588 	0.000613549 	-0.103293 	0.00366246 	
0.91	2.08679 	-0.0808819 	-1.62573 	0.000594787 	-0.103338 	0.00365274 	
0.915	2.08541 	-0.0796522 	-1.62862 	0.000661538 	-0.103384 	0.00364759 	
0.92	2.08657 	-0.0800095 	-1.62871 	0.000640265 	-0.103442 	0.00363764 	
0.925	2.08757 	-0.0803587 	-1.62866 	0.000619274 	-0.103494 	0.00362722 	
0.93	2.08666 	-0.0794671 	-1.63093 	0.000667609 	-0.103542 	0.00362092 	
0.935	2.08775 	-0.0798284 	-1.63094 	0.000645956 	-0.103598 	0.00361041 	
0.94	2.08871 	-0.0801787 	-1.63087 	0.000624807 	-0.103649 	0.00359971 	
0.945	2.08785 	-0.0793184 	-1.63309 	0.000671732 	-0.103697 	0.00359358 	
0.95	2.08893 	-0.0796822 	-1.6331 	0.000649888 	-0.103753 	0.0035829 	
0.955	2.08991 	-0.0800345 	-1.63302 	0.000628573 	-0.103805 	0.00357207 	
0.96	2.08903 	-0.0791756 	-1.63527 	0.000675769 	-0.103853 	0.00356625 	
0.965	2.09013 	-0.0795418 	-1.63528 	0.00065374 	-0.103909 	0.00355544 	
0.97	2.09111 	-0.0798964 	-1.6352 	0.000632243 	-0.103961 	0.00354445 	
0.975	2.09023 	-0.0790368 	-1.63746 	0.000679844 	-0.10401 	0.00353897 	
0.98	2.09133 	-0.0794056 	-1.63747 	0.000657616 	-0.104067 	0.00352801 	
0.985	2.09232 	-0.0797628 	-1.63739 	0.000635924 	-0.104119 	0.00351688 	
0.99	2.09143 	-0.0789029 	-1.63967 	0.000683915 	-0.104168 	0.00351173 	
0.995	2.09255 	-0.0792744 	-1.63969 	0.000661478 	-0.104225 	0.00350063 	
1	2.09354 	-0.0796343 	-1.63961 	0.000639581 	-0.104278 	0.00348934 	
1.005	2.09264 	-0.0787747 	-1.64191 	0.000687932 	-0.104327 	0.00348453 	
1.01	2.09377 	-0.0791492 	-1.64192 	0.000665279 	-0.104385 	0.00347327 	
1.015	2.09477 	-0.0795118 	-1.64185 	0.000643169 	-0.104438 	0.00346182 	
1.02	2.09386 	-0.0786533 	-1.64416 	0.000691854 	-0.104488 	0.00345735 	
1.025	2.09499 	-0.0790307 	-1.64418 	0.000668979 	-0.104545 	0.00344593 	
1.03	2.096 	-0.0793962 	-1.6441 	0.000646654 	-0.104599 	0.00343431 	
1.035	2.09509 	-0.0785392 	-1.64643 	0.000695645 	-0.104649 	0.00343019 	
1.04	2.09623 	-0.0789196 	-1.64645 	0.000672546 	-0.104707 	0.00341861 	
1.045	2.09724 	-0.079288 	-1.64637 	0.000650002 	-0.104761 	0.00340682 	
1.05	2.09632 	-0.0784332 	-1.64871 	0.000699276 	-0.104811 	0.00340305 	
1.055	2.09747 	-0.0788165 	-1.64873 	0.000675953 	-0.104869 	0.00339131 	
1.06	2.09849 	-0.0791877 	-1.64865 	0.000653191 	-0.104923 	0.00337935 	
1.065	2.09756 	-0.0783356 	-1.65101 	0.000702723 	-0.104974 	0.00337594 	
1.07	2.09871 	-0.0787218 	-1.65103 	0.000679177 	-0.105033 	0.00336403 	
1.075	2.09974 	-0.0790959 	-1.65095 	0.000656197 	-0.105087 	0.00335191 	
1.08	2.0988 	-0.078247 	-1.65332 	0.000705967 	-0.105137 	0.00334885 	
1.085	2.09996 	-0.0786361 	-1.65334 	0.000682198 	-0.105197 	0.00333679 	
1.09	2.10099 	-0.079013 	-1.65327 	0.000659003 	-0.105251 	0.00332449 	
1.095	2.10005 	-0.0781677 	-1.65565 	0.000708988 	-0.105302 	0.0033218 	
1.1	2.10127 	-0.078626 	-1.65575 	0.000690106 	-0.105368 	0.00330192 	
1.105	2.10231 	-0.0790056 	-1.65567 	0.000666697 	-0.105423 	0.00328946 	
1.11	2.10136 	-0.0781644 	-1.65806 	0.000716873 	-0.105474 	0.00328714 	
1.115	2.10253 	-0.0785591 	-1.65808 	0.000692671 	-0.105534 	0.00327475 	
1.12	2.10357 	-0.0789414 	-1.658 	0.000669054 	-0.105589 	0.00326212 	
1.125	2.10262 	-0.0781047 	-1.66041 	0.000719405 	-0.10564 	0.00326018 	
1.13	2.10379 	-0.0785021 	-1.66043 	0.000694992 	-0.1057 	0.00324763 	
1.135	2.10484 	-0.0788869 	-1.66035 	0.00067117 	-0.105755 	0.00323483 	
1.14	2.10388 	-0.0780553 	-1.66276 	0.000721676 	-0.105806 	0.00323328 	
1.145	2.10506 	-0.0784552 	-1.66278 	0.000697057 	-0.105867 	0.00322057 	
1.15	2.10611 	-0.0788424 	-1.66271 	0.000673035 	-0.105922 	0.00320761 	
1.155	2.10515 	-0.0780162 	-1.66512 	0.000723677 	-0.105973 	0.00320645 	
1.16	2.10633 	-0.0784186 	-1.66515 	0.000698858 	-0.106034 	0.00319358 	
1.165	2.10739 	-0.0788082 	-1.66507 	0.000674641 	-0.106089 	0.00318047 	
1.17	2.10642 	-0.0779878 	-1.66749 	0.000725399 	-0.106141 	0.0031797 	
1.175	2.10761 	-0.0783925 	-1.66752 	0.000700386 	-0.106202 	0.00316668 	
1.18	2.10866 	-0.0787844 	-1.66744 	0.000675981 	-0.106257 	0.00315341 	
1.185	2.10769 	-0.0779701 	-1.66987 	0.000726836 	-0.106309 	0.00315304 	
1.19	2.10888 	-0.0783771 	-1.66989 	0.000701634 	-0.10637 	0.00313987 	
1.195	2.10994 	-0.0787712 	-1.66981 	0.000677046 	-0.106425 	0.00312645 	
1.2	2.10896 	-0.0779634 	-1.67225 	0.000727979 	-0.106477 	0.00312648 	
1.205	2.11016 	-0.0783726 	-1.67228 	0.000702596 	-0.106538 	0.00311317 	
1.21	2.11122 	-0.0787686 	-1.6722 	0.000677832 	-0.106594 	0.00309959 	
1.215	2.11024 	-0.0779678 	-1.67464 	0.000728823 	-0.106646 	0.00310003 	
1.22	2.11143 	-0.0783789 	-1.67466 	0.000703265 	-0.106707 	0.00308657 	
1.225	2.1125 	-0.0787769 	-1.67458 	0.000678332 	-0.106763 	0.00307285 	
1.23	2.11151 	-0.0779834 	-1.67703 	0.000729363 	-0.106815 	0.0030737 	
1.235	2.11271 	-0.0783963 	-1.67705 	0.000703638 	-0.106876 	0.0030601 	
1.24	2.11378 	-0.0787962 	-1.67697 	0.000678541 	-0.106932 	0.00304624 	
1.245	2.11279 	-0.0780102 	-1.67942 	0.000729594 	-0.106984 	0.0030475 	
1.25	2.11399 	-0.0784249 	-1.67944 	0.000703708 	-0.107045 	0.00303377 	
1.255	2.11506 	-0.0788264 	-1.67936 	0.000678456 	-0.107101 	0.00301976 	
1.26	2.11407 	-0.0780483 	-1.68181 	0.000729511 	-0.107153 	0.00302144 	
1.265	2.11527 	-0.0784646 	-1.68184 	0.000703473 	-0.107214 	0.00300757 	
1.27	2.11633 	-0.0788677 	-1.68176 	0.000678073 	-0.10727 	0.00299344 	
1.275	2.11534 	-0.0780978 	-1.68421 	0.000729111 	-0.107322 	0.00299553 	
1.28	2.11654 	-0.0785156 	-1.68423 	0.000702928 	-0.107383 	0.00298154 	
1.285	2.11761 	-0.0789201 	-1.68415 	0.000677387 	-0.107439 	0.00296727 	
1.29	2.11662 	-0.0781587 	-1.6866 	0.000728391 	-0.107491 	0.00296977 	
1.295	2.11782 	-0.0785779 	-1.68663 	0.000702071 	-0.107552 	0.00295566 	
1.3	2.11888 	-0.0789836 	-1.68655 	0.000676397 	-0.107608 	0.00294127 	
1.305	2.11789 	-0.0782311 	-1.68899 	0.000727346 	-0.10766 	0.00294419 	
1.31	2.11909 	-0.0786515 	-1.68902 	0.000700898 	-0.107721 	0.00292996 	
1.315	2.12016 	-0.0790584 	-1.68894 	0.0006751 	-0.107777 	0.00291545 	
1.32	2.11916 	-0.0783149 	-1.69138 	0.000725976 	-0.107829 	0.00291879 	
1.325	2.12036 	-0.0787364 	-1.69141 	0.000699407 	-0.10789 	0.00290444 	
1.33	2.12142 	-0.0791443 	-1.69133 	0.000673492 	-0.107946 	0.00288982 	
1.335	2.12043 	-0.0784101 	-1.69377 	0.000724277 	-0.107998 	0.00289357 	
1.34	2.12163 	-0.0788325 	-1.6938 	0.000697597 	-0.108059 	0.00287912 	
1.345	2.12269 	-0.0792413 	-1.69372 	0.000671574 	-0.108115 	0.00286438 	
1.35	2.12169 	-0.0785168 	-1.69616 	0.000722249 	-0.108166 	0.00286854 	
1.355	2.12289 	-0.0789399 	-1.69618 	0.000695465 	-0.108227 	0.00285399 	
1.36	2.12395 	-0.0793495 	-1.6961 	0.000669343 	-0.108283 	0.00283915 	
1.365	2.12296 	-0.0786348 	-1.69853 	0.000719889 	-0.108334 	0.00284372 	
1.37	2.12415 	-0.0790586 	-1.69856 	0.000693011 	-0.108395 	0.00282907 	
1.375	2.12521 	-0.0794687 	-1.69848 	0.000666798 	-0.108451 	0.00281413 	
1.38	2.12421 	-0.0787641 	-1.70091 	0.000717196 	-0.108502 	0.00281912 	
1.385	2.1254 	-0.0791884 	-1.70093 	0.000690234 	-0.108563 	0.00280437 	
1.39	2.12646 	-0.079599 	-1.70085 	0.000663938 	-0.108618 	0.00278934 	
1.395	2.12547 	-0.0789046 	-1.70327 	0.000714171 	-0.108669 	0.00279473 	
1.4	2.12665 	-0.0793293 	-1.7033 	0.000687133 	-0.10873 	0.00277989 	
1.405	2.12771 	-0.0797402 	-1.70321 	0.000660764 	-0.108785 	0.00276478 	
1.41	2.12671 	-0.0790563 	-1.70563 	0.000710813 	-0.108836 	0.00277056 	
1.415	2.1279 	-0.0794812 	-1.70565 	0.000683708 	-0.108896 	0.00275565 	
1.42	2.12895 	-0.0798923 	-1.70557 	0.000657276 	-0.108951 	0.00274045 	
1.425	2.12796 	-0.079219 	-1.70798 	0.000707121 	-0.109002 	0.00274663 	
1.43	2.12914 	-0.079644 	-1.708 	0.00067996 	-0.109062 	0.00273164 	
1.435	2.13018 	-0.0800551 	-1.70792 	0.000653473 	-0.109117 	0.00271637 	
1.44	2.1292 	-0.0793927 	-1.71032 	0.000703097 	-0.109168 	0.00272294 	
1.445	2.13037 	-0.0798175 	-1.71034 	0.000675889 	-0.109228 	0.00270788 	
1.45	2.13141 	-0.0802286 	-1.71026 	0.000649357 	-0.109282 	0.00269254 	
1.455	2.13043 	-0.0795772 	-1.71265 	0.000698742 	-0.109333 	0.0026995 	
1.46	2.13175 	-0.0802043 	-1.71291 	0.000686836 	-0.109413 	0.00266045 	
1.465	2.13279 	-0.0806151 	-1.71283 	0.000660268 	-0.109467 	0.00264505 	
1.47	2.13181 	-0.0799749 	-1.7152 	0.00070938 	-0.109517 	0.00265237 	
1.475	2.13297 	-0.080399 	-1.71523 	0.000682108 	-0.109576 	0.00263719 	
