1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172587	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172588	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172589	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.17259	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331073	-0.172591	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331024	-0.172599	0.53998	0.000450451	-1.32828	-0.000217366
2.57	0.331027	-0.172601	0.539975	0.000450452	-1.32828	-0.000217366
2.575	0.33103	-0.172602	0.53997	0.000450452	-1.32828	-0.000217367
2.58	0.331034	-0.172604	0.539964	0.000450453	-1.32828	-0.000217367
2.585	0.331038	-0.172606	0.539958	0.000450453	-1.32828	-0.000217368
2.59	0.331042	-0.172608	0.539952	0.000450454	-1.32828	-0.000217369
2.595	0.331046	-0.17261	0.539945	0.000450455	-1.32828	-0.000217369
2.6	0.331051	-0.172613	0.539936	0.000450456	-1.32828	-0.00021737
2.605	0.331056	-0.172615	0.539929	0.000450456	-1.32828	-0.000217371
2.61	0.331062	-0.172618	0.53992	0.000450458	-1.32828	-0.000217372
2.615	0.331068	-0.172621	0.539911	0.000450459	-1.32828	-0.000217373
2.62	0.331074	-0.172624	0.539902	0.00045046	-1.32828	-0.000217375
2.625	0.33108	-0.172627	0.539892	0.000450461	-1.32828	-0.000217376
2.63	0.331095	-0.172603	0.539885	0.00158791	-1.32849	-2.10996e-05
2.635	0.331102	-0.172606	0.539874	0.00158791	-1.32849	-2.11011e-05
2.64	0.331109	-0.17261	0.539863	0.00158792	-1.32849	-2.11028e-05
2.645	0.331116	-0.172614	0.539852	0.00158792	-1.32849	-2.11046e-05
2.65	0.331124	-0.172618	0.53984	0.00158792	-1.32849	-2.11065e-05
2.655	0.331132	-0.172622	0.539827	0.00158792	-1.32849	-2.11086e-05
2.66	0.33114	-0.172626	0.539814	0.00158792	-1.32849	-2.11108e-05
2.665	0.331149	-0.17263	0.539801	0.00158793	-1.32849	-2.11132e-05
2.67	0.331173	-0.172603	0.539791	0.00295549	-1.32881	-1.131e-06
2.675	0.331182	-0.172608	0.539777	0.00295549	-1.32881	-1.13373e-06
2.68	0.331191	-0.172613	0.539762	0.00295549	-1.32881	-1.13663e-06
2.685	0.331201	-0.172618	0.539747	0.0029555	-1.32881	-1.1397e-06
2.69	0.331211	-0.172622	0.539732	0.0029555	-1.32881	-1.14295e-06
2.695	0.331221	-0.172628	0.539716	0.0029555	-1.32881	-1.1464e-06
2.7	0.331246	-0.172603	0.539703	0.00427163	-1.32912	7.9306e-07
2.705	0.331257	-0.172609	0.539687	0.00427164	-1.32912	7.89227e-07
2.71	0.331268	-0.172614	0.539669	0.00427164	-1.32912	7.85195e-07
2.715	0.331279	-0.17262	0.539652	0.00427165	-1.32912	7.80957e-07
2.72	0.331291	-0.172626	0.539634	0.00427165	-1.32912	7.76509e-07
2.725	0.331317	-0.172603	0.539619	0.00554028	-1.32943	9.20396e-07
2.73	0.331329	-0.172609	0.5396	0.00554028	-1.32943	9.1551e-07
2.735	0.331342	-0.172615	0.53958	0.00554029	-1.32943	9.10401e-07
2.74	0.331354	-0.172622	0.53956	0.00554029	-1.32943	9.05064e-07
2.745	0.331367	-0.172628	0.53954	0.0055403	-1.32943	8.99496e-07
2.75	0.331396	-0.172603	0.539524	0.00694223	-1.32976	1.1209e-06
2.755	0.33141	-0.17261	0.539502	0.00694224	-1.32976	1.11485e-06
2.76	0.331424	-0.172617	0.539481	0.00694224	-1.32976	1.10856e-06
2.765	0.331438	-0.172624	0.539459	0.00694225	-1.32976	1.10201e-06
2.77	0.331466	-0.172603	0.53944	0.00820109	-1.33007	9.39336e-07
2.775	0.331481	-0.17261	0.539417	0.0082011	-1.33007	9.32275e-07
2.78	0.331496	-0.172618	0.539394	0.0082011	-1.33007	9.24954e-07
2.785	0.331511	-0.172625	0.539371	0.00820111	-1.33007	9.17368e-07
2.79	0.331541	-0.172603	0.53935	0.00953148	-1.33038	1.01918e-06
2.795	0.331557	-0.172611	0.539326	0.00953149	-1.33038	1.01104e-06
2.8	0.331573	-0.172619	0.539301	0.0095315	-1.33038	1.00263e-06
2.805	0.331589	-0.172627	0.539276	0.00953151	-1.33038	9.93945e-07
2.81	0.331621	-0.172603	0.539254	0.0109539	-1.33072	1.16132e-06
2.815	0.331638	-0.172612	0.539228	0.0109539	-1.33072	1.15205e-06
2.82	0.331655	-0.17262	0.539202	0.0109539	-1.33072	1.14249e-06
2.825	0.331672	-0.172629	0.539175	0.0109539	-1.33072	1.13264e-06
2.83	0.331707	-0.172604	0.539152	0.0124692	-1.33109	1.32033e-06
2.835	0.331724	-0.172613	0.539124	0.0124692	-1.33109	1.30987e-06
2.84	0.331743	-0.172622	0.539096	0.0124692	-1.33109	1.29911e-06
2.845	0.331761	-0.172631	0.539068	0.0124692	-1.33109	1.28805e-06
2.85	0.331797	-0.172604	0.539043	0.014076	-1.33147	1.48851e-06
2.855	0.331816	-0.172613	0.539014	0.014076	-1.33147	1.47681e-06
2.86	0.331835	-0.172623	0.538985	0.0140761	-1.33147	1.4648e-06
2.865	0.331869	-0.172603	0.538958	0.0153819	-1.33179	1.03898e-06
2.87	0.331888	-0.172613	0.538928	0.0153819	-1.33179	1.02632e-06
2.875	0.331908	-0.172623	0.538897	0.0153819	-1.33179	1.01334e-06
2.88	0.331943	-0.172603	0.53887	0.016702	-1.3321	1.01455e-06
2.885	0.331963	-0.172613	0.538838	0.016702	-1.3321	1.0009e-06
2.89	0.331984	-0.172624	0.538806	0.016702	-1.3321	9.86918e-07
2.895	0.33202	-0.172603	0.538778	0.0180677	-1.33243	1.07749e-06
2.9	0.332041	-0.172614	0.538745	0.0180677	-1.33243	1.06283e-06
2.905	0.332062	-0.172624	0.538712	0.0180677	-1.33243	1.04784e-06
2.91	0.332099	-0.172603	0.538682	0.0194813	-1.33277	1.15524e-06
2.915	0.332121	-0.172614	0.538649	0.0194813	-1.33277	1.13955e-06
2.92	0.332143	-0.172625	0.538614	0.0194813	-1.33277	1.12352e-06
2.925	0.332181	-0.172604	0.538584	0.0209425	-1.33312	1.23644e-06
2.93	0.332204	-0.172615	0.538549	0.0209425	-1.33312	1.2197e-06
2.935	0.332227	-0.172626	0.538514	0.0209426	-1.33312	1.20262e-06
2.94	0.332266	-0.172604	0.538483	0.0224505	-1.33348	1.3194e-06
2.945	0.332289	-0.172615	0.538446	0.0224505	-1.33348	1.3016e-06
2.95	0.332313	-0.172627	0.53841	0.0224505	-1.33348	1.28344e-06
2.955	0.332353	-0.172604	0.538378	0.0240044	-1.33385	1.40377e-06
2.96	0.332377	-0.172616	0.538341	0.0240044	-1.33385	1.38488e-06
2.965	0.332402	-0.172628	0.538303	0.0240044	-1.33385	1.36565e-06
2.97	0.332443	-0.172604	0.53827	0.0256033	-1.33423	1.48935e-06
2.975	0.332468	-0.172616	0.538232	0.0256034	-1.33423	1.46937e-06
2.98	0.332493	-0.172628	0.538194	0.0256034	-1.33423	1.44904e-06
2.985	0.332536	-0.172604	0.53816	0.0272464	-1.33463	1.57597e-06
2.99	0.332561	-0.172617	0.538121	0.0272465	-1.33463	1.55489e-06
2.995	0.332587	-0.172629	0.538081	0.0272465	-1.33463	1.53346e-06
3.0	0.33263	-0.172604	0.538046	0.0289328	-1.33503	1.66346e-06
3.005	0.332656	-0.172617	0.538006	0.0289328	-1.33503	1.64128e-06
3.01	0.332683	-0.17263	0.537966	0.0289328	-1.33503	1.61874e-06
3.015	0.332727	-0.172604	0.53793	0.0306614	-1.33545	1.75164e-06
3.02	0.332754	-0.172617	0.537889	0.0306614	-1.33545	1.72835e-06
3.025	0.332781	-0.172631	0.537847	0.0306614	-1.33545	1.70469e-06
3.03	0.332827	-0.172604	0.537811	0.0324313	-1.33587	1.84034e-06
3.035	0.332854	-0.172618	0.537769	0.0324313	-1.33587	1.81593e-06
3.04	0.332895	-0.172603	0.53773	0.0336941	-1.33617	1.01687e-06
3.045	0.332923	-0.172617	0.537688	0.0336941	-1.33617	9.91716e-07
3.05	0.332951	-0.17263	0.537645	0.0336941	-1.33617	9.66202e-07
3.055	0.332998	-0.172604	0.537607	0.0354765	-1.3366	1.79539e-06
3.06	0.333026	-0.172618	0.537563	0.0354765	-1.3366	1.76912e-06
3.065	0.333068	-0.172603	0.537523	0.0367795	-1.33691	1.06924e-06
3.07	0.333097	-0.172617	0.537479	0.0367795	-1.33691	1.04223e-06
3.075	0.333139	-0.172603	0.537438	0.0380489	-1.33722	9.50939e-07
3.08	0.333168	-0.172617	0.537393	0.0380489	-1.33722	9.23188e-07
3.085	0.333211	-0.172603	0.537352	0.0393297	-1.33752	9.55497e-07
3.09	0.333241	-0.172618	0.537307	0.0393298	-1.33752	9.27011e-07
3.095	0.333284	-0.172603	0.537265	0.0406263	-1.33783	9.78418e-07
3.1	0.333314	-0.172618	0.537219	0.0406263	-1.33783	9.49198e-07
3.105	0.333358	-0.172603	0.537177	0.0419386	-1.33815	1.00371e-06
3.11	0.333388	-0.172618	0.53713	0.0419387	-1.33815	9.73758e-07
3.115	0.333432	-0.172603	0.537088	0.0432665	-1.33847	1.02918e-06
3.12	0.333463	-0.172618	0.537041	0.0432666	-1.33847	9.98513e-07
3.125	0.333507	-0.172603	0.536997	0.0446097	-1.33879	1.05455e-06
3.13	0.333539	-0.172618	0.53695	0.0446097	-1.33879	1.02317e-06
3.135	0.333584	-0.172603	0.536906	0.0459677	-1.33911	1.07976e-06
3.14	0.333615	-0.172619	0.536858	0.0459677	-1.33911	1.04766e-06
3.145	0.333661	-0.172603	0.536814	0.0473403	-1.33944	1.10478e-06
3.15	0.333693	-0.172619	0.536765	0.0473403	-1.33944	1.07198e-06
3.155	0.333739	-0.172603	0.536721	0.0487271	-1.33977	1.12958e-06
3.16	0.333771	-0.172619	0.536672	0.0487271	-1.33977	1.09609e-06
3.165	0.333817	-0.172603	0.536627	0.0501277	-1.34011	1.15415e-06
3.17	0.33385	-0.172619	0.536577	0.0501277	-1.34011	1.11996e-06
3.175	0.333896	-0.172603	0.536532	0.0515419	-1.34045	1.17846e-06
3.18	0.333929	-0.172619	0.536482	0.0515419	-1.34045	1.14359e-06
3.185	0.333977	-0.172603	0.536436	0.0529692	-1.34079	1.20248e-06
3.19	0.33401	-0.172619	0.536385	0.0529692	-1.34079	1.16694e-06
3.195	0.334057	-0.172603	0.536339	0.0544093	-1.34114	1.22619e-06
3.2	0.334091	-0.17262	0.536288	0.0544093	-1.34114	1.19e-06
3.205	0.334139	-0.172603	0.536242	0.0558619	-1.34148	1.24958e-06
3.21	0.334173	-0.17262	0.53619	0.0558619	-1.34148	1.21273e-06
3.215	0.334221	-0.172603	0.536143	0.0573265	-1.34183	1.27261e-06
3.22	0.334255	-0.17262	0.536092	0.0573266	-1.34183	1.23513e-06
3.225	0.334304	-0.172604	0.536044	0.0588029	-1.34219	1.29526e-06
3.23	0.334338	-0.17262	0.535992	0.0588029	-1.34219	1.25716e-06
3.235	0.334387	-0.172604	0.535944	0.0602906	-1.34254	1.31752e-06
3.24	0.334422	-0.17262	0.535892	0.0602907	-1.34254	1.27881e-06
3.245	0.334471	-0.172604	0.535844	0.0617893	-1.3429	1.33936e-06
3.25	0.334506	-0.17262	0.535791	0.0617894	-1.3429	1.30005e-06
3.255	0.334556	-0.172604	0.535742	0.0632986	-1.34327	1.36076e-06
3.26	0.334591	-0.172621	0.535689	0.0632987	-1.34327	1.32087e-06
3.265	0.334641	-0.172604	0.53564	0.0648182	-1.34363	1.3817e-06
3.27	0.334677	-0.172621	0.535587	0.0648182	-1.34363	1.34124e-06
3.275	0.334727	-0.172604	0.535538	0.0663476	-1.344	1.40216e-06
3.28	0.334763	-0.172621	0.535484	0.0663476	-1.344	1.36115e-06
3.285	0.334813	-0.172604	0.535434	0.0678865	-1.34436	1.42211e-06
3.29	0.334849	-0.172621	0.53538	0.0678865	-1.34436	1.38056e-06
3.295	0.3349	-0.172604	0.535331	0.0694344	-1.34474	1.44154e-06
3.3	0.334936	-0.172621	0.535276	0.0694345	-1.34474	1.39947e-06
3.305	0.334988	-0.172604	0.535226	0.0709911	-1.34511	1.46043e-06
3.31	0.335024	-0.172621	0.535171	0.0709911	-1.34511	1.41785e-06
3.315	0.335075	-0.172604	0.535121	0.072556	-1.34548	1.47876e-06
3.32	0.335112	-0.172621	0.535066	0.0725561	-1.34548	1.43569e-06
3.325	0.335164	-0.172604	0.535015	0.0741289	-1.34586	1.4965e-06
3.33	0.3352	-0.172621	0.53496	0.074129	-1.34586	1.45296e-06
3.335	0.335252	-0.172604	0.534909	0.0757094	-1.34624	1.51365e-06
3.34	0.335289	-0.172621	0.534854	0.0757094	-1.34624	1.46966e-06
3.345	0.335341	-0.172604	0.534803	0.0772969	-1.34662	1.53017e-06
3.35	0.335378	-0.172622	0.534747	0.077297	-1.34662	1.48575e-06
3.355	0.335431	-0.172604	0.534696	0.0788912	-1.347	1.54606e-06
3.36	0.335468	-0.172622	0.534639	0.0788913	-1.347	1.50123e-06
3.365	0.33552	-0.172604	0.534588	0.0804919	-1.34738	1.5613e-06
3.37	0.335558	-0.172622	0.534532	0.0804919	-1.34738	1.51608e-06
3.375	0.335611	-0.172604	0.534481	0.0820985	-1.34777	1.57588e-06
3.38	0.335648	-0.172622	0.534424	0.0820985	-1.34777	1.53027e-06
3.385	0.335701	-0.172604	0.534372	0.0837106	-1.34816	1.58976e-06
3.39	0.335739	-0.172622	0.534315	0.0837107	-1.34816	1.54381e-06
3.395	0.335792	-0.172604	0.534264	0.0853279	-1.34854	1.60295e-06
3.4	0.33583	-0.172622	0.534207	0.085328	-1.34854	1.55666e-06
3.405	0.335883	-0.172604	0.534155	0.0869499	-1.34893	1.61542e-06
3.41	0.335921	-0.172622	0.534098	0.08695	-1.34893	1.56883e-06
3.415	0.335974	-0.172604	0.534046	0.0885763	-1.34932	1.62717e-06
3.42	0.336012	-0.172622	0.533988	0.0885764	-1.34932	1.58028e-06
3.425	0.336065	-0.172604	0.533936	0.0902066	-1.34971	1.63817e-06
3.43	0.336104	-0.172622	0.533879	0.0902067	-1.34971	1.59102e-06
3.435	0.336157	-0.172604	0.533827	0.0918404	-1.3501	1.64842e-06
3.44	0.336195	-0.172622	0.533769	0.0918405	-1.3501	1.60102e-06
3.445	0.336249	-0.172604	0.533717	0.0934774	-1.3505	1.65791e-06
3.45	0.336287	-0.172622	0.533659	0.0934774	-1.3505	1.61028e-06
3.455	0.336341	-0.172604	0.533607	0.095117	-1.35089	1.66661e-06
3.46	0.336379	-0.172622	0.533549	0.0951171	-1.35089	1.61879e-06
3.465	0.336433	-0.172604	0.533497	0.096759	-1.35128	1.67453e-06
3.47	0.336471	-0.172622	0.533439	0.096759	-1.35128	1.62653e-06
3.475	0.336525	-0.172604	0.533387	0.0984028	-1.35168	1.68165e-06
3.48	0.336564	-0.172622	0.533329	0.0984029	-1.35168	1.63349e-06
3.485	0.336617	-0.172604	0.533276	0.100048	-1.35207	1.68796e-06
3.49	0.336656	-0.172622	0.533218	0.100048	-1.35207	1.63967e-06
3.495	0.336709	-0.172604	0.533166	0.101695	-1.35246	1.69346e-06
3.5	0.336748	-0.172622	0.533108	0.101695	-1.35246	1.64506e-06
3.505	0.336802	-0.172604	0.533055	0.103342	-1.35286	1.69813e-06
3.51	0.336841	-0.172622	0.532997	0.103342	-1.35286	1.64965e-06
3.515	0.336894	-0.172604	0.532945	0.104989	-1.35325	1.70197e-06
3.52	0.336933	-0.172622	0.532887	0.104989	-1.35325	1.65343e-06
3.525	0.336987	-0.172604	0.532834	0.106636	-1.35365	1.70497e-06
3.53	0.337025	-0.172622	0.532776	0.106636	-1.35365	1.65639e-06
3.535	0.337079	-0.172604	0.532724	0.108283	-1.35404	1.70713e-06
3.54	0.337118	-0.172622	0.532666	0.108283	-1.35404	1.65854e-06
3.545	0.337171	-0.172604	0.532613	0.109928	-1.35444	1.70845e-06
3.55	0.33721	-0.172622	0.532555	0.109928	-1.35444	1.65987e-06
3.555	0.337263	-0.172604	0.532503	0.111572	-1.35483	1.70891e-06
3.56	0.337302	-0.172622	0.532445	0.111573	-1.35483	1.66037e-06
3.565	0.337355	-0.172604	0.532393	0.113215	-1.35522	1.70852e-06
3.57	0.337394	-0.172622	0.532335	0.113215	-1.35522	1.66004e-06
3.575	0.337447	-0.172604	0.532283	0.114855	-1.35562	1.70727e-06
3.58	0.337486	-0.172622	0.532225	0.114855	-1.35562	1.65888e-06
3.585	0.337539	-0.172604	0.532173	0.116493	-1.35601	1.70517e-06
3.59	0.337578	-0.172622	0.532115	0.116493	-1.35601	1.65688e-06
3.595	0.337631	-0.172604	0.532063	0.118127	-1.3564	1.70221e-06
3.6	0.337669	-0.172622	0.532006	0.118127	-1.3564	1.65406e-06
3.605	0.337722	-0.172604	0.531954	0.119758	-1.35679	1.6984e-06
3.61	0.337761	-0.172622	0.531897	0.119758	-1.35679	1.6504e-06
3.615	0.337813	-0.172604	0.531845	0.121386	-1.35718	1.69373e-06
3.62	0.337852	-0.172622	0.531788	0.121386	-1.35718	1.64591e-06
3.625	0.337904	-0.172604	0.531736	0.123009	-1.35757	1.6882e-06
3.63	0.337943	-0.172622	0.531679	0.123009	-1.35757	1.64059e-06
