1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172587	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172587	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172588	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331075	-0.172588	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331078	-0.172589	0.539989	0.00155958	-1.32919	-0.00214845
2.57	0.331081	-0.172589	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331085	-0.17259	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.33109	-0.172591	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172592	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331099	-0.172592	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172593	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172594	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331116	-0.172596	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172597	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331088	-0.1726	0.539914	0.000646001	-1.32849	-0.000216971
2.62	0.331095	-0.172601	0.539905	0.000646002	-1.32849	-0.000216973
2.625	0.331103	-0.172602	0.539895	0.000646004	-1.32849	-0.000216974
2.63	0.33111	-0.172604	0.539885	0.000646006	-1.32849	-0.000216976
2.635	0.331118	-0.172605	0.539874	0.000646007	-1.32849	-0.000216978
2.64	0.331126	-0.172607	0.539863	0.000646009	-1.32849	-0.00021698
2.645	0.331135	-0.172608	0.539852	0.000646012	-1.32849	-0.000216982
2.65	0.331144	-0.17261	0.53984	0.000646014	-1.32849	-0.000216985
2.655	0.331153	-0.172611	0.539828	0.000646016	-1.32849	-0.000216987
2.66	0.331163	-0.172613	0.539815	0.000646019	-1.32849	-0.00021699
2.665	0.331173	-0.172615	0.539802	0.000646022	-1.32849	-0.000216993
2.67	0.331183	-0.172617	0.539788	0.000646025	-1.32849	-0.000216996
2.675	0.331194	-0.172619	0.539774	0.000646028	-1.32849	-0.000217
2.68	0.331205	-0.172621	0.539759	0.000646031	-1.32849	-0.000217003
2.685	0.331216	-0.172623	0.539744	0.000646035	-1.32849	-0.000217007
2.69	0.331228	-0.172625	0.539729	0.000646039	-1.32849	-0.000217011
2.695	0.331267	-0.172603	0.539719	0.00163784	-1.32904	-2.03216e-05
2.7	0.33128	-0.172605	0.539703	0.00163784	-1.32904	-2.03261e-05
2.705	0.331292	-0.172607	0.539686	0.00163785	-1.32904	-2.03308e-05
2.71	0.331305	-0.172609	0.539669	0.00163785	-1.32904	-2.03358e-05
2.715	0.331318	-0.172612	0.539651	0.00163786	-1.32904	-2.0341e-05
2.72	0.331332	-0.172614	0.539633	0.00163786	-1.32904	-2.03465e-05
2.725	0.331346	-0.172617	0.539615	0.00163787	-1.32904	-2.03522e-05
2.73	0.33136	-0.172619	0.539596	0.00163787	-1.32904	-2.03583e-05
2.735	0.331375	-0.172622	0.539576	0.00163788	-1.32904	-2.03646e-05
2.74	0.331389	-0.172625	0.539557	0.00163788	-1.32904	-2.03711e-05
2.745	0.331405	-0.172627	0.539537	0.00163789	-1.32904	-2.0378e-05
2.75	0.331455	-0.172603	0.539523	0.00283325	-1.32972	-3.82647e-07
2.755	0.331471	-0.172606	0.539502	0.00283326	-1.32972	-3.90108e-07
2.76	0.331487	-0.172609	0.539481	0.00283327	-1.32972	-3.97869e-07
2.765	0.331503	-0.172612	0.539459	0.00283327	-1.32972	-4.05935e-07
2.77	0.33152	-0.172615	0.539437	0.00283328	-1.32972	-4.14312e-07
2.775	0.331537	-0.172618	0.539414	0.00283329	-1.32972	-4.23004e-07
2.78	0.331555	-0.172621	0.539391	0.0028333	-1.32972	-4.32016e-07
2.785	0.331572	-0.172624	0.539367	0.00283331	-1.32972	-4.41352e-07
2.79	0.33159	-0.172627	0.539344	0.00283332	-1.32972	-4.51016e-07
2.795	0.331645	-0.172603	0.539327	0.00405541	-1.33043	1.64953e-06
2.8	0.331663	-0.172606	0.539302	0.00405542	-1.33043	1.63918e-06
2.805	0.331682	-0.17261	0.539277	0.00405543	-1.33043	1.62848e-06
2.81	0.331701	-0.172613	0.539251	0.00405544	-1.33043	1.61744e-06
2.815	0.331721	-0.172617	0.539225	0.00405545	-1.33043	1.60604e-06
2.82	0.331741	-0.17262	0.539199	0.00405546	-1.33043	1.59429e-06
2.825	0.331761	-0.172624	0.539172	0.00405547	-1.33043	1.58219e-06
2.83	0.331781	-0.172628	0.539145	0.00405549	-1.33043	1.56972e-06
2.835	0.331839	-0.172603	0.539125	0.00530818	-1.33114	1.9327e-06
2.84	0.33186	-0.172607	0.539097	0.00530819	-1.33114	1.91947e-06
2.845	0.331881	-0.172611	0.539069	0.0053082	-1.33114	1.90587e-06
2.85	0.331903	-0.172615	0.53904	0.00530822	-1.33114	1.89189e-06
2.855	0.331925	-0.172619	0.539011	0.00530823	-1.33114	1.87753e-06
2.86	0.331947	-0.172623	0.538981	0.00530824	-1.33114	1.86278e-06
2.865	0.33197	-0.172627	0.538951	0.00530826	-1.33114	1.84765e-06
2.87	0.332028	-0.172603	0.538929	0.00653535	-1.33185	1.88358e-06
2.875	0.332051	-0.172607	0.538898	0.00653537	-1.33185	1.86764e-06
2.88	0.332075	-0.172611	0.538867	0.00653538	-1.33185	1.8513e-06
2.885	0.332098	-0.172616	0.538835	0.0065354	-1.33185	1.83457e-06
2.89	0.332122	-0.17262	0.538804	0.00653542	-1.33185	1.81743e-06
2.895	0.332147	-0.172624	0.538771	0.00653543	-1.33185	1.79989e-06
2.9	0.332205	-0.172603	0.538746	0.00768363	-1.3325	1.65888e-06
2.905	0.33223	-0.172607	0.538713	0.00768365	-1.3325	1.64049e-06
2.91	0.332255	-0.172612	0.53868	0.00768367	-1.3325	1.62169e-06
2.915	0.33228	-0.172616	0.538646	0.00768369	-1.3325	1.60248e-06
2.92	0.332306	-0.172621	0.538612	0.00768371	-1.3325	1.58286e-06
2.925	0.332332	-0.172626	0.538578	0.00768373	-1.3325	1.56282e-06
2.93	0.332393	-0.172603	0.53855	0.00889592	-1.3332	1.8106e-06
2.935	0.33242	-0.172608	0.538515	0.00889594	-1.3332	1.78968e-06
2.94	0.332447	-0.172613	0.53848	0.00889596	-1.3332	1.76834e-06
2.945	0.332474	-0.172617	0.538444	0.00889598	-1.3332	1.74658e-06
2.95	0.332501	-0.172622	0.538408	0.008896	-1.3332	1.72439e-06
2.955	0.332528	-0.172627	0.538371	0.00889602	-1.3332	1.70177e-06
2.96	0.332594	-0.172603	0.538342	0.0101844	-1.33394	2.04673e-06
2.965	0.332622	-0.172608	0.538305	0.0101844	-1.33394	2.02321e-06
2.97	0.33265	-0.172613	0.538267	0.0101844	-1.33394	1.99926e-06
2.975	0.332679	-0.172618	0.538229	0.0101844	-1.33394	1.97488e-06
2.98	0.332708	-0.172624	0.538191	0.0101845	-1.33394	1.95007e-06
2.985	0.33277	-0.172603	0.538159	0.0113379	-1.3346	1.68435e-06
2.99	0.3328	-0.172608	0.538121	0.0113379	-1.3346	1.65863e-06
2.995	0.332829	-0.172613	0.538081	0.011338	-1.3346	1.63247e-06
3.0	0.332859	-0.172619	0.538042	0.011338	-1.3346	1.60589e-06
3.005	0.332889	-0.172624	0.538002	0.011338	-1.3346	1.57887e-06
3.01	0.332954	-0.172603	0.537969	0.0125226	-1.33528	1.73358e-06
3.015	0.332985	-0.172608	0.537928	0.0125226	-1.33528	1.70564e-06
3.02	0.333015	-0.172614	0.537887	0.0125226	-1.33528	1.67726e-06
3.025	0.333046	-0.172619	0.537846	0.0125227	-1.33528	1.64846e-06
3.03	0.333078	-0.172625	0.537805	0.0125227	-1.33528	1.61922e-06
3.035	0.333145	-0.172603	0.53777	0.0137537	-1.33598	1.8704e-06
3.04	0.333177	-0.172609	0.537728	0.0137538	-1.33598	1.84024e-06
3.045	0.333209	-0.172614	0.537686	0.0137538	-1.33598	1.80965e-06
3.05	0.333241	-0.17262	0.537643	0.0137538	-1.33598	1.77863e-06
3.055	0.333274	-0.172626	0.5376	0.0137539	-1.33598	1.74717e-06
3.06	0.333344	-0.172603	0.537565	0.0150312	-1.33672	2.02168e-06
3.065	0.333376	-0.172609	0.537521	0.0150312	-1.33672	1.98931e-06
3.07	0.33341	-0.172615	0.537477	0.0150313	-1.33672	1.95651e-06
3.075	0.333443	-0.172621	0.537433	0.0150313	-1.33672	1.92328e-06
3.08	0.333476	-0.172627	0.537388	0.0150313	-1.33672	1.88963e-06
3.085	0.333549	-0.172603	0.537352	0.0163532	-1.33747	2.1752e-06
3.09	0.333583	-0.172609	0.537306	0.0163532	-1.33747	2.14063e-06
3.095	0.333617	-0.172615	0.537261	0.0163532	-1.33747	2.10565e-06
3.1	0.333651	-0.172622	0.537215	0.0163533	-1.33747	2.07025e-06
3.105	0.333718	-0.172603	0.537177	0.0174689	-1.33811	1.59687e-06
3.11	0.333753	-0.172609	0.53713	0.0174689	-1.33811	1.56058e-06
3.115	0.333788	-0.172615	0.537084	0.017469	-1.33811	1.52387e-06
3.12	0.333823	-0.172622	0.537037	0.017469	-1.33811	1.48676e-06
3.125	0.333891	-0.172603	0.536997	0.0185868	-1.33875	1.54681e-06
3.13	0.333927	-0.172609	0.53695	0.0185868	-1.33875	1.50882e-06
3.135	0.333963	-0.172616	0.536902	0.0185869	-1.33875	1.47043e-06
3.14	0.333999	-0.172622	0.536854	0.0185869	-1.33875	1.43164e-06
3.145	0.334068	-0.172603	0.536814	0.0197272	-1.33941	1.60349e-06
3.15	0.334105	-0.172609	0.536765	0.0197272	-1.33941	1.56384e-06
3.155	0.334141	-0.172616	0.536717	0.0197272	-1.33941	1.5238e-06
3.16	0.334178	-0.172622	0.536668	0.0197273	-1.33941	1.48337e-06
3.165	0.334249	-0.172603	0.536626	0.0208911	-1.34007	1.6754e-06
3.17	0.334286	-0.172609	0.536577	0.0208912	-1.34007	1.63413e-06
3.175	0.334323	-0.172616	0.536528	0.0208912	-1.34007	1.59249e-06
3.18	0.33436	-0.172623	0.536478	0.0208912	-1.34007	1.55047e-06
3.185	0.334433	-0.172603	0.536436	0.0220777	-1.34075	1.74818e-06
3.19	0.33447	-0.17261	0.536385	0.0220778	-1.34075	1.70535e-06
3.195	0.334508	-0.172616	0.536335	0.0220778	-1.34075	1.66215e-06
3.2	0.334546	-0.172623	0.536284	0.0220778	-1.34075	1.61859e-06
3.205	0.33462	-0.172603	0.536241	0.0232858	-1.34145	1.81964e-06
3.21	0.334658	-0.17261	0.53619	0.0232858	-1.34145	1.77529e-06
3.215	0.334697	-0.172617	0.536139	0.0232859	-1.34145	1.73059e-06
3.22	0.334736	-0.172624	0.536088	0.0232859	-1.34145	1.68555e-06
3.225	0.33481	-0.172603	0.536044	0.0245141	-1.34215	1.88926e-06
3.23	0.334849	-0.17261	0.535992	0.0245142	-1.34215	1.84346e-06
3.235	0.334888	-0.172617	0.53594	0.0245142	-1.34215	1.79732e-06
3.24	0.334928	-0.172624	0.535888	0.0245143	-1.34215	1.75087e-06
3.245	0.335003	-0.172603	0.535843	0.0257615	-1.34286	1.95674e-06
3.25	0.335043	-0.17261	0.535791	0.0257616	-1.34286	1.90955e-06
3.255	0.335083	-0.172617	0.535738	0.0257616	-1.34286	1.86205e-06
3.26	0.335123	-0.172624	0.535685	0.0257617	-1.34286	1.81425e-06
3.265	0.335199	-0.172603	0.53564	0.0270267	-1.34359	2.02181e-06
3.27	0.33524	-0.17261	0.535587	0.0270268	-1.34359	1.97331e-06
3.275	0.33528	-0.172617	0.535533	0.0270268	-1.34359	1.92452e-06
3.28	0.33532	-0.172625	0.53548	0.0270269	-1.34359	1.87544e-06
3.285	0.335398	-0.172603	0.535434	0.0283085	-1.34432	2.08422e-06
3.29	0.335439	-0.17261	0.53538	0.0283085	-1.34432	2.03448e-06
3.295	0.33548	-0.172618	0.535326	0.0283086	-1.34432	1.98447e-06
3.3	0.33552	-0.172625	0.535272	0.0283086	-1.34432	1.9342e-06
3.305	0.335599	-0.172603	0.535226	0.0296055	-1.34507	2.14371e-06
3.31	0.33564	-0.172611	0.535171	0.0296055	-1.34507	2.09281e-06
3.315	0.335681	-0.172618	0.535116	0.0296056	-1.34507	2.04167e-06
3.32	0.335723	-0.172625	0.535061	0.0296056	-1.34507	1.99029e-06
3.325	0.335802	-0.172603	0.535015	0.0309165	-1.34582	2.20004e-06
3.33	0.335844	-0.172611	0.53496	0.0309165	-1.34582	2.14807e-06
3.335	0.335885	-0.172618	0.534905	0.0309166	-1.34582	2.09589e-06
3.34	0.335927	-0.172625	0.534849	0.0309166	-1.34582	2.04348e-06
3.345	0.336007	-0.172603	0.534802	0.0322401	-1.34658	2.25297e-06
3.35	0.336049	-0.172611	0.534747	0.0322402	-1.34658	2.20003e-06
3.355	0.336091	-0.172618	0.534691	0.0322402	-1.34658	2.14689e-06
3.36	0.336133	-0.172626	0.534635	0.0322403	-1.34658	2.09356e-06
3.365	0.336214	-0.172603	0.534588	0.0335751	-1.34734	2.30229e-06
3.37	0.336256	-0.172611	0.534532	0.0335752	-1.34734	2.24846e-06
3.375	0.336298	-0.172618	0.534476	0.0335752	-1.34734	2.19446e-06
3.38	0.336341	-0.172626	0.534419	0.0335753	-1.34734	2.1403e-06
3.385	0.336422	-0.172603	0.534372	0.0349202	-1.34811	2.34777e-06
3.39	0.336465	-0.172611	0.534315	0.0349202	-1.34811	2.29316e-06
3.395	0.336507	-0.172618	0.534259	0.0349203	-1.34811	2.23841e-06
3.4	0.33655	-0.172626	0.534202	0.0349203	-1.34811	2.18351e-06
3.405	0.336631	-0.172603	0.534155	0.0362739	-1.34889	2.38922e-06
3.41	0.336674	-0.172611	0.534098	0.0362739	-1.34889	2.33393e-06
3.415	0.336717	-0.172619	0.534041	0.036274	-1.34889	2.27852e-06
3.42	0.33676	-0.172626	0.533984	0.036274	-1.34889	2.22299e-06
3.425	0.336842	-0.172603	0.533936	0.0376349	-1.34967	2.42646e-06
3.43	0.336885	-0.172611	0.533879	0.037635	-1.34967	2.37058e-06
3.435	0.336928	-0.172619	0.533822	0.037635	-1.34967	2.31462e-06
3.44	0.336972	-0.172626	0.533765	0.0376351	-1.34967	2.25857e-06
3.445	0.337054	-0.172603	0.533717	0.0390019	-1.35045	2.4593e-06
3.45	0.337097	-0.172611	0.533659	0.039002	-1.35045	2.40295e-06
3.455	0.33714	-0.172619	0.533602	0.039002	-1.35045	2.34655e-06
3.46	0.337184	-0.172626	0.533545	0.0390021	-1.35045	2.29008e-06
3.465	0.337266	-0.172603	0.533496	0.0403735	-1.35124	2.48759e-06
3.47	0.337309	-0.172611	0.533439	0.0403736	-1.35124	2.43088e-06
3.475	0.337353	-0.172619	0.533381	0.0403736	-1.35124	2.37414e-06
3.48	0.337396	-0.172626	0.533324	0.0403737	-1.35124	2.31737e-06
3.485	0.337479	-0.172603	0.533276	0.0417484	-1.35203	2.51119e-06
3.49	0.337522	-0.172611	0.533218	0.0417484	-1.35203	2.45423e-06
3.495	0.337566	-0.172619	0.533161	0.0417485	-1.35203	2.39727e-06
3.5	0.337609	-0.172626	0.533103	0.0417486	-1.35203	2.3403e-06
3.505	0.337692	-0.172603	0.533055	0.0431251	-1.35281	2.52998e-06
3.51	0.337735	-0.172611	0.532997	0.0431252	-1.35281	2.47288e-06
3.515	0.337779	-0.172619	0.53294	0.0431252	-1.35281	2.4158e-06
3.52	0.337822	-0.172627	0.532882	0.0431253	-1.35281	2.35875e-06
3.525	0.337905	-0.172603	0.532834	0.0445024	-1.3536	2.54385e-06
3.53	0.337949	-0.172611	0.532776	0.0445024	-1.3536	2.48672e-06
3.535	0.337992	-0.172619	0.532719	0.0445025	-1.3536	2.42964e-06
3.54	0.338036	-0.172626	0.532661	0.0445025	-1.3536	2.37261e-06
3.545	0.338118	-0.172603	0.532613	0.0458787	-1.35439	2.55271e-06
3.55	0.338161	-0.172611	0.532555	0.0458788	-1.35439	2.49566e-06
3.555	0.338205	-0.172619	0.532498	0.0458788	-1.35439	2.43869e-06
3.56	0.338248	-0.172626	0.53244	0.0458789	-1.35439	2.38181e-06
3.565	0.338331	-0.172603	0.532392	0.0472529	-1.35518	2.55649e-06
3.57	0.338374	-0.172611	0.532335	0.0472529	-1.35518	2.49964e-06
3.575	0.338417	-0.172619	0.532278	0.047253	-1.35518	2.44289e-06
3.58	0.338461	-0.172626	0.53222	0.047253	-1.35518	2.38626e-06
3.585	0.338543	-0.172603	0.532173	0.0486234	-1.35597	2.55514e-06
3.59	0.338586	-0.172611	0.532115	0.0486234	-1.35597	2.4986e-06
3.595	0.338629	-0.172619	0.532058	0.0486235	-1.35597	2.44219e-06
3.6	0.338672	-0.172626	0.532001	0.0486235	-1.35597	2.38592e-06
3.605	0.338754	-0.172603	0.531954	0.0499889	-1.35675	2.54864e-06
3.61	0.338797	-0.172611	0.531897	0.0499889	-1.35675	2.49251e-06
3.615	0.33884	-0.172619	0.53184	0.049989	-1.35675	2.43655e-06
3.62	0.338883	-0.172626	0.531783	0.0499891	-1.35675	2.38075e-06
3.625	0.338964	-0.172603	0.531736	0.0513481	-1.35753	2.53697e-06
3.63	0.339007	-0.172611	0.531679	0.0513481	-1.35753	2.48138e-06
