1.58	0.321277 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768332 	
1.585	0.321343 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768332 	
1.59	0.321346 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.321411 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.321476 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.321479 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.321544 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.321608 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.321611 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.321675 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.321739 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.321803 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.321787 	-0.172916 	0.539191 	0.0491572 	-1.36256 	-0.067723 	
1.645	0.321851 	-0.172911 	0.539203 	0.0491572 	-1.36256 	-0.067723 	
1.65	0.321914 	-0.172905 	0.539216 	0.0491572 	-1.36256 	-0.067723 	
1.655	0.321915 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.065591 	
1.66	0.321977 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.065591 	
1.665	0.32204 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.065591 	
1.67	0.322102 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.065591 	
1.675	0.322087 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.322149 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.32221 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.322271 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.322255 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.322316 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.322376 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.322437 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.32242 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576028 	
1.72	0.32248 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576028 	
1.725	0.32254 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576028 	
1.73	0.322599 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576028 	
1.735	0.322583 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.322642 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.3227 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.322759 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.322743 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524359 	
1.76	0.322801 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524359 	
1.765	0.322858 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524359 	
1.77	0.322916 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524359 	
1.775	0.3229 	-0.172832 	0.539404 	0.0362342 	-1.3535 	-0.0499192 	
1.78	0.322957 	-0.172827 	0.539416 	0.0362342 	-1.3535 	-0.0499192 	
1.785	0.323013 	-0.172821 	0.539427 	0.0362342 	-1.3535 	-0.0499192 	
1.79	0.323069 	-0.172816 	0.539438 	0.0362342 	-1.3535 	-0.0499192 	
1.795	0.323054 	-0.172821 	0.539434 	0.0344413 	-1.35225 	-0.0474491 	
1.8	0.32311 	-0.172815 	0.539445 	0.0344413 	-1.35225 	-0.0474491 	
1.805	0.323165 	-0.17281 	0.539456 	0.0344413 	-1.35225 	-0.0474491 	
1.81	0.32322 	-0.172805 	0.539467 	0.0344413 	-1.35225 	-0.0474491 	
1.815	0.323205 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450273 	
1.82	0.32326 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450273 	
1.825	0.323314 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450273 	
1.83	0.323368 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450273 	
1.835	0.323353 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.323407 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.32346 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.323513 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.323498 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403342 	
1.86	0.32355 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403342 	
1.865	0.323602 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403342 	
1.87	0.323654 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403342 	
1.875	0.32364 	-0.172777 	0.539547 	0.0276304 	-1.34747 	-0.0380659 	
1.88	0.32369 	-0.172771 	0.539556 	0.0276304 	-1.34747 	-0.0380659 	
1.885	0.323741 	-0.172766 	0.539566 	0.0276304 	-1.34747 	-0.0380659 	
1.89	0.323791 	-0.172761 	0.539576 	0.0276304 	-1.34747 	-0.0380659 	
1.895	0.323778 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358517 	
1.9	0.323827 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358517 	
1.905	0.323877 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358517 	
1.91	0.323926 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358517 	
1.915	0.323912 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336929 	
1.92	0.323961 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336929 	
1.925	0.324009 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336929 	
1.93	0.324056 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336929 	
1.935	0.324043 	-0.172746 	0.539624 	0.0229305 	-1.34418 	-0.0315909 	
1.94	0.32409 	-0.172741 	0.539633 	0.0229305 	-1.34418 	-0.0315909 	
1.945	0.324137 	-0.172736 	0.539642 	0.0229305 	-1.34418 	-0.0315909 	
1.95	0.324183 	-0.172731 	0.539651 	0.0229305 	-1.34418 	-0.0315909 	
1.955	0.324229 	-0.172726 	0.53966 	0.0229305 	-1.34418 	-0.0315909 	
1.96	0.324203 	-0.172734 	0.539655 	0.0211212 	-1.34291 	-0.0290982 	
1.965	0.324249 	-0.172729 	0.539664 	0.0211212 	-1.34291 	-0.0290982 	
1.97	0.324294 	-0.172724 	0.539672 	0.0211212 	-1.34291 	-0.0290982 	
1.975	0.324338 	-0.172719 	0.539681 	0.0211212 	-1.34291 	-0.0290982 	
1.98	0.324383 	-0.172715 	0.53969 	0.0211212 	-1.34291 	-0.0290982 	
1.985	0.324356 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.3244 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.324443 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.324486 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.324528 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.324503 	-0.172712 	0.539712 	0.0176321 	-1.34046 	-0.0242913 	
2.015	0.324545 	-0.172707 	0.53972 	0.0176321 	-1.34046 	-0.0242913 	
2.02	0.324586 	-0.172702 	0.539728 	0.0176321 	-1.34046 	-0.0242913 	
2.025	0.324627 	-0.172698 	0.539736 	0.0176321 	-1.34046 	-0.0242913 	
2.03	0.324668 	-0.172693 	0.539744 	0.0176321 	-1.34046 	-0.0242913 	
2.035	0.324643 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.324683 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.324723 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.324762 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.324801 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.324778 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.324816 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.324854 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.324891 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.324928 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.324965 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.324932 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.324967 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.325003 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.325038 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.325073 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.325107 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.325075 	-0.172668 	0.539822 	0.0109974 	-1.33581 	-0.0151507 	
2.125	0.325108 	-0.172665 	0.539829 	0.0109974 	-1.33581 	-0.0151507 	
2.13	0.325141 	-0.172661 	0.539835 	0.0109974 	-1.33581 	-0.0151507 	
2.135	0.325174 	-0.172657 	0.539841 	0.0109974 	-1.33581 	-0.0151507 	
2.14	0.325206 	-0.172653 	0.539847 	0.0109974 	-1.33581 	-0.0151507 	
2.145	0.325238 	-0.172649 	0.539854 	0.0109974 	-1.33581 	-0.0151507 	
2.15	0.325208 	-0.172659 	0.539848 	0.00943307 	-1.33471 	-0.0129957 	
2.155	0.325239 	-0.172655 	0.539854 	0.00943307 	-1.33471 	-0.0129957 	
2.16	0.32527 	-0.172651 	0.53986 	0.00943307 	-1.33471 	-0.0129957 	
2.165	0.3253 	-0.172648 	0.539865 	0.00943307 	-1.33471 	-0.0129957 	
2.17	0.32533 	-0.172644 	0.539871 	0.00943307 	-1.33471 	-0.0129957 	
2.175	0.32536 	-0.172641 	0.539877 	0.00943307 	-1.33471 	-0.0129957 	
2.18	0.325389 	-0.172637 	0.539882 	0.00943307 	-1.33471 	-0.0129957 	
2.185	0.325352 	-0.172648 	0.539876 	0.00777744 	-1.33355 	-0.0107147 	
2.19	0.325381 	-0.172644 	0.539881 	0.00777744 	-1.33355 	-0.0107147 	
2.195	0.325408 	-0.172641 	0.539886 	0.00777744 	-1.33355 	-0.0107147 	
2.2	0.325436 	-0.172638 	0.539891 	0.00777744 	-1.33355 	-0.0107147 	
2.205	0.325463 	-0.172634 	0.539897 	0.00777744 	-1.33355 	-0.0107147 	
2.21	0.32549 	-0.172631 	0.539902 	0.00777744 	-1.33355 	-0.0107147 	
2.215	0.325516 	-0.172628 	0.539907 	0.00777744 	-1.33355 	-0.0107147 	
2.22	0.325482 	-0.172638 	0.5399 	0.00625485 	-1.33248 	-0.00861708 	
2.225	0.325507 	-0.172635 	0.539905 	0.00625485 	-1.33248 	-0.00861708 	
2.23	0.325532 	-0.172632 	0.53991 	0.00625485 	-1.33248 	-0.00861708 	
2.235	0.325557 	-0.172629 	0.539915 	0.00625485 	-1.33248 	-0.00861708 	
2.24	0.325581 	-0.172626 	0.539919 	0.00625485 	-1.33248 	-0.00861708 	
2.245	0.325605 	-0.172623 	0.539924 	0.00625485 	-1.33248 	-0.00861708 	
2.25	0.325628 	-0.17262 	0.539928 	0.00625485 	-1.33248 	-0.00861708 	
2.255	0.325651 	-0.172617 	0.539933 	0.00625485 	-1.33248 	-0.00861708 	
2.26	0.325613 	-0.172628 	0.539926 	0.00473026 	-1.33141 	-0.00651667 	
2.265	0.325635 	-0.172625 	0.53993 	0.00473026 	-1.33141 	-0.00651667 	
2.27	0.325657 	-0.172623 	0.539934 	0.00473026 	-1.33141 	-0.00651667 	
2.275	0.325678 	-0.17262 	0.539938 	0.00473026 	-1.33141 	-0.00651667 	
2.28	0.325699 	-0.172618 	0.539942 	0.00473026 	-1.33141 	-0.00651667 	
2.285	0.325719 	-0.172615 	0.539946 	0.00473026 	-1.33141 	-0.00651667 	
2.29	0.325739 	-0.172613 	0.53995 	0.00473026 	-1.33141 	-0.00651667 	
2.295	0.325759 	-0.17261 	0.539953 	0.00473026 	-1.33141 	-0.00651667 	
2.3	0.325778 	-0.172608 	0.539957 	0.00473026 	-1.33141 	-0.00651667 	
2.305	0.325797 	-0.172606 	0.53996 	0.00473026 	-1.33141 	-0.00651667 	
2.31	0.325752 	-0.172618 	0.539952 	0.00313476 	-1.3303 	-0.00431855 	
2.315	0.32577 	-0.172615 	0.539956 	0.00313476 	-1.3303 	-0.00431855 	
2.32	0.325787 	-0.172613 	0.539959 	0.00313476 	-1.3303 	-0.00431855 	
2.325	0.325804 	-0.172611 	0.539962 	0.00313476 	-1.3303 	-0.00431855 	
2.33	0.325821 	-0.172609 	0.539965 	0.00313476 	-1.3303 	-0.00431855 	
2.335	0.325837 	-0.172607 	0.539968 	0.00313476 	-1.3303 	-0.00431855 	
2.34	0.325852 	-0.172605 	0.539971 	0.00313476 	-1.3303 	-0.00431855 	
2.345	0.325867 	-0.172603 	0.539974 	0.00313476 	-1.3303 	-0.00431855 	
2.35	0.325882 	-0.172601 	0.539977 	0.00313476 	-1.3303 	-0.00431855 	
2.355	0.325897 	-0.1726 	0.53998 	0.00313476 	-1.3303 	-0.00431855 	
2.36	0.32591 	-0.172598 	0.539982 	0.00313476 	-1.3303 	-0.00431855 	
2.365	0.325924 	-0.172596 	0.539985 	0.00313476 	-1.3303 	-0.00431855 	
2.37	0.325937 	-0.172595 	0.539987 	0.00313476 	-1.3303 	-0.00431855 	
2.375	0.325888 	-0.172607 	0.539978 	0.0015596 	-1.32919 	-0.00214847 	
2.38	0.3259 	-0.172606 	0.539981 	0.0015596 	-1.32919 	-0.00214847 	
2.385	0.325911 	-0.172604 	0.539983 	0.0015596 	-1.32919 	-0.00214847 	
2.39	0.325923 	-0.172603 	0.539985 	0.0015596 	-1.32919 	-0.00214847 	
2.395	0.325934 	-0.172602 	0.539987 	0.0015596 	-1.32919 	-0.00214847 	
2.4	0.325944 	-0.1726 	0.539989 	0.0015596 	-1.32919 	-0.00214847 	
2.405	0.325954 	-0.172599 	0.539991 	0.0015596 	-1.32919 	-0.00214847 	
2.41	0.325963 	-0.172598 	0.539993 	0.0015596 	-1.32919 	-0.00214847 	
2.415	0.325972 	-0.172597 	0.539994 	0.0015596 	-1.32919 	-0.00214847 	
2.42	0.32598 	-0.172596 	0.539996 	0.0015596 	-1.32919 	-0.00214847 	
2.425	0.325988 	-0.172595 	0.539997 	0.0015596 	-1.32919 	-0.00214847 	
2.43	0.325996 	-0.172594 	0.539999 	0.0015596 	-1.32919 	-0.00214847 	
2.435	0.326004 	-0.172593 	0.54 	0.0015596 	-1.32919 	-0.00214847 	
2.44	0.326011 	-0.172592 	0.540002 	0.0015596 	-1.32919 	-0.00214847 	
2.445	0.326017 	-0.172591 	0.540003 	0.0015596 	-1.32919 	-0.00214847 	
2.45	0.326023 	-0.17259 	0.540004 	0.0015596 	-1.32919 	-0.00214847 	
2.455	0.326029 	-0.17259 	0.540005 	0.0015596 	-1.32919 	-0.00214847 	
2.46	0.326034 	-0.172589 	0.540006 	0.0015596 	-1.32919 	-0.00214847 	
2.465	0.326039 	-0.172588 	0.540007 	0.0015596 	-1.32919 	-0.00214847 	
2.47	0.326043 	-0.172588 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.475	0.326047 	-0.172587 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.48	0.32605 	-0.172587 	0.540009 	0.0015596 	-1.32919 	-0.00214847 	
2.485	0.326053 	-0.172587 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.49	0.326055 	-0.172586 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.495	0.326057 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.5	0.326059 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.505	0.32606 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.51	0.32606 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.515	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.52	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.525	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.53	0.326062 	-0.172585 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.535	0.326062 	-0.172584 	0.540009 	0.0015596 	-1.32919 	-0.00214847 	
2.54	0.326062 	-0.172583 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.545	0.326063 	-0.172582 	0.540006 	0.0015596 	-1.32919 	-0.00214847 	
2.55	0.326063 	-0.172581 	0.540004 	0.0015596 	-1.32919 	-0.00214847 	
2.555	0.326064 	-0.17258 	0.540002 	0.0015596 	-1.32919 	-0.00214847 	
2.56	0.326064 	-0.172578 	0.539999 	0.0015596 	-1.32919 	-0.00214847 	
2.565	0.326065 	-0.172577 	0.539997 	0.0015596 	-1.32919 	-0.00214847 	
2.57	0.326015 	-0.172581 	0.539984 	0.000467548 	-1.32829 	-0.000217335 	
2.575	0.326016 	-0.172579 	0.539981 	0.000467548 	-1.32829 	-0.000217336 	
2.58	0.326017 	-0.172576 	0.539977 	0.000467549 	-1.32829 	-0.000217336 	
2.585	0.326018 	-0.172574 	0.539973 	0.000467549 	-1.32829 	-0.000217337 	
2.59	0.326019 	-0.172571 	0.539969 	0.00046755 	-1.32829 	-0.000217337 	
2.595	0.32602 	-0.172568 	0.539964 	0.00046755 	-1.32829 	-0.000217338 	
2.6	0.326022 	-0.172565 	0.53996 	0.000467551 	-1.32829 	-0.000217338 	
2.605	0.326023 	-0.172562 	0.539954 	0.000467551 	-1.32829 	-0.000217339 	
2.61	0.326025 	-0.172559 	0.539949 	0.000467552 	-1.32829 	-0.00021734 	
2.615	0.326026 	-0.172555 	0.539943 	0.000467553 	-1.32829 	-0.000217341 	
2.62	0.326028 	-0.172552 	0.539937 	0.000467554 	-1.32829 	-0.000217342 	
2.625	0.32603 	-0.172548 	0.539931 	0.000467555 	-1.32829 	-0.000217343 	
2.63	0.326031 	-0.172544 	0.539924 	0.000467556 	-1.32829 	-0.000217344 	
2.635	0.326033 	-0.172539 	0.539917 	0.000467557 	-1.32829 	-0.000217346 	
2.64	0.326047 	-0.172507 	0.539913 	0.00164073 	-1.32856 	-2.09485e-05 	
2.645	0.326049 	-0.172502 	0.539905 	0.00164073 	-1.32856 	-2.09501e-05 	
2.65	0.326051 	-0.172497 	0.539898 	0.00164073 	-1.32856 	-2.09515e-05 	
2.655	0.326054 	-0.172492 	0.539889 	0.00164073 	-1.32856 	-2.09534e-05 	
2.66	0.326056 	-0.172486 	0.53988 	0.00164073 	-1.32856 	-2.09551e-05 	
2.665	0.326058 	-0.172481 	0.539872 	0.00164074 	-1.32856 	-2.09569e-05 	
2.67	0.326061 	-0.172476 	0.539863 	0.00164074 	-1.32856 	-2.09589e-05 	
2.675	0.326063 	-0.17247 	0.539853 	0.00164074 	-1.32856 	-2.09609e-05 	
2.68	0.326082 	-0.172435 	0.539848 	0.0029351 	-1.3289 	-1.14075e-06 	
2.685	0.326085 	-0.172429 	0.539838 	0.0029351 	-1.3289 	-1.14309e-06 	
2.69	0.326088 	-0.172422 	0.539828 	0.00293511 	-1.3289 	-1.14556e-06 	
2.695	0.326091 	-0.172416 	0.539817 	0.00293511 	-1.3289 	-1.14817e-06 	
2.7	0.326094 	-0.172409 	0.539807 	0.00293511 	-1.3289 	-1.15093e-06 	
2.705	0.326097 	-0.172403 	0.539796 	0.00293511 	-1.3289 	-1.15383e-06 	
2.71	0.3261 	-0.172396 	0.539784 	0.00293512 	-1.3289 	-1.15689e-06 	
2.715	0.326122 	-0.172356 	0.539777 	0.00435426 	-1.32929 	1.02464e-06 	
2.72	0.326125 	-0.172349 	0.539765 	0.00435426 	-1.32929 	1.02127e-06 	
2.725	0.326128 	-0.172342 	0.539753 	0.00435427 	-1.32929 	1.01773e-06 	
2.73	0.326132 	-0.172334 	0.539741 	0.00435427 	-1.32929 	1.01403e-06 	
2.735	0.326135 	-0.172326 	0.539728 	0.00435427 	-1.32929 	1.01016e-06 	
2.74	0.326139 	-0.172318 	0.539715 	0.00435428 	-1.32929 	1.00611e-06 	
2.745	0.326161 	-0.172278 	0.539706 	0.00579171 	-1.32969 	1.26265e-06 	
2.75	0.326165 	-0.172269 	0.539693 	0.00579171 	-1.32969 	1.25825e-06 	
2.755	0.326168 	-0.172261 	0.539679 	0.00579171 	-1.32969 	1.25367e-06 	
2.76	0.326172 	-0.172252 	0.539665 	0.00579172 	-1.32969 	1.2489e-06 	
2.765	0.326176 	-0.172243 	0.53965 	0.00579172 	-1.32969 	1.24395e-06 	
2.77	0.326198 	-0.172204 	0.53964 	0.00714694 	-1.33006 	1.14632e-06 	
2.775	0.326202 	-0.172195 	0.539625 	0.00714694 	-1.33006 	1.14098e-06 	
2.78	0.326206 	-0.172185 	0.53961 	0.00714695 	-1.33006 	1.13544e-06 	
2.785	0.32621 	-0.172176 	0.539594 	0.00714695 	-1.33006 	1.1297e-06 	
2.79	0.326215 	-0.172166 	0.539579 	0.00714696 	-1.33006 	1.12376e-06 	
2.795	0.326238 	-0.172123 	0.539567 	0.00861139 	-1.33046 	1.3074e-06 	
2.8	0.326243 	-0.172113 	0.539551 	0.00861139 	-1.33046 	1.30105e-06 	
2.805	0.326247 	-0.172103 	0.539534 	0.0086114 	-1.33046 	1.29448e-06 	
2.81	0.326252 	-0.172093 	0.539517 	0.0086114 	-1.33046 	1.28769e-06 	
2.815	0.326273 	-0.172053 	0.539504 	0.00990477 	-1.33081 	1.04511e-06 	
2.82	0.326278 	-0.172042 	0.539487 	0.00990478 	-1.33081 	1.03789e-06 	
2.825	0.326283 	-0.172031 	0.539469 	0.00990479 	-1.33081 	1.03045e-06 	
2.83	0.326288 	-0.17202 	0.539451 	0.00990479 	-1.33081 	1.02278e-06 	
2.835	0.32631 	-0.171979 	0.539438 	0.0112536 	-1.33118 	1.09929e-06 	
2.84	0.326315 	-0.171968 	0.539419 	0.0112536 	-1.33118 	1.09117e-06 	
2.845	0.326321 	-0.171956 	0.5394 	0.0112536 	-1.33118 	1.08282e-06 	
2.85	0.326326 	-0.171944 	0.539382 	0.0112536 	-1.33118 	1.07424e-06 	
2.855	0.326349 	-0.171901 	0.539367 	0.0126796 	-1.33157 	1.2241e-06 	
2.86	0.326355 	-0.171889 	0.539347 	0.0126796 	-1.33157 	1.21504e-06 	
2.865	0.32636 	-0.171876 	0.539328 	0.0126796 	-1.33157 	1.20575e-06 	
2.87	0.326366 	-0.171864 	0.539308 	0.0126796 	-1.33157 	1.19621e-06 	
2.875	0.326391 	-0.171818 	0.539292 	0.0141837 	-1.33198 	1.36475e-06 	
2.88	0.326397 	-0.171805 	0.539272 	0.0141837 	-1.33198 	1.35472e-06 	
2.885	0.326402 	-0.171793 	0.539251 	0.0141837 	-1.33198 	1.34445e-06 	
2.89	0.326408 	-0.17178 	0.53923 	0.0141837 	-1.33198 	1.33393e-06 	
2.895	0.326434 	-0.171731 	0.539214 	0.0157646 	-1.33242 	1.5122e-06 	
2.9	0.32644 	-0.171718 	0.539192 	0.0157647 	-1.33242 	1.50117e-06 	
2.905	0.326446 	-0.171704 	0.539171 	0.0157647 	-1.33242 	1.48989e-06 	
2.91	0.326469 	-0.171662 	0.539153 	0.0170407 	-1.33277 	1.0197e-06 	
2.915	0.326475 	-0.171649 	0.539131 	0.0170407 	-1.33277 	1.00791e-06 	
2.92	0.326481 	-0.171635 	0.539108 	0.0170407 	-1.33277 	9.95858e-07 	
2.925	0.326504 	-0.171592 	0.53909 	0.0183231 	-1.33312 	9.77707e-07 	
2.93	0.32651 	-0.171578 	0.539067 	0.0183231 	-1.33312 	9.65139e-07 	
2.935	0.326517 	-0.171564 	0.539043 	0.0183231 	-1.33312 	9.52311e-07 	
2.94	0.32654 	-0.17152 	0.539024 	0.0196429 	-1.33348 	1.02682e-06 	
2.945	0.326547 	-0.171505 	0.539001 	0.0196429 	-1.33348 	1.01346e-06 	
2.95	0.326553 	-0.17149 	0.538977 	0.0196429 	-1.33348 	9.99845e-07 	
2.955	0.326577 	-0.171445 	0.538957 	0.0210025 	-1.33385 	1.0906e-06 	
2.96	0.326584 	-0.17143 	0.538933 	0.0210025 	-1.33385 	1.07644e-06 	
2.965	0.326591 	-0.171415 	0.538908 	0.0210026 	-1.33385 	1.06203e-06 	
2.97	0.326616 	-0.171368 	0.538888 	0.0224015 	-1.33423 	1.15719e-06 	
2.975	0.326623 	-0.171353 	0.538863 	0.0224015 	-1.33423 	1.14223e-06 	
2.98	0.32663 	-0.171337 	0.538838 	0.0224015 	-1.33423 	1.12701e-06 	
2.985	0.326655 	-0.171289 	0.538817 	0.0238391 	-1.33463 	1.22486e-06 	
2.99	0.326662 	-0.171274 	0.538791 	0.0238392 	-1.33463 	1.2091e-06 	
2.995	0.32667 	-0.171258 	0.538765 	0.0238392 	-1.33463 	1.19307e-06 	
3	0.326696 	-0.171208 	0.538744 	0.0253146 	-1.33503 	1.29329e-06 	
3.005	0.326703 	-0.171192 	0.538717 	0.0253146 	-1.33503 	1.27672e-06 	
3.01	0.326711 	-0.171176 	0.538691 	0.0253146 	-1.33503 	1.25987e-06 	
3.015	0.326737 	-0.171126 	0.538669 	0.026827 	-1.33545 	1.36231e-06 	
3.02	0.326745 	-0.171109 	0.538642 	0.0268271 	-1.33545 	1.34492e-06 	
3.025	0.326752 	-0.171092 	0.538615 	0.0268271 	-1.33545 	1.32727e-06 	
3.03	0.32678 	-0.171041 	0.538593 	0.0283756 	-1.33587 	1.43178e-06 	
3.035	0.326787 	-0.171024 	0.538565 	0.0283756 	-1.33587 	1.41358e-06 	
3.04	0.326795 	-0.171006 	0.538537 	0.0283757 	-1.33587 	1.39511e-06 	
3.045	0.326823 	-0.170954 	0.538514 	0.0299595 	-1.3363 	1.50157e-06 	
3.05	0.326831 	-0.170936 	0.538486 	0.0299595 	-1.3363 	1.48255e-06 	
3.055	0.326839 	-0.170919 	0.538458 	0.0299595 	-1.3363 	1.46328e-06 	
3.06	0.326867 	-0.170865 	0.538434 	0.0315778 	-1.33675 	1.57152e-06 	
3.065	0.326876 	-0.170847 	0.538405 	0.0315778 	-1.33675 	1.5517e-06 	
3.07	0.326884 	-0.170829 	0.538376 	0.0315778 	-1.33675 	1.53162e-06 	
3.075	0.326913 	-0.170774 	0.538353 	0.0332295 	-1.3372 	1.64151e-06 	
3.08	0.326921 	-0.170756 	0.538323 	0.0332296 	-1.3372 	1.62089e-06 	
3.085	0.32693 	-0.170738 	0.538294 	0.0332296 	-1.3372 	1.60001e-06 	
