1.48	2.13351 	-0.080163 	-1.71438 	0.000606607 	-0.109566 	0.00269813 	
1.485	2.13253 	-0.0795342 	-1.71674 	0.000655491 	-0.109616 	0.00270586 	
1.49	2.13369 	-0.0799578 	-1.71677 	0.000628202 	-0.109675 	0.00269063 	
1.495	2.13472 	-0.0803676 	-1.71668 	0.000601593 	-0.109728 	0.00267513 	
1.5	2.13375 	-0.0797502 	-1.71904 	0.000650182 	-0.109778 	0.00268322 	
1.505	2.13489 	-0.0801731 	-1.71906 	0.000622887 	-0.109837 	0.00266794 	
1.51	2.13592 	-0.0805822 	-1.71898 	0.000596272 	-0.10989 	0.0026524 	
1.515	2.13495 	-0.0799764 	-1.72131 	0.000644549 	-0.10994 	0.00266084 	
1.52	2.13609 	-0.0803984 	-1.72133 	0.000617258 	-0.109998 	0.00264553 	
1.525	2.13711 	-0.0808067 	-1.72125 	0.000590647 	-0.110051 	0.00262995 	
1.53	2.13614 	-0.0802125 	-1.72358 	0.000638594 	-0.1101 	0.00263874 	
1.535	2.13728 	-0.0806335 	-1.7236 	0.000611317 	-0.110158 	0.0026234 	
1.54	2.13829 	-0.0810408 	-1.72352 	0.000584721 	-0.110211 	0.00260779 	
1.545	2.13733 	-0.0804584 	-1.72582 	0.000632321 	-0.11026 	0.00261691 	
1.55	2.13846 	-0.0808782 	-1.72584 	0.000605069 	-0.110317 	0.00260155 	
1.555	2.13947 	-0.0812843 	-1.72576 	0.000578497 	-0.11037 	0.00258592 	
1.56	2.13851 	-0.0807137 	-1.72805 	0.000625732 	-0.110418 	0.00259537 	
1.565	2.13963 	-0.0811322 	-1.72807 	0.000598516 	-0.110475 	0.00257998 	
1.57	2.14063 	-0.081537 	-1.72799 	0.00057198 	-0.110527 	0.00256434 	
1.575	2.13968 	-0.0809783 	-1.73027 	0.000618832 	-0.110576 	0.0025741 	
1.58	2.14079 	-0.0813953 	-1.73028 	0.000591663 	-0.110632 	0.00255871 	
1.585	2.14178 	-0.0817986 	-1.7302 	0.000565173 	-0.110684 	0.00254306 	
1.59	2.14084 	-0.0812519 	-1.73246 	0.000611625 	-0.110732 	0.00255312 	
1.595	2.14194 	-0.0816672 	-1.73248 	0.000584513 	-0.110788 	0.00253772 	
1.6	2.14293 	-0.0820689 	-1.7324 	0.000558081 	-0.110839 	0.00252209 	
1.605	2.14199 	-0.0815343 	-1.73464 	0.000604115 	-0.110887 	0.00253244 	
1.61	2.14308 	-0.0819477 	-1.73465 	0.000577073 	-0.110942 	0.00251704 	
1.615	2.14406 	-0.0823477 	-1.73457 	0.000550708 	-0.110993 	0.00250141 	
1.62	2.14313 	-0.0818251 	-1.73679 	0.000596308 	-0.11104 	0.00251204 	
1.625	2.14421 	-0.0822365 	-1.7368 	0.000569346 	-0.111095 	0.00249665 	
1.63	2.14518 	-0.0826346 	-1.73673 	0.00054306 	-0.111146 	0.00248104 	
1.635	2.14603 	-0.0829926 	-1.73657 	0.000519155 	-0.11119 	0.00246638 	
1.64	2.14454 	-0.0821964 	-1.73948 	0.00058665 	-0.111236 	0.00248607 	
1.645	2.1457 	-0.0826055 	-1.73957 	0.000559938 	-0.111294 	0.00247141 	
1.65	2.1467 	-0.0830053 	-1.73953 	0.000533547 	-0.111345 	0.00245592 	
1.655	2.14573 	-0.0824855 	-1.74177 	0.00058012 	-0.111391 	0.00246788 	
1.66	2.1468 	-0.0828951 	-1.74178 	0.000553183 	-0.111445 	0.00245245 	
1.665	2.14775 	-0.0832917 	-1.74171 	0.000526897 	-0.111495 	0.00243677 	
1.67	2.14917 	-0.0844354 	-1.74249 	0.00056202 	-0.111617 	0.00232817 	
1.675	2.14771 	-0.0836776 	-1.74533 	0.000627939 	-0.111662 	0.00234845 	
1.68	2.14884 	-0.0840837 	-1.74542 	0.000601313 	-0.111719 	0.00233372 	
1.685	2.14982 	-0.0844805 	-1.74538 	0.000575014 	-0.111769 	0.0023182 	
1.69	2.15063 	-0.0848343 	-1.74522 	0.000551243 	-0.111812 	0.00230349 	
1.695	2.14914 	-0.084076 	-1.74808 	0.000618078 	-0.111856 	0.00232482 	
1.7	2.15026 	-0.084481 	-1.74818 	0.000591476 	-0.111912 	0.00231009 	
1.705	2.15123 	-0.084877 	-1.74813 	0.000565179 	-0.111962 	0.00229454 	
1.71	2.15203 	-0.0852298 	-1.74797 	0.000541419 	-0.112004 	0.0022798 	
1.715	2.15056 	-0.0844941 	-1.7508 	0.000607298 	-0.112048 	0.00230142 	
1.72	2.15167 	-0.0848972 	-1.75088 	0.000580758 	-0.112103 	0.00228666 	
1.725	2.15262 	-0.0852914 	-1.75084 	0.000554526 	-0.112152 	0.00227109 	
1.73	2.15341 	-0.0856427 	-1.75068 	0.000530822 	-0.112194 	0.00225635 	
1.735	2.15197 	-0.0849312 	-1.75346 	0.00059555 	-0.112237 	0.00227817 	
1.74	2.15305 	-0.0853316 	-1.75354 	0.000569129 	-0.112291 	0.00226341 	
1.745	2.15399 	-0.0857231 	-1.75349 	0.00054302 	-0.11234 	0.00224787 	
1.75	2.15477 	-0.0860721 	-1.75334 	0.000519424 	-0.112381 	0.00223317 	
1.755	2.15335 	-0.0853846 	-1.75607 	0.000582968 	-0.112423 	0.00225515 	
1.76	2.15441 	-0.0857816 	-1.75614 	0.000556716 	-0.112477 	0.00224042 	
1.765	2.15534 	-0.0861696 	-1.75609 	0.000530779 	-0.112524 	0.00222495 	
1.77	2.15611 	-0.0865156 	-1.75594 	0.000507333 	-0.112565 	0.00221032 	
1.775	2.15471 	-0.0858518 	-1.75862 	0.000569673 	-0.112606 	0.00223244 	
1.78	2.15575 	-0.0862447 	-1.75869 	0.000543633 	-0.112659 	0.00221778 	
1.785	2.15666 	-0.0866288 	-1.75864 	0.000517908 	-0.112706 	0.0022024 	
1.79	2.15742 	-0.0869713 	-1.75849 	0.000494652 	-0.112746 	0.00218786 	
1.795	2.15605 	-0.0863308 	-1.76112 	0.00055576 	-0.112787 	0.00221009 	
1.8	2.15707 	-0.086719 	-1.76119 	0.00052997 	-0.112838 	0.00219552 	
1.805	2.15796 	-0.0870986 	-1.76114 	0.000504494 	-0.112884 	0.00218025 	
1.81	2.15871 	-0.0874372 	-1.76099 	0.000481459 	-0.112923 	0.00216584 	
1.815	2.15737 	-0.0868197 	-1.76357 	0.000541307 	-0.112963 	0.00218814 	
1.82	2.15837 	-0.0872028 	-1.76363 	0.0005158 	-0.113014 	0.00217368 	
1.825	2.15924 	-0.0875774 	-1.76358 	0.000490605 	-0.113059 	0.00215856 	
1.83	2.15998 	-0.0879117 	-1.76344 	0.000467822 	-0.113098 	0.00214429 	
1.835	2.15866 	-0.0873169 	-1.76596 	0.000526378 	-0.113137 	0.00216661 	
1.84	2.15964 	-0.0876945 	-1.76602 	0.000501185 	-0.113186 	0.00215228 	
1.845	2.1605 	-0.0880638 	-1.76597 	0.000476301 	-0.11323 	0.00213732 	
1.85	2.16122 	-0.0883933 	-1.76582 	0.000453796 	-0.113268 	0.00212322 	
1.855	2.15993 	-0.0878211 	-1.76829 	0.000511027 	-0.113307 	0.00214553 	
1.86	2.16089 	-0.0881928 	-1.76835 	0.000486175 	-0.113355 	0.00213135 	
1.865	2.16173 	-0.0885563 	-1.7683 	0.000461629 	-0.113398 	0.00211657 	
1.87	2.16244 	-0.0888808 	-1.76816 	0.000439427 	-0.113435 	0.00210264 	
1.875	2.16118 	-0.0883308 	-1.77057 	0.000495298 	-0.113473 	0.0021249 	
1.88	2.16211 	-0.0886963 	-1.77062 	0.000470814 	-0.11352 	0.00211089 	
1.885	2.16293 	-0.0890537 	-1.77057 	0.000446632 	-0.113563 	0.00209631 	
1.89	2.16363 	-0.0893728 	-1.77043 	0.000424757 	-0.113599 	0.00208258 	
1.895	2.1624 	-0.0888449 	-1.77278 	0.000479233 	-0.113636 	0.00210473 	
1.9	2.16331 	-0.0892037 	-1.77283 	0.000455142 	-0.113682 	0.00209091 	
1.905	2.16411 	-0.0895547 	-1.77278 	0.000431348 	-0.113723 	0.00207654 	
1.91	2.16479 	-0.0898683 	-1.77265 	0.000409822 	-0.113759 	0.00206302 	
1.915	2.1636 	-0.0893621 	-1.77494 	0.000462869 	-0.113795 	0.00208503 	
1.92	2.16448 	-0.0897141 	-1.77499 	0.000439193 	-0.11384 	0.0020714 	
1.925	2.16527 	-0.0900583 	-1.77494 	0.000415812 	-0.11388 	0.00205726 	
1.93	2.16593 	-0.0903659 	-1.77481 	0.000394656 	-0.113915 	0.00204398 	
1.935	2.16477 	-0.0898814 	-1.77704 	0.000446238 	-0.11395 	0.00206579 	
1.94	2.16563 	-0.0902261 	-1.77708 	0.000423003 	-0.113994 	0.00205238 	
1.945	2.1664 	-0.0905633 	-1.77703 	0.000400057 	-0.114033 	0.00203848 	
1.95	2.16705 	-0.0908648 	-1.77691 	0.00037929 	-0.114067 	0.00202544 	
1.955	2.16766 	-0.0911416 	-1.77678 	0.000360131 	-0.114099 	0.00201334 	
1.96	2.16612 	-0.0904939 	-1.77946 	0.000426919 	-0.114133 	0.00204331 	
1.965	2.16701 	-0.0908303 	-1.77955 	0.000404329 	-0.114177 	0.00203071 	
1.97	2.16778 	-0.0911627 	-1.77953 	0.00038173 	-0.114216 	0.00201718 	
1.975	2.16841 	-0.0914573 	-1.77941 	0.00036139 	-0.114249 	0.00200437 	
1.98	2.169 	-0.0917279 	-1.77928 	0.000342624 	-0.114281 	0.00199249 	
1.985	2.16748 	-0.0910989 	-1.78191 	0.000408431 	-0.114313 	0.00202263 	
1.99	2.16834 	-0.0914284 	-1.782 	0.000386259 	-0.114356 	0.00201023 	
1.995	2.16909 	-0.0917543 	-1.78198 	0.000364064 	-0.114394 	0.00199692 	
2	2.1697 	-0.0920433 	-1.78186 	0.000344088 	-0.114426 	0.00198433 	
2.005	2.17028 	-0.0923086 	-1.78174 	0.000325659 	-0.114456 	0.00197265 	
2.01	2.16881 	-0.091715 	-1.78426 	0.000388843 	-0.114488 	0.00200209 	
2.015	2.16964 	-0.0920364 	-1.78435 	0.000367168 	-0.114529 	0.00198989 	
2.02	2.17036 	-0.0923542 	-1.78433 	0.000345477 	-0.114566 	0.00197684 	
2.025	2.17095 	-0.0926363 	-1.78421 	0.000325946 	-0.114597 	0.00196453 	
2.03	2.17151 	-0.0928954 	-1.78409 	0.000307927 	-0.114626 	0.00195311 	
2.035	2.17011 	-0.0923377 	-1.78651 	0.000368311 	-0.114656 	0.00198171 	
2.04	2.1709 	-0.0926497 	-1.78659 	0.000347216 	-0.114696 	0.00196976 	
2.045	2.17147 	-0.0927921 	-1.78636 	0.000313856 	-0.114715 	0.00197709 	
2.05	2.17204 	-0.0930663 	-1.78625 	0.000294845 	-0.114745 	0.0019651 	
2.055	2.17258 	-0.0933181 	-1.78614 	0.000277307 	-0.114773 	0.00195398 	
2.06	2.17125 	-0.0927955 	-1.78845 	0.000334859 	-0.114802 	0.00198168 	
2.065	2.172 	-0.0930972 	-1.78852 	0.000314413 	-0.11484 	0.00197003 	
2.07	2.17267 	-0.0933957 	-1.78849 	0.000293966 	-0.114874 	0.00195768 	
2.075	2.17322 	-0.0936611 	-1.78839 	0.000275538 	-0.114903 	0.00194606 	
2.08	2.17374 	-0.0939049 	-1.78828 	0.000258536 	-0.11493 	0.00193529 	
2.085	2.17423 	-0.0941286 	-1.78817 	0.000242858 	-0.114956 	0.00192529 	
2.09	2.17263 	-0.0934991 	-1.79077 	0.000310934 	-0.114983 	0.00195919 	
2.095	2.17339 	-0.093789 	-1.79088 	0.000291355 	-0.11502 	0.00194836 	
2.1	2.17404 	-0.0940785 	-1.79087 	0.000271539 	-0.115054 	0.00193651 	
2.105	2.17457 	-0.0943341 	-1.79077 	0.000253763 	-0.115081 	0.00192529 	
2.11	2.17507 	-0.0945689 	-1.79067 	0.000237364 	-0.115107 	0.00191489 	
2.115	2.17553 	-0.0947844 	-1.79057 	0.00022224 	-0.115132 	0.00190524 	
2.12	2.17401 	-0.0941928 	-1.79304 	0.000287216 	-0.115157 	0.00193812 	
2.125	2.17472 	-0.0944711 	-1.79314 	0.000268374 	-0.115193 	0.00192763 	
2.13	2.17534 	-0.0947493 	-1.79313 	0.000249299 	-0.115224 	0.00191619 	
2.135	2.17584 	-0.0949952 	-1.79304 	0.000232179 	-0.11525 	0.00190539 	
2.14	2.17631 	-0.0952211 	-1.79295 	0.000216385 	-0.115275 	0.00189537 	
2.145	2.17676 	-0.0954285 	-1.79285 	0.000201818 	-0.115298 	0.00188608 	
2.15	2.17534 	-0.0948873 	-1.79516 	0.000262306 	-0.115323 	0.00191711 	
2.155	2.176 	-0.0951523 	-1.79524 	0.000244315 	-0.115356 	0.001907 	
2.16	2.17658 	-0.0954173 	-1.79523 	0.000226114 	-0.115386 	0.00189605 	
2.165	2.17706 	-0.0956519 	-1.79515 	0.000209764 	-0.11541 	0.00188574 	
2.17	2.17751 	-0.0958675 	-1.79506 	0.000194679 	-0.115434 	0.00187619 	
2.175	2.17793 	-0.0960654 	-1.79497 	0.000180766 	-0.115456 	0.00186732 	
2.18	2.17833 	-0.096247 	-1.79488 	0.000167937 	-0.115477 	0.00185911 	
2.185	2.17675 	-0.0956462 	-1.79734 	0.00023448 	-0.115499 	0.00189407 	
2.19	2.1774 	-0.0958956 	-1.79745 	0.000217593 	-0.115531 	0.00188479 	
2.195	2.17795 	-0.0961472 	-1.79745 	0.000200321 	-0.115559 	0.00187448 	
2.2	2.1784 	-0.0963688 	-1.79737 	0.000184864 	-0.115582 	0.00186474 	
2.205	2.17881 	-0.0965724 	-1.79729 	0.000170602 	-0.115604 	0.00185571 	
2.21	2.17921 	-0.0967595 	-1.79721 	0.000157446 	-0.115624 	0.00184733 	
2.215	2.17958 	-0.0969311 	-1.79712 	0.000145314 	-0.115644 	0.00183957 	
2.22	2.17813 	-0.0963892 	-1.79938 	0.00020632 	-0.115664 	0.00187205 	
2.225	2.17872 	-0.0966221 	-1.79947 	0.000190498 	-0.115694 	0.00186324 	
2.23	2.17923 	-0.0968574 	-1.79947 	0.000174322 	-0.115719 	0.00185355 	
2.235	2.17964 	-0.0970651 	-1.7994 	0.000159828 	-0.115741 	0.00184443 	
2.24	2.18003 	-0.097256 	-1.79933 	0.000146454 	-0.115761 	0.00183598 	
2.245	2.1804 	-0.0974314 	-1.79925 	0.000134114 	-0.11578 	0.00182814 	
2.25	2.18074 	-0.0975925 	-1.79918 	0.000122734 	-0.115798 	0.00182087 	
2.255	2.18106 	-0.0977402 	-1.7991 	0.000112241 	-0.115815 	0.00181413 	
2.26	2.17957 	-0.0971813 	-1.80137 	0.000174972 	-0.115833 	0.00184815 	
2.265	2.18011 	-0.0973945 	-1.80147 	0.000160509 	-0.11586 	0.00184021 	
2.27	2.18058 	-0.0976118 	-1.80148 	0.000145575 	-0.115884 	0.00183131 	
2.275	2.18096 	-0.097803 	-1.80142 	0.000132232 	-0.115903 	0.00182293 	
2.28	2.18131 	-0.0979788 	-1.80136 	0.000119915 	-0.115922 	0.00181515 	
2.285	2.18164 	-0.0981405 	-1.80129 	0.00010855 	-0.115939 	0.00180795 	
2.29	2.18196 	-0.0982889 	-1.80123 	9.80649e-05 	-0.115955 	0.00180127 	
2.295	2.18225 	-0.0984252 	-1.80116 	8.83952e-05 	-0.115971 	0.00179508 	
2.3	2.18253 	-0.0985503 	-1.80109 	7.94801e-05 	-0.115985 	0.00178934 	
2.305	2.18279 	-0.098665 	-1.80102 	7.12633e-05 	-0.115999 	0.00178401 	
2.31	2.18115 	-0.0980497 	-1.80341 	0.000139585 	-0.116014 	0.00182181 	
2.315	2.18166 	-0.0982399 	-1.80354 	0.000126754 	-0.116039 	0.00181501 	
2.32	2.18208 	-0.0984369 	-1.80356 	0.000113252 	-0.11606 	0.00180707 	
2.325	2.18241 	-0.098609 	-1.80351 	0.000101257 	-0.116077 	0.00179955 	
2.33	2.18272 	-0.0987674 	-1.80346 	9.01807e-05 	-0.116094 	0.00179258 	
2.335	2.18301 	-0.0989131 	-1.80341 	7.99554e-05 	-0.116109 	0.00178612 	
2.34	2.18329 	-0.099047 	-1.80335 	7.05175e-05 	-0.116123 	0.00178013 	
2.345	2.18354 	-0.0991702 	-1.8033 	6.18085e-05 	-0.116136 	0.00177457 	
2.35	2.18378 	-0.0992833 	-1.80324 	5.3774e-05 	-0.116149 	0.00176943 	
2.355	2.18401 	-0.0993872 	-1.80319 	4.63636e-05 	-0.116161 	0.00176465 	
2.36	2.18422 	-0.0994826 	-1.80313 	3.95307e-05 	-0.116172 	0.00176023 	
2.365	2.18443 	-0.0995701 	-1.80308 	3.32319e-05 	-0.116182 	0.00175613 	
2.37	2.18462 	-0.0996502 	-1.80302 	2.74272e-05 	-0.116192 	0.00175233 	
2.375	2.18293 	-0.0990186 	-1.8054 	9.71302e-05 	-0.116204 	0.00179158 	
2.38	2.18337 	-0.0991789 	-1.80553 	8.63902e-05 	-0.116225 	0.00178608 	
2.385	2.18373 	-0.0993484 	-1.80557 	7.48266e-05 	-0.116243 	0.00177937 	
2.39	2.184 	-0.0994955 	-1.80553 	6.46118e-05 	-0.116257 	0.001773 	
2.395	2.18426 	-0.0996311 	-1.8055 	5.51724e-05 	-0.116271 	0.0017671 	
2.4	2.18449 	-0.099756 	-1.80546 	4.64507e-05 	-0.116283 	0.00176163 	
2.405	2.18472 	-0.0998711 	-1.80542 	3.8393e-05 	-0.116294 	0.00175656 	
2.41	2.18493 	-0.0999772 	-1.80539 	3.09494e-05 	-0.116305 	0.00175186 	
2.415	2.18512 	-0.100075 	-1.80535 	2.40732e-05 	-0.116315 	0.0017475 	
2.42	2.1853 	-0.100165 	-1.80531 	1.77231e-05 	-0.116325 	0.00174346 	
2.425	2.18505 	-0.0996616 	-1.80457 	-3.09741e-05 	-0.116275 	0.00181065 	
2.43	2.18521 	-0.0997378 	-1.80453 	-3.63896e-05 	-0.116284 	0.00180718 	
2.435	2.18536 	-0.0998079 	-1.8045 	-4.13893e-05 	-0.116291 	0.00180396 	
2.44	2.1855 	-0.0998724 	-1.80446 	-4.60048e-05 	-0.116299 	0.00180098 	
2.445	2.18563 	-0.0999317 	-1.80443 	-5.02653e-05 	-0.116306 	0.00179822 	
2.45	2.18576 	-0.0999863 	-1.80439 	-5.41979e-05 	-0.116312 	0.00179566 	
2.455	2.18588 	-0.100036 	-1.80436 	-5.78276e-05 	-0.116318 	0.00179328 	
2.46	2.18598 	-0.100083 	-1.80433 	-6.11778e-05 	-0.116324 	0.00179108 	
2.465	2.18609 	-0.100125 	-1.80429 	-6.42699e-05 	-0.11633 	0.00178904 	
2.47	2.18618 	-0.100164 	-1.80426 	-6.7124e-05 	-0.116335 	0.00178715 	
2.475	2.18627 	-0.1002 	-1.80423 	-6.97587e-05 	-0.116339 	0.0017854 	
2.48	2.18636 	-0.100233 	-1.8042 	-7.2191e-05 	-0.116344 	0.00178378 	
2.485	2.18644 	-0.100263 	-1.80418 	-7.44369e-05 	-0.116348 	0.00178228 	
2.49	2.18651 	-0.100291 	-1.80415 	-7.65111e-05 	-0.116352 	0.00178088 	
2.495	2.18658 	-0.100317 	-1.80412 	-7.84273e-05 	-0.116355 	0.00177959 	
2.5	2.18665 	-0.10034 	-1.8041 	-8.01983e-05 	-0.116359 	0.00177839 	
2.505	2.18671 	-0.100362 	-1.80408 	-8.18356e-05 	-0.116362 	0.00177728 	
2.51	2.18676 	-0.100382 	-1.80406 	-8.33506e-05 	-0.116365 	0.00177625 	
2.515	2.18681 	-0.100401 	-1.80403 	-8.47313e-05 	-0.116368 	0.00177531 	
2.52	2.18686 	-0.100416 	-1.80402 	-8.59316e-05 	-0.11637 	0.00177447 	
2.525	2.18691 	-0.10043 	-1.804 	-8.70147e-05 	-0.116373 	0.0017737 	
2.53	2.18695 	-0.100443 	-1.80398 	-8.80261e-05 	-0.116375 	0.00177298 	
2.535	2.18699 	-0.100455 	-1.80396 	-8.89578e-05 	-0.116377 	0.00177232 	
2.54	2.18703 	-0.100466 	-1.80395 	-8.98198e-05 	-0.116379 	0.00177171 	
2.545	2.18706 	-0.100477 	-1.80394 	-9.06236e-05 	-0.116381 	0.00177114 	
2.55	2.1871 	-0.100486 	-1.80392 	-9.13731e-05 	-0.116383 	0.0017706 	
2.555	2.18713 	-0.100495 	-1.80391 	-9.20719e-05 	-0.116384 	0.00177011 	
2.56	2.18716 	-0.100504 	-1.8039 	-9.27248e-05 	-0.116386 	0.00176965 	
2.565	2.18719 	-0.100511 	-1.80389 	-9.33359e-05 	-0.116387 	0.00176921 	
2.57	2.18722 	-0.100519 	-1.80388 	-9.39088e-05 	-0.116389 	0.00176881 	
2.575	2.18725 	-0.100526 	-1.80387 	-9.4447e-05 	-0.11639 	0.00176843 	
2.58	2.18727 	-0.100532 	-1.80387 	-9.49537e-05 	-0.116391 	0.00176807 	
2.585	2.1873 	-0.100539 	-1.80386 	-9.54319e-05 	-0.116393 	0.00176774 	
2.59	2.18733 	-0.100545 	-1.80385 	-9.58842e-05 	-0.116394 	0.00176742 	
2.595	2.18735 	-0.10055 	-1.80385 	-9.63133e-05 	-0.116395 	0.00176712 	
2.6	2.18738 	-0.100556 	-1.80384 	-9.67215e-05 	-0.116396 	0.00176683 	
2.605	2.1874 	-0.100561 	-1.80384 	-9.7111e-05 	-0.116397 	0.00176656 	
2.61	2.18743 	-0.100566 	-1.80383 	-9.74837e-05 	-0.116398 	0.00176631 	
2.615	2.18746 	-0.100571 	-1.80383 	-9.78416e-05 	-0.1164 	0.00176606 	
2.62	2.18749 	-0.100575 	-1.80383 	-9.81864e-05 	-0.116401 	0.00176582 	
2.625	2.18751 	-0.10058 	-1.80383 	-9.85196e-05 	-0.116402 	0.00176559 	
2.63	2.18754 	-0.100584 	-1.80382 	-9.88429e-05 	-0.116403 	0.00176537 	
2.635	2.18757 	-0.100588 	-1.80382 	-9.91575e-05 	-0.116404 	0.00176516 	
2.64	2.1876 	-0.100593 	-1.80382 	-9.94648e-05 	-0.116406 	0.00176495 	
2.645	2.18763 	-0.100597 	-1.80382 	-9.97659e-05 	-0.116407 	0.00176475 	
2.65	2.18766 	-0.100601 	-1.80382 	-0.000100062 	-0.116408 	0.00176455 	
2.655	2.1877 	-0.100605 	-1.80382 	-0.000100354 	-0.116409 	0.00176435 	
2.66	2.18773 	-0.100609 	-1.80382 	-0.000100643 	-0.116411 	0.00176416 	
2.665	2.18776 	-0.100613 	-1.80382 	-0.000100929 	-0.116412 	0.00176397 	
2.67	2.1878 	-0.100617 	-1.80382 	-0.000101214 	-0.116413 	0.00176378 	
2.675	2.18783 	-0.100621 	-1.80382 	-0.000101499 	-0.116415 	0.0017636 	
2.68	2.18787 	-0.100626 	-1.80382 	-0.000101783 	-0.116416 	0.00176341 	
2.685	2.18791 	-0.10063 	-1.80382 	-0.000102068 	-0.116418 	0.00176323 	
2.69	2.18795 	-0.100634 	-1.80382 	-0.000102354 	-0.116419 	0.00176304 	
2.695	2.18799 	-0.100638 	-1.80383 	-0.000102642 	-0.116421 	0.00176285 	
2.7	2.18804 	-0.100642 	-1.80383 	-0.000102932 	-0.116422 	0.00176267 	
2.705	2.18808 	-0.100647 	-1.80383 	-0.000103225 	-0.116424 	0.00176248 	
2.71	2.18812 	-0.100651 	-1.80383 	-0.000103521 	-0.116425 	0.00176229 	
2.715	2.18817 	-0.100655 	-1.80383 	-0.000103821 	-0.116427 	0.0017621 	
2.72	2.18822 	-0.10066 	-1.80384 	-0.000104124 	-0.116429 	0.0017619 	
2.725	2.18827 	-0.100665 	-1.80384 	-0.000104432 	-0.116431 	0.0017617 	
2.73	2.18832 	-0.100669 	-1.80384 	-0.000104744 	-0.116433 	0.00176151 	
2.735	2.18837 	-0.100674 	-1.80385 	-0.000105062 	-0.116435 	0.0017613 	
2.74	2.18842 	-0.100679 	-1.80385 	-0.000105384 	-0.116436 	0.0017611 	
2.745	2.18848 	-0.100684 	-1.80386 	-0.000105712 	-0.116438 	0.00176089 	
2.75	2.18853 	-0.100689 	-1.80386 	-0.000106045 	-0.116441 	0.00176068 	
2.755	2.18859 	-0.100694 	-1.80386 	-0.000106384 	-0.116443 	0.00176047 	
2.76	2.18865 	-0.100699 	-1.80387 	-0.000106729 	-0.116445 	0.00176025 	
2.765	2.18871 	-0.100705 	-1.80387 	-0.00010708 	-0.116447 	0.00176003 	
2.77	2.18877 	-0.10071 	-1.80388 	-0.000107438 	-0.116449 	0.0017598 	
2.775	2.18884 	-0.100716 	-1.80388 	-0.000107806 	-0.116452 	0.00175957 	
2.78	2.1889 	-0.100721 	-1.80389 	-0.000108177 	-0.116454 	0.00175934 	
2.785	2.18897 	-0.100727 	-1.80389 	-0.000108556 	-0.116456 	0.0017591 	
2.79	2.19109 	-0.100109 	-1.80147 	-4.57037e-05 	-0.116458 	0.00179691 	
2.795	2.19114 	-0.100199 	-1.80156 	-5.16006e-05 	-0.116459 	0.00179234 	
2.8	2.19108 	-0.100299 	-1.80158 	-5.81203e-05 	-0.116456 	0.00178793 	
2.805	2.19101 	-0.100381 	-1.80157 	-6.35045e-05 	-0.116453 	0.00178458 	
2.81	2.19094 	-0.100457 	-1.80156 	-6.85315e-05 	-0.11645 	0.00178145 	
2.815	2.19099 	-0.100658 	-1.80171 	-6.37363e-05 	-0.11646 	0.00176286 	
2.82	2.19095 	-0.100725 	-1.80171 	-6.81345e-05 	-0.116458 	0.00176013 	
2.825	2.19092 	-0.100789 	-1.80171 	-7.22741e-05 	-0.116457 	0.00175756 	
2.83	2.19089 	-0.100848 	-1.8017 	-7.61593e-05 	-0.116455 	0.00175515 	
2.835	2.19088 	-0.100903 	-1.8017 	-7.97975e-05 	-0.116455 	0.00175289 	
2.84	2.19088 	-0.100956 	-1.8017 	-8.32099e-05 	-0.116454 	0.00175077 	
2.845	2.19088 	-0.101004 	-1.8017 	-8.64136e-05 	-0.116454 	0.00174878 	
2.85	2.19089 	-0.10105 	-1.8017 	-8.94246e-05 	-0.116454 	0.00174691 	
2.855	2.19091 	-0.101094 	-1.8017 	-9.22575e-05 	-0.116454 	0.00174516 	
2.86	2.19325 	-0.101076 	-1.79893 	-9.08409e-05 	-0.116454 	0.00174706 	
2.865	2.19326 	-0.101135 	-1.79901 	-9.43352e-05 	-0.116453 	0.0017448 	
2.87	2.19315 	-0.101182 	-1.79901 	-9.73121e-05 	-0.116447 	0.00174275 	
2.875	2.19302 	-0.101219 	-1.79898 	-9.97888e-05 	-0.116441 	0.00174098 	
2.88	2.19291 	-0.101255 	-1.79896 	-0.00010213 	-0.116435 	0.00173932 	
2.885	2.19281 	-0.101288 	-1.79893 	-0.000104345 	-0.11643 	0.00173774 	
2.89	2.19273 	-0.10132 	-1.79891 	-0.000106445 	-0.116426 	0.00173626 	
2.895	2.19267 	-0.101351 	-1.79889 	-0.000108438 	-0.116423 	0.00173485 	
2.9	2.19262 	-0.101379 	-1.79888 	-0.000110332 	-0.11642 	0.00173351 	
2.905	2.19258 	-0.101407 	-1.79886 	-0.000112136 	-0.116417 	0.00173225 	
2.91	2.19255 	-0.101433 	-1.79885 	-0.000113857 	-0.116415 	0.00173104 	
2.915	2.19253 	-0.101458 	-1.79884 	-0.000115501 	-0.116414 	0.0017299 	
2.92	2.1949 	-0.10148 	-1.79597 	-0.000118876 	-0.116413 	0.00172893 	
2.925	2.19489 	-0.101518 	-1.79605 	-0.000120954 	-0.11641 	0.00172755 	
2.93	2.19475 	-0.101543 	-1.79604 	-0.000122477 	-0.116402 	0.00172632 	
2.935	2.19459 	-0.10156 	-1.796 	-0.000123633 	-0.116394 	0.00172525 	
2.94	2.19446 	-0.101577 	-1.79596 	-0.000124756 	-0.116388 	0.00172423 	
2.945	2.19434 	-0.101593 	-1.79593 	-0.00012585 	-0.116382 	0.00172324 	
