1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331064	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172584	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331067	-0.172583	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331069	-0.172582	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172581	0.539994	0.00155958	-1.32919	-0.00214845
2.565	0.331074	-0.17258	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331077	-0.172578	0.539985	0.00155959	-1.32919	-0.00214845
2.575	0.33108	-0.172577	0.53998	0.00155959	-1.32919	-0.00214845
2.58	0.331083	-0.172575	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331087	-0.172574	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.33109	-0.172572	0.539962	0.00155959	-1.32919	-0.00214845
2.595	0.331094	-0.17257	0.539955	0.00155959	-1.32919	-0.00214845
2.6	0.331099	-0.172568	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331104	-0.172566	0.539939	0.00155959	-1.32919	-0.00214845
2.61	0.331108	-0.172564	0.539931	0.00155959	-1.32919	-0.00214846
2.615	0.331114	-0.172561	0.539922	0.0015596	-1.32919	-0.00214846
2.62	0.331119	-0.172559	0.539913	0.0015596	-1.32919	-0.00214846
2.625	0.331124	-0.172556	0.539903	0.0015596	-1.32919	-0.00214846
2.63	0.33113	-0.172553	0.539893	0.0015596	-1.32919	-0.00214846
2.635	0.331136	-0.172551	0.539883	0.0015596	-1.32919	-0.00214847
2.64	0.331143	-0.172548	0.539872	0.00155961	-1.32919	-0.00214847
2.645	0.331124	-0.172594	0.539854	-0.00149321	-1.32868	-0.000213734
2.65	0.33113	-0.172591	0.539842	-0.0014932	-1.32868	-0.000213737
2.655	0.331138	-0.172588	0.53983	-0.0014932	-1.32868	-0.00021374
2.66	0.331145	-0.172584	0.539817	-0.0014932	-1.32868	-0.000213743
2.665	0.331153	-0.172581	0.539804	-0.00149319	-1.32868	-0.000213747
2.67	0.331161	-0.172577	0.539791	-0.00149319	-1.32868	-0.000213751
2.675	0.331169	-0.172573	0.539777	-0.00149319	-1.32868	-0.000213755
2.68	0.331177	-0.172569	0.539762	-0.00149318	-1.32868	-0.00021376
2.685	0.331204	-0.172597	0.539749	-0.00295945	-1.32896	-2.22674e-05
2.69	0.331213	-0.172592	0.539734	-0.00295944	-1.32896	-2.22725e-05
2.695	0.331222	-0.172588	0.539718	-0.00295944	-1.32896	-2.22778e-05
2.7	0.331231	-0.172584	0.539702	-0.00295943	-1.32896	-2.22835e-05
2.705	0.331241	-0.172579	0.539686	-0.00295943	-1.32896	-2.22894e-05
2.71	0.331251	-0.172575	0.539669	-0.00295942	-1.32896	-2.22957e-05
2.715	0.331261	-0.17257	0.539651	-0.00295942	-1.32896	-2.23023e-05
2.72	0.331296	-0.172597	0.539636	-0.00437107	-1.32935	-3.637e-06
2.725	0.331306	-0.172592	0.539618	-0.00437106	-1.32935	-3.64425e-06
2.73	0.331317	-0.172586	0.539599	-0.00437105	-1.32935	-3.65183e-06
2.735	0.331329	-0.172581	0.53958	-0.00437105	-1.32935	-3.65976e-06
2.74	0.33134	-0.172576	0.539561	-0.00437104	-1.32935	-3.66804e-06
2.745	0.331352	-0.17257	0.539541	-0.00437103	-1.32935	-3.67668e-06
2.75	0.331388	-0.172597	0.539524	-0.00577788	-1.32976	-1.84313e-06
2.755	0.331401	-0.172591	0.539503	-0.00577788	-1.32976	-1.85252e-06
2.76	0.331413	-0.172585	0.539482	-0.00577787	-1.32976	-1.86228e-06
2.765	0.331426	-0.172579	0.53946	-0.00577786	-1.32976	-1.87243e-06
2.77	0.331439	-0.172573	0.539438	-0.00577785	-1.32976	-1.88296e-06
2.775	0.331475	-0.172597	0.539418	-0.00709898	-1.33013	-1.51064e-06
2.78	0.331488	-0.17259	0.539396	-0.00709897	-1.33013	-1.52198e-06
2.785	0.331502	-0.172584	0.539372	-0.00709896	-1.33013	-1.53373e-06
2.79	0.331516	-0.172578	0.539349	-0.00709895	-1.33013	-1.54589e-06
2.795	0.33153	-0.172571	0.539324	-0.00709894	-1.33013	-1.55848e-06
2.8	0.331569	-0.172596	0.539303	-0.00852329	-1.33054	-1.69788e-06
2.805	0.331584	-0.17259	0.539278	-0.00852328	-1.33054	-1.71132e-06
2.81	0.331599	-0.172583	0.539253	-0.00852327	-1.33054	-1.7252e-06
2.815	0.331614	-0.172576	0.539227	-0.00852325	-1.33054	-1.73952e-06
2.82	0.331651	-0.172597	0.539204	-0.00977936	-1.3309	-1.3928e-06
2.825	0.331667	-0.17259	0.539178	-0.00977934	-1.3309	-1.40803e-06
2.83	0.331683	-0.172582	0.539151	-0.00977933	-1.3309	-1.42371e-06
2.835	0.331699	-0.172575	0.539123	-0.00977932	-1.3309	-1.43985e-06
2.84	0.331738	-0.172597	0.539099	-0.0110876	-1.33128	-1.47083e-06
2.845	0.331754	-0.172589	0.53907	-0.0110875	-1.33128	-1.48791e-06
2.85	0.331771	-0.172581	0.539042	-0.0110875	-1.33128	-1.50547e-06
2.855	0.331788	-0.172573	0.539013	-0.0110875	-1.33128	-1.5235e-06
2.86	0.331829	-0.172597	0.538987	-0.0124691	-1.33167	-1.6343e-06
2.865	0.331847	-0.172589	0.538957	-0.0124691	-1.33167	-1.65331e-06
2.87	0.331864	-0.17258	0.538927	-0.0124691	-1.33167	-1.67281e-06
2.875	0.331882	-0.172572	0.538897	-0.0124691	-1.33167	-1.6928e-06
2.88	0.331925	-0.172596	0.53887	-0.013925	-1.33209	-1.81691e-06
2.885	0.331944	-0.172588	0.538838	-0.0139249	-1.33209	-1.83792e-06
2.89	0.331962	-0.172579	0.538807	-0.0139249	-1.33209	-1.85942e-06
2.895	0.331981	-0.172571	0.538775	-0.0139249	-1.33209	-1.88143e-06
2.9	0.332027	-0.172596	0.538746	-0.0154539	-1.33253	-2.00766e-06
2.905	0.332046	-0.172587	0.538714	-0.0154538	-1.33253	-2.03071e-06
2.91	0.332065	-0.172578	0.538681	-0.0154538	-1.33253	-2.05427e-06
2.915	0.332106	-0.172597	0.53865	-0.0166872	-1.33288	-1.42184e-06
2.92	0.332126	-0.172588	0.538616	-0.0166872	-1.33288	-1.44645e-06
2.925	0.332146	-0.172578	0.538582	-0.0166872	-1.33288	-1.47159e-06
2.93	0.332188	-0.172597	0.538551	-0.0179259	-1.33324	-1.38105e-06
2.935	0.332208	-0.172587	0.538516	-0.0179259	-1.33324	-1.40725e-06
2.94	0.332229	-0.172578	0.538481	-0.0179259	-1.33324	-1.43398e-06
2.945	0.332272	-0.172597	0.538448	-0.0192	-1.3336	-1.45096e-06
2.95	0.332293	-0.172587	0.538412	-0.0192	-1.3336	-1.47877e-06
2.955	0.332315	-0.172577	0.538376	-0.0192	-1.3336	-1.50711e-06
2.96	0.332359	-0.172597	0.538343	-0.0205119	-1.33398	-1.53868e-06
2.965	0.332381	-0.172587	0.538306	-0.0205119	-1.33398	-1.56811e-06
2.97	0.332403	-0.172577	0.538268	-0.0205119	-1.33398	-1.59807e-06
2.975	0.332448	-0.172597	0.538234	-0.0218612	-1.33436	-1.62975e-06
2.98	0.33247	-0.172586	0.538196	-0.0218612	-1.33436	-1.66081e-06
2.985	0.332493	-0.172576	0.538158	-0.0218612	-1.33436	-1.69241e-06
2.99	0.332539	-0.172597	0.538122	-0.0232472	-1.33476	-1.72204e-06
2.995	0.332562	-0.172586	0.538083	-0.0232472	-1.33476	-1.75474e-06
3.0	0.332586	-0.172575	0.538044	-0.0232471	-1.33476	-1.78798e-06
3.005	0.332633	-0.172597	0.538008	-0.024669	-1.33517	-1.81511e-06
3.01	0.332657	-0.172586	0.537968	-0.024669	-1.33517	-1.84946e-06
3.015	0.332681	-0.172575	0.537928	-0.024669	-1.33517	-1.88435e-06
3.02	0.33273	-0.172596	0.537891	-0.026126	-1.33559	-1.90875e-06
3.025	0.332754	-0.172585	0.53785	-0.026126	-1.33559	-1.94474e-06
3.03	0.332778	-0.172574	0.537809	-0.0261259	-1.33559	-1.98128e-06
3.035	0.332828	-0.172596	0.537771	-0.0276172	-1.33601	-2.00274e-06
3.04	0.332853	-0.172585	0.537729	-0.0276172	-1.33601	-2.04039e-06
3.045	0.332878	-0.172573	0.537687	-0.0276171	-1.33601	-2.07856e-06
3.05	0.332929	-0.172596	0.537648	-0.0291418	-1.33645	-2.09691e-06
3.055	0.332954	-0.172585	0.537605	-0.0291418	-1.33645	-2.13619e-06
3.06	0.332979	-0.172573	0.537562	-0.0291418	-1.33645	-2.176e-06
3.065	0.333031	-0.172596	0.537523	-0.0306991	-1.3369	-2.19105e-06
3.07	0.333057	-0.172584	0.537479	-0.030699	-1.3369	-2.23196e-06
3.075	0.333083	-0.172572	0.537435	-0.030699	-1.3369	-2.27339e-06
3.08	0.333136	-0.172596	0.537395	-0.032288	-1.33735	-2.28497e-06
3.085	0.333163	-0.172584	0.537351	-0.032288	-1.33735	-2.32749e-06
3.09	0.333189	-0.172572	0.537306	-0.0322879	-1.33735	-2.37053e-06
3.095	0.333243	-0.172596	0.537265	-0.0339078	-1.33782	-2.37847e-06
3.1	0.33327	-0.172584	0.53722	-0.0339077	-1.33782	-2.42258e-06
3.105	0.333297	-0.172571	0.537174	-0.0339077	-1.33782	-2.46721e-06
3.11	0.333352	-0.172596	0.537132	-0.0355574	-1.33829	-2.47135e-06
3.115	0.33338	-0.172583	0.537086	-0.0355574	-1.33829	-2.51704e-06
3.12	0.333407	-0.172571	0.53704	-0.0355573	-1.33829	-2.56323e-06
3.125	0.333463	-0.172596	0.536997	-0.0372361	-1.33877	-2.56341e-06
3.13	0.333491	-0.172583	0.53695	-0.037236	-1.33877	-2.61065e-06
3.135	0.333519	-0.17257	0.536903	-0.037236	-1.33877	-2.65838e-06
3.14	0.333576	-0.172596	0.53686	-0.0389428	-1.33926	-2.65447e-06
3.145	0.333604	-0.172583	0.536812	-0.0389427	-1.33926	-2.70323e-06
3.15	0.333632	-0.17257	0.536764	-0.0389427	-1.33926	-2.75247e-06
3.155	0.33369	-0.172596	0.536721	-0.0406766	-1.33976	-2.74432e-06
3.16	0.333719	-0.172583	0.536672	-0.0406765	-1.33976	-2.79458e-06
3.165	0.333768	-0.172597	0.536627	-0.0419062	-1.34011	-1.59131e-06
3.17	0.333797	-0.172584	0.536578	-0.0419062	-1.34011	-1.64254e-06
3.175	0.333826	-0.17257	0.536529	-0.0419061	-1.34011	-1.69423e-06
3.18	0.333885	-0.172596	0.536484	-0.0436298	-1.3406	-2.62858e-06
3.185	0.333914	-0.172582	0.536434	-0.0436298	-1.3406	-2.68123e-06
3.19	0.333965	-0.172597	0.536388	-0.0448832	-1.34096	-1.63635e-06
3.195	0.333994	-0.172583	0.536338	-0.0448832	-1.34096	-1.68994e-06
3.2	0.334024	-0.17257	0.536287	-0.0448831	-1.34096	-1.74397e-06
3.205	0.334084	-0.172596	0.536242	-0.0466451	-1.34147	-2.75184e-06
3.21	0.334114	-0.172582	0.536191	-0.0466451	-1.34147	-2.80679e-06
3.215	0.334165	-0.172597	0.536144	-0.0479256	-1.34183	-1.7125e-06
3.22	0.334196	-0.172583	0.536092	-0.0479256	-1.34183	-1.76834e-06
3.225	0.334247	-0.172597	0.536044	-0.0491658	-1.34219	-1.53371e-06
3.23	0.334277	-0.172583	0.535993	-0.0491657	-1.34219	-1.59041e-06
3.235	0.334329	-0.172597	0.535945	-0.0504103	-1.34254	-1.5286e-06
3.24	0.33436	-0.172583	0.535893	-0.0504102	-1.34254	-1.58614e-06
3.245	0.334411	-0.172597	0.535844	-0.0516634	-1.3429	-1.54907e-06
3.25	0.334443	-0.172583	0.535792	-0.0516634	-1.3429	-1.60743e-06
3.255	0.334495	-0.172597	0.535743	-0.0529254	-1.34327	-1.57247e-06
3.26	0.334526	-0.172583	0.53569	-0.0529254	-1.34327	-1.63163e-06
3.265	0.334578	-0.172597	0.535641	-0.0541959	-1.34363	-1.59575e-06
3.27	0.33461	-0.172583	0.535588	-0.0541959	-1.34363	-1.65568e-06
3.275	0.334663	-0.172597	0.535538	-0.0554747	-1.344	-1.6185e-06
3.28	0.334695	-0.172582	0.535485	-0.0554746	-1.344	-1.67918e-06
3.285	0.334748	-0.172597	0.535435	-0.0567614	-1.34436	-1.64065e-06
3.29	0.33478	-0.172582	0.535381	-0.0567613	-1.34436	-1.70205e-06
3.295	0.334833	-0.172597	0.535331	-0.0580557	-1.34474	-1.66217e-06
3.3	0.334865	-0.172582	0.535277	-0.0580556	-1.34474	-1.72426e-06
3.305	0.334919	-0.172597	0.535226	-0.0593572	-1.34511	-1.68304e-06
3.31	0.334951	-0.172582	0.535172	-0.0593572	-1.34511	-1.7458e-06
3.315	0.335005	-0.172597	0.535121	-0.0606657	-1.34548	-1.70323e-06
3.32	0.335038	-0.172582	0.535067	-0.0606657	-1.34548	-1.76663e-06
3.325	0.335092	-0.172597	0.535016	-0.0619809	-1.34586	-1.72274e-06
3.33	0.335125	-0.172582	0.534961	-0.0619808	-1.34586	-1.78675e-06
3.335	0.335179	-0.172597	0.53491	-0.0633023	-1.34624	-1.74153e-06
3.34	0.335212	-0.172582	0.534854	-0.0633023	-1.34624	-1.80612e-06
3.345	0.335266	-0.172597	0.534803	-0.0646297	-1.34662	-1.75959e-06
3.35	0.335299	-0.172582	0.534748	-0.0646297	-1.34662	-1.82473e-06
3.355	0.335354	-0.172597	0.534696	-0.0659628	-1.347	-1.77689e-06
3.36	0.335388	-0.172582	0.53464	-0.0659627	-1.347	-1.84257e-06
3.365	0.335442	-0.172597	0.534589	-0.0673011	-1.34738	-1.79343e-06
3.37	0.335476	-0.172582	0.534533	-0.0673011	-1.34738	-1.8596e-06
3.375	0.335531	-0.172597	0.534481	-0.0686444	-1.34777	-1.80919e-06
3.38	0.335565	-0.172582	0.534425	-0.0686444	-1.34777	-1.87581e-06
3.385	0.33562	-0.172597	0.534373	-0.0699924	-1.34816	-1.82414e-06
3.39	0.335654	-0.172581	0.534316	-0.0699923	-1.34816	-1.8912e-06
3.395	0.335709	-0.172597	0.534264	-0.0713446	-1.34854	-1.83827e-06
3.4	0.335743	-0.172581	0.534208	-0.0713446	-1.34854	-1.90573e-06
3.405	0.335798	-0.172597	0.534155	-0.0727009	-1.34893	-1.85157e-06
3.41	0.335832	-0.172581	0.534099	-0.0727008	-1.34893	-1.91939e-06
3.415	0.335888	-0.172597	0.534046	-0.0740607	-1.34932	-1.86402e-06
3.42	0.335922	-0.172581	0.533989	-0.0740607	-1.34932	-1.93218e-06
3.425	0.335978	-0.172597	0.533937	-0.0754239	-1.34971	-1.87561e-06
3.43	0.336012	-0.172581	0.53388	-0.0754238	-1.34971	-1.94407e-06
3.435	0.336068	-0.172597	0.533827	-0.0767899	-1.3501	-1.88632e-06
3.44	0.336102	-0.172581	0.53377	-0.0767899	-1.3501	-1.95505e-06
3.445	0.336158	-0.172597	0.533717	-0.0781586	-1.3505	-1.89614e-06
3.45	0.336193	-0.172581	0.53366	-0.0781586	-1.3505	-1.96511e-06
3.455	0.336249	-0.172597	0.533607	-0.0795296	-1.35089	-1.90507e-06
3.46	0.336283	-0.172581	0.53355	-0.0795295	-1.35089	-1.97424e-06
3.465	0.336339	-0.172597	0.533497	-0.0809025	-1.35128	-1.91309e-06
3.47	0.336373	-0.172581	0.53344	-0.0809024	-1.35128	-1.98243e-06
3.475	0.33643	-0.172597	0.533387	-0.0822769	-1.35168	-1.92019e-06
3.48	0.336464	-0.172581	0.533329	-0.0822769	-1.35168	-1.98966e-06
3.485	0.33652	-0.172597	0.533276	-0.0836526	-1.35207	-1.92636e-06
3.49	0.336555	-0.172581	0.533219	-0.0836526	-1.35207	-1.99593e-06
3.495	0.336611	-0.172597	0.533166	-0.0850292	-1.35246	-1.9316e-06
3.5	0.336646	-0.172581	0.533108	-0.0850292	-1.35246	-2.00123e-06
3.505	0.336702	-0.172597	0.533055	-0.0864064	-1.35286	-1.93589e-06
3.51	0.336736	-0.172581	0.532998	-0.0864063	-1.35286	-2.00556e-06
3.515	0.336793	-0.172597	0.532945	-0.0877838	-1.35325	-1.93924e-06
3.52	0.336827	-0.172581	0.532887	-0.0877837	-1.35325	-2.0089e-06
3.525	0.336883	-0.172597	0.532834	-0.089161	-1.35365	-1.94163e-06
3.53	0.336918	-0.172581	0.532777	-0.0891609	-1.35365	-2.01126e-06
3.535	0.336974	-0.172597	0.532724	-0.0905377	-1.35404	-1.94306e-06
3.54	0.337009	-0.172581	0.532666	-0.0905377	-1.35404	-2.01262e-06
3.545	0.337065	-0.172597	0.532614	-0.0919137	-1.35444	-1.94354e-06
3.55	0.337099	-0.172581	0.532556	-0.0919136	-1.35444	-2.01298e-06
3.555	0.337155	-0.172597	0.532503	-0.0932885	-1.35483	-1.94304e-06
3.56	0.33719	-0.172581	0.532446	-0.0932884	-1.35483	-2.01235e-06
3.565	0.337246	-0.172597	0.532393	-0.0946617	-1.35522	-1.94159e-06
3.57	0.33728	-0.172581	0.532336	-0.0946617	-1.35522	-2.01072e-06
3.575	0.337336	-0.172597	0.532283	-0.0960332	-1.35562	-1.93916e-06
3.58	0.337371	-0.172581	0.532226	-0.0960331	-1.35562	-2.00809e-06
3.585	0.337427	-0.172597	0.532173	-0.0974024	-1.35601	-1.93577e-06
