1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.17259	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172592	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172594	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172596	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331078	-0.172599	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331081	-0.172601	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331085	-0.172604	0.539979	0.00155958	-1.32919	-0.00214845
2.58	0.331089	-0.172608	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172611	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331098	-0.172615	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172619	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172624	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172628	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172633	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331128	-0.172638	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331135	-0.172644	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331142	-0.172649	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.33115	-0.172655	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331157	-0.172662	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331166	-0.172668	0.539871	0.00155959	-1.32919	-0.00214845
2.645	0.331174	-0.172675	0.539859	0.0015596	-1.32919	-0.00214846
2.65	0.331183	-0.172682	0.539848	0.0015596	-1.32919	-0.00214846
2.655	0.331192	-0.172689	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331201	-0.172696	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331211	-0.172704	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331221	-0.172712	0.539796	0.0015596	-1.32919	-0.00214846
2.675	0.331232	-0.17272	0.539782	0.00155961	-1.32919	-0.00214846
2.68	0.331243	-0.172729	0.539767	0.00155961	-1.32919	-0.00214847
2.685	0.331254	-0.172738	0.539752	0.00155961	-1.32919	-0.00214847
2.69	0.331265	-0.172747	0.539737	0.00155961	-1.32919	-0.00214847
2.695	0.331277	-0.172756	0.539721	0.00155962	-1.32919	-0.00214847
2.7	0.331289	-0.172766	0.539705	0.00155962	-1.32919	-0.00214848
2.705	0.331301	-0.172775	0.539688	0.00155962	-1.32919	-0.00214848
2.71	0.331314	-0.172785	0.539671	0.00155962	-1.32919	-0.00214848
2.715	0.331327	-0.172796	0.539654	0.00155963	-1.32919	-0.00214848
2.72	0.33134	-0.172806	0.539636	0.00155963	-1.32919	-0.00214849
2.725	0.331354	-0.172817	0.539617	0.00155963	-1.32919	-0.00214849
2.73	0.331368	-0.172828	0.539598	0.00155964	-1.32919	-0.00214849
2.735	0.331382	-0.172839	0.539579	0.00155964	-1.32919	-0.0021485
2.74	0.331397	-0.172851	0.539559	0.00155964	-1.32919	-0.0021485
2.745	0.331412	-0.172863	0.539539	0.00155965	-1.32919	-0.0021485
2.75	0.331427	-0.172875	0.539519	0.00155965	-1.32919	-0.00214851
2.755	0.331442	-0.172887	0.539498	0.00155966	-1.32919	-0.00214851
2.76	0.331458	-0.172899	0.539477	0.00155966	-1.32919	-0.00214852
2.765	0.331474	-0.172912	0.539455	0.00155967	-1.32919	-0.00214852
2.77	0.331491	-0.172925	0.539433	0.00155967	-1.32919	-0.00214852
2.775	0.331508	-0.172939	0.53941	0.00155968	-1.32919	-0.00214853
2.78	0.331525	-0.172952	0.539387	0.00155968	-1.32919	-0.00214853
2.785	0.331542	-0.172966	0.539364	0.00155969	-1.32919	-0.00214854
2.79	0.331619	-0.172993	0.53935	0.000154826	-1.3303	-0.000213268
2.795	0.331637	-0.173007	0.539325	0.000154832	-1.3303	-0.000213273
2.8	0.331656	-0.173021	0.539301	0.000154838	-1.3303	-0.000213279
2.805	0.331674	-0.173036	0.539276	0.000154845	-1.3303	-0.000213285
2.81	0.331693	-0.173051	0.53925	0.000154851	-1.3303	-0.000213291
2.815	0.331712	-0.173066	0.539224	0.000154858	-1.3303	-0.000213297
2.82	0.331732	-0.173082	0.539198	0.000154865	-1.3303	-0.000213304
2.825	0.331752	-0.173097	0.539171	0.000154872	-1.3303	-0.00021331
2.83	0.331772	-0.173113	0.539144	0.000154879	-1.3303	-0.000213317
2.835	0.331792	-0.173129	0.539117	0.000154887	-1.3303	-0.000213324
2.84	0.331813	-0.173146	0.539089	0.000154895	-1.3303	-0.000213331
2.845	0.331834	-0.173162	0.539061	0.000154903	-1.3303	-0.000213339
2.85	0.331855	-0.173179	0.539032	0.000154911	-1.3303	-0.000213347
2.855	0.331877	-0.173196	0.539003	0.000154919	-1.3303	-0.000213354
2.86	0.331969	-0.173215	0.538986	1.58863e-05	-1.33158	-2.18035e-05
2.865	0.331991	-0.173232	0.538956	1.58952e-05	-1.33158	-2.18119e-05
2.87	0.332013	-0.17325	0.538926	1.59044e-05	-1.33158	-2.18204e-05
2.875	0.332036	-0.173268	0.538895	1.59138e-05	-1.33158	-2.18292e-05
2.88	0.332059	-0.173286	0.538865	1.59235e-05	-1.33158	-2.18383e-05
2.885	0.332082	-0.173304	0.538833	1.59334e-05	-1.33158	-2.18475e-05
2.89	0.332106	-0.173323	0.538801	1.59435e-05	-1.33158	-2.1857e-05
2.895	0.33213	-0.173342	0.538769	1.59539e-05	-1.33158	-2.18667e-05
2.9	0.332154	-0.173361	0.538737	1.59645e-05	-1.33158	-2.18766e-05
2.905	0.332178	-0.17338	0.538704	1.59754e-05	-1.33158	-2.18868e-05
2.91	0.332203	-0.1734	0.538671	1.59865e-05	-1.33158	-2.18972e-05
2.915	0.332228	-0.173419	0.538637	1.59979e-05	-1.33158	-2.19078e-05
2.92	0.332325	-0.173439	0.538616	2.17355e-06	-1.33289	-2.90261e-06
2.925	0.33235	-0.173459	0.538582	2.18548e-06	-1.33289	-2.91377e-06
2.93	0.332376	-0.17348	0.538547	2.19765e-06	-1.33289	-2.92516e-06
2.935	0.332402	-0.1735	0.538512	2.21008e-06	-1.33289	-2.93679e-06
2.94	0.332428	-0.173521	0.538477	2.22277e-06	-1.33289	-2.94866e-06
2.945	0.332455	-0.173542	0.538441	2.2357e-06	-1.33289	-2.96076e-06
2.95	0.332482	-0.173563	0.538405	2.2489e-06	-1.33289	-2.97311e-06
2.955	0.332509	-0.173585	0.538369	2.26235e-06	-1.33289	-2.9857e-06
2.96	0.332536	-0.173606	0.538332	2.27607e-06	-1.33289	-2.99853e-06
2.965	0.332564	-0.173628	0.538295	2.29004e-06	-1.33289	-3.01161e-06
2.97	0.332592	-0.17365	0.538257	2.30427e-06	-1.33289	-3.02493e-06
2.975	0.332694	-0.173672	0.538233	8.53915e-07	-1.33426	-1.08163e-06
2.98	0.332723	-0.173694	0.538195	8.68749e-07	-1.33426	-1.09553e-06
2.985	0.332751	-0.173717	0.538156	8.83842e-07	-1.33426	-1.10967e-06
2.99	0.33278	-0.17374	0.538117	8.99199e-07	-1.33426	-1.12407e-06
2.995	0.332809	-0.173763	0.538078	9.1482e-07	-1.33426	-1.13871e-06
3.0	0.332838	-0.173786	0.538039	9.30705e-07	-1.33426	-1.1536e-06
3.005	0.332868	-0.173809	0.537999	9.46855e-07	-1.33426	-1.16874e-06
3.01	0.332898	-0.173833	0.537959	9.6327e-07	-1.33426	-1.18412e-06
3.015	0.332928	-0.173856	0.537918	9.79949e-07	-1.33426	-1.19976e-06
3.02	0.332958	-0.17388	0.537877	9.96894e-07	-1.33426	-1.21565e-06
3.025	0.333063	-0.173904	0.53785	7.15822e-07	-1.33562	-8.96194e-07
3.03	0.333094	-0.173929	0.537809	7.33391e-07	-1.33562	-9.12688e-07
3.035	0.333125	-0.173953	0.537767	7.51223e-07	-1.33562	-9.29428e-07
3.04	0.333156	-0.173978	0.537725	7.6932e-07	-1.33562	-9.46419e-07
3.045	0.333188	-0.174003	0.537683	7.87683e-07	-1.33562	-9.6366e-07
3.05	0.333219	-0.174028	0.53764	8.06311e-07	-1.33562	-9.8115e-07
3.055	0.333251	-0.174053	0.537597	8.25204e-07	-1.33562	-9.98891e-07
3.06	0.333283	-0.174078	0.537554	8.44362e-07	-1.33562	-1.01688e-06
3.065	0.333316	-0.174104	0.53751	8.63784e-07	-1.33562	-1.03512e-06
3.07	0.333421	-0.174129	0.53748	6.53584e-07	-1.33695	-8.21958e-07
3.075	0.333454	-0.174155	0.537436	6.73638e-07	-1.33695	-8.40815e-07
3.08	0.333487	-0.174181	0.537391	6.9395e-07	-1.33695	-8.59915e-07
3.085	0.33352	-0.174207	0.537346	7.14525e-07	-1.33695	-8.79263e-07
3.09	0.333553	-0.174234	0.537301	7.35362e-07	-1.33695	-8.98858e-07
3.095	0.333587	-0.17426	0.537256	7.5646e-07	-1.33695	-9.18699e-07
3.1	0.33362	-0.174287	0.537211	7.77817e-07	-1.33695	-9.38786e-07
3.105	0.333654	-0.174314	0.537165	7.99433e-07	-1.33695	-9.59117e-07
3.11	0.333689	-0.174341	0.537119	8.21307e-07	-1.33695	-9.79691e-07
3.115	0.333799	-0.174368	0.537087	7.09752e-07	-1.33835	-8.93887e-07
3.12	0.333834	-0.174395	0.53704	7.32263e-07	-1.33835	-9.15089e-07
3.125	0.333869	-0.174423	0.536993	7.55024e-07	-1.33835	-9.36527e-07
3.13	0.333904	-0.17445	0.536946	7.78039e-07	-1.33835	-9.58205e-07
3.135	0.333939	-0.174478	0.536899	8.01306e-07	-1.33835	-9.80123e-07
3.14	0.333974	-0.174506	0.536851	8.24824e-07	-1.33835	-1.00228e-06
3.145	0.33401	-0.174534	0.536803	8.48592e-07	-1.33835	-1.02467e-06
3.15	0.334045	-0.174562	0.536755	8.72608e-07	-1.33835	-1.0473e-06
3.155	0.334154	-0.174591	0.53672	6.30815e-07	-1.33966	-8.00274e-07
3.16	0.33419	-0.174619	0.536671	6.55451e-07	-1.33966	-8.23513e-07
3.165	0.334226	-0.174648	0.536622	6.80326e-07	-1.33966	-8.46979e-07
3.17	0.334262	-0.174676	0.536573	7.05443e-07	-1.33966	-8.70674e-07
3.175	0.334299	-0.174705	0.536524	7.308e-07	-1.33966	-8.94597e-07
3.18	0.334336	-0.174734	0.536474	7.56395e-07	-1.33966	-9.18745e-07
3.185	0.334373	-0.174764	0.536425	7.82226e-07	-1.33966	-9.43118e-07
3.19	0.33441	-0.174793	0.536375	8.08291e-07	-1.33966	-9.67713e-07
3.195	0.334521	-0.174822	0.536338	6.57389e-07	-1.34102	-8.35644e-07
3.2	0.334559	-0.174852	0.536288	6.8406e-07	-1.34102	-8.60844e-07
3.205	0.334596	-0.174881	0.536237	7.10955e-07	-1.34102	-8.86254e-07
3.21	0.334634	-0.174911	0.536186	7.38075e-07	-1.34102	-9.1188e-07
3.215	0.334672	-0.174941	0.536135	7.6542e-07	-1.34102	-9.37718e-07
3.22	0.33471	-0.174971	0.536084	7.92985e-07	-1.34102	-9.63767e-07
3.225	0.334748	-0.175001	0.536032	8.2077e-07	-1.34102	-9.90024e-07
3.23	0.334786	-0.175032	0.535981	8.4877e-07	-1.34102	-1.01649e-06
3.235	0.334902	-0.175062	0.535943	7.03195e-07	-1.34243	-8.94558e-07
3.24	0.33494	-0.175092	0.535891	7.31781e-07	-1.34243	-9.21609e-07
3.245	0.334979	-0.175123	0.535839	7.60571e-07	-1.34243	-9.48854e-07
3.25	0.335018	-0.175154	0.535787	7.89567e-07	-1.34243	-9.76296e-07
3.255	0.335057	-0.175185	0.535734	8.18767e-07	-1.34243	-1.00393e-06
3.26	0.335096	-0.175216	0.535681	8.48168e-07	-1.34243	-1.03176e-06
3.265	0.335135	-0.175247	0.535628	8.77766e-07	-1.34243	-1.05978e-06
3.27	0.335245	-0.175278	0.535588	5.83274e-07	-1.34371	-7.49062e-07
3.275	0.335285	-0.175309	0.535535	6.13415e-07	-1.34371	-7.77625e-07
3.28	0.335324	-0.17534	0.535481	6.4374e-07	-1.34371	-8.06364e-07
3.285	0.335364	-0.175372	0.535428	6.74251e-07	-1.34371	-8.35281e-07
3.29	0.335404	-0.175403	0.535374	7.04946e-07	-1.34371	-8.64373e-07
3.295	0.335444	-0.175435	0.53532	7.35821e-07	-1.34371	-8.93638e-07
3.3	0.335484	-0.175466	0.535266	7.66872e-07	-1.34371	-9.23071e-07
3.305	0.335595	-0.175498	0.535225	5.81337e-07	-1.34501	-7.48532e-07
3.31	0.335635	-0.17553	0.535171	6.12896e-07	-1.34501	-7.78483e-07
3.315	0.335676	-0.175562	0.535116	6.44619e-07	-1.34501	-8.08589e-07
3.32	0.335716	-0.175594	0.535061	6.76505e-07	-1.34501	-8.38852e-07
3.325	0.335757	-0.175626	0.535007	7.08551e-07	-1.34501	-8.69269e-07
3.33	0.335798	-0.175658	0.534952	7.40754e-07	-1.34501	-8.99836e-07
3.335	0.335839	-0.17569	0.534897	7.73111e-07	-1.34501	-9.3055e-07
3.34	0.335952	-0.175723	0.534855	6.01111e-07	-1.34632	-7.74695e-07
3.345	0.335993	-0.175755	0.5348	6.33939e-07	-1.34632	-8.05893e-07
3.35	0.336034	-0.175788	0.534744	6.66904e-07	-1.34632	-8.37223e-07
3.355	0.336075	-0.17582	0.534689	7.00008e-07	-1.34632	-8.68687e-07
3.36	0.336116	-0.175853	0.534633	7.33248e-07	-1.34632	-9.00282e-07
3.365	0.336158	-0.175885	0.534577	7.66619e-07	-1.34632	-9.32002e-07
3.37	0.336199	-0.175918	0.534521	8.00117e-07	-1.34632	-9.63846e-07
3.375	0.336314	-0.175951	0.53448	6.2143e-07	-1.34766	-8.014e-07
3.38	0.336355	-0.175984	0.534423	6.55357e-07	-1.34766	-8.3369e-07
3.385	0.336397	-0.176016	0.534367	6.89395e-07	-1.34766	-8.66086e-07
3.39	0.336439	-0.176049	0.534311	7.23545e-07	-1.34766	-8.98591e-07
3.395	0.33648	-0.176082	0.534255	7.57804e-07	-1.34766	-9.312e-07
3.4	0.336522	-0.176115	0.534198	7.92167e-07	-1.34766	-9.63911e-07
3.405	0.336564	-0.176148	0.534142	8.2663e-07	-1.34766	-9.96718e-07
3.41	0.33668	-0.176181	0.534099	6.38807e-07	-1.34902	-8.24321e-07
3.415	0.336722	-0.176215	0.534043	6.73652e-07	-1.34902	-8.5753e-07
3.42	0.336764	-0.176248	0.533986	7.08579e-07	-1.34902	-8.9082e-07
3.425	0.336806	-0.176281	0.533929	7.4359e-07	-1.34902	-9.24191e-07
3.43	0.336848	-0.176314	0.533872	7.7868e-07	-1.34902	-9.57639e-07
3.435	0.336891	-0.176348	0.533815	8.13846e-07	-1.34902	-9.91161e-07
3.44	0.336933	-0.176381	0.533758	8.49083e-07	-1.34902	-1.02475e-06
3.445	0.33705	-0.176414	0.533716	6.52587e-07	-1.35039	-8.42619e-07
3.45	0.337092	-0.176448	0.533659	6.88154e-07	-1.35039	-8.76565e-07
3.455	0.337134	-0.176481	0.533602	7.23773e-07	-1.35039	-9.10562e-07
3.46	0.337177	-0.176515	0.533545	7.59447e-07	-1.35039	-9.44612e-07
3.465	0.337219	-0.176548	0.533487	7.95169e-07	-1.35039	-9.78712e-07
3.47	0.337262	-0.176581	0.53343	8.30938e-07	-1.35039	-1.01286e-06
3.475	0.337304	-0.176615	0.533373	8.66746e-07	-1.35039	-1.04704e-06
3.48	0.337422	-0.176648	0.53333	6.62538e-07	-1.35176	-8.55989e-07
3.485	0.337464	-0.176682	0.533273	6.98621e-07	-1.35176	-8.90476e-07
3.49	0.337507	-0.176715	0.533216	7.34726e-07	-1.35176	-9.24984e-07
3.495	0.337549	-0.176749	0.533158	7.70854e-07	-1.35176	-9.59516e-07
3.5	0.337592	-0.176783	0.533101	8.07001e-07	-1.35176	-9.94068e-07
3.505	0.337634	-0.176816	0.533043	8.43162e-07	-1.35176	-1.02863e-06
3.51	0.337677	-0.17685	0.532986	8.79332e-07	-1.35176	-1.06321e-06
3.515	0.337794	-0.176883	0.532944	6.68521e-07	-1.35314	-8.64239e-07
3.52	0.337837	-0.176917	0.532886	7.04907e-07	-1.35314	-8.99063e-07
3.525	0.337879	-0.17695	0.532829	7.41283e-07	-1.35314	-9.33878e-07
3.53	0.337922	-0.176984	0.532771	7.77651e-07	-1.35314	-9.68687e-07
3.535	0.337964	-0.177017	0.532714	8.14006e-07	-1.35314	-1.00349e-06
3.54	0.338007	-0.177051	0.532657	8.50343e-07	-1.35314	-1.03827e-06
3.545	0.338049	-0.177084	0.532599	8.86658e-07	-1.35314	-1.07303e-06
3.55	0.338167	-0.177118	0.532557	6.70454e-07	-1.35452	-8.67248e-07
3.555	0.33821	-0.177151	0.5325	7.06923e-07	-1.35452	-9.02199e-07
3.56	0.338252	-0.177185	0.532443	7.4335e-07	-1.35452	-9.3711e-07
3.565	0.338294	-0.177218	0.532385	7.79737e-07	-1.35452	-9.71984e-07
3.57	0.338337	-0.177252	0.532328	8.16079e-07	-1.35452	-1.00682e-06
3.575	0.338379	-0.177285	0.532271	8.52372e-07	-1.35452	-1.0416e-06
3.58	0.338421	-0.177318	0.532214	8.88611e-07	-1.35452	-1.07634e-06
