1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172584	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172583	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172582	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.33102	-0.172587	0.539984	0.000455203	-1.32827	-0.000217392
2.565	0.331023	-0.172586	0.53998	0.000455204	-1.32827	-0.000217392
2.57	0.331026	-0.172585	0.539975	0.000455204	-1.32827	-0.000217393
2.575	0.331029	-0.172584	0.53997	0.000455205	-1.32827	-0.000217394
2.58	0.331033	-0.172583	0.539964	0.000455206	-1.32827	-0.000217395
2.585	0.331036	-0.172581	0.539958	0.000455207	-1.32827	-0.000217396
2.59	0.331041	-0.172579	0.539951	0.000455208	-1.32827	-0.000217397
2.595	0.331045	-0.172578	0.539944	0.000455209	-1.32827	-0.000217398
2.6	0.33105	-0.172576	0.539937	0.00045521	-1.32827	-0.000217399
2.605	0.331055	-0.172574	0.539928	0.000455212	-1.32827	-0.000217401
2.61	0.331061	-0.172572	0.53992	0.000455213	-1.32827	-0.000217402
2.615	0.331066	-0.172569	0.539911	0.000455215	-1.32827	-0.000217404
2.62	0.331078	-0.172538	0.539904	0.00165988	-1.32842	-2.12364e-05
2.625	0.331084	-0.172536	0.539894	0.00165988	-1.32842	-2.12385e-05
2.63	0.331091	-0.172533	0.539884	0.00165988	-1.32842	-2.12407e-05
2.635	0.331097	-0.172531	0.539873	0.00165988	-1.32842	-2.12431e-05
2.64	0.331105	-0.172528	0.539862	0.00165989	-1.32842	-2.12458e-05
2.645	0.331112	-0.172525	0.539851	0.00165989	-1.32842	-2.12487e-05
2.65	0.331119	-0.172522	0.539839	0.00165989	-1.32842	-2.12518e-05
2.655	0.331139	-0.172488	0.53983	0.00303096	-1.32868	-1.36422e-06
2.66	0.331147	-0.172485	0.539817	0.00303096	-1.32868	-1.3678e-06
2.665	0.331155	-0.172481	0.539803	0.00303097	-1.32868	-1.37162e-06
2.67	0.331164	-0.172478	0.53979	0.00303097	-1.32868	-1.3757e-06
2.675	0.331173	-0.172475	0.539775	0.00303098	-1.32868	-1.38005e-06
2.68	0.331182	-0.172471	0.539761	0.00303098	-1.32868	-1.38467e-06
2.685	0.331204	-0.172434	0.539749	0.00451952	-1.32896	7.613e-07
2.69	0.331214	-0.17243	0.539734	0.00451953	-1.32896	7.56104e-07
2.695	0.331224	-0.172426	0.539718	0.00451953	-1.32896	7.5061e-07
2.7	0.331235	-0.172422	0.539701	0.00451954	-1.32896	7.44811e-07
2.705	0.331245	-0.172418	0.539685	0.00451954	-1.32896	7.387e-07
2.71	0.331269	-0.17238	0.539671	0.00598948	-1.32924	9.45366e-07
2.715	0.33128	-0.172376	0.539653	0.00598948	-1.32924	9.38605e-07
2.72	0.331292	-0.172372	0.539635	0.00598949	-1.32924	9.31511e-07
2.725	0.331303	-0.172367	0.539616	0.00598949	-1.32924	9.24075e-07
2.73	0.331327	-0.172332	0.5396	0.00731949	-1.3295	7.96711e-07
2.735	0.331339	-0.172328	0.539581	0.0073195	-1.3295	7.88568e-07
2.74	0.331352	-0.172323	0.539561	0.00731951	-1.3295	7.80064e-07
2.745	0.331365	-0.172318	0.539541	0.00731952	-1.3295	7.7119e-07
2.75	0.33139	-0.17228	0.539524	0.00874599	-1.32977	8.87645e-07
2.755	0.331403	-0.172275	0.539502	0.008746	-1.32977	8.78009e-07
2.76	0.331417	-0.17227	0.539481	0.00874601	-1.32977	8.67985e-07
2.765	0.331431	-0.172264	0.539459	0.00874602	-1.32977	8.57566e-07
2.77	0.331458	-0.172224	0.53944	0.0102915	-1.33007	1.03878e-06
2.775	0.331473	-0.172219	0.539417	0.0102916	-1.33007	1.02755e-06
2.78	0.331487	-0.172213	0.539394	0.0102916	-1.33007	1.0159e-06
2.785	0.331513	-0.172178	0.539374	0.0115697	-1.33031	7.38211e-07
2.79	0.331529	-0.172172	0.539349	0.0115697	-1.33031	7.25714e-07
2.795	0.331544	-0.172166	0.539325	0.0115697	-1.33031	7.12785e-07
2.8	0.331571	-0.172131	0.539303	0.0128809	-1.33056	7.40452e-07
2.805	0.331587	-0.172124	0.539278	0.0128809	-1.33056	7.26639e-07
2.81	0.331603	-0.172118	0.539252	0.0128809	-1.33056	7.12378e-07
2.815	0.331631	-0.172081	0.539229	0.0142548	-1.33082	8.06916e-07
2.82	0.331648	-0.172074	0.539203	0.0142548	-1.33082	7.91737e-07
2.825	0.331666	-0.172067	0.539176	0.0142549	-1.33082	7.76094e-07
2.83	0.331695	-0.172028	0.539152	0.0156938	-1.3311	8.85801e-07
2.835	0.331713	-0.172021	0.539124	0.0156939	-1.3311	8.69209e-07
2.84	0.331731	-0.172015	0.539096	0.0156939	-1.3311	8.52139e-07
2.845	0.331761	-0.171974	0.539071	0.0171974	-1.33138	9.6891e-07
2.85	0.33178	-0.171967	0.539042	0.0171974	-1.33138	9.50862e-07
2.855	0.331799	-0.171959	0.539013	0.0171975	-1.33138	9.32323e-07
2.86	0.33183	-0.171917	0.538987	0.0187648	-1.33168	1.05498e-06
2.865	0.33185	-0.171909	0.538957	0.0187648	-1.33168	1.03543e-06
2.87	0.331869	-0.171902	0.538926	0.0187648	-1.33168	1.01539e-06
2.875	0.331902	-0.171857	0.538899	0.020395	-1.332	1.1437e-06
2.88	0.331922	-0.17185	0.538868	0.020395	-1.332	1.12262e-06
2.885	0.331943	-0.171842	0.538837	0.020395	-1.332	1.10103e-06
2.89	0.331977	-0.171796	0.538809	0.0220871	-1.33232	1.23489e-06
2.895	0.331998	-0.171788	0.538776	0.0220871	-1.33232	1.21225e-06
2.9	0.332019	-0.17178	0.538743	0.0220872	-1.33232	1.18908e-06
2.905	0.332054	-0.171732	0.538714	0.0238403	-1.33265	1.32837e-06
2.91	0.332076	-0.171724	0.538681	0.0238403	-1.33265	1.30413e-06
2.915	0.332108	-0.171687	0.53865	0.0251023	-1.33289	7.23811e-07
2.92	0.33213	-0.171679	0.538616	0.0251023	-1.33289	6.9849e-07
2.925	0.332152	-0.17167	0.538581	0.0251023	-1.33289	6.72631e-07
2.93	0.332189	-0.171621	0.538551	0.0269012	-1.33324	1.34094e-06
2.935	0.332211	-0.171612	0.538515	0.0269012	-1.33324	1.31398e-06
2.94	0.332245	-0.171574	0.538483	0.0282265	-1.33349	7.87523e-07
2.945	0.332268	-0.171565	0.538447	0.0282265	-1.33349	7.59458e-07
2.95	0.332302	-0.171527	0.538413	0.0295268	-1.33374	7.03909e-07
2.955	0.332326	-0.171518	0.538376	0.0295268	-1.33374	6.74731e-07
2.96	0.33236	-0.171479	0.538343	0.0308473	-1.33399	7.15522e-07
2.965	0.332384	-0.171469	0.538305	0.0308473	-1.33399	6.85225e-07
2.97	0.332419	-0.17143	0.53827	0.0321922	-1.33425	7.41661e-07
2.975	0.332444	-0.17142	0.538232	0.0321922	-1.33425	7.10239e-07
2.98	0.33248	-0.17138	0.538197	0.0335616	-1.33451	7.69945e-07
2.985	0.332505	-0.17137	0.538158	0.0335617	-1.33451	7.37393e-07
2.99	0.332541	-0.171329	0.538122	0.0349553	-1.33478	7.98677e-07
2.995	0.332566	-0.17132	0.538083	0.0349554	-1.33478	7.64992e-07
3.0	0.332603	-0.171278	0.538046	0.036373	-1.33505	8.27621e-07
3.005	0.332629	-0.171268	0.538006	0.036373	-1.33505	7.928e-07
3.01	0.332667	-0.171226	0.537969	0.0378141	-1.33532	8.56726e-07
3.015	0.332693	-0.171216	0.537928	0.0378142	-1.33532	8.20768e-07
3.02	0.332731	-0.171173	0.537891	0.0392785	-1.3356	8.85964e-07
3.025	0.332758	-0.171162	0.537849	0.0392785	-1.3356	8.48868e-07
3.03	0.332796	-0.171119	0.537811	0.0407657	-1.33589	9.15307e-07
3.035	0.332824	-0.171108	0.537769	0.0407658	-1.33589	8.77074e-07
3.04	0.332863	-0.171064	0.53773	0.0422754	-1.33617	9.4473e-07
3.045	0.332891	-0.171053	0.537687	0.0422754	-1.33617	9.05363e-07
3.05	0.33293	-0.171008	0.537648	0.0438071	-1.33647	9.74207e-07
3.055	0.332958	-0.170997	0.537605	0.0438072	-1.33647	9.33708e-07
3.06	0.332999	-0.170952	0.537565	0.0453606	-1.33676	1.00371e-06
3.065	0.333027	-0.170941	0.537521	0.0453606	-1.33676	9.62085e-07
3.07	0.333068	-0.170894	0.537481	0.0469354	-1.33706	1.03322e-06
3.075	0.333097	-0.170883	0.537436	0.0469354	-1.33706	9.90468e-07
3.08	0.333138	-0.170837	0.537395	0.0485311	-1.33737	1.0627e-06
3.085	0.333167	-0.170825	0.53735	0.0485311	-1.33737	1.01883e-06
3.09	0.333209	-0.170778	0.537309	0.0501473	-1.33768	1.09212e-06
3.095	0.333239	-0.170767	0.537263	0.0501474	-1.33768	1.04715e-06
3.1	0.333281	-0.170718	0.537221	0.0517837	-1.33799	1.12147e-06
3.105	0.333311	-0.170707	0.537175	0.0517837	-1.33799	1.0754e-06
3.11	0.333354	-0.170658	0.537132	0.0534398	-1.33831	1.15071e-06
3.115	0.333385	-0.170647	0.537085	0.0534398	-1.33831	1.10355e-06
3.12	0.333428	-0.170598	0.537043	0.0551151	-1.33863	1.17982e-06
3.125	0.333459	-0.170586	0.536995	0.0551152	-1.33863	1.13158e-06
3.13	0.333502	-0.170536	0.536952	0.0568094	-1.33895	1.20877e-06
3.135	0.333533	-0.170524	0.536904	0.0568094	-1.33895	1.15946e-06
3.14	0.333577	-0.170474	0.53686	0.0585221	-1.33928	1.23753e-06
3.145	0.333609	-0.170462	0.536812	0.0585222	-1.33928	1.18716e-06
3.15	0.333654	-0.170411	0.536768	0.0602529	-1.33961	1.26608e-06
3.155	0.333686	-0.170399	0.536719	0.060253	-1.33961	1.21467e-06
3.16	0.33373	-0.170348	0.536674	0.0620013	-1.33994	1.29438e-06
3.165	0.333763	-0.170335	0.536624	0.0620013	-1.33994	1.24195e-06
3.17	0.333808	-0.170283	0.536579	0.0637668	-1.34028	1.32242e-06
3.175	0.333841	-0.170271	0.536529	0.0637669	-1.34028	1.26898e-06
3.18	0.333886	-0.170219	0.536484	0.0655491	-1.34062	1.35017e-06
3.185	0.333919	-0.170206	0.536434	0.0655492	-1.34062	1.29573e-06
3.19	0.333965	-0.170153	0.536388	0.0673477	-1.34096	1.3776e-06
3.195	0.333999	-0.170141	0.536337	0.0673477	-1.34096	1.32219e-06
3.2	0.334045	-0.170088	0.536291	0.0691621	-1.34131	1.40468e-06
3.205	0.334079	-0.170075	0.536239	0.0691621	-1.34131	1.34831e-06
3.21	0.334126	-0.170021	0.536193	0.0709919	-1.34166	1.43139e-06
3.215	0.33416	-0.170008	0.536141	0.0709919	-1.34166	1.37408e-06
3.22	0.334207	-0.169954	0.536094	0.0728366	-1.34201	1.4577e-06
3.225	0.334241	-0.169941	0.536042	0.0728366	-1.34201	1.39947e-06
3.23	0.334289	-0.169887	0.535994	0.0746958	-1.34237	1.48359e-06
3.235	0.334323	-0.169874	0.535942	0.0746958	-1.34237	1.42447e-06
3.24	0.334371	-0.169819	0.535894	0.076569	-1.34272	1.50902e-06
3.245	0.334406	-0.169806	0.535841	0.076569	-1.34272	1.44903e-06
3.25	0.334454	-0.16975	0.535793	0.0784557	-1.34308	1.53399e-06
3.255	0.334489	-0.169737	0.53574	0.0784558	-1.34308	1.47315e-06
3.26	0.334537	-0.169681	0.535691	0.0803555	-1.34345	1.55845e-06
3.265	0.334573	-0.169668	0.535638	0.0803556	-1.34345	1.49678e-06
3.27	0.334621	-0.169612	0.535589	0.0822679	-1.34381	1.58239e-06
3.275	0.334657	-0.169598	0.535535	0.082268	-1.34381	1.51993e-06
3.28	0.334706	-0.169542	0.535486	0.0841925	-1.34418	1.60579e-06
3.285	0.334742	-0.169528	0.535432	0.0841925	-1.34418	1.54255e-06
3.29	0.334791	-0.169472	0.535383	0.0861286	-1.34455	1.62861e-06
3.295	0.334827	-0.169458	0.535328	0.0861287	-1.34455	1.56462e-06
3.3	0.334877	-0.169401	0.535278	0.0880759	-1.34492	1.65084e-06
3.305	0.334913	-0.169387	0.535223	0.088076	-1.34492	1.58613e-06
3.31	0.334963	-0.16933	0.535174	0.0900339	-1.3453	1.67245e-06
3.315	0.335	-0.169316	0.535118	0.090034	-1.3453	1.60705e-06
3.32	0.335049	-0.169259	0.535068	0.0920021	-1.34567	1.69343e-06
3.325	0.335086	-0.169245	0.535013	0.0920022	-1.34567	1.62735e-06
3.33	0.335136	-0.169187	0.534962	0.09398	-1.34605	1.71374e-06
3.335	0.335173	-0.169173	0.534906	0.0939801	-1.34605	1.64703e-06
3.34	0.335223	-0.169115	0.534856	0.0959671	-1.34643	1.73337e-06
3.345	0.335261	-0.169101	0.5348	0.0959671	-1.34643	1.66605e-06
3.35	0.335311	-0.169042	0.534749	0.0979629	-1.34681	1.75229e-06
3.355	0.335349	-0.169028	0.534693	0.0979629	-1.34681	1.6844e-06
3.36	0.335399	-0.168969	0.534642	0.0999669	-1.34719	1.77049e-06
3.365	0.335437	-0.168955	0.534585	0.0999669	-1.34719	1.70206e-06
3.37	0.335488	-0.168896	0.534534	0.101979	-1.34758	1.78795e-06
3.375	0.335526	-0.168882	0.534478	0.101979	-1.34758	1.719e-06
3.38	0.335576	-0.168823	0.534426	0.103997	-1.34796	1.80465e-06
3.385	0.335615	-0.168809	0.534369	0.103998	-1.34796	1.73522e-06
3.39	0.335665	-0.16875	0.534318	0.106023	-1.34835	1.82056e-06
3.395	0.335704	-0.168735	0.534261	0.106023	-1.34835	1.75068e-06
3.4	0.335755	-0.168676	0.534209	0.108055	-1.34874	1.83568e-06
3.405	0.335793	-0.168661	0.534152	0.108055	-1.34874	1.76538e-06
3.41	0.335844	-0.168602	0.5341	0.110092	-1.34913	1.84997e-06
3.415	0.335883	-0.168588	0.534043	0.110092	-1.34913	1.7793e-06
3.42	0.335934	-0.168528	0.533991	0.112135	-1.34952	1.86344e-06
3.425	0.335973	-0.168513	0.533933	0.112135	-1.34952	1.79242e-06
3.43	0.336024	-0.168454	0.533882	0.114182	-1.34991	1.87606e-06
3.435	0.336063	-0.168439	0.533824	0.114183	-1.34991	1.80472e-06
3.44	0.336114	-0.168379	0.533772	0.116234	-1.3503	1.88782e-06
3.445	0.336153	-0.168364	0.533714	0.116234	-1.3503	1.8162e-06
3.45	0.336204	-0.168304	0.533662	0.118289	-1.35069	1.89869e-06
3.455	0.336244	-0.16829	0.533604	0.118289	-1.35069	1.82683e-06
3.46	0.336295	-0.16823	0.533552	0.120348	-1.35108	1.90868e-06
3.465	0.336334	-0.168215	0.533494	0.120348	-1.35108	1.83661e-06
3.47	0.336385	-0.168155	0.533442	0.122409	-1.35148	1.91777e-06
3.475	0.336425	-0.16814	0.533383	0.122409	-1.35148	1.84552e-06
3.48	0.336476	-0.16808	0.533331	0.124472	-1.35187	1.92593e-06
3.485	0.336515	-0.168065	0.533273	0.124472	-1.35187	1.85355e-06
3.49	0.336567	-0.168005	0.533221	0.126536	-1.35227	1.93318e-06
3.495	0.336606	-0.16799	0.533162	0.126536	-1.35227	1.86068e-06
3.5	0.336658	-0.16793	0.53311	0.128602	-1.35266	1.93948e-06
3.505	0.336697	-0.167916	0.533052	0.128602	-1.35266	1.86692e-06
3.51	0.336748	-0.167855	0.533	0.130668	-1.35306	1.94484e-06
3.515	0.336788	-0.167841	0.532941	0.130669	-1.35306	1.87225e-06
3.52	0.336839	-0.16778	0.532889	0.132735	-1.35345	1.94925e-06
3.525	0.336879	-0.167766	0.532831	0.132735	-1.35345	1.87666e-06
3.53	0.33693	-0.167705	0.532779	0.134801	-1.35385	1.9527e-06
3.535	0.33697	-0.167691	0.53272	0.134801	-1.35385	1.88014e-06
3.54	0.337021	-0.16763	0.532668	0.136866	-1.35424	1.95517e-06
3.545	0.33706	-0.167616	0.53261	0.136866	-1.35424	1.8827e-06
3.55	0.337111	-0.167555	0.532558	0.138929	-1.35463	1.95668e-06
3.555	0.337151	-0.167541	0.5325	0.138929	-1.35463	1.88431e-06
3.56	0.337202	-0.167481	0.532448	0.140991	-1.35503	1.95721e-06
3.565	0.337241	-0.167466	0.53239	0.140991	-1.35503	1.88498e-06
3.57	0.337292	-0.167406	0.532338	0.14305	-1.35542	1.95675e-06
3.575	0.337332	-0.167391	0.53228	0.14305	-1.35542	1.88471e-06
3.58	0.337383	-0.167331	0.532228	0.145106	-1.35581	1.95531e-06
3.585	0.337422	-0.167317	0.53217	0.145106	-1.35581	1.88348e-06
3.59	0.337473	-0.167257	0.532118	0.147158	-1.35621	1.95289e-06
3.595	0.337512	-0.167242	0.53206	0.147158	-1.35621	1.88131e-06
3.6	0.337563	-0.167183	0.532009	0.149206	-1.3566	1.94947e-06
3.605	0.337602	-0.167168	0.531951	0.149207	-1.3566	1.87819e-06
3.61	0.337652	-0.167108	0.531899	0.15125	-1.35699	1.94508e-06
3.615	0.337692	-0.167094	0.531842	0.15125	-1.35699	1.87411e-06
3.62	0.337742	-0.167034	0.53179	0.153289	-1.35738	1.93969e-06
3.625	0.337781	-0.16702	0.531733	0.153289	-1.35738	1.86908e-06
3.63	0.337831	-0.166961	0.531682	0.155322	-1.35776	1.93333e-06
3.635	0.337871	-0.166946	0.531624	0.155322	-1.35776	1.86311e-06
