7.33 -4.5944 1.14226 11.2861 -0.0380989 0.268166 0.059337
7.335 -4.54723 1.17611 11.4465 -0.0368522 0.263088 0.060549
7.34 -4.45405 1.20136 11.6222 -0.0356199 0.253949 0.0617649
7.345 -4.39586 1.24356 11.7073 -0.0343814 0.246841 0.0629794
7.35 -4.31631 1.35338 11.8126 -0.0300172 0.239722 0.064315
7.355 -4.28663 1.46338 11.9275 -0.024647 0.235644 0.0654549
7.36 -4.23296 1.66648 12.2085 -0.016014 0.231556 0.0674228
7.365 -4.20548 1.78505 12.4457 -0.0101457 0.227984 0.0684692
7.37 -4.15078 1.88672 12.8239 -0.00628508 0.220359 0.069909
7.375 -4.06046 1.90361 13.122 -0.00818505 0.211231 0.0710077
7.38 -3.9896 1.86121 13.2776 -0.0123456 0.204139 0.0710817
7.385 -3.90239 1.78492 13.43 -0.0196399 0.195029 0.0710312
7.39 -3.8576 1.72566 13.5419 -0.0249276 0.189971 0.0705878
7.395 -3.82878 1.65805 13.7056 -0.0303485 0.185928 0.0694366
7.4 -3.81276 1.64967 13.8474 -0.0315032 0.183901 0.0689197
7.405 -3.80351 1.6837 14.0878 -0.0320253 0.181366 0.0690111
7.41 -3.7831 1.72608 14.253 -0.0307791 0.179332 0.0702228
7.415 -3.74552 1.75999 14.4635 -0.0305375 0.175272 0.0716287
7.42 -3.71801 1.76848 14.5785 -0.0309258 0.172737 0.0724242
7.425 -3.69827 1.76011 14.7437 -0.0325896 0.168174 0.0720031
7.43 -3.69675 1.75173 14.8149 -0.0332462 0.166654 0.0713868
7.435 -3.70429 1.76026 14.839 -0.0312702 0.166646 0.070996
7.44 -3.717 1.79411 14.791 -0.0291558 0.167655 0.0713101
7.445 -3.75535 1.82801 14.6992 -0.0256689 0.17221 0.0706311
7.45 -3.80593 1.82815 14.634 -0.0251729 0.176776 0.0705248
7.455 -3.88085 1.81149 14.6222 -0.0264398 0.181855 0.069293
7.46 -3.93855 1.78637 14.6557 -0.0280756 0.185413 0.0688619
7.465 -4.00451 1.78664 14.6908 -0.0282102 0.190489 0.0681443
7.47 -4.05058 1.8037 14.649 -0.0268537 0.194036 0.0671441
7.475 -4.13546 1.83771 14.4928 -0.0233544 0.201637 0.0664684
7.48 -4.19091 1.86317 14.3553 -0.0203586 0.207717 0.0658902
7.485 -4.30501 1.88881 14.1802 -0.0184826 0.216845 0.064794
7.49 -4.3803 1.88057 14.1195 -0.0176139 0.222932 0.0638897
7.495 -4.48941 1.84703 14.0164 -0.0183615 0.232577 0.0625591
7.5 -4.56904 1.82187 13.9322 -0.0186182 0.239682 0.0611366
7.505 -4.69564 1.78831 13.735 -0.0188635 0.249832 0.0597113
7.51 -4.77989 1.78847 13.5785 -0.0179883 0.256934 0.0588071
7.515 -4.86829 1.82247 13.3985 -0.0149849 0.264029 0.0582351
7.52 -4.92232 1.85642 13.3094 -0.0119916 0.268079 0.0576675
7.525 -4.97229 1.8988 13.1953 -0.00773302 0.27314 0.0583253
7.53 -5.02312 1.92417 12.9839 -0.0036027 0.279216 0.0582786
7.535 -5.0529 1.91564 12.7931 -0.00146807 0.2853 0.0586056
7.54 -5.12109 1.89022 12.4877 0.000538752 0.292398 0.0582269
7.545 -5.1755 1.87332 12.3015 0.001672 0.29747 0.0587422
7.55 -5.23804 1.8649 12.1168 0.00330245 0.302033 0.0591658
7.555 -5.25364 1.86488 12.0452 0.00392429 0.303554 0.0597779
7.56 -5.26866 1.89028 12.0221 0.00567484 0.305071 0.0609111
7.565 -5.26697 1.91561 11.996 0.00729101 0.305574 0.0613402
7.57 -5.28655 1.94941 11.9008 0.0100427 0.308103 0.0622894
7.575 -5.31011 1.95786 11.8308 0.0115353 0.310636 0.0620121
7.58 -5.37127 1.94951 11.7433 0.0114057 0.314696 0.0613041
7.585 -5.39843 1.9242 11.747 0.00977031 0.316224 0.0608743
7.59 -5.39128 1.89044 11.8903 0.00462889 0.314212 0.0610901
7.595 -5.36783 1.86504 11.982 0.00210799 0.310668 0.0615526
7.6 -5.31507 1.84802 12.0926 -0.00191569 0.305607 0.0622907
7.605 -5.28366 1.82254 12.1342 -0.00393576 0.302569 0.0626592
7.61 -5.25663 1.78015 12.1523 -0.00658277 0.30004 0.062412
7.615 -5.25022 1.74631 12.1985 -0.00922614 0.298526 0.062163
7.62 -5.21789 1.74635 12.3859 -0.0118762 0.294982 0.0619149
7.625 -5.20653 1.76337 12.5528 -0.0123965 0.292446 0.0620061
7.63 -5.18218 1.83116 12.7902 -0.0116638 0.288892 0.0633278
7.635 -5.17525 1.86509 12.9335 -0.010556 0.286858 0.0638512
7.64 -5.15576 1.90746 13.0988 -0.00958062 0.28381 0.0636698
7.645 -5.13271 1.91592 13.1904 -0.00960397 0.280764 0.0636704
7.65 -5.08459 1.90741 13.3262 -0.0126338 0.274685 0.0642187
7.655 -5.06625 1.90736 13.3457 -0.0141539 0.272152 0.0644904
7.66 -5.05217 1.92422 13.3417 -0.0141744 0.270122 0.0644892
7.665 -5.05879 1.94963 13.3657 -0.0135591 0.270628 0.0651013
7.67 -5.06501 1.99205 13.4869 -0.0114476 0.270621 0.0654428
7.675 -5.04626 2.0006 13.6522 -0.0119699 0.268085 0.0655328
7.68 -4.99813 1.98377 13.9337 -0.015129 0.262005 0.0653705
7.685 -4.96741 1.9415 14.0724 -0.0186552 0.25745 0.0660019
7.69 -4.95379 1.8992 14.117 -0.0233047 0.253912 0.0661044
7.695 -4.95318 1.83145 14.0423 -0.0270689 0.254432 0.0653147
7.7 -4.94806 1.80606 14.0397 -0.0282099 0.254435 0.0647814
7.705 -4.92211 1.78062 14.0577 -0.0297284 0.252918 0.0650451
7.71 -4.88772 1.79745 14.0741 -0.0292522 0.250378 0.0649508
7.715 -4.85761 1.8396 14.0184 -0.0255254 0.247829 0.0657333
7.72 -4.85672 1.87337 13.9436 -0.0234157 0.247822 0.0660763
7.725 -4.87257 1.8987 13.8232 -0.0203037 0.248827 0.066241
7.73 -4.89247 1.90719 13.7765 -0.0193163 0.249839 0.0660569
7.735 -4.90388 1.9242 13.8254 -0.0188269 0.25136 0.0659616
7.74 -4.9195 1.94121 13.8507 -0.0183409 0.251866 0.0658676
7.745 -4.94356 1.94127 13.829 -0.0173501 0.253893 0.0656836
7.75 -4.95931 1.94126 13.7572 -0.0164846 0.255919 0.0647933
7.755 -4.99595 1.91588 13.6162 -0.0161167 0.258455 0.0639914
7.76 -5.00748 1.89896 13.5679 -0.0171313 0.258458 0.0641641
7.765 -5.01901 1.87363 13.5682 -0.0187688 0.258971 0.0637173
7.77 -5.01795 1.87365 13.5906 -0.0194097 0.258465 0.0630944
7.775 -5.00849 1.89902 13.6116 -0.0177985 0.258968 0.0635319
7.78 -5.00724 1.93279 13.5368 -0.0145653 0.258958 0.0644138
7.785 -4.97255 1.97485 13.4075 -0.0103361 0.257929 0.0651225
7.79 -4.95036 2.00006 13.3048 -0.00823079 0.256908 0.065477
7.795 -4.91573 1.99987 13.2242 -0.00863036 0.254372 0.0662718
7.8 -4.91025 1.9998 13.1731 -0.00915063 0.252851 0.0663585
7.805 -4.91303 2.00821 13.1234 -0.00728627 0.253859 0.0652986
7.81 -4.95321 2.01674 13.056 -0.00529133 0.256898 0.0649448
7.815 -5.01817 2.04221 12.9443 -0.00240943 0.262977 0.0637074
7.82 -5.06249 2.04231 12.9019 -0.00141069 0.267034 0.0635286
7.825 -5.09048 2.0086 12.9538 -0.00392049 0.268566 0.0639612
7.83 -5.09345 1.98326 13.0013 -0.00706163 0.267561 0.0637748
7.835 -5.06319 1.92397 13.0431 -0.0113321 0.264529 0.0630553
7.84 -5.04094 1.91542 13.0377 -0.0129775 0.261996 0.0626076
7.845 -5.02261 1.89836 12.9602 -0.0131174 0.260981 0.0618983
7.85 -5.01248 1.9067 12.8841 -0.012755 0.260471 0.061102
7.855 -5.00249 1.92355 12.8566 -0.0111479 0.259959 0.0615479
7.86 -4.9966 1.98272 12.8541 -0.00741827 0.25944 0.062357
7.865 -5.00312 2.03346 12.8294 -0.00418753 0.25943 0.0632532
7.87 -5.02604 2.09267 12.7591 -0.000330406 0.260942 0.0647707
7.875 -5.02831 2.11798 12.7094 0.00127889 0.261445 0.0652195
7.88 -4.99347 2.11787 12.7263 0.00225485 0.258396 0.0650508
7.885 -4.94224 2.10928 12.7889 0.00122658 0.254339 0.0652262
7.89 -4.83745 2.11754 12.9637 -0.000198995 0.244701 0.0661998
7.895 -4.78216 2.1428 13.0499 0.000510214 0.239117 0.0675343
7.9 -4.73498 2.16804 13.089 0.00209865 0.23353 0.0679909
7.905 -4.72896 2.18486 13.038 0.00320444 0.233527 0.068528
7.91 -4.75974 2.18477 12.8719 0.00407865 0.236569 0.0676474
7.915 -4.77045 2.16781 12.8238 0.00345044 0.239108 0.067023
7.92 -4.77747 2.14245 12.8479 0.00131644 0.240129 0.0666547
7.925 -4.77245 2.13403 12.9427 0.00029696 0.239118 0.0668255
7.93 -4.73432 2.16785 13.0804 0.000505183 0.234043 0.0682456
7.935 -4.70824 2.20164 13.1473 0.00209913 0.230486 0.0687025
7.94 -4.64845 2.24373 13.16 0.00368643 0.224898 0.069162
7.945 -4.63011 2.25207 13.1313 0.00316177 0.222362 0.0692494
7.95 -4.60796 2.20966 13.1261 0.000518948 0.220848 0.0689655
7.955 -4.61124 2.16739 13.1738 -0.00273872 0.220857 0.0680554
7.96 -4.644 2.10832 13.2507 -0.00749283 0.222394 0.067395
7.965 -4.68067 2.08308 13.3039 -0.00900257 0.224936 0.0676429
7.97 -4.70459 2.07469 13.3307 -0.00951451 0.226461 0.0677232
7.975 -4.71134 2.09158 13.3061 -0.00852952 0.226457 0.0675532
7.98 -4.68903 2.13377 13.3009 -0.00705172 0.223915 0.0673023
7.985 -4.67116 2.16755 13.3206 -0.00595455 0.221882 0.0678432
7.99 -4.66999 2.20137 13.3432 -0.00335421 0.220351 0.0681334
7.995 -4.6812 2.20984 13.3436 -0.00236306 0.222378 0.0679636
8 -4.73814 2.19305 13.3273 -0.00248175 0.227454 0.0672498
8.005 -4.79905 2.15934 13.2874 -0.00421838 0.233041 0.0660771
8.01 -4.83096 2.13401 13.267 -0.00646915 0.234062 0.0649911
8.015 -4.80502 2.09162 13.2854 -0.00961271 0.232041 0.0647813
8.02 -4.77903 2.06616 13.3039 -0.0116405 0.229002 0.0651135
8.025 -4.72753 2.02365 13.2696 -0.0136714 0.224948 0.0654459
8.03 -4.70097 2.0066 13.2395 -0.0136931 0.222918 0.0654446
8.035 -4.67829 1.98954 13.1858 -0.014214 0.221397 0.0655255
8.04 -4.67282 1.98104 13.1834 -0.0147288 0.221906 0.0656041
8.045 -4.69625 1.98107 13.1615 -0.0153569 0.22343 0.0649732
8.05 -4.72804 1.97266 13.141 -0.0159848 0.224954 0.0643421
8.055 -4.75588 1.98119 13.1441 -0.0156076 0.227489 0.0635455
8.06 -4.78373 1.98972 13.1472 -0.015117 0.22901 0.0634583
8.065 -4.80776 1.98134 13.1739 -0.0156312 0.229519 0.0635362
8.07 -4.8151 1.97291 13.1978 -0.0156459 0.229519 0.0635326
8.075 -4.83015 1.96446 13.1745 -0.0162756 0.230028 0.0629018
8.08 -4.83682 1.96444 13.1499 -0.0157847 0.231549 0.0628149
8.085 -4.84278 1.97283 13.0767 -0.0147912 0.233576 0.0626463
8.09 -4.8327 1.97276 13.0493 -0.0143031 0.234082 0.062561
8.095 -4.81428 1.9642 13.0206 -0.0143235 0.232052 0.0625597
8.1 -4.79583 1.95565 12.9919 -0.0153457 0.230025 0.0627208
8.105 -4.80626 1.9387 12.9437 -0.0164767 0.230028 0.0621708
8.11 -4.82048 1.92174 12.8718 -0.0171018 0.231552 0.061538
8.115 -4.84308 1.87942 12.8014 -0.0188402 0.234093 0.060357
8.12 -4.85797 1.85405 12.7781 -0.0199671 0.235111 0.0598047
8.125 -4.86903 1.8287 12.7785 -0.0214852 0.234608 0.0600428
8.13 -4.85952 1.82022 12.7998 -0.022004 0.233087 0.0601202
8.135 -4.86598 1.80328 12.7752 -0.023519 0.233599 0.0603563
8.14 -4.88453 1.79482 12.7283 -0.0246421 0.235632 0.0598012
8.145 -4.90311 1.76944 12.6814 -0.0263781 0.238174 0.0586167
8.15 -4.90944 1.76943 12.6568 -0.0268904 0.238683 0.0586907
8.155 -4.88762 1.80324 12.7003 -0.0252935 0.236141 0.0591562
8.16 -4.84529 1.85393 12.7649 -0.0220845 0.232072 0.0600929
8.165 -4.83189 1.8793 12.8098 -0.0199853 0.230036 0.0604797
8.17 -4.83069 1.87932 12.8325 -0.0193826 0.230542 0.0611041
8.175 -4.84544 1.85395 12.8092 -0.0211202 0.232069 0.0599196
8.18 -4.88157 1.8033 12.8136 -0.0254718 0.235125 0.0584217
8.185 -4.90557 1.76109 12.8403 -0.028211 0.236655 0.0573942
8.19 -4.95089 1.72743 12.8945 -0.0303376 0.237675 0.0569957
8.195 -4.97104 1.736 12.9448 -0.0297347 0.238182 0.0576186
8.2 -5.01525 1.79534 12.9503 -0.0261183 0.240709 0.0577648
8.205 -5.0549 1.82927 12.9309 -0.0241162 0.243748 0.05744
8.21 -5.09455 1.8632 12.9115 -0.0222199 0.248817 0.056405
8.215 -5.11847 1.87175 12.938 -0.0222288 0.249832 0.0563992
8.22 -5.1396 1.88882 13.0368 -0.0227435 0.249326 0.0564738
8.225 -5.13943 1.89735 13.1079 -0.0226471 0.248312 0.057179
8.23 -5.12999 1.9058 13.1292 -0.0220481 0.247803 0.0578053
8.235 -5.13635 1.90579 13.1045 -0.0220604 0.247803 0.0578005
8.24 -5.0936 1.8803 13.1206 -0.0236922 0.246285 0.0573232
8.245 -5.05919 1.8633 13.138 -0.0262219 0.242739 0.0577128
8.25 -5.00077 1.82936 13.2001 -0.0288681 0.237164 0.0573943
8.255 -4.99985 1.81246 13.2228 -0.0303892 0.235646 0.0576237
8.26 -5.03502 1.80406 13.1784 -0.0321192 0.238187 0.0564299
8.265 -5.07857 1.78722 13.1352 -0.0322297 0.242247 0.0557096
8.27 -5.11732 1.79572 13.0671 -0.0313367 0.246304 0.0548338
8.275 -5.10793 1.8211 13.0884 -0.0297381 0.244777 0.0553051
8.28 -5.02528 1.88864 13.1952 -0.0269347 0.237158 0.0570469
8.285 -4.95842 1.93081 13.256 -0.0246322 0.230047 0.0588667
8.29 -4.87014 1.98135 13.2893 -0.0224427 0.221922 0.0599791
8.295 -4.82275 1.98121 13.2806 -0.022358 0.217862 0.0606877
8.3 -4.75037 1.95561 13.268 -0.0248953 0.212286 0.0610739
8.305 -4.69476 1.91314 13.2581 -0.02743 0.207726 0.061458
8.31 -4.60213 1.85367 13.2667 -0.0315887 0.199617 0.0613658
8.315 -4.5262 1.81117 13.2779 -0.0346267 0.194551 0.0618247
8.32 -4.53271 1.79425 13.2533 -0.0351406 0.19506 0.0618932
8.325 -4.56784 1.80276 13.2088 -0.0342504 0.198101 0.0610196
8.33 -4.59096 1.81972 13.1867 -0.0327542 0.19962 0.0607811
8.335 -4.58058 1.8535 13.1595 -0.0296548 0.197581 0.0610274
8.34 -4.54148 1.89568 13.1521 -0.0269538 0.194021 0.0620625
8.345 -4.476 1.97157 13.0923 -0.0221412 0.189441 0.0635049
8.35 -4.45244 2.00528 13.039 -0.019543 0.187912 0.063831
8.355 -4.44921 2.02211 12.9645 -0.0179429 0.188415 0.064308
8.36 -4.45918 2.00516 12.9162 -0.0190653 0.189433 0.0637448
8.365 -4.49067 1.97984 12.8954 -0.020795 0.190959 0.0625466
8.37 -4.51376 1.96296 12.8734 -0.021914 0.192992 0.0619814
8.375 -4.55228 1.95453 12.8052 -0.0209127 0.197049 0.0618214
8.38 -4.59905 1.9715 12.7383 -0.0200179 0.201106 0.0609521
8.385 -4.65402 2.03078 12.6725 -0.0158954 0.20617 0.0610501
8.39 -4.67199 2.07306 12.6255 -0.0123912 0.207682 0.0605188
8.395 -4.69472 2.12384 12.6033 -0.00817392 0.208686 0.0613342
8.4 -4.69725 2.14074 12.6023 -0.00768709 0.208177 0.0612578
8.405 -4.69985 2.12381 12.6014 -0.0078067 0.208177 0.0605462
8.41 -4.70244 2.10687 12.6005 -0.00832088 0.208686 0.0606186
8.415 -4.68959 2.09839 12.6456 -0.00994753 0.208182 0.0601313
8.42 -4.66836 2.09835 12.6895 -0.0104673 0.206661 0.0602053
8.425 -4.6186 2.07288 12.7534 -0.0134017 0.201595 0.061365
8.43 -4.58076 2.03895 12.7949 -0.0160435 0.197034 0.0610286
8.435 -4.52142 1.97956 12.809 -0.021703 0.190451 0.0611389
8.44 -4.49412 1.9456 12.7796 -0.0233375 0.186902 0.0606505
8.445 -4.44861 1.93691 12.699 -0.0223523 0.184869 0.0604995
8.45 -4.42458 1.9706 12.6458 -0.0202553 0.183849 0.0609101
8.455 -4.38861 2.02966 12.615 -0.0154402 0.182314 0.0623731
8.46 -4.35758 2.06338 12.6092 -0.0138501 0.179773 0.0628613
8.465 -4.31276 2.06333 12.6981 -0.014277 0.174192 0.0636479
8.47 -4.26318 2.02094 12.7622 -0.0179253 0.168618 0.0634553
8.475 -4.2136 1.99547 12.8262 -0.0209607 0.165582 0.0638955
8.48 -4.15571 1.96152 12.8891 -0.0234981 0.161021 0.0642626
8.485 -4.12142 1.96143 12.907 -0.0234168 0.157976 0.064971
8.49 -4.09406 1.96131 12.8776 -0.022835 0.154422 0.0656068
8.495 -4.08348 1.94431 12.8507 -0.0239601 0.153409 0.0650388
8.5 -4.09317 1.89351 12.8025 -0.0266935 0.152908 0.0639783
8.505 -4.08754 1.8681 12.8005 -0.0293236 0.152407 0.063627
8.51 -4.04499 1.84261 12.8173 -0.0323595 0.14937 0.0640603
8.515 -4.01072 1.85944 12.8353 -0.0317781 0.145816 0.0646948
8.52 -3.9512 1.93542 12.8496 -0.026472 0.141743 0.0660981
8.525 -3.92024 2.00299 12.8438 -0.0212637 0.1397 0.0667911
8.53 -3.90595 2.10444 12.8405 -0.014445 0.13816 0.0679793
8.535 -3.91353 2.14677 12.8645 -0.0108428 0.137643 0.0681817
8.54 -3.91622 2.16367 12.8636 -0.0102551 0.137135 0.0688182
8.545 -3.92741 2.1383 12.864 -0.0118757 0.138661 0.0683197
8.55 -3.95715 2.10445 12.7946 -0.0129872 0.142724 0.0677461
8.555 -3.9918 2.09601 12.75 -0.0130963 0.145769 0.0670295
8.56 -4.01793 2.12984 12.7041 -0.0105928 0.148299 0.0666656
8.565 -4.01214 2.17209 12.702 -0.00799582 0.147785 0.0670165
8.57 -3.97285 2.21425 12.6952 -0.00591056 0.14372 0.0674436
8.575 -3.9538 2.20569 12.6671 -0.00643497 0.141184 0.0675162
8.58 -3.94489 2.16323 12.568 -0.00906762 0.139668 0.067162
8.585 -3.94597 2.12086 12.5186 -0.0122968 0.14069 0.0661644
8.59 -3.95546 2.05313 12.4705 -0.0150217 0.142218 0.065094
8.595 -3.96315 2.02776 12.4946 -0.0166432 0.142729 0.0645923
8.6 -3.95242 2.01089 12.5886 -0.0181693 0.14121 0.0648028
8.605 -3.94836 2.01089 12.6351 -0.0191917 0.140198 0.0649415
8.61 -3.95609 1.98553 12.6592 -0.0218179 0.140711 0.0645793
8.615 -3.97556 1.95172 12.6608 -0.0245387 0.143255 0.063503
8.62 -4.03018 1.89254 12.5948 -0.027254 0.147828 0.0624235
8.625 -4.09816 1.85035 12.5548 -0.0284597 0.152905 0.0611314
8.63 -4.13427 1.85042 12.5587 -0.0280638 0.15544 0.0603417
8.635 -4.18708 1.86745 12.5648 -0.0270644 0.158483 0.0601924
8.64 -4.23149 1.89292 12.5698 -0.0255635 0.161017 0.059974
8.645 -4.26745 1.94374 12.5735 -0.0225506 0.165069 0.059545
8.65 -4.27837 1.95221 12.5738 -0.0215559 0.166081 0.0593996
8.655 -4.27765 1.95221 12.5966 -0.0215715 0.165066 0.0593961
8.66 -4.25693 1.93527 12.6408 -0.0236029 0.162026 0.0596732
8.665 -4.213 1.88448 12.7302 -0.0277486 0.15696 0.0595186
8.67 -4.20405 1.84216 12.7519 -0.0307832 0.154938 0.0599313
8.675 -4.19507 1.81677 12.7736 -0.0335074 0.154436 0.0588498
8.68 -4.19773 1.79984 12.7728 -0.0345234 0.155453 0.0589802
8.685 -4.16868 1.80826 12.8159 -0.0351404 0.153931 0.0583325
8.69 -4.1313 1.80821 12.8578 -0.0355669 0.15038 0.059109
8.695 -4.06558 1.79965 12.9201 -0.036505 0.143277 0.0599578
8.7 -4.03151 1.79957 12.9383 -0.0369345 0.138711 0.0607348
8.705 -4.00394 1.79947 12.9092 -0.0358521 0.135664 0.061304
8.71 -4.00989 1.79945 12.8847 -0.0353613 0.13617 0.0612272
8.715 -4.03906 1.79944 12.815 -0.0349602 0.139721 0.0604362
8.72 -4.05853 1.79948 12.8164 -0.0345635 0.141242 0.0596475
8.725 -4.04966 1.79102 12.8381 -0.0361831 0.140738 0.0591341
8.73 -4.0324 1.79099 12.8587 -0.0362008 0.138707 0.0591285
8.735 -4.00477 1.80781 12.8296 -0.0356205 0.136169 0.0597666
8.74 -3.99713 1.80774 12.779 -0.0345316 0.136167 0.0603344
8.745 -4.02423 1.79921 12.6608 -0.0336299 0.138194 0.0594778
8.75 -4.0501 1.7823 12.6148 -0.0342356 0.140732 0.0588243
8.755 -4.08959 1.73161 12.5948 -0.0379524 0.144293 0.0578637
8.76 -4.09749 1.70627 12.6188 -0.0400702 0.145312 0.0574132
8.765 -4.10013 1.70627 12.6179 -0.0410862 0.14633 0.0575385
8.77 -4.10066 1.7316 12.5685 -0.0384869 0.146832 0.0579042
8.775 -4.12102 1.79078 12.4975 -0.0328645 0.149356 0.0578657
8.78 -4.14982 1.80769 12.4278 -0.0298536 0.151379 0.0574541
8.785 -4.19542 1.7908 12.3603 -0.0299534 0.154423 0.0567332
8.79 -4.23475 1.74011 12.3402 -0.0352732 0.157479 0.055258
8.795 -4.25413 1.68939 12.3416 -0.0394019 0.158504 0.0550724
8.8 -4.24836 1.63016 12.3397 -0.0426209 0.15851 0.0540414
8.805 -4.24246 1.62168 12.3378 -0.0427286 0.157494 0.0533223
8.81 -4.21129 1.65543 12.3325 -0.0410479 0.154954 0.0545401
8.815 -4.19165 1.68073 12.3046 -0.0389572 0.152919 0.05498
8.82 -4.19809 1.72293 12.2077 -0.0348491 0.15291 0.0551536
8.825 -4.20981 1.7398 12.1357 -0.0333495 0.153414 0.0549475
8.83 -4.21004 1.73128 12.0863 -0.0328515 0.15595 0.0548721
8.835 -4.18942 1.71435 12.1308 -0.0338714 0.154938 0.0549987
8.84 -4.12287 1.6805 12.2658 -0.0374134 0.151393 0.0554571
8.845 -4.06254 1.66353 12.3533 -0.0388517 0.14683 0.0563637
8.85 -3.94662 1.65486 12.4095 -0.0402951 0.140236 0.0572719
8.855 -3.88503 1.65467 12.3762 -0.0407276 0.13567 0.0580461
8.86 -3.78147 1.66285 12.3375 -0.0399686 0.131102 0.0601127
8.865 -3.70838 1.67113 12.327 -0.0398027 0.128058 0.0615316
8.87 -3.63217 1.69634 12.3401 -0.0391376 0.12349 0.0628868
8.875 -3.5918 1.71323 12.4062 -0.0385606 0.120951 0.0635283
8.88 -3.54306 1.73856 12.4712 -0.0374818 0.117904 0.0641054
8.885 -3.52572 1.73854 12.4921 -0.0374973 0.116889 0.0640989
8.89 -3.48326 1.73 12.5097 -0.0375152 0.114859 0.0640934
8.895 -3.4553 1.7299 12.481 -0.036937 0.113335 0.0647344
8.9 -3.37164 1.7381 12.4209 -0.036183 0.108768 0.0668027
8.905 -3.29862 1.76329 12.4105 -0.0345145 0.104198 0.0680301
8.91 -3.16918 1.7884 12.4411 -0.033358 0.0960755 0.0693265
8.915 -3.09856 1.78828 12.4794 -0.0332931 0.0910005 0.0700369
8.92 -3.02195 1.77127 12.5651 -0.035747 0.0854241 0.0710693
8.925 -2.99641 1.76277 12.585 -0.0373646 0.0849196 0.0705428
8.93 -2.98833 1.76269 12.5348 -0.0367823 0.0864414 0.0711812
8.935 -3.0054 1.77113 12.4877 -0.0352793 0.0899905 0.0709776
8.94 -3.02543 1.79647 12.4169 -0.0317599 0.0945499 0.0705181
8.945 -3.02869 1.80485 12.344 -0.0291596 0.0980972 0.0709008
8.95 -3.03432 1.80483 12.3196 -0.0281658 0.0991098 0.0707662
8.955 -3.01777 1.79626 12.2683 -0.0291884 0.0991121 0.0708872
8.96 -2.98984 1.77924 12.2397 -0.030626 0.0986086 0.0717839
8.965 -2.96188 1.76222 12.2111 -0.0305566 0.0965789 0.0724917
8.97 -2.9393 1.7537 12.2074 -0.0299806 0.0960706 0.0731347
8.975 -2.91672 1.74517 12.2036 -0.0283975 0.09556 0.0736517
8.98 -2.88576 1.72817 12.1988 -0.0283244 0.0955605 0.0743579
8.985 -2.84641 1.70269 12.193 -0.0308643 0.0930286 0.0746691
8.99 -2.80707 1.67721 12.1872 -0.033402 0.0915117 0.0749781
8.995 -2.78451 1.65177 12.1835 -0.0380453 0.0889839 0.0748257
9 -2.80092 1.65182 12.2087 -0.040251 0.0900024 0.0736423
9.005 -2.90121 1.68591 12.2443 -0.0401022 0.0965968 0.0707149
9.01 -2.9906 1.71991 12.2303 -0.0387685 0.10319 0.0690876
9.015 -3.07995 1.77084 12.2163 -0.0358316 0.111303 0.0679847
9.02 -3.09086 1.79623 12.2166 -0.0347488 0.112316 0.0685641
9.025 -3.03174 1.78765 12.2325 -0.0366098 0.109277 0.070233
9.03 -2.96975 1.76217 12.2722 -0.0384735 0.105222 0.0719022
9.035 -2.91364 1.71973 12.2644 -0.041516 0.103199 0.0722673
9.04 -2.92207 1.70277 12.2163 -0.0427073 0.106245 0.0709539
9.045 -3.00083 1.71124 12.0804 -0.0409516 0.114359 0.0685522
9.05 -3.0624 1.72821 12.0146 -0.0394431 0.119938 0.068353
9.055 -3.09558 1.7283 12.0418 -0.0388618 0.122475 0.0689931
9.06 -3.05292 1.72829 12.1321 -0.0408139 0.11842 0.0699472
9.065 -2.94868 1.7028 12.239 -0.0436982 0.109292 0.0717409
9.07 -2.87277 1.69418 12.253 -0.0451484 0.104728 0.0726326
9.075 -2.81396 1.66015 12.1968 -0.0452545 0.102697 0.0719128
9.08 -2.80836 1.64313 12.123 -0.0457706 0.104221 0.0719626
9.085 -2.81668 1.60925 12.0749 -0.0472924 0.106762 0.0721327
9.09 -2.81637 1.59235 12.0981 -0.0498284 0.10626 0.0724268
9.095 -2.80486 1.55007 12.1441 -0.0524523 0.104742 0.0720083
9.1 -2.80739 1.55007 12.1435 -0.0529705 0.10525 0.0720573
9.105 -2.82684 1.55849 12.0726 -0.0514688 0.107784 0.0718623
9.11 -2.8714 1.59234 12.0047 -0.0489527 0.113362 0.0715442
9.115 -2.88511 1.60079 11.9814 -0.0478707 0.11539 0.0721241
9.12 -2.87067 1.60929 12.0511 -0.0478031 0.114375 0.072828
9.125 -2.8367 1.58394 12.1425 -0.0493357 0.111841 0.0730007
9.13 -2.7776 1.55007 12.231 -0.0524683 0.107787 0.0726412
9.135 -2.76337 1.53311 12.2285 -0.0540834 0.106267 0.0720984
9.14 -2.75475 1.53304 12.1784 -0.0540966 0.107282 0.0720859
9.145 -2.75449 1.54144 12.1293 -0.0535206 0.108804 0.0727262
9.15 -2.73457 1.56674 12.102 -0.05253 0.107786 0.0725972
9.155 -2.71749 1.56673 12.1232 -0.0525476 0.106771 0.0725872
9.16 -2.68367 1.5583 12.2147 -0.0530723 0.104234 0.0726382
9.165 -2.68345 1.55832 12.2379 -0.0535908 0.104743 0.0726855
9.17 -2.70565 1.54142 12.2156 -0.0536815 0.108803 0.0719569
9.175 -2.73058 1.54142 12.1694 -0.0536907 0.111848 0.0719422
9.18 -2.74711 1.53294 12.1223 -0.0542861 0.115401 0.0712728
