9.14 -0.00584271 0.0134915 -1.78717 0.275147 0.31252 0.058823
9.145 -0.00589012 0.0135863 -1.78722 0.275147 0.31225 0.058823
9.15 -0.00589012 0.0137286 -1.78731 0.275085 0.31198 0.0587412
9.155 -0.00589012 0.0138708 -1.78736 0.275085 0.311665 0.0587412
9.16 -0.00593754 0.0139657 -1.78741 0.275085 0.311395 0.058864
9.165 -0.00593754 0.0140605 -1.78745 0.275085 0.31108 0.0587821
9.17 -0.00598495 0.0142027 -1.7875 0.275024 0.310765 0.0587412
9.175 -0.00598495 0.0142976 -1.7875 0.275024 0.310495 0.058823
9.18 -0.00603236 0.0144398 -1.78755 0.275024 0.31018 0.058823
9.185 -0.00603236 0.014582 -1.7876 0.275024 0.309955 0.0587412
9.19 -0.00607978 0.0146769 -1.78764 0.274963 0.30973 0.0587412
9.195 -0.00607978 0.0148191 -1.78769 0.274963 0.30937 0.058864
9.2 -0.00612719 0.0149139 -1.78779 0.274963 0.309145 0.0587821
9.205 -0.00612719 0.0150562 -1.78783 0.274963 0.308785 0.0587412
9.21 -0.00617461 0.015151 -1.78788 0.274901 0.308605 0.058823
9.215 -0.00617461 0.0152458 -1.78788 0.274901 0.308335 0.058823
9.22 -0.00617461 0.0153881 -1.78793 0.274901 0.30802 0.0587412
9.225 -0.00622202 0.0154829 -1.78798 0.274901 0.307795 0.0587412
9.23 -0.00622202 0.0156252 -1.78807 0.27484 0.307525 0.058864
9.235 -0.00626943 0.0156726 -1.78807 0.27484 0.307255 0.0587821
9.24 -0.00626943 0.0158148 -1.78812 0.27484 0.30703 0.0587412
9.245 -0.00626943 0.0159096 -1.78821 0.274779 0.306715 0.058823
9.25 -0.00631685 0.0160519 -1.78821 0.274779 0.3064 0.058823
9.255 -0.00631685 0.0161467 -1.78826 0.274779 0.306131 0.0587003
9.26 -0.00636426 0.016289 -1.78831 0.274779 0.305861 0.0587821
9.265 -0.00636426 0.0163838 -1.78836 0.274717 0.305591 0.058864
9.27 -0.00641168 0.016526 -1.7884 0.274717 0.305276 0.0587412
9.275 -0.00645909 0.0166683 -1.78845 0.274717 0.305006 0.0587412
9.28 -0.00645909 0.0167631 -1.7885 0.274717 0.304736 0.058823
9.285 -0.00650651 0.0169053 -1.78854 0.274656 0.304466 0.0587412
9.29 -0.00650651 0.0170002 -1.78859 0.274656 0.304196 0.0587412
9.295 -0.00650651 0.017095 -1.78864 0.274656 0.303881 0.058864
9.3 -0.00655392 0.0172372 -1.78869 0.274656 0.303566 0.0587821
9.305 -0.00655392 0.0173795 -1.78873 0.274656 0.303296 0.0587412
9.31 -0.00660133 0.0175217 -1.78878 0.274595 0.303026 0.058823
9.315 -0.00660133 0.017664 -1.78888 0.274595 0.302711 0.058823
9.32 -0.00664875 0.0177588 -1.78888 0.274595 0.302486 0.0587821
9.325 -0.00664875 0.017901 -1.78897 0.274595 0.302126 0.0587821
9.33 -0.00669616 0.0179959 -1.78902 0.274533 0.301946 0.058823
9.335 -0.00669616 0.0181381 -1.78902 0.274533 0.301676 0.0587412
9.34 -0.00674358 0.0182329 -1.78911 0.274533 0.301406 0.0587412
9.345 -0.00674358 0.0183752 -1.78916 0.274472 0.301091 0.058864
9.35 -0.00679099 0.01847 -1.78921 0.274472 0.300821 0.0587821
9.355 -0.00679099 0.0186122 -1.78921 0.274472 0.300551 0.0587412
9.36 -0.00679099 0.0187071 -1.7893 0.274472 0.300281 0.058864
9.365 -0.0068384 0.0188493 -1.78935 0.27441 0.300011 0.0587821
9.37 -0.0068384 0.0189916 -1.7894 0.27441 0.299696 0.0587412
9.375 -0.00688582 0.0190864 -1.78935 0.27441 0.299381 0.058823
9.38 -0.00688582 0.0192286 -1.78945 0.274349 0.299156 0.058823
9.385 -0.00693323 0.0193235 -1.78949 0.274349 0.298841 0.0587412
9.39 -0.00693323 0.0194657 -1.78954 0.274349 0.298571 0.058823
9.395 -0.00698065 0.0195605 -1.78959 0.274349 0.298301 0.058823
9.4 -0.00698065 0.0197028 -1.78959 0.274288 0.298031 0.0587003
9.405 -0.00702806 0.0197976 -1.78968 0.274288 0.297761 0.058864
9.41 -0.00702806 0.0199398 -1.78973 0.274288 0.297491 0.0587821
9.415 -0.00707548 0.0200347 -1.78973 0.274226 0.297176 0.0587412
9.42 -0.00707548 0.0201769 -1.78978 0.274226 0.296906 0.058864
9.425 -0.00712289 0.0202717 -1.78987 0.274226 0.296591 0.0587412
9.43 -0.00712289 0.020414 -1.78987 0.274226 0.296321 0.0587412
9.435 -0.0071703 0.0205088 -1.78992 0.274165 0.296096 0.058823
9.44 -0.0071703 0.0206511 -1.78997 0.274165 0.295781 0.0587412
9.445 -0.00721772 0.0206985 -1.79001 0.274165 0.295511 0.0587412
9.45 -0.00721772 0.0208881 -1.79006 0.274165 0.295286 0.058864
9.455 -0.00726513 0.020983 -1.79011 0.274104 0.294971 0.0587821
9.46 -0.00726513 0.0210778 -1.79011 0.274104 0.294746 0.0587003
9.465 -0.00731255 0.0211726 -1.79016 0.274104 0.294476 0.058864
9.47 -0.00731255 0.0212674 -1.79025 0.274042 0.294161 0.0587821
9.475 -0.00735996 0.0214097 -1.79025 0.274042 0.293891 0.0587412
9.48 -0.00735996 0.0215045 -1.7903 0.274042 0.293531 0.0587821
9.485 -0.00740737 0.0216468 -1.79035 0.273981 0.293216 0.058823
9.49 -0.00740737 0.021789 -1.79044 0.273981 0.292946 0.0587003
9.495 -0.00745479 0.0218838 -1.79049 0.273981 0.292631 0.058823
9.5 -0.00745479 0.0220261 -1.79054 0.273981 0.292361 0.058823
9.505 -0.0075022 0.0221209 -1.79058 0.27392 0.292091 0.0587003
9.51 -0.0075022 0.0222157 -1.79063 0.27392 0.291822 0.058864
9.515 -0.0075022 0.0223106 -1.79063 0.27392 0.291552 0.0587821
9.52 -0.00754962 0.0224528 -1.79068 0.27392 0.291237 0.0587412
9.525 -0.00754962 0.022595 -1.79073 0.273858 0.290967 0.058823
9.53 -0.00759703 0.0226899 -1.79077 0.273858 0.290697 0.0587412
9.535 -0.00759703 0.0227847 -1.79087 0.273858 0.290472 0.0587412
9.54 -0.00764445 0.0229269 -1.79087 0.273858 0.290157 0.058823
9.545 -0.00764445 0.0230218 -1.79092 0.273797 0.289887 0.0587821
9.55 -0.00769186 0.023164 -1.79096 0.273797 0.289572 0.0587412
9.555 -0.00769186 0.0233063 -1.79101 0.273797 0.289347 0.0587821
9.56 -0.00773927 0.0234011 -1.79106 0.273797 0.289077 0.058823
9.565 -0.00773927 0.0234959 -1.79106 0.273797 0.288762 0.0587003
9.57 -0.00778669 0.0235907 -1.79111 0.273735 0.288492 0.0587821
9.575 -0.00778669 0.023733 -1.7912 0.273735 0.288267 0.058823
9.58 -0.00778669 0.0238278 -1.7912 0.273735 0.287952 0.0587412
9.585 -0.0078341 0.0239701 -1.79129 0.273735 0.287682 0.0587412
9.59 -0.0078341 0.0240649 -1.79134 0.273674 0.287412 0.058823
9.595 -0.0078341 0.0242071 -1.79134 0.273674 0.287052 0.0587821
9.6 -0.00788152 0.024302 -1.79139 0.273674 0.286872 0.0587003
9.605 -0.00788152 0.0243968 -1.79144 0.273613 0.286602 0.058864
9.61 -0.00792893 0.0244916 -1.79148 0.273613 0.286332 0.0587821
9.615 -0.00792893 0.0246339 -1.79153 0.273613 0.286107 0.0587821
9.62 -0.00792893 0.0247287 -1.79158 0.273613 0.285702 0.058823
9.625 -0.00797635 0.0248709 -1.79158 0.273551 0.285432 0.0587821
9.63 -0.00797635 0.0249657 -1.79163 0.273551 0.285117 0.0587003
9.635 -0.00797635 0.0250606 -1.79167 0.273551 0.284847 0.058864
9.64 -0.00802376 0.0251554 -1.79172 0.27349 0.284577 0.0587821
9.645 -0.00802376 0.0252976 -1.79177 0.27349 0.284262 0.0587412
9.65 -0.00807117 0.0253925 -1.79182 0.27349 0.283992 0.058864
9.655 -0.00811859 0.0254873 -1.79186 0.27349 0.283677 0.0587412
9.66 -0.00811859 0.0256295 -1.79186 0.27349 0.283452 0.0587412
9.665 -0.008166 0.0257718 -1.79191 0.273429 0.283182 0.058823
9.67 -0.008166 0.0258192 -1.79196 0.273429 0.282867 0.0587412
9.675 -0.00821342 0.0259614 -1.79201 0.273429 0.282597 0.0587412
9.68 -0.00821342 0.0260563 -1.79205 0.273367 0.282327 0.058823
9.685 -0.00821342 0.0261985 -1.7921 0.273367 0.282057 0.0587412
9.69 -0.00826083 0.0262933 -1.79215 0.273367 0.281832 0.0587412
9.695 -0.00826083 0.0263882 -1.79215 0.273306 0.281562 0.058823
9.7 -0.00830824 0.0265304 -1.7922 0.273306 0.281247 0.0587412
9.705 -0.00830824 0.0266252 -1.79224 0.273306 0.280977 0.0587412
9.71 -0.00835566 0.0267675 -1.79229 0.273245 0.280617 0.058823
9.715 -0.00835566 0.0268623 -1.79234 0.273245 0.280392 0.0587412
9.72 -0.00840307 0.0270046 -1.79239 0.273245 0.280077 0.0587412
9.725 -0.00840307 0.0270994 -1.79239 0.273245 0.279762 0.058864
9.73 -0.00845049 0.0271942 -1.79243 0.273183 0.279492 0.0587821
9.735 -0.00845049 0.0273365 -1.79248 0.273183 0.279177 0.0587003
9.74 -0.0084979 0.0274787 -1.79253 0.273183 0.278952 0.058823
9.745 -0.0084979 0.0275735 -1.79253 0.273183 0.278682 0.0587821
9.75 -0.00854532 0.0276684 -1.79257 0.273122 0.278367 0.0587003
9.755 -0.00854532 0.0278106 -1.79262 0.273122 0.278097 0.058864
9.76 -0.00859273 0.0279054 -1.79267 0.273122 0.277827 0.0587821
9.765 -0.00859273 0.0280477 -1.79272 0.273061 0.277557 0.0587412
9.77 -0.00864014 0.0281425 -1.79276 0.273061 0.277243 0.058864
9.775 -0.00864014 0.0282373 -1.79276 0.273061 0.276973 0.0587412
9.78 -0.00868756 0.0283322 -1.79281 0.273061 0.276658 0.0587821
9.785 -0.00868756 0.028427 -1.79286 0.272999 0.276433 0.058823
9.79 -0.00873497 0.0285218 -1.79286 0.272999 0.276163 0.0587003
9.795 -0.00873497 0.0286166 -1.79291 0.272999 0.275848 0.058864
9.8 -0.00873497 0.0287589 -1.79295 0.272999 0.275578 0.0587821
9.805 -0.00878239 0.0288537 -1.793 0.272938 0.275308 0.0587412
9.81 -0.00878239 0.028996 -1.79305 0.272938 0.275038 0.058864
9.815 -0.0088298 0.0290908 -1.7931 0.272938 0.274723 0.0587412
9.82 -0.00887721 0.0291856 -1.79314 0.272876 0.274453 0.0587821
9.825 -0.00887721 0.0292804 -1.79319 0.272876 0.274183 0.058823
9.83 -0.00892463 0.0294227 -1.79324 0.272876 0.273913 0.0587003
9.835 -0.00892463 0.0295175 -1.79324 0.272876 0.273688 0.058864
9.84 -0.00892463 0.0296123 -1.79329 0.272815 0.273373 0.0587821
9.845 -0.00897204 0.0297072 -1.79329 0.272815 0.273103 0.0587412
9.85 -0.00901946 0.029802 -1.79333 0.272815 0.272833 0.058864
9.855 -0.00901946 0.0299442 -1.79338 0.272815 0.272518 0.0587412
9.86 -0.00906687 0.0300391 -1.79338 0.272815 0.272293 0.0587821
9.865 -0.00906687 0.0301339 -1.79343 0.272754 0.271933 0.058823
9.87 -0.00906687 0.0302287 -1.79343 0.272754 0.271708 0.0587003
9.875 -0.00911429 0.0303236 -1.79348 0.272754 0.271393 0.058864
9.88 -0.00911429 0.0304658 -1.79348 0.272692 0.271078 0.0587821
9.885 -0.0091617 0.0305606 -1.79348 0.272692 0.270808 0.0587412
9.89 -0.00920911 0.0306555 -1.79352 0.272692 0.270583 0.058864
9.895 -0.00920911 0.0307503 -1.79352 0.272692 0.270313 0.0587412
9.9 -0.00920911 0.0308451 -1.79357 0.272631 0.270043 0.0587412
9.905 -0.00925653 0.0309874 -1.79357 0.272631 0.269773 0.058823
9.91 -0.00925653 0.0310822 -1.79362 0.272631 0.269503 0.0587412
9.915 -0.00930394 0.031177 -1.79362 0.272631 0.269188 0.0587412
9.92 -0.00930394 0.0312718 -1.79362 0.27257 0.268918 0.058823
9.925 -0.00935136 0.0314141 -1.79367 0.27257 0.268603 0.0587412
9.93 -0.00935136 0.0315089 -1.79367 0.27257 0.268378 0.0587821
9.935 -0.00939877 0.0316037 -1.79371 0.272508 0.268063 0.058823
9.94 -0.00944618 0.0316986 -1.79371 0.272508 0.267748 0.0587003
9.945 -0.00944618 0.0317934 -1.79376 0.272508 0.267523 0.058864
9.95 -0.0094936 0.0319356 -1.79376 0.272508 0.267253 0.0587821
9.955 -0.0094936 0.0320305 -1.79376 0.272447 0.266938 0.0587003
9.96 -0.00954101 0.0321253 -1.79381 0.272447 0.266713 0.058864
9.965 -0.00954101 0.0322201 -1.79381 0.272447 0.266398 0.0587821
9.97 -0.00958843 0.0323624 -1.79381 0.272447 0.266128 0.0587003
9.975 -0.00963584 0.0324572 -1.79386 0.272386 0.265858 0.058864
9.98 -0.00963584 0.032552 -1.79386 0.272386 0.265543 0.0587821
9.985 -0.00963584 0.0326468 -1.79386 0.272386 0.265273 0.0587412
9.99 -0.00968326 0.0327417 -1.7939 0.272324 0.264958 0.058864
9.995 -0.00973067 0.0328365 -1.7939 0.272324 0.264688 0.0587412
10 -0.00973067 0.0329313 -1.79395 0.272324 0.264418 0.0587412
10.005 -0.00977808 0.0330262 -1.79395 0.272263 0.264193 0.058823
10.01 -0.00977808 0.033121 -1.794 0.272263 0.263878 0.0587412
10.015 -0.0098255 0.0332158 -1.794 0.272263 0.263653 0.0587412
10.02 -0.0098255 0.0333106 -1.794 0.272201 0.263383 0.058823
10.025 -0.0098255 0.0334055 -1.79404 0.272201 0.263113 0.0587412
10.03 -0.00987291 0.0335477 -1.79409 0.27214 0.262754 0.0587821
10.035 -0.00987291 0.0336425 -1.79409 0.27214 0.262484 0.058823
10.04 -0.00992033 0.0337848 -1.79414 0.27214 0.262169 0.0587003
10.045 -0.00992033 0.0338796 -1.79414 0.27214 0.261854 0.058864
10.05 -0.00992033 0.0339744 -1.79419 0.272079 0.261584 0.0587821
10.055 -0.00996774 0.0340693 -1.79419 0.272079 0.261314 0.0587412
10.06 -0.00996774 0.0341641 -1.79423 0.272079 0.261044 0.058864
10.065 -0.00996774 0.0342589 -1.79428 0.272079 0.260729 0.0587412
10.07 -0.0100152 0.0343538 -1.79428 0.272079 0.260459 0.0587821
10.075 -0.0100152 0.0344012 -1.79433 0.272017 0.260234 0.058823
10.08 -0.0100626 0.0345434 -1.79433 0.272017 0.259919 0.0587003
10.085 -0.0100626 0.0346382 -1.79438 0.272017 0.259649 0.0587821
10.09 -0.01011 0.0347331 -1.79442 0.271956 0.259424 0.058823
10.095 -0.0101574 0.0348279 -1.79447 0.271956 0.259109 0.0587412
10.1 -0.0101574 0.0349227 -1.79447 0.271895 0.258884 0.0587412
10.105 -0.0102048 0.0350176 -1.79452 0.271895 0.258614 0.058823
10.11 -0.0102048 0.0351124 -1.79452 0.271895 0.258299 0.0587412
10.115 -0.0102522 0.0352072 -1.79457 0.271895 0.258029 0.0587412
10.12 -0.0102522 0.035302 -1.79457 0.271833 0.257714 0.058864
10.125 -0.0102522 0.0353969 -1.79461 0.271833 0.257444 0.0587821
10.13 -0.0102996 0.0354917 -1.79466 0.271833 0.257219 0.0587003
10.135 -0.0102996 0.0355865 -1.79466 0.271772 0.256949 0.058864
10.14 -0.0103471 0.0356814 -1.79471 0.271772 0.256634 0.0587821
10.145 -0.0103471 0.0358236 -1.79476 0.271772 0.256364 0.0587412
10.15 -0.0103471 0.0359184 -1.79476 0.271772 0.256049 0.058864
10.155 -0.0103945 0.0359658 -1.7948 0.271772 0.255824 0.0587412
10.16 -0.0103945 0.0361081 -1.79485 0.271711 0.255599 0.0587821
10.165 -0.0104419 0.0362029 -1.79485 0.271711 0.255284 0.058823
10.17 -0.0104419 0.0362977 -1.7949 0.271711 0.254969 0.0587003
10.175 -0.0104893 0.03644 -1.79495 0.271649 0.254699 0.058864
10.18 -0.0104893 0.0365348 -1.79495 0.271649 0.254429 0.0587821
10.185 -0.0105367 0.0366296 -1.79499 0.271649 0.254114 0.0587412
10.19 -0.0105367 0.0367245 -1.79504 0.271588 0.253844 0.058864
10.195 -0.0105841 0.0368667 -1.79504 0.271588 0.253529 0.0587412
10.2 -0.0105841 0.0369615 -1.79509 0.271588 0.253259 0.0587821
10.205 -0.0106315 0.0370564 -1.79514 0.271588 0.252989 0.058823
10.21 -0.0106315 0.0371986 -1.79518 0.271588 0.252674 0.0587003
10.215 -0.010679 0.0372934 -1.79523 0.271527 0.252404 0.058864
10.22 -0.010679 0.0373883 -1.79523 0.271527 0.252089 0.0587821
10.225 -0.0107264 0.0374831 -1.79528 0.271527 0.251819 0.0587003
10.23 -0.0107264 0.0375779 -1.79532 0.271527 0.251594 0.058864
10.235 -0.0107264 0.0377202 -1.79537 0.271527 0.251324 0.0587821
10.24 -0.0107738 0.037815 -1.79537 0.271465 0.251054 0.0587003
10.245 -0.0107738 0.0379098 -1.79542 0.271465 0.250784 0.058864
10.25 -0.0108212 0.0380047 -1.79542 0.271465 0.250469 0.0587821
10.255 -0.0108212 0.0380995 -1.79547 0.271465 0.250199 0.0587821
10.26 -0.0108686 0.0381943 -1.79551 0.271404 0.249974 0.058823
10.265 -0.0108686 0.0383365 -1.79556 0.271404 0.249659 0.058823
10.27 -0.010916 0.0384314 -1.79561 0.271404 0.249344 0.0587412
10.275 -0.0109634 0.0385736 -1.79566 0.271342 0.249074 0.058823
10.28 -0.0109634 0.0386684 -1.79566 0.271342 0.248759 0.058823
10.285 -0.0110109 0.0387633 -1.7957 0.271281 0.248534 0.0587003
10.29 -0.0110109 0.0389055 -1.79575 0.271281 0.24822 0.058864
10.295 -0.0110109 0.0390003 -1.79575 0.271281 0.247905 0.0587821
10.3 -0.0110583 0.0390952 -1.7958 0.271281 0.247635 0.0587412
10.305 -0.0110583 0.03919 -1.79585 0.27122 0.247365 0.058864
10.31 -0.0111057 0.0393322 -1.79589 0.27122 0.24714 0.0587412
10.315 -0.0111057 0.0394271 -1.79594 0.27122 0.246825 0.0587821
10.32 -0.0111531 0.0395219 -1.79594 0.27122 0.246555 0.058864
10.325 -0.0111531 0.0396167 -1.79599 0.27122 0.24624 0.0587412
10.33 -0.0112005 0.0397116 -1.79604 0.271158 0.24597 0.0587821
10.335 -0.0112479 0.0398538 -1.79604 0.271158 0.245745 0.058864
10.34 -0.0112479 0.0399486 -1.79608 0.271158 0.24543 0.0587412
10.345 -0.0112953 0.0400909 -1.79613 0.271158 0.24516 0.0587821
10.35 -0.0112953 0.0401857 -1.79618 0.271097 0.24489 0.058864
10.355 -0.0112953 0.0402805 -1.79618 0.271097 0.244575 0.0587412
10.36 -0.0113428 0.0404228 -1.79623 0.271097 0.244395 0.058823
10.365 -0.0113428 0.0405176 -1.79627 0.271036 0.244125 0.058823
10.37 -0.0113902 0.0406124 -1.79632 0.271036 0.243855 0.0587412
10.375 -0.0113902 0.0407073 -1.79632 0.271036 0.243585 0.058864
10.38 -0.0114376 0.0408495 -1.79637 0.271036 0.243315 0.0587821
10.385 -0.0114376 0.0409443 -1.79642 0.270974 0.243 0.0587821
10.39 -0.011485 0.0410866 -1.79642 0.270974 0.24273 0.058864
10.395 -0.011485 0.0411814 -1.79646 0.270974 0.242415 0.0587821
10.4 -0.0115324 0.0413236 -1.79651 0.270974 0.242145 0.058823
10.405 -0.0115324 0.0414185 -1.79651 0.270974 0.241875 0.058823
10.41 -0.0115324 0.0415133 -1.79656 0.270913 0.241605 0.0587412
10.415 -0.0115798 0.0416081 -1.79661 0.270913 0.241335 0.058864
10.42 -0.0115798 0.0417504 -1.79665 0.270913 0.241065 0.0587821
10.425 -0.0115798 0.0418926 -1.7967 0.270913 0.240795 0.0587412
10.43 -0.0116272 0.0419874 -1.7967 0.270852 0.24048 0.058864
10.435 -0.0116272 0.0421297 -1.79675 0.270852 0.240165 0.0587412
10.44 -0.0116747 0.0422245 -1.79675 0.270852 0.23985 0.058823
10.445 -0.0117221 0.0423193 -1.79679 0.270852 0.23958 0.058823
10.45 -0.0117221 0.0424616 -1.79684 0.27079 0.23931 0.0587821
10.455 -0.0117695 0.0425564 -1.79689 0.27079 0.23904 0.058864
10.46 -0.0117695 0.0426987 -1.79694 0.27079 0.23877 0.0587821
10.465 -0.0118169 0.0427935 -1.79689 0.270729 0.238545 0.0587412
10.47 -0.0118169 0.0428883 -1.79694 0.270729 0.23823 0.058864
10.475 -0.0118169 0.0430306 -1.79698 0.270729 0.238005 0.0587821
10.48 -0.0118643 0.0431254 -1.79703 0.270729 0.237735 0.0587821
10.485 -0.0118643 0.0432202 -1.79708 0.270729 0.23742 0.058823
10.49 -0.0119117 0.0433625 -1.79713 0.270729 0.23715 0.058823
10.495 -0.0119117 0.0434573 -1.79713 0.270668 0.236835 0.0587821
10.5 -0.0119591 0.0436469 -1.79717 0.270668 0.236565 0.0587821
10.505 -0.0119591 0.0437418 -1.79722 0.270668 0.236295 0.058864
10.51 -0.0120066 0.0438366 -1.79727 0.270668 0.23598 0.0587821
10.515 -0.0120066 0.0439788 -1.79732 0.270606 0.23571 0.0587821
10.52 -0.012054 0.0440737 -1.79736 0.270606 0.23544 0.058823
10.525 -0.012054 0.0441685 -1.79736 0.270606 0.235215 0.058823
10.53 -0.012054 0.0442633 -1.79741 0.270606 0.234945 0.0587821
10.535 -0.0121014 0.0444056 -1.79746 0.270606 0.234675 0.0587821
10.54 -0.0121014 0.0445004 -1.79751 0.270545 0.23436 0.058864
10.545 -0.0121488 0.0446426 -1.79751 0.270545 0.234045 0.0587412
10.55 -0.0121488 0.0447375 -1.79755 0.270545 0.233776 0.0587821
10.555 -0.0121962 0.0448797 -1.7976 0.270483 0.233506 0.058823
10.56 -0.0121962 0.0449745 -1.79765 0.270483 0.233236 0.0587821
10.565 -0.0121962 0.0450694 -1.7977 0.270483 0.233011 0.058823
10.57 -0.0122436 0.0451642 -1.7977 0.270483 0.232741 0.058823
10.575 -0.0122436 0.045259 -1.79774 0.270422 0.232516 0.0587412
10.58 -0.012291 0.0454013 -1.79779 0.270422 0.232246 0.058864
10.585 -0.012291 0.0454961 -1.79779 0.270422 0.231976 0.0587821
10.59 -0.0123384 0.0455909 -1.79784 0.270422 0.231661 0.0587821
10.595 -0.0123384 0.0457332 -1.79789 0.270361 0.231301 0.058864
10.6 -0.0123384 0.045828 -1.79789 0.270361 0.231076 0.0587412
10.605 -0.0123859 0.0459702 -1.79793 0.270361 0.230761 0.0587821
10.61 -0.0123859 0.0460651 -1.79798 0.270361 0.230446 0.058864
10.615 -0.0124333 0.0461599 -1.79803 0.270299 0.230131 0.0587821
10.62 -0.0124807 0.0463021 -1.79803 0.270299 0.229861 0.0587821
10.625 -0.0124807 0.0464444 -1.79807 0.270299 0.229546 0.058864
10.63 -0.0125281 0.0465392 -1.79812 0.270299 0.229276 0.0587412
10.635 -0.0125281 0.046634 -1.79817 0.270299 0.229051 0.058823
10.64 -0.0125755 0.0467289 -1.79822 0.270238 0.228691 0.058823
10.645 -0.0125755 0.0468711 -1.79822 0.270238 0.228466 0.0587821
10.65 -0.0126229 0.0469659 -1.79826 0.270238 0.228196 0.058864
10.655 -0.0126229 0.0470608 -1.79831 0.270177 0.227971 0.0587821
10.66 -0.0126703 0.0471556 -1.79836 0.270177 0.227701 0.0587412
10.665 -0.0126703 0.0472504 -1.79841 0.270177 0.227476 0.058864
10.67 -0.0127178 0.0473927 -1.79841 0.270177 0.227116 0.058823
10.675 -0.0127178 0.0474875 -1.79841 0.270177 0.226846 0.0587821
10.68 -0.0127652 0.0476297 -1.7985 0.270115 0.226576 0.058823
10.685 -0.0127652 0.0477246 -1.7985 0.270115 0.226306 0.058823
10.69 -0.0128126 0.0478668 -1.7986 0.270115 0.226036 0.0587821
10.695 -0.0128126 0.0479616 -1.7986 0.270115 0.225766 0.0587821
10.7 -0.01286 0.0480565 -1.79864 0.270054 0.225451 0.058864
10.705 -0.01286 0.0481987 -1.79869 0.270054 0.225226 0.058823
10.71 -0.01286 0.0482935 -1.79869 0.270054 0.224956 0.0587821
10.715 -0.0129074 0.0483884 -1.79874 0.270054 0.224641 0.058823
10.72 -0.0129074 0.0484832 -1.79879 0.269993 0.224326 0.058823
10.725 -0.0129548 0.048578 -1.79883 0.269993 0.224056 0.0587821
10.73 -0.0130022 0.0487203 -1.79888 0.269993 0.223786 0.0587821
10.735 -0.0130022 0.0488151 -1.79893 0.269993 0.223516 0.058864
10.74 -0.0130497 0.0489573 -1.79898 0.269931 0.223201 0.058823
10.745 -0.0130497 0.0490047 -1.79898 0.269931 0.222931 0.0587412
10.75 -0.0130497 0.049147 -1.79907 0.269931 0.222616 0.058823
10.755 -0.0130971 0.0492418 -1.79907 0.269931 0.222391 0.058823
10.76 -0.0130971 0.0493366 -1.79912 0.269931 0.222076 0.0587412
10.765 -0.0131445 0.0494789 -1.79917 0.26987 0.221806 0.058823
10.77 -0.0131445 0.0495737 -1.79921 0.26987 0.221491 0.058823
10.775 -0.0131919 0.0496685 -1.79931 0.26987 0.221176 0.0587412
10.78 -0.0131919 0.0497634 -1.79931 0.26987 0.220951 0.058864
10.785 -0.0132393 0.0498582 -1.79936 0.269808 0.220681 0.058823
10.79 -0.0132393 0.049953 -1.7994 0.269808 0.220411 0.0587821
10.795 -0.0132393 0.0500479 -1.79945 0.269808 0.220141 0.058823
10.8 -0.0132867 0.0501427 -1.79945 0.269747 0.219871 0.058864
10.805 -0.0132867 0.0502849 -1.7995 0.269747 0.219601 0.0587821
10.81 -0.0133341 0.0503323 -1.79954 0.269747 0.219287 0.058823
10.815 -0.0133341 0.0504746 -1.79959 0.269747 0.219017 0.058864
10.82 -0.0133816 0.0505694 -1.79964 0.269686 0.218792 0.0587821
10.825 -0.0133816 0.0506642 -1.79969 0.269686 0.218477 0.0587821
10.83 -0.013429 0.0507591 -1.79973 0.269686 0.218162 0.058864
10.835 -0.013429 0.0508539 -1.79978 0.269624 0.217937 0.058823
10.84 -0.0134764 0.0509961 -1.79983 0.269624 0.217667 0.0587821
10.845 -0.0134764 0.051091 -1.79983 0.269624 0.217352 0.058823
10.85 -0.0134764 0.0512332 -1.79988 0.269624 0.217082 0.058864
10.855 -0.0135238 0.0512806 -1.79992 0.269563 0.216767 0.0587412
10.86 -0.0135238 0.0514229 -1.79997 0.269563 0.216452 0.058864
10.865 -0.0135712 0.0515177 -1.80002 0.269563 0.216137 0.058823
10.87 -0.0135712 0.0516125 -1.80007 0.269563 0.215912 0.0587821
10.875 -0.0136186 0.0517548 -1.80007 0.269502 0.215642 0.058823
10.88 -0.0136186 0.0518022 -1.80011 0.269502 0.215327 0.058864
10.885 -0.013666 0.0519444 -1.80011 0.26944 0.215057 0.0587821
10.89 -0.013666 0.0520392 -1.80016 0.26944 0.214832 0.058823
10.895 -0.0137135 0.0521341 -1.80016 0.26944 0.214517 0.058864
10.9 -0.0137609 0.0522763 -1.80016 0.269379 0.214247 0.0587821
10.905 -0.0137609 0.0523711 -1.80021 0.269379 0.214022 0.0587821
10.91 -0.0137609 0.052466 -1.80026 0.269379 0.213707 0.058864
10.915 -0.0138083 0.0526082 -1.80026 0.269379 0.213437 0.0587821
10.92 -0.0138083 0.052703 -1.80035 0.269318 0.213212 0.058823
10.925 -0.0138557 0.0528453 -1.80035 0.269318 0.212897 0.058864
10.93 -0.0138557 0.0529875 -1.8004 0.269318 0.212672 0.0587412
10.935 -0.0139031 0.0530824 -1.80045 0.269318 0.212357 0.058864
10.94 -0.0139031 0.0532246 -1.80045 0.269256 0.212042 0.058823
10.945 -0.0139505 0.0533668 -1.80045 0.269256 0.211727 0.0587821
10.95 -0.0139979 0.0535091 -1.80049 0.269256 0.211457 0.058823
10.955 -0.0140454 0.0536039 -1.80054 0.269256 0.211187 0.058864
