-3.37408	1.96541	13.8731	-0.0428827	0.116787	0.0806468	
-3.38378	1.96205	13.8411	-0.0433422	0.118996	0.0801138	
-3.40152	1.96234	13.8057	-0.0434952	0.121702	0.0797158	
-3.42098	1.96191	13.7838	-0.0435675	0.124308	0.0795162	
-3.42742	1.96153	13.7826	-0.0440559	0.125593	0.0795163	
-3.41315	1.95595	13.8	-0.0449884	0.124972	0.0798475	
-3.38958	1.95045	13.8133	-0.045966	0.123875	0.0802408	
-3.36044	1.93908	13.8126	-0.0467635	0.122705	0.0803913	
-3.3368	1.92726	13.799	-0.0475469	0.122104	0.0805596	
-3.31856	1.91086	13.7804	-0.0485089	0.122052	0.0807362	
-3.30256	1.89476	13.7714	-0.0497916	0.1218	0.0809406	
-3.28654	1.87297	13.7722	-0.0513248	0.121292	0.0810166	
-3.27385	1.8561	13.7709	-0.0526337	0.121026	0.0811084	
-3.26692	1.84343	13.7552	-0.0534205	0.121301	0.0811444	
-3.2694	1.83924	13.7307	-0.0536346	0.122582	0.0811173	
-3.27251	1.83603	13.7077	-0.0536973	0.123867	0.0812269	
-3.27161	1.83469	13.7034	-0.0537812	0.124672	0.0814421	
-3.26442	1.82797	13.7157	-0.054172	0.124878	0.0816326	
-3.24748	1.81627	13.7408	-0.0550896	0.124321	0.0817139	
-3.23251	1.80417	13.7581	-0.0560783	0.123697	0.081686	
-3.21854	1.79452	13.7626	-0.0568593	0.123437	0.0816815	
-3.20691	1.78801	13.7583	-0.0574069	0.123487	0.0818103	
-3.19288	1.78733	13.7511	-0.0576938	0.123257	0.0818672	
-3.17818	1.78571	13.7504	-0.0579831	0.122893	0.0819191	
-3.15936	1.78259	13.7679	-0.0583377	0.1221	0.0819742	
-3.14463	1.78027	13.7838	-0.0587262	0.121632	0.0820289	
-3.13665	1.77481	13.7918	-0.0590555	0.122049	0.0819232	
-3.13407	1.77083	13.7901	-0.059335	0.122868	0.0818596	
-3.13426	1.76568	13.7808	-0.0596962	0.124175	0.0816677	
-3.13428	1.75814	13.7747	-0.0602082	0.125356	0.0814057	
-3.13761	1.74892	13.7746	-0.0609152	0.126428	0.0812405	
-3.14378	1.73825	13.7739	-0.0617877	0.127848	0.0809786	
-3.16324	1.72287	13.7697	-0.0629005	0.130423	0.0806743	
-3.18374	1.70937	13.7576	-0.0637827	0.133379	0.0802838	
-3.20154	1.69818	13.7391	-0.0644304	0.136219	0.0799649	
-3.20706	1.69559	13.719	-0.0645574	0.138121	0.0799397	
-3.19273	1.70592	13.7055	-0.0638772	0.138361	0.0802145	
-3.17589	1.72069	13.6973	-0.0629378	0.138123	0.0804669	
-3.16375	1.73507	13.6894	-0.0619152	0.13817	0.0807745	
-3.16304	1.74492	13.6786	-0.0612124	0.138923	0.0810248	
-3.17774	1.74498	13.6621	-0.0609206	0.140782	0.0811217	
-3.1937	1.74501	13.6403	-0.0608495	0.142729	0.0809539	
-3.2053	1.74363	13.6183	-0.0610718	0.144581	0.0807506	
-3.20541	1.74278	13.5992	-0.0614078	0.145682	0.0806215	
-3.20221	1.7438	13.5874	-0.0618476	0.146497	0.0806755	
-3.20046	1.74432	13.5812	-0.0619461	0.147234	0.0809566	
-3.20467	1.74653	13.5755	-0.0618384	0.148282	0.0814115	
-3.21743	1.74284	13.5615	-0.0614668	0.149827	0.0818557	
-3.22906	1.73898	13.5466	-0.0612168	0.15142	0.0822109	
-3.24068	1.73079	13.5348	-0.0616468	0.152908	0.0824353	
-3.24489	1.72308	13.529	-0.0623061	0.153929	0.0826872	
-3.24371	1.7186	13.5323	-0.0630149	0.154213	0.0827679	
-3.24034	1.71791	13.5377	-0.063474	0.154477	0.0828476	
-3.23691	1.72186	13.5411	-0.0632643	0.15493	0.082846	
-3.23646	1.72594	13.5442	-0.0629863	0.155695	0.0829804	
-3.23723	1.72908	13.5368	-0.0625708	0.156684	0.0831925	
-3.23459	1.73175	13.532	-0.0623509	0.15755	0.083506	
-3.22876	1.73227	13.5224	-0.0624286	0.157956	0.0840699	
-3.21643	1.7313	13.5143	-0.0626186	0.157947	0.0848023	
-3.19815	1.7273	13.5014	-0.0627178	0.157184	0.0856581	
-3.17675	1.72282	13.4856	-0.0627804	0.15607	0.0866238	
-3.14887	1.71757	13.4669	-0.0627083	0.154301	0.0876722	
-3.12309	1.71167	13.4467	-0.0627489	0.152664	0.0888157	
-3.09196	1.70697	13.4293	-0.0628608	0.151013	0.0898887	
-3.06209	1.70469	13.4189	-0.0629422	0.149457	0.0907719	
-3.02769	1.70238	13.4079	-0.0628956	0.147645	0.0916608	
-2.99383	1.70039	13.398	-0.0626586	0.145992	0.0925159	
-2.96481	1.69519	13.3744	-0.0626236	0.144726	0.0930836	
-2.94359	1.6862	13.3476	-0.0626919	0.144148	0.0934571	
-2.9333	1.67258	13.3175	-0.0631768	0.14418	0.0935512	
-2.92503	1.6606	13.2937	-0.0638485	0.144397	0.0934181	
-2.9112	1.64896	13.2874	-0.0645812	0.14431	0.0932297	
-2.8966	1.63938	13.2886	-0.065254	0.143963	0.0932502	
-2.87394	1.63117	13.2963	-0.0660233	0.143102	0.0932571	
-2.85032	1.62416	13.3004	-0.0666261	0.142281	0.0934037	
-2.83018	1.61642	13.3038	-0.0671311	0.141622	0.0936448	
-2.81146	1.61191	13.3113	-0.0675527	0.141059	0.0939665	
-2.79527	1.6112	13.3266	-0.0679189	0.140578	0.09421	
-2.78047	1.61691	13.3523	-0.0680415	0.140377	0.094246	
-2.77029	1.62563	13.3715	-0.0679787	0.140372	0.094286	
-2.76216	1.63902	13.3828	-0.0676559	0.14085	0.0942888	
-2.75831	1.64732	13.3837	-0.0673406	0.141468	0.0942846	
-2.75193	1.64776	13.3811	-0.0673029	0.142143	0.0943032	
-2.74347	1.64603	13.3843	-0.0676494	0.142469	0.0943568	
-2.72722	1.6435	13.4	-0.0681643	0.141848	0.094573	
-2.70606	1.64342	13.4194	-0.0687572	0.140876	0.0947419	
-2.6801	1.64824	13.448	-0.0691064	0.139646	0.0950164	
-2.6564	1.65481	13.4741	-0.0695207	0.138386	0.0953799	
-2.63289	1.65624	13.5049	-0.0700384	0.136954	0.0959735	
-2.60965	1.65466	13.5387	-0.0708656	0.135606	0.0964588	
-2.58318	1.64702	13.5748	-0.0721035	0.133868	0.097075	
-2.56312	1.63839	13.5988	-0.073236	0.132509	0.0977252	
-2.54959	1.62996	13.6056	-0.074167	0.131977	0.0982436	
-2.54628	1.6231	13.6002	-0.0746512	0.132339	0.0986505	
-2.55239	1.62249	13.5845	-0.0743985	0.133822	0.0989255	
-2.55822	1.62617	13.569	-0.0741067	0.135238	0.0992989	
-2.55744	1.6335	13.561	-0.0736826	0.135944	0.0997171	
-2.54914	1.64046	13.5573	-0.0732499	0.135897	0.100185	
-2.53364	1.64078	13.5372	-0.0729977	0.13527	0.100713	
-2.52444	1.6386	13.5084	-0.0728715	0.134984	0.101142	
-2.52265	1.63741	13.4625	-0.0725359	0.135767	0.101481	
-2.52652	1.63816	13.4187	-0.0720846	0.136855	0.101751	
-2.52723	1.64367	13.3829	-0.0714311	0.137765	0.101953	
-2.51663	1.65083	13.366	-0.0708204	0.137787	0.102267	
-2.48627	1.65797	13.3612	-0.0704186	0.135962	0.102666	
-2.44245	1.66194	13.3572	-0.0700481	0.133331	0.103123	
-2.40356	1.66566	13.3476	-0.0698423	0.131062	0.103491	
-2.37079	1.66709	13.3353	-0.0696779	0.129605	0.103507	
-2.34767	1.67043	13.3362	-0.0695488	0.128696	0.103429	
-2.32899	1.67993	13.3548	-0.0694391	0.127837	0.10339	
-2.30947	1.68842	13.3861	-0.0695574	0.126893	0.103375	
-2.28776	1.69707	13.4182	-0.0696212	0.12571	0.103356	
-2.26666	1.70234	13.4334	-0.0694553	0.124992	0.103465	
-2.24761	1.7089	13.4184	-0.0688249	0.124651	0.103625	
-2.2272	1.71414	13.3911	-0.067979	0.124505	0.1037	
-2.20711	1.71857	13.3416	-0.066732	0.124129	0.103562	
-2.18689	1.7206	13.2949	-0.0655978	0.123639	0.103316	
-2.17134	1.7157	13.2521	-0.0652205	0.123368	0.102894	
-2.16009	1.70417	13.2167	-0.0654172	0.123326	0.102641	
-2.15052	1.68558	13.1863	-0.0660892	0.123459	0.102472	
-2.141	1.66654	13.1601	-0.0666317	0.123636	0.102471	
-2.13264	1.65133	13.1476	-0.06708	0.123976	0.102436	
-2.13081	1.63661	13.1403	-0.0675836	0.124749	0.102267	
-2.14339	1.61918	13.1443	-0.0684224	0.126562	0.102038	
-2.16331	1.60011	13.1515	-0.0693824	0.128595	0.101745	
-2.18978	1.58139	13.1475	-0.0701244	0.131233	0.101661	
-2.21366	1.56782	13.1312	-0.0702137	0.133801	0.101803	
-2.23316	1.56633	13.0903	-0.0691081	0.136098	0.102195	
-2.24474	1.56994	13.0457	-0.0674574	0.137913	0.102669	
-2.24438	1.58034	13.0046	-0.0653526	0.139064	0.103543	
-2.23932	1.59098	12.9749	-0.0633949	0.139606	0.104452	
-2.22453	1.59937	12.9673	-0.0618721	0.139021	0.105481	
-2.2081	1.60479	12.9712	-0.0606505	0.138227	0.106456	
-2.18962	1.60453	12.9811	-0.0598015	0.137443	0.107276	
-2.17418	1.6036	12.9825	-0.0591425	0.136921	0.10798	
-2.15608	1.59613	12.9693	-0.0584445	0.136349	0.108716	
-2.13086	1.58588	12.95	-0.0577583	0.135147	0.109455	
-2.09976	1.5764	12.9345	-0.0569513	0.1328	0.110481	
-2.05942	1.5634	12.9298	-0.0562763	0.129412	0.111716	
-2.02123	1.54984	12.9284	-0.0557895	0.125908	0.112987	
-1.98352	1.53545	12.9256	-0.0552452	0.122369	0.114149	
-1.94961	1.52035	12.923	-0.0547032	0.119387	0.115103	
-1.91567	1.50813	12.9103	-0.0537705	0.116964	0.115574	
-1.8835	1.49943	12.8961	-0.0525679	0.114768	0.115848	
-1.84994	1.49165	12.8893	-0.0511652	0.112599	0.115629	
-1.81919	1.485	12.8872	-0.0498576	0.110598	0.115519	
-1.78579	1.47583	12.8985	-0.0483695	0.108302	0.11539	
-1.74843	1.46519	12.9093	-0.0470815	0.105732	0.115278	
-1.69995	1.45152	12.916	-0.0454859	0.10253	0.115137	
-1.64884	1.44087	12.9207	-0.0436188	0.099184	0.11482	
-1.58535	1.43521	12.908	-0.0407457	0.0946043	0.113868	
-1.5096	1.42963	12.8831	-0.0373658	0.0889701	0.112643	
-1.37809	1.41421	12.8141	-0.0327264	0.0787035	0.110639	
-1.20806	1.38552	12.7142	-0.0281832	0.0654414	0.108461	
-0.956969	1.33277	12.5389	-0.0235126	0.0462267	0.106209	
-0.702577	1.27637	12.3438	-0.0196249	0.02731	0.104387	
-0.459754	1.21935	12.1322	-0.0170065	0.0100177	0.10349	
-0.274622	1.17662	11.9594	-0.0153387	-0.00299316	0.102954	
-0.157341	1.15001	11.8363	-0.0147881	-0.0108126	0.102809	
-0.0731345	1.13048	11.7485	-0.0143386	-0.0165227	0.102478	
0.00246953	1.11451	11.6792	-0.0138486	-0.0214189	0.101769	
0.0786486	1.09875	11.612	-0.0130556	-0.0262927	0.100921	
0.161511	1.08732	11.5292	-0.0117294	-0.0312745	0.100199	
0.230119	1.08069	11.4487	-0.0104172	-0.0350281	0.0997143	
0.274113	1.08485	11.3843	-0.0092181	-0.0371438	0.099709	
0.299389	1.08809	11.3402	-0.00841926	-0.0381317	0.0997836	
0.305795	1.08881	11.3168	-0.00799948	-0.0382401	0.0999888	
0.309727	1.08804	11.299	-0.00768819	-0.0382055	0.100138	
0.315043	1.08596	11.2776	-0.00706485	-0.0379245	0.100531	
0.316007	1.08977	11.2457	-0.00591072	-0.0371188	0.101496	
0.311931	1.09373	11.2219	-0.00502548	-0.0359264	0.102627	
0.290064	1.09506	11.2031	-0.00454022	-0.0340889	0.104122	
0.266626	1.09132	11.1924	-0.00457318	-0.032601	0.105617	
0.244038	1.07868	11.1776	-0.00509513	-0.0321877	0.107324	
0.231766	1.06646	11.1603	-0.00549511	-0.0328204	0.109136	
0.237099	1.05669	11.1451	-0.00598738	-0.0350167	0.111204	
0.247895	1.05358	11.1464	-0.00647221	-0.0372512	0.113006	
0.253916	1.05691	11.1746	-0.0071843	-0.0389089	0.114541	
0.252351	1.06014	11.2181	-0.00807118	-0.039612	0.115577	
0.238028	1.06085	11.2713	-0.0091936	-0.0393101	0.116401	
0.219957	1.06007	11.3182	-0.0104878	-0.0390502	0.117163	
0.202778	1.05975	11.3623	-0.0118939	-0.0390783	0.118285	
0.189218	1.05949	11.4089	-0.0132072	-0.0394794	0.11946	
0.180064	1.05929	11.4811	-0.0150269	-0.0398423	0.120464	
0.170326	1.05566	11.5657	-0.0169737	-0.0398167	0.121203	
0.154721	1.04981	11.6724	-0.0192885	-0.0389136	0.121621	
0.1367	1.04553	11.7708	-0.021432	-0.0378054	0.122048	
0.115423	1.04365	11.8772	-0.0235048	-0.036648	0.12258	
0.0955092	1.04519	11.9731	-0.0252997	-0.0360359	0.123303	
0.081183	1.04757	12.0628	-0.0270752	-0.0372304	0.124625	
0.0745736	1.05273	12.1319	-0.0284084	-0.0405158	0.126038	
0.090441	1.05811	12.1554	-0.0288092	-0.0491926	0.127692	
0.120483	1.0623	12.1462	-0.0286795	-0.0609921	0.1291	
0.168326	1.06579	12.089	-0.0277947	-0.076967	0.129915	
0.211406	1.06702	12.0408	-0.0270656	-0.0911034	0.130078	
0.234011	1.07196	12.0226	-0.0264544	-0.0999754	0.129291	
0.232149	1.0773	12.0395	-0.026203	-0.103715	0.128101	
0.202321	1.08685	12.0989	-0.0263028	-0.101183	0.126508	
0.165369	1.09225	12.1605	-0.0266407	-0.0979218	0.125164	
0.13341	1.10069	12.2092	-0.0268683	-0.0951958	0.12404	
0.10694	1.10894	12.2358	-0.0268713	-0.0939987	0.122916	
0.0812959	1.11738	12.2518	-0.0267189	-0.0925591	0.121823	
0.0500112	1.12251	12.2583	-0.0265591	-0.0891718	0.120467	
0.0182341	1.12375	12.2711	-0.0267741	-0.0847249	0.119126	
-0.0158968	1.12029	12.2914	-0.027333	-0.079436	0.11777	
-0.0444206	1.11316	12.3217	-0.0281557	-0.0750833	0.11655	
-0.0727021	1.10987	12.3646	-0.0287767	-0.0716169	0.115529	
-0.103102	1.11022	12.4027	-0.0291008	-0.0681959	0.114638	
-0.146348	1.11683	12.4257	-0.0285601	-0.0632632	0.114107	
-0.194765	1.12808	12.4383	-0.0277358	-0.0574764	0.113711	
-0.250416	1.14155	12.4373	-0.0268124	-0.0503106	0.113471	
-0.305812	1.15202	12.4349	-0.0259745	-0.043558	0.113381	
-0.363143	1.15925	12.4396	-0.0252959	-0.0371815	0.113127	
-0.416322	1.16927	12.4527	-0.0246123	-0.0313782	0.11293	
-0.468809	1.18589	12.4724	-0.0236337	-0.0256882	0.112729	
-0.512055	1.20533	12.492	-0.0225582	-0.0202618	0.112687	
-0.548081	1.23277	12.5027	-0.0212772	-0.0149351	0.11274	
-0.582007	1.259	12.5031	-0.0200507	-0.00992369	0.112893	
-0.623809	1.28213	12.4964	-0.0189668	-0.00440682	0.112693	
-0.669497	1.29981	12.4933	-0.0179775	0.00118662	0.112277	
-0.731823	1.31006	12.5024	-0.0174036	0.00783013	0.111406	
-0.793563	1.31639	12.5187	-0.0169687	0.0144503	0.110782	
-0.852384	1.32076	12.536	-0.0166486	0.020987	0.110698	
-0.898244	1.32482	12.5444	-0.0162259	0.0266556	0.110971	
-0.927345	1.33	12.5368	-0.0157466	0.0311208	0.111701	
-0.949541	1.33234	12.5331	-0.015568	0.0349973	0.112372	
-0.970527	1.32945	12.5448	-0.0158085	0.0385182	0.112796	
-0.993188	1.32281	12.5621	-0.0163607	0.0419033	0.113064	
-1.01788	1.3147	12.5901	-0.0169695	0.0455494	0.113183	
-1.03958	1.30673	12.616	-0.0173445	0.0488112	0.113302	
-1.05548	1.30375	12.627	-0.0173638	0.0520581	0.113528	
-1.06687	1.30399	12.6331	-0.0173327	0.0548321	0.113836	
-1.07723	1.307	12.6443	-0.0174258	0.0572856	0.114226	
-1.09165	1.30891	12.6779	-0.0180119	0.0598849	0.114566	
-1.11097	1.30532	12.7171	-0.0188294	0.0626301	0.114878	
-1.13435	1.29809	12.7579	-0.0198647	0.065898	0.115169	
-1.15663	1.28945	12.7909	-0.0208779	0.0691099	0.115424	
-1.174	1.28102	12.814	-0.021589	0.0724615	0.115778	
-1.18813	1.2759	12.8295	-0.0220031	0.0753878	0.116183	
-1.19912	1.27991	12.8437	-0.0219642	0.0780546	0.116767	
-1.21309	1.2851	12.8511	-0.0218125	0.0807096	0.117197	
-1.23299	1.29409	12.8638	-0.0216227	0.0836271	0.117558	
-1.25186	1.30074	12.8788	-0.0215785	0.086288	0.118023	
-1.26218	1.30467	12.895	-0.0216199	0.0883937	0.118543	
-1.26553	1.30836	12.9074	-0.0218391	0.090004	0.11912	
-1.2622	1.30974	12.9076	-0.0220847	0.0913164	0.119734	
-1.25994	1.31301	12.9047	-0.0221747	0.0927721	0.12022	
-1.26671	1.31546	12.889	-0.0220762	0.0950001	0.120471	
-1.2786	1.31755	12.8739	-0.0218253	0.0975329	0.120702	
-1.29221	1.32632	12.8473	-0.0211327	0.100262	0.120864	
-1.3019	1.34114	12.8224	-0.0200009	0.102447	0.12126	
-1.3007	1.36252	12.7964	-0.0182999	0.103893	0.121933	
-1.29822	1.38569	12.7799	-0.0164698	0.104897	0.122838	
-1.29861	1.41282	12.77	-0.0145918	0.106026	0.123648	
-1.30949	1.43777	12.7611	-0.0129816	0.107681	0.124162	
-1.33311	1.46015	12.7496	-0.0117516	0.110731	0.124341	
-1.3616	1.47543	12.7313	-0.0108035	0.114343	0.124262	
-1.39698	1.48394	12.7085	-0.0100853	0.118729	0.12411	
-1.42848	1.48877	12.6909	-0.00946238	0.122792	0.12386	
-1.45887	1.49358	12.6712	-0.00872236	0.126556	0.12366	
-1.48999	1.49943	12.6506	-0.00803047	0.130001	0.123486	
-1.52344	1.51107	12.6245	-0.00714919	0.133615	0.123316	
-1.55954	1.52837	12.6047	-0.00614744	0.137497	0.123152	
-1.59212	1.54839	12.5927	-0.00492907	0.141045	0.123136	
-1.61724	1.57284	12.5911	-0.0034235	0.144515	0.123507	
-1.63919	1.59549	12.5927	-0.00203186	0.147585	0.123876	
-1.65348	1.61237	12.5877	-0.0010896	0.150165	0.124327	
-1.66179	1.62189	12.5841	-0.000866514	0.152161	0.124871	
-1.66091	1.61884	12.5903	-0.00138466	0.15307	0.125502	
-1.65303	1.61341	12.603	-0.00218056	0.15328	0.126185	
-1.63708	1.60283	12.6261	-0.00317172	0.152768	0.126908	
-1.62437	1.59692	12.6428	-0.00383661	0.152392	0.127483	
-1.61978	1.59328	12.6525	-0.00422843	0.153139	0.127813	
-1.62624	1.59332	12.6525	-0.00441588	0.154616	0.127815	
-1.64907	1.59792	12.6555	-0.0043308	0.157449	0.127413	
-1.67351	1.60257	12.6633	-0.00443193	0.160249	0.12702	
-1.69493	1.60971	12.6936	-0.00438502	0.162599	0.126854	
-1.71227	1.61862	12.7293	-0.00425734	0.164481	0.126824	
-1.72384	1.62901	12.7616	-0.00394635	0.166109	0.127053	
-1.73868	1.6372	12.7834	-0.00361506	0.168023	0.127333	
-1.7624	1.6407	12.7888	-0.00357601	0.170602	0.127409	
-1.78665	1.63914	12.7866	-0.0038258	0.17312	0.127372	
-1.80625	1.62838	12.7916	-0.00451097	0.175273	0.127252	
-1.81756	1.61603	12.8043	-0.00529877	0.176777	0.12734	
-1.82022	1.60304	12.8374	-0.00632453	0.177495	0.127557	
-1.82363	1.59265	12.8756	-0.00733231	0.178234	0.127721	
-1.83347	1.58729	12.9155	-0.0080593	0.179599	0.127702	
-1.84624	1.58725	12.9478	-0.00838852	0.181351	0.127695	
-1.86061	1.59316	12.9657	-0.00820322	0.183225	0.127807	
-1.8658	1.60029	12.9774	-0.0078228	0.184408	0.128156	
-1.85627	1.60392	12.9874	-0.007446	0.184537	0.12869	
-1.84293	1.60212	12.9956	-0.0071441	0.184207	0.129236	
-1.82906	1.59637	12.9925	-0.00690133	0.184049	0.129525	
-1.82498	1.59075	12.9724	-0.00639963	0.184857	0.129485	
-1.82847	1.58629	12.9446	-0.00562334	0.186406	0.129339	
-1.83784	1.58248	12.9143	-0.00453065	0.188463	0.129067	
-1.8409	1.57922	12.895	-0.00380775	0.190138	0.128878	
-1.83327	1.57295	12.8916	-0.00347011	0.190606	0.129031	
-1.82006	1.56653	12.8952	-0.00342353	0.19025	0.129415	
-1.79564	1.55962	12.8905	-0.00320777	0.188982	0.129971	
-1.77185	1.55754	12.8773	-0.00252022	0.187812	0.130504	
-1.75086	1.56204	12.848	-0.00110077	0.187398	0.130879	
-1.7364	1.56623	12.8123	0.000330417	0.187359	0.131037	
-1.72766	1.56597	12.78	0.00133713	0.187975	0.130769	
-1.72474	1.56121	12.7585	0.00179223	0.188566	0.130505	
-1.72685	1.55295	12.7394	0.00173101	0.189553	0.130187	
-1.73176	1.54345	12.7182	0.0017811	0.190712	0.129938	
-1.74136	1.54126	12.6915	0.00243989	0.192455	0.12954	
-1.75078	1.54358	12.6656	0.00339919	0.194091	0.129205	
-1.75354	1.54626	12.6442	0.00452053	0.195425	0.128753	
-1.75147	1.54646	12.6354	0.0052968	0.196041	0.128557	
-1.74396	1.533	12.6305	0.00504213	0.196149	0.128562	
-1.73413	1.51554	12.6251	0.00438749	0.196346	0.128712	
-1.72597	1.49362	12.6105	0.00324276	0.197459	0.129288	
-1.71959	1.47664	12.6	0.00252433	0.199164	0.129972	
-1.71389	1.47261	12.6008	0.00212797	0.2019	0.131077	
-1.70864	1.47409	12.6143	0.00176341	0.204784	0.132349	
-1.70152	1.47573	12.6474	0.000858815	0.207921	0.134122	
-1.69241	1.47329	12.6804	-0.00050828	0.210958	0.135967	
-1.68583	1.46142	12.7066	-0.0026553	0.214603	0.138103	
-1.6806	1.44638	12.729	-0.00456797	0.21843	0.140109	
-1.6733	1.4384	12.7429	-0.00612068	0.222769	0.142202	
-1.66229	1.43613	12.7653	-0.00733471	0.226958	0.14419	
-1.64633	1.44015	12.8018	-0.00869751	0.230706	0.146143	
-1.62781	1.43697	12.8584	-0.0106361	0.233845	0.147943	
-1.6115	1.42657	12.9107	-0.0127512	0.236946	0.149624	
-1.60488	1.40897	12.9636	-0.015162	0.240875	0.15121	
-1.60536	1.39253	13.0071	-0.0169768	0.245111	0.152518	
-1.61204	1.37918	13.0395	-0.018438	0.250072	0.153777	
-1.61325	1.36777	13.0679	-0.0198179	0.254522	0.154828	
-1.60346	1.35627	13.0866	-0.0213993	0.258218	0.155747	
-1.59091	1.34329	13.1032	-0.0232996	0.261376	0.15656	
-1.57677	1.33114	13.1171	-0.0253175	0.264389	0.157423	
-1.56613	1.32461	13.129	-0.0268306	0.267423	0.158265	
-1.55745	1.33231	13.1391	-0.0274087	0.271061	0.159061	
-1.54521	1.34483	13.1474	-0.0277405	0.274464	0.159702	
-1.5287	1.35729	13.164	-0.0283004	0.277476	0.160263	
-1.51103	1.36199	13.1809	-0.0294745	0.280112	0.160777	
-1.49694	1.35309	13.2043	-0.0318005	0.283184	0.161285	
-1.4919	1.3378	13.2324	-0.0343368	0.286898	0.161745	
-1.50071	1.31986	13.2552	-0.0369666	0.292336	0.162158	
-1.5146	1.31117	13.2749	-0.0391962	0.298052	0.162506	
-1.5289	1.31318	13.2868	-0.0404478	0.304088	0.162915	
-1.5393	1.32154	13.2928	-0.0412296	0.309371	0.163217	
-1.54165	1.33742	13.3034	-0.0413416	0.314428	0.16374	
-1.54501	1.3559	13.3214	-0.041562	0.319251	0.16428	
-1.56036	1.37206	13.3404	-0.0420683	0.325237	0.164726	
-1.58374	1.38379	13.356	-0.0427557	0.331735	0.165116	
-1.61741	1.38893	13.37	-0.0438059	0.339341	0.165469	
-1.64723	1.39086	13.3769	-0.0448127	0.346407	0.165774	
-1.66341	1.39146	13.3883	-0.0461511	0.352968	0.166205	
-1.67047	1.39056	13.4015	-0.0475036	0.358531	0.1667	
-1.67497	1.39713	13.4166	-0.0487967	0.363891	0.167394	
-1.68546	1.41008	13.4238	-0.049762	0.369496	0.167917	
-1.71915	1.4299	13.4123	-0.050176	0.376569	0.168636	
-1.77042	1.44651	13.3876	-0.0503944	0.384624	0.169477	
-1.82144	1.45513	13.3708	-0.0511383	0.392158	0.170459	
-1.86378	1.44784	13.3761	-0.0531275	0.399205	0.171599	
-1.8975	1.43601	13.3962	-0.055583	0.405267	0.172696	
-1.92979	1.42417	13.4293	-0.0582039	0.410928	0.173775	
-1.96578	1.41652	13.4589	-0.0600941	0.416288	0.174646	
-2.01889	1.42186	13.4644	-0.0607152	0.421786	0.17519	
-2.07312	1.43273	13.4536	-0.0607245	0.426797	0.175656	
-2.12142	1.44376	13.4335	-0.0604715	0.431392	0.175891	
-2.1605	1.45074	13.419	-0.0607684	0.435024	0.175995	
-2.18171	1.44832	13.4208	-0.0618989	0.437855	0.175858	
-2.19734	1.44624	13.4242	-0.0633075	0.440335	0.175817	
-2.21917	1.44132	13.4263	-0.0647116	0.442769	0.175641	
-2.248	1.43782	13.4137	-0.0658521	0.444994	0.175514	
-2.27661	1.4278	13.3566	-0.0663937	0.445596	0.175829	
-2.28884	1.41359	13.2626	-0.0665139	0.443007	0.176439	
-2.23832	1.38166	13.0567	-0.0658319	0.430567	0.17803	
-2.14006	1.34092	12.7911	-0.0647619	0.411211	0.180323	
-1.95528	1.28485	12.419	-0.0629743	0.379349	0.184096	
-1.76316	1.23297	12.0481	-0.0610954	0.347124	0.187932	
-1.57639	1.18858	11.6925	-0.0590488	0.317201	0.191873	
-1.43225	1.15977	11.4053	-0.0570916	0.295283	0.195197	
-1.33741	1.14399	11.1949	-0.0553937	0.283438	0.197554	
-1.26021	1.12844	11.0283	-0.0542825	0.275511	0.199519	
-1.17707	1.10988	10.8763	-0.0539024	0.268642	0.201252	
-1.08579	1.08804	10.7268	-0.0538662	0.260556	0.203042	
-0.980851	1.06197	10.5722	-0.0544692	0.251029	0.205135	
-0.88397	1.04142	10.4408	-0.0552607	0.242867	0.206964	
-0.798007	1.02564	10.3491	-0.0564846	0.237697	0.208518	
-0.722924	1.01357	10.2965	-0.0575063	0.234521	0.20999	
-0.652184	1.00819	10.2948	-0.0583565	0.232543	0.211362	
-0.583645	1.0078	10.3079	-0.0587629	0.230331	0.212787	
-0.513989	1.01166	10.3383	-0.0587437	0.227247	0.214373	
-0.449322	1.01742	10.3839	-0.0585916	0.224234	0.216077	
-0.391592	1.02514	10.4376	-0.0584994	0.221995	0.21774	
-0.329062	1.03282	10.5284	-0.0588406	0.220461	0.219266	
-0.261608	1.03729	10.6301	-0.0593708	0.218754	0.220549	
-0.170502	1.03446	10.7631	-0.0606009	0.215473	0.221827	
-0.0675469	1.02644	10.8993	-0.0620188	0.211056	0.222903	
0.0483205	1.01223	11.0472	-0.0637632	0.205374	0.223845	
0.153038	1.00009	11.1852	-0.0653447	0.200561	0.22465	
0.244248	0.993583	11.3288	-0.0669736	0.197476	0.225346	
0.320105	0.989098	11.4703	-0.0685179	0.195701	0.225943	
0.390393	0.988452	11.6404	-0.0701162	0.194502	0.226461	
0.462898	0.985475	11.8189	-0.0716368	0.192955	0.226907	
0.54301	0.985044	12.0162	-0.0731002	0.19067	0.22759	
0.618164	0.987824	12.1983	-0.0744238	0.188821	0.228113	
0.680381	0.996506	12.3688	-0.0754302	0.187997	0.228699	
0.726267	1.00604	12.5207	-0.0761037	0.188194	0.229306	
0.752891	1.01701	12.6639	-0.0766117	0.189726	0.230085	
0.775064	1.02571	12.803	-0.0770592	0.191352	0.231132	
0.791496	1.02967	12.9428	-0.0776391	0.193035	0.232536	
0.806068	1.03375	13.072	-0.0783042	0.1946	0.233916	
