0.24	0.121536 	-0.133717 	-1.89026 	0.262246 	0.725454 	0.000491734 	
0.245	0.12149 	-0.133647 	-1.89026 	0.262243 	0.725371 	0.000518539 	
0.25	0.121444 	-0.133575 	-1.89025 	0.262241 	0.725285 	0.00054589 	
0.255	0.121396 	-0.133503 	-1.89024 	0.262239 	0.725198 	0.000573788 	
0.26	0.121348 	-0.133428 	-1.89024 	0.262236 	0.725109 	0.000602231 	
0.265	0.121298 	-0.133353 	-1.89023 	0.262234 	0.725019 	0.00063122 	
0.27	0.121248 	-0.133276 	-1.89023 	0.262232 	0.724927 	0.000660753 	
0.275	0.121197 	-0.133197 	-1.89022 	0.262229 	0.724833 	0.000690831 	
0.28	0.121144 	-0.133117 	-1.89021 	0.262227 	0.724737 	0.000721453 	
0.285	0.121091 	-0.133036 	-1.89021 	0.262224 	0.72464 	0.000752619 	
0.29	0.121037 	-0.132953 	-1.8902 	0.262221 	0.724541 	0.000784328 	
0.295	0.120982 	-0.132869 	-1.89019 	0.262219 	0.72444 	0.00081658 	
0.3	0.120926 	-0.132784 	-1.89019 	0.262216 	0.724338 	0.000849374 	
0.305	0.12087 	-0.132697 	-1.89018 	0.262213 	0.724234 	0.00088271 	
0.31	0.120812 	-0.132609 	-1.89017 	0.262211 	0.724128 	0.000916587 	
0.315	0.120753 	-0.132519 	-1.89016 	0.262208 	0.724021 	0.000951005 	
0.32	0.120694 	-0.132428 	-1.89016 	0.262205 	0.723912 	0.000985964 	
0.325	0.120633 	-0.132336 	-1.89015 	0.262202 	0.723801 	0.00102146 	
0.33	0.120572 	-0.132242 	-1.89014 	0.262199 	0.723688 	0.0010575 	
0.335	0.12051 	-0.132147 	-1.89013 	0.262196 	0.723574 	0.00109408 	
0.34	0.120446 	-0.13205 	-1.89012 	0.262193 	0.723458 	0.00113119 	
0.345	0.120382 	-0.131952 	-1.89012 	0.26219 	0.723341 	0.00116884 	
0.35	0.120317 	-0.131853 	-1.89011 	0.262187 	0.723222 	0.00120704 	
0.355	0.120251 	-0.131752 	-1.8901 	0.262184 	0.723101 	0.00124576 	
0.36	0.120184 	-0.13165 	-1.89009 	0.262181 	0.722978 	0.00128503 	
0.365	0.120117 	-0.131547 	-1.89008 	0.262178 	0.722854 	0.00132482 	
0.37	0.120048 	-0.131442 	-1.89007 	0.262174 	0.722728 	0.00136516 	
0.375	0.119978 	-0.131336 	-1.89006 	0.262171 	0.722601 	0.00140603 	
0.38	0.119908 	-0.131229 	-1.89005 	0.262168 	0.722472 	0.00144743 	
0.385	0.119836 	-0.13112 	-1.89004 	0.262164 	0.722341 	0.00148937 	
0.39	0.119764 	-0.13101 	-1.89003 	0.262161 	0.722208 	0.00153183 	
0.395	0.119691 	-0.130899 	-1.89002 	0.262157 	0.722074 	0.00157483 	
0.4	0.119617 	-0.130786 	-1.89002 	0.262154 	0.721939 	0.00161837 	
0.405	0.119761 	-0.130885 	-1.89006 	0.262965 	0.723185 	0.00170751 	
0.41	0.119685 	-0.13077 	-1.89005 	0.262962 	0.723046 	0.00175199 	
0.415	0.119608 	-0.130653 	-1.89004 	0.262958 	0.722905 	0.00179701 	
0.42	0.11953 	-0.130535 	-1.89003 	0.262955 	0.722763 	0.00184256 	
0.425	0.119451 	-0.130415 	-1.89002 	0.262951 	0.722619 	0.00188864 	
0.43	0.119372 	-0.130295 	-1.89001 	0.262947 	0.722473 	0.00193524 	
0.435	0.119292 	-0.130172 	-1.89 	0.262943 	0.722326 	0.00198237 	
0.44	0.11921 	-0.130049 	-1.88999 	0.262939 	0.722177 	0.00203003 	
0.445	0.119128 	-0.129924 	-1.88998 	0.262936 	0.722027 	0.00207821 	
0.45	0.119045 	-0.129798 	-1.88997 	0.262932 	0.721874 	0.00212691 	
0.455	0.118961 	-0.129671 	-1.88995 	0.262928 	0.721721 	0.00217614 	
0.46	0.118876 	-0.129542 	-1.88994 	0.262924 	0.721565 	0.00222589 	
0.465	0.11879 	-0.129412 	-1.88993 	0.26292 	0.721408 	0.00227616 	
0.47	0.118704 	-0.129281 	-1.88992 	0.262916 	0.72125 	0.00232695 	
0.475	0.118616 	-0.129148 	-1.88991 	0.262912 	0.721089 	0.00237827 	
0.48	0.118528 	-0.129015 	-1.88989 	0.262908 	0.720927 	0.0024301 	
0.485	0.118439 	-0.128879 	-1.88988 	0.262904 	0.720764 	0.00248245 	
0.49	0.118348 	-0.128743 	-1.88987 	0.262899 	0.720599 	0.00253532 	
0.495	0.118257 	-0.128605 	-1.88986 	0.262895 	0.720432 	0.0025887 	
0.5	0.118165 	-0.128466 	-1.88984 	0.262891 	0.720264 	0.0026426 	
0.505	0.118073 	-0.128326 	-1.88983 	0.262887 	0.720094 	0.00269702 	
0.51	0.117979 	-0.128185 	-1.88982 	0.262882 	0.719922 	0.00275195 	
0.515	0.117884 	-0.128042 	-1.8898 	0.262878 	0.719749 	0.0028074 	
0.52	0.117789 	-0.127898 	-1.88979 	0.262874 	0.719574 	0.00286336 	
0.525	0.117693 	-0.127753 	-1.88978 	0.262869 	0.719398 	0.00291983 	
0.53	0.117596 	-0.127606 	-1.88976 	0.262865 	0.71922 	0.00297682 	
0.535	0.117498 	-0.127458 	-1.88975 	0.26286 	0.719041 	0.00303431 	
0.54	0.117399 	-0.127309 	-1.88973 	0.262856 	0.71886 	0.00309232 	
0.545	0.117299 	-0.127159 	-1.88972 	0.262851 	0.718677 	0.00315083 	
0.55	0.117198 	-0.127007 	-1.8897 	0.262847 	0.718493 	0.00320985 	
0.555	0.117097 	-0.126855 	-1.88969 	0.262842 	0.718307 	0.00326938 	
0.56	0.117213 	-0.126911 	-1.88973 	0.263654 	0.719491 	0.00337481 	
0.565	0.11711 	-0.126756 	-1.88972 	0.263649 	0.719302 	0.0034352 	
0.57	0.117006 	-0.126599 	-1.8897 	0.263644 	0.719112 	0.00349611 	
0.575	0.116901 	-0.126441 	-1.88968 	0.263639 	0.71892 	0.00355753 	
0.58	0.116796 	-0.126282 	-1.88967 	0.263635 	0.718726 	0.00361944 	
0.585	0.116689 	-0.126122 	-1.88965 	0.26363 	0.718531 	0.00368186 	
0.59	0.116582 	-0.125961 	-1.88964 	0.263625 	0.718334 	0.00374478 	
0.595	0.116473 	-0.125799 	-1.88962 	0.26362 	0.718136 	0.00380819 	
0.6	0.116364 	-0.125635 	-1.8896 	0.263615 	0.717936 	0.00387211 	
0.605	0.116254 	-0.12547 	-1.88959 	0.26361 	0.717735 	0.00393652 	
0.61	0.116143 	-0.125304 	-1.88957 	0.263605 	0.717532 	0.00400142 	
0.615	0.116032 	-0.125137 	-1.88955 	0.2636 	0.717328 	0.00406683 	
0.62	0.115919 	-0.124968 	-1.88953 	0.263595 	0.717122 	0.00413273 	
0.625	0.115806 	-0.124799 	-1.88952 	0.26359 	0.716914 	0.00419912 	
0.63	0.115692 	-0.124628 	-1.8895 	0.263585 	0.716705 	0.004266 	
0.635	0.115577 	-0.124456 	-1.88948 	0.26358 	0.716495 	0.00433337 	
0.64	0.115461 	-0.124283 	-1.88946 	0.263575 	0.716283 	0.00440124 	
0.645	0.115344 	-0.124109 	-1.88944 	0.26357 	0.716069 	0.00446959 	
0.65	0.115227 	-0.123933 	-1.88943 	0.263565 	0.715854 	0.00453844 	
0.655	0.115108 	-0.123757 	-1.88941 	0.26356 	0.715637 	0.00460777 	
0.66	0.114989 	-0.123579 	-1.88939 	0.263555 	0.715419 	0.00467759 	
0.665	0.114869 	-0.1234 	-1.88937 	0.263549 	0.7152 	0.00474789 	
0.67	0.114748 	-0.12322 	-1.88935 	0.263544 	0.714979 	0.00481867 	
0.675	0.114627 	-0.123039 	-1.88933 	0.263539 	0.714756 	0.00488994 	
0.68	0.114504 	-0.122857 	-1.88931 	0.263534 	0.714532 	0.0049617 	
0.685	0.114605 	-0.122885 	-1.88935 	0.264364 	0.715698 	0.0050801 	
0.69	0.114481 	-0.1227 	-1.88933 	0.264359 	0.715471 	0.00515263 	
0.695	0.114356 	-0.122514 	-1.88931 	0.264353 	0.715242 	0.00522565 	
0.7	0.114231 	-0.122328 	-1.88929 	0.264348 	0.715012 	0.00529915 	
0.705	0.114104 	-0.12214 	-1.88927 	0.264342 	0.714781 	0.00537313 	
0.71	0.113977 	-0.121951 	-1.88925 	0.264337 	0.714548 	0.00544758 	
0.715	0.113849 	-0.121761 	-1.88923 	0.264331 	0.714313 	0.00552251 	
0.72	0.11372 	-0.12157 	-1.8892 	0.264326 	0.714078 	0.00559791 	
0.725	0.11359 	-0.121378 	-1.88918 	0.26432 	0.71384 	0.00567378 	
0.73	0.11346 	-0.121184 	-1.88916 	0.264315 	0.713602 	0.00575012 	
0.735	0.113329 	-0.12099 	-1.88914 	0.264309 	0.713362 	0.00582693 	
0.74	0.113197 	-0.120795 	-1.88911 	0.264304 	0.71312 	0.0059042 	
0.745	0.113064 	-0.120598 	-1.88909 	0.264298 	0.712877 	0.00598195 	
0.75	0.11293 	-0.120401 	-1.88907 	0.264292 	0.712632 	0.00606016 	
0.755	0.112796 	-0.120202 	-1.88905 	0.264287 	0.712387 	0.00613883 	
0.76	0.11266 	-0.120003 	-1.88902 	0.264281 	0.712139 	0.00621796 	
0.765	0.112524 	-0.119802 	-1.889 	0.264275 	0.71189 	0.00629756 	
0.77	0.112388 	-0.1196 	-1.88897 	0.26427 	0.71164 	0.00637762 	
0.775	0.11225 	-0.119397 	-1.88895 	0.264264 	0.711389 	0.00645814 	
0.78	0.112112 	-0.119194 	-1.88893 	0.264258 	0.711136 	0.00653911 	
0.785	0.111973 	-0.118989 	-1.8889 	0.264252 	0.710881 	0.00662055 	
0.79	0.111833 	-0.118783 	-1.88888 	0.264247 	0.710626 	0.00670243 	
0.795	0.111923 	-0.11879 	-1.88892 	0.265103 	0.711788 	0.00683189 	
0.8	0.111782 	-0.118582 	-1.88889 	0.265097 	0.711529 	0.00691447 	
0.805	0.11164 	-0.118373 	-1.88886 	0.265091 	0.711269 	0.00699753 	
0.81	0.111497 	-0.118164 	-1.88884 	0.265085 	0.711008 	0.00708103 	
0.815	0.111353 	-0.117953 	-1.88881 	0.265079 	0.710745 	0.00716498 	
0.82	0.111209 	-0.117741 	-1.88879 	0.265073 	0.710481 	0.00724938 	
0.825	0.111063 	-0.117528 	-1.88876 	0.265067 	0.710215 	0.00733422 	
0.83	0.110918 	-0.117314 	-1.88873 	0.265061 	0.709949 	0.00741951 	
0.835	0.110771 	-0.1171 	-1.88871 	0.265055 	0.70968 	0.00750524 	
0.84	0.110623 	-0.116884 	-1.88868 	0.265049 	0.709411 	0.00759141 	
0.845	0.110475 	-0.116667 	-1.88865 	0.265043 	0.70914 	0.00767803 	
0.85	0.110326 	-0.11645 	-1.88862 	0.265037 	0.708868 	0.00776508 	
0.855	0.110177 	-0.116231 	-1.88859 	0.265031 	0.708594 	0.00785257 	
0.86	0.110026 	-0.116012 	-1.88857 	0.265025 	0.708319 	0.0079405 	
0.865	0.109875 	-0.115791 	-1.88854 	0.265019 	0.708043 	0.00802886 	
0.87	0.109723 	-0.11557 	-1.88851 	0.265013 	0.707765 	0.00811766 	
0.875	0.109571 	-0.115348 	-1.88848 	0.265007 	0.707487 	0.00820688 	
0.88	0.109417 	-0.115124 	-1.88845 	0.265001 	0.707206 	0.00829654 	
0.885	0.109263 	-0.1149 	-1.88842 	0.264995 	0.706925 	0.00838663 	
0.89	0.109334 	-0.11488 	-1.88845 	0.265829 	0.708012 	0.00852274 	
0.895	0.109178 	-0.114654 	-1.88842 	0.265823 	0.707728 	0.00861346 	
0.9	0.109022 	-0.114427 	-1.88839 	0.265817 	0.707442 	0.00870462 	
0.905	0.108865 	-0.114199 	-1.88836 	0.265811 	0.707156 	0.0087962 	
0.91	0.108708 	-0.113971 	-1.88833 	0.265805 	0.706868 	0.0088882 	
0.915	0.108549 	-0.113741 	-1.8883 	0.265798 	0.706578 	0.00898063 	
0.92	0.10839 	-0.113511 	-1.88827 	0.265792 	0.706288 	0.00907347 	
0.925	0.10823 	-0.113279 	-1.88824 	0.265786 	0.705996 	0.00916673 	
0.93	0.10807 	-0.113047 	-1.88821 	0.26578 	0.705703 	0.00926041 	
0.935	0.107909 	-0.112814 	-1.88817 	0.265774 	0.705408 	0.0093545 	
0.94	0.107747 	-0.112581 	-1.88814 	0.265767 	0.705113 	0.009449 	
0.945	0.107585 	-0.112346 	-1.88811 	0.265761 	0.704816 	0.00954392 	
0.95	0.107421 	-0.11211 	-1.88807 	0.265755 	0.704518 	0.00963924 	
0.955	0.107257 	-0.111874 	-1.88804 	0.265749 	0.704218 	0.00973497 	
0.96	0.107093 	-0.111637 	-1.88801 	0.265743 	0.703917 	0.00983111 	
0.965	0.106928 	-0.111399 	-1.88797 	0.265736 	0.703616 	0.00992766 	
0.97	0.106762 	-0.11116 	-1.88794 	0.26573 	0.703313 	0.0100246 	
0.975	0.106595 	-0.110921 	-1.8879 	0.265724 	0.703008 	0.010122 	
0.98	0.106659 	-0.110887 	-1.88794 	0.266583 	0.704099 	0.0102659 	
0.985	0.106491 	-0.110646 	-1.8879 	0.266576 	0.703792 	0.0103638 	
0.99	0.106323 	-0.110404 	-1.88787 	0.26657 	0.703484 	0.0104622 	
0.995	0.106153 	-0.110161 	-1.88783 	0.266564 	0.703175 	0.0105609 	
1	0.105983 	-0.109917 	-1.88779 	0.266557 	0.702864 	0.01066 	
1.005	0.105813 	-0.109673 	-1.88776 	0.266551 	0.702553 	0.0107595 	
1.01	0.105642 	-0.109428 	-1.88772 	0.266545 	0.70224 	0.0108594 	
1.015	0.10547 	-0.109182 	-1.88769 	0.266538 	0.701926 	0.0109596 	
1.02	0.105296 	-0.108933 	-1.88765 	0.266532 	0.701608 	0.0110612 	
1.025	0.105124 	-0.108688 	-1.88761 	0.266526 	0.701295 	0.0111613 	
1.03	0.104948 	-0.108437 	-1.88757 	0.266519 	0.700975 	0.0112637 	
1.035	0.104774 	-0.108188 	-1.88753 	0.266513 	0.700656 	0.0113655 	
1.04	0.104599 	-0.107939 	-1.8875 	0.266507 	0.700336 	0.0114677 	
1.045	0.104423 	-0.107689 	-1.88746 	0.2665 	0.700015 	0.0115703 	
1.05	0.104247 	-0.107438 	-1.88742 	0.266494 	0.699693 	0.0116732 	
1.055	0.10407 	-0.107186 	-1.88738 	0.266488 	0.69937 	0.0117766 	
1.06	0.103892 	-0.106933 	-1.88734 	0.266481 	0.699046 	0.0118803 	
1.065	0.103949 	-0.106886 	-1.88737 	0.267355 	0.700126 	0.0120307 	
1.07	0.10377 	-0.106632 	-1.88733 	0.267349 	0.6998 	0.0121348 	
1.075	0.103591 	-0.106378 	-1.88729 	0.267342 	0.699472 	0.0122394 	
1.08	0.10341 	-0.106123 	-1.88725 	0.267336 	0.699144 	0.0123443 	
1.085	0.10323 	-0.105867 	-1.88721 	0.26733 	0.698814 	0.0124496 	
1.09	0.103048 	-0.10561 	-1.88717 	0.267323 	0.698483 	0.0125553 	
1.095	0.102866 	-0.105353 	-1.88712 	0.267317 	0.698151 	0.0126613 	
1.1	0.102684 	-0.105095 	-1.88708 	0.267311 	0.697818 	0.0127677 	
1.105	0.102501 	-0.104836 	-1.88704 	0.267304 	0.697484 	0.0128744 	
1.11	0.102317 	-0.104577 	-1.887 	0.267298 	0.697148 	0.0129815 	
1.115	0.102133 	-0.104317 	-1.88696 	0.267292 	0.696812 	0.0130889 	
1.12	0.101948 	-0.104057 	-1.88691 	0.267285 	0.696475 	0.0131967 	
1.125	0.101762 	-0.103796 	-1.88687 	0.267279 	0.696137 	0.0133049 	
1.13	0.101576 	-0.103534 	-1.88683 	0.267273 	0.695797 	0.0134134 	
1.135	0.101389 	-0.103272 	-1.88678 	0.267266 	0.695457 	0.0135222 	
1.14	0.101202 	-0.103009 	-1.88674 	0.26726 	0.695115 	0.0136314 	
1.145	0.10125 	-0.102948 	-1.88676 	0.268135 	0.696166 	0.0137866 	
1.15	0.101061 	-0.102684 	-1.88672 	0.268129 	0.695822 	0.0138962 	
1.155	0.100872 	-0.102419 	-1.88667 	0.268122 	0.695478 	0.0140061 	
1.16	0.100683 	-0.102153 	-1.88663 	0.268116 	0.695132 	0.0141164 	
1.165	0.100493 	-0.101888 	-1.88658 	0.26811 	0.694786 	0.014227 	
1.17	0.100302 	-0.101621 	-1.88653 	0.268103 	0.694438 	0.014338 	
1.175	0.100111 	-0.101354 	-1.88649 	0.268097 	0.69409 	0.0144493 	
1.18	0.0999191 	-0.101086 	-1.88644 	0.268091 	0.69374 	0.0145609 	
1.185	0.0997268 	-0.100818 	-1.88639 	0.268084 	0.69339 	0.0146728 	
1.19	0.099534 	-0.10055 	-1.88635 	0.268078 	0.693038 	0.0147851 	
1.195	0.0993406 	-0.100281 	-1.8863 	0.268072 	0.692686 	0.0148977 	
1.2	0.0991467 	-0.100011 	-1.88625 	0.268066 	0.692333 	0.0150106 	
1.205	0.0989523 	-0.0997406 	-1.8862 	0.26806 	0.691978 	0.0151238 	
1.21	0.0987573 	-0.0994699 	-1.88615 	0.268053 	0.691623 	0.0152373 	
1.215	0.0985619 	-0.0991986 	-1.88611 	0.268047 	0.691267 	0.0153512 	
1.22	0.098598 	-0.0991229 	-1.88613 	0.26891 	0.692271 	0.0155097 	
1.225	0.0984014 	-0.0988505 	-1.88608 	0.268904 	0.691913 	0.0156239 	
1.23	0.0982044 	-0.0985777 	-1.88603 	0.268898 	0.691554 	0.0157385 	
1.235	0.0980068 	-0.0983044 	-1.88598 	0.268892 	0.691194 	0.0158533 	
1.24	0.0978088 	-0.0980307 	-1.88593 	0.268886 	0.690833 	0.0159684 	
1.245	0.0976102 	-0.0977564 	-1.88587 	0.268879 	0.690472 	0.0160839 	
1.25	0.0974111 	-0.0974817 	-1.88582 	0.268873 	0.690109 	0.0161996 	
1.255	0.0972116 	-0.0972066 	-1.88577 	0.268867 	0.689746 	0.0163157 	
1.26	0.0970115 	-0.096931 	-1.88572 	0.268861 	0.689381 	0.016432 	
1.265	0.096811 	-0.096655 	-1.88567 	0.268855 	0.689016 	0.0165487 	
1.27	0.09661 	-0.0963786 	-1.88562 	0.268849 	0.68865 	0.0166656 	
1.275	0.0964085 	-0.0961017 	-1.88556 	0.268843 	0.688283 	0.0167828 	
1.28	0.0962065 	-0.0958244 	-1.88551 	0.268837 	0.687915 	0.0169003 	
1.285	0.096004 	-0.0955467 	-1.88546 	0.268831 	0.687547 	0.0170181 	
1.29	0.0958011 	-0.0952686 	-1.8854 	0.268825 	0.687177 	0.0171362 	
1.295	0.0958382 	-0.0951894 	-1.88542 	0.269721 	0.688205 	0.0172995 	
1.3	0.0956343 	-0.0949104 	-1.88537 	0.269714 	0.687834 	0.0174179 	
1.305	0.09543 	-0.094631 	-1.88531 	0.269708 	0.687462 	0.0175365 	
1.31	0.0952252 	-0.0943512 	-1.88526 	0.269702 	0.687089 	0.0176554 	
1.315	0.09502 	-0.094071 	-1.8852 	0.269696 	0.686716 	0.0177746 	
1.32	0.0948143 	-0.0937905 	-1.88515 	0.26969 	0.686342 	0.0178941 	
1.325	0.0946081 	-0.0935096 	-1.88509 	0.269685 	0.685967 	0.0180138 	
1.33	0.0944016 	-0.0932284 	-1.88503 	0.269679 	0.685591 	0.0181338 	
1.335	0.0941946 	-0.0929468 	-1.88498 	0.269673 	0.685214 	0.0182541 	
1.34	0.0939871 	-0.0926649 	-1.88492 	0.269667 	0.684837 	0.0183746 	
1.345	0.0937792 	-0.0923826 	-1.88486 	0.269661 	0.684459 	0.0184954 	
1.35	0.0935709 	-0.0921001 	-1.88481 	0.269655 	0.68408 	0.0186165 	
1.355	0.0933622 	-0.0918172 	-1.88475 	0.269649 	0.6837 	0.0187378 	
1.36	0.0931531 	-0.0915339 	-1.88469 	0.269644 	0.68332 	0.0188594 	
1.365	0.0931775 	-0.0914409 	-1.8847 	0.270516 	0.684287 	0.0190242 	
1.37	0.0929676 	-0.0911569 	-1.88464 	0.27051 	0.683905 	0.0191459 	
1.375	0.0927572 	-0.0908727 	-1.88458 	0.270504 	0.683522 	0.019268 	
1.38	0.0925464 	-0.0905882 	-1.88453 	0.270499 	0.683139 	0.0193903 	
1.385	0.0923352 	-0.0903034 	-1.88447 	0.270493 	0.682755 	0.0195128 	
1.39	0.0921236 	-0.0900183 	-1.88441 	0.270487 	0.682371 	0.0196355 	
1.395	0.0919116 	-0.089733 	-1.88434 	0.270482 	0.681985 	0.0197585 	
1.4	0.0916993 	-0.0894474 	-1.88428 	0.270476 	0.681599 	0.0198818 	
1.405	0.0914865 	-0.0891615 	-1.88422 	0.27047 	0.681213 	0.0200053 	
1.41	0.0912734 	-0.0888754 	-1.88416 	0.270465 	0.680825 	0.020129 	
1.415	0.0910599 	-0.0885891 	-1.8841 	0.270459 	0.680437 	0.0202529 	
1.42	0.090846 	-0.0883025 	-1.88404 	0.270454 	0.680049 	0.0203771 	
1.425	0.0906318 	-0.0880157 	-1.88398 	0.270448 	0.67966 	0.0205015 	
1.43	0.0904172 	-0.0877287 	-1.88391 	0.270443 	0.67927 	0.0206261 	
1.435	0.0904417 	-0.0876328 	-1.88392 	0.271337 	0.680246 	0.0207938 	
1.44	0.0902264 	-0.0873452 	-1.88386 	0.271331 	0.679855 	0.0209186 	
1.445	0.0900107 	-0.0870574 	-1.8838 	0.271326 	0.679464 	0.0210435 	
1.45	0.0897947 	-0.0867694 	-1.88373 	0.27132 	0.679071 	0.0211687 	
1.455	0.0895783 	-0.0864813 	-1.88367 	0.271315 	0.678678 	0.0212941 	
1.46	0.0893616 	-0.0861929 	-1.8836 	0.271309 	0.678285 	0.0214197 	
1.465	0.0891445 	-0.0859044 	-1.88354 	0.271304 	0.677891 	0.0215456 	
1.47	0.0889272 	-0.0856157 	-1.88347 	0.271298 	0.677496 	0.0216716 	
1.475	0.0887095 	-0.0853269 	-1.88341 	0.271293 	0.677101 	0.0217978 	
1.48	0.0884914 	-0.0850379 	-1.88334 	0.271288 	0.676705 	0.0219242 	
1.485	0.0882731 	-0.0847487 	-1.88328 	0.271283 	0.676309 	0.0220509 	
1.49	0.0880544 	-0.0844594 	-1.88321 	0.271277 	0.675912 	0.0221777 	
1.495	0.0878355 	-0.08417 	-1.88314 	0.271272 	0.675514 	0.0223047 	
1.5	0.0876162 	-0.0838804 	-1.88308 	0.271267 	0.675117 	0.0224319 	
1.505	0.087642 	-0.0837831 	-1.88309 	0.272184 	0.676106 	0.0226021 	
1.51	0.0874221 	-0.0834932 	-1.88302 	0.272179 	0.675707 	0.0227293 	
1.515	0.0872019 	-0.0832032 	-1.88295 	0.272174 	0.675308 	0.0228568 	
1.52	0.0869814 	-0.082913 	-1.88288 	0.272169 	0.674908 	0.0229844 	
1.525	0.0867607 	-0.0826228 	-1.88281 	0.272164 	0.674508 	0.0231122 	
1.53	0.0865396 	-0.0823324 	-1.88274 	0.272159 	0.674107 	0.0232402 	
1.535	0.0863183 	-0.082042 	-1.88267 	0.272154 	0.673705 	0.0233684 	
1.54	0.0860967 	-0.0817515 	-1.8826 	0.272149 	0.673303 	0.0234967 	
1.545	0.0858748 	-0.0814609 	-1.88253 	0.272144 	0.672901 	0.0236252 	
1.55	0.0856527 	-0.0811703 	-1.88246 	0.272139 	0.672498 	0.0237539 	
1.555	0.0854303 	-0.0808796 	-1.88239 	0.272134 	0.672095 	0.0238827 	
1.56	0.0852077 	-0.0805889 	-1.88232 	0.272129 	0.671692 	0.0240117 	
1.565	0.0849848 	-0.0802981 	-1.88225 	0.272124 	0.671288 	0.0241409 	
