0.105	-0.106629 	-0.236157 	-0.253512 	-0.0127114 	0.00179996 	-0.00241211 	
0.11	-0.108847 	-0.232565 	-0.256643 	-0.012767 	0.00178844 	-0.0023801 	
0.115	-0.111078 	-0.231703 	-0.255192 	-0.0128219 	0.00177933 	-0.0023812 	
0.12	-0.114561 	-0.235847 	-0.254675 	-0.0128689 	0.00177154 	-0.00238214 	
0.125	-0.116766 	-0.239947 	-0.259559 	-0.012909 	0.00176489 	-0.00238295 	
0.13	-0.117497 	-0.239761 	-0.257818 	-0.0127407 	0.00176163 	-0.00243692 	
0.135	-0.116705 	-0.235015 	-0.257601 	-0.0125994 	0.00175473 	-0.00232921 	
0.14	-0.114696 	-0.22675 	-0.25766 	-0.0122459 	0.00174834 	-0.00217572 	
0.145	-0.11331 	-0.220734 	-0.25765 	-0.0122321 	0.00174434 	-0.00215243 	
0.15	-0.115452 	-0.226108 	-0.257033 	-0.0125523 	0.00184905 	-0.0023184 	
0.155	-0.117843 	-0.23547 	-0.261587 	-0.0130285 	0.00192181 	-0.00265285 	
0.16	-0.120866 	-0.248964 	-0.269452 	-0.0136213 	0.00219365 	-0.00297655 	
0.165	-0.121525 	-0.257361 	-0.275582 	-0.0139412 	0.00248628 	-0.0031169 	
0.17	-0.121216 	-0.254533 	-0.275685 	-0.0137602 	0.00250403 	-0.00308619 	
0.175	-0.119985 	-0.243823 	-0.271723 	-0.0133215 	0.0024529 	-0.00289085 	
0.18	-0.116254 	-0.231596 	-0.264873 	-0.0127809 	0.0022201 	-0.00268012 	
0.185	-0.112391 	-0.222294 	-0.255136 	-0.012367 	0.0020631 	-0.00251689 	
0.19	-0.108049 	-0.221428 	-0.243179 	-0.0120513 	0.00193264 	-0.00252069 	
0.195	-0.104123 	-0.227862 	-0.23933 	-0.0122171 	0.0018193 	-0.00253215 	
0.2	-0.0995897 	-0.235265 	-0.230278 	-0.012511 	0.00172395 	-0.0026246 	
0.205	-0.0942568 	-0.246086 	-0.224061 	-0.0129536 	0.00143405 	-0.00278122 	
0.21	-0.0900424 	-0.254292 	-0.218635 	-0.0131823 	0.00112429 	-0.00292546 	
0.215	-0.08646 	-0.257811 	-0.213907 	-0.0131575 	0.00087906 	-0.00295287 	
0.22	-0.086368 	-0.256172 	-0.214078 	-0.0129448 	0.000878071 	-0.00289861 	
0.225	-0.0899446 	-0.246884 	-0.222263 	-0.0125724 	0.00125353 	-0.00277013 	
0.23	-0.0951103 	-0.238881 	-0.231776 	-0.0122008 	0.00159719 	-0.00270432 	
0.235	-0.0989185 	-0.235904 	-0.239143 	-0.0121438 	0.00187089 	-0.00273332 	
0.24	-0.0992034 	-0.238004 	-0.241226 	-0.0122857 	0.00168676 	-0.00284134 	
0.245	-0.0941116 	-0.245922 	-0.235364 	-0.0128004 	0.00119237 	-0.00296135 	
0.25	-0.0884255 	-0.2515 	-0.222492 	-0.0131524 	0.000853537 	-0.00305435 	
0.255	-0.0900277 	-0.242052 	-0.221681 	-0.0129368 	0.00097694 	-0.0027995 	
0.26	-0.0991088 	-0.224275 	-0.232008 	-0.0123776 	0.00162623 	-0.00245158 	
0.265	-0.113537 	-0.204152 	-0.256334 	-0.0116569 	0.00278951 	-0.00211062 	
0.27	-0.122471 	-0.193656 	-0.274116 	-0.0112469 	0.00353519 	-0.00195524 	
0.275	-0.116876 	-0.203238 	-0.272823 	-0.0118254 	0.00315009 	-0.00218651 	
0.28	-0.102925 	-0.22539 	-0.258115 	-0.0127446 	0.00209058 	-0.00262865 	
0.285	-0.0836528 	-0.251801 	-0.226197 	-0.0136814 	0.000538965 	-0.00319793 	
0.29	-0.0708355 	-0.266951 	-0.202861 	-0.0140861 	-0.000516148 	-0.00356731 	
0.295	-0.0748264 	-0.256128 	-0.198825 	-0.0136064 	-0.00050537 	-0.00334116 	
0.3	-0.0870681 	-0.233952 	-0.209099 	-0.0127213 	0.000252555 	-0.00279336 	
0.305	-0.106577 	-0.205795 	-0.236739 	-0.0116185 	0.00154972 	-0.00221556 	
0.31	-0.117528 	-0.198203 	-0.257196 	-0.0112519 	0.00249418 	-0.0019421 	
0.315	-0.121589 	-0.206609 	-0.266223 	-0.0114603 	0.00278163 	-0.00198325 	
0.32	-0.119417 	-0.233436 	-0.257514 	-0.0122704 	0.0022997 	-0.00239213 	
0.325	-0.110055 	-0.257289 	-0.240809 	-0.0130517 	0.0018448 	-0.00275042 	
0.33	-0.100917 	-0.267937 	-0.22453 	-0.0134301 	0.00128697 	-0.0029531 	
0.335	-0.0979514 	-0.266305 	-0.220311 	-0.0135243 	0.00105694 	-0.00290422 	
0.34	-0.100531 	-0.253217 	-0.223252 	-0.0129408 	0.00123506 	-0.0026289 	
0.345	-0.104505 	-0.243005 	-0.228401 	-0.0125863 	0.00151417 	-0.00244396 	
0.35	-0.107295 	-0.23814 	-0.232041 	-0.012321 	0.00171459 	-0.00243034 	
0.355	-0.110087 	-0.23867 	-0.230053 	-0.0123903 	0.00177671 	-0.00231313 	
0.36	-0.113631 	-0.241423 	-0.234232 	-0.0124269 	0.00185492 	-0.00237156 	
0.365	-0.118943 	-0.239373 	-0.246288 	-0.01235 	0.00202692 	-0.00241686 	
0.37	-0.124269 	-0.23126 	-0.259296 	-0.0121658 	0.00225508 	-0.00233145 	
0.375	-0.126881 	-0.223977 	-0.269893 	-0.0120359 	0.00242964 	-0.00228221 	
0.38	-0.11763 	-0.225492 	-0.26173 	-0.0121612 	0.0017422 	-0.00235244 	
0.385	-0.101939 	-0.23447 	-0.24063 	-0.0124586 	0.000694106 	-0.00249683 	
0.39	-0.0837908 	-0.249512 	-0.207671 	-0.0129037 	-0.000494187 	-0.00270008 	
0.395	-0.075964 	-0.258728 	-0.186573 	-0.0131368 	-0.0011108 	-0.00287185 	
0.4	-0.0903966 	-0.252308 	-0.197374 	-0.012983 	-0.000342388 	-0.00277209 	
0.405	-0.114307 	-0.240382 	-0.226932 	-0.0126916 	0.00129968 	-0.00261164 	
0.41	-0.141129 	-0.226279 	-0.27473 	-0.0122929 	0.00329303 	-0.00251914 	
0.415	-0.155188 	-0.218703 	-0.312104 	-0.0121911 	0.00461689 	-0.00239664 	
0.42	-0.144874 	-0.226306 	-0.309399 	-0.0124363 	0.00422242 	-0.00254851 	
0.425	-0.116287 	-0.23964 	-0.269512 	-0.0127654 	0.00230944 	-0.00262468 	
0.43	-0.0883073 	-0.249522 	-0.226058 	-0.0130041 	0.00021262 	-0.00271242 	
0.435	-0.0648708 	-0.247522 	-0.187514 	-0.0128655 	-0.00172607 	-0.00272826 	
0.44	-0.0518722 	-0.238691 	-0.174014 	-0.0125769 	-0.00290182 	-0.0026521 	
0.445	-0.0643029 	-0.228574 	-0.198123 	-0.0121453 	-0.00231465 	-0.00247378 	
0.45	-0.0876461 	-0.227197 	-0.237053 	-0.0120702 	-0.000678391 	-0.0023995 	
0.455	-0.12633 	-0.241535 	-0.295408 	-0.0126871 	0.00231627 	-0.00254586 	
0.46	-0.157015 	-0.261077 	-0.33384 	-0.0134501 	0.00481667 	-0.00282511 	
0.465	-0.156704 	-0.273191 	-0.323484 	-0.014081 	0.0051042 	-0.00290065 	
0.47	-0.130928 	-0.271168 	-0.275021 	-0.0140174 	0.00371338 	-0.00288885 	
0.475	-0.0797409 	-0.24525 	-0.190593 	-0.0130042 	8.98329e-05 	-0.00264034 	
0.48	-0.0396834 	-0.221405 	-0.12965 	-0.0119076 	-0.00286051 	-0.00245413 	
0.485	-0.0356014 	-0.208429 	-0.120908 	-0.0112709 	-0.00341483 	-0.00219761 	
0.49	-0.0599173 	-0.207171 	-0.157499 	-0.0112777 	-0.00206183 	-0.0020943 	
0.495	-0.113523 	-0.221709 	-0.23981 	-0.0120027 	0.00169607 	-0.00215045 	
0.5	-0.15985 	-0.237139 	-0.316275 	-0.0126361 	0.00504103 	-0.00240652 	
0.505	-0.180035 	-0.253099 	-0.352062 	-0.013275 	0.00660166 	-0.00272384 	
0.51	-0.177209 	-0.263217 	-0.35306 	-0.0136844 	0.00638383 	-0.00303883 	
0.515	-0.147472 	-0.270126 	-0.307898 	-0.0137657 	0.00403308 	-0.00312584 	
0.52	-0.117097 	-0.268283 	-0.25708 	-0.0136484 	0.00168643 	-0.00316552 	
0.525	-0.092225 	-0.251001 	-0.212968 	-0.0129772 	-5.12557e-05 	-0.00291438 	
0.53	-0.0784115 	-0.232387 	-0.189575 	-0.0121509 	-0.000825785 	-0.00253399 	
0.535	-0.0812049 	-0.215581 	-0.193327 	-0.0115258 	-0.000375543 	-0.00222115 	
0.54	-0.0933885 	-0.218637 	-0.21383 	-0.011716 	0.000600775 	-0.0022077 	
0.545	-0.105354 	-0.233374 	-0.236375 	-0.012254 	0.00148292 	-0.00246422 	
0.55	-0.117211 	-0.256611 	-0.263651 	-0.0130912 	0.00219598 	-0.00279969 	
0.555	-0.126866 	-0.27024 	-0.284889 	-0.01361 	0.00291042 	-0.00307462 	
0.56	-0.135626 	-0.263514 	-0.297328 	-0.0135544 	0.00349367 	-0.00298212 	
0.565	-0.139633 	-0.248129 	-0.294087 	-0.0131305 	0.00378112 	-0.00278191 	
0.57	-0.132137 	-0.229325 	-0.271775 	-0.0124151 	0.00323214 	-0.00264113 	
0.575	-0.117424 	-0.218655 	-0.244798 	-0.0120287 	0.00219867 	-0.00265861 	
0.58	-0.091699 	-0.223104 	-0.20818 	-0.0120462 	0.000312636 	-0.00288163 	
0.585	-0.0676709 	-0.22924 	-0.181567 	-0.0120866 	-0.00138545 	-0.00300656 	
0.59	-0.051992 	-0.226127 	-0.172681 	-0.0118246 	-0.00235889 	-0.00287385 	
0.595	-0.0513851 	-0.215831 	-0.178912 	-0.0112794 	-0.00254299 	-0.00258452 	
0.6	-0.0705784 	-0.201209 	-0.210574 	-0.0107184 	-0.00128005 	-0.00208274 	
0.605	-0.098951 	-0.196757 	-0.253077 	-0.0106191 	0.000430318 	-0.00175231 	
0.61	-0.130329 	-0.222808 	-0.298459 	-0.0119514 	0.00276161 	-0.00211559 	
0.615	-0.149485 	-0.258397 	-0.321194 	-0.0135529 	0.00434022 	-0.00271287 	
0.62	-0.142018 	-0.292779 	-0.304083 	-0.014941 	0.00437309 	-0.00343414 	
0.625	-0.118747 	-0.298681 	-0.261638 	-0.015162 	0.00320308 	-0.00381437 	
0.63	-0.0814756 	-0.261732 	-0.196227 	-0.0135648 	0.000597431 	-0.00336352 	
0.635	-0.0506955 	-0.214905 	-0.147831 	-0.0116908 	-0.00178402 	-0.00262503 	
0.64	-0.0453322 	-0.175473 	-0.14184 	-0.0101343 	-0.002772 	-0.00195631 	
0.645	-0.0568904 	-0.162786 	-0.165709 	-0.00969869 	-0.00243537 	-0.00176309 	
0.65	-0.0887369 	-0.188843 	-0.224137 	-0.0108856 	-0.000313341 	-0.00224464 	
0.655	-0.12418 	-0.225301 	-0.282488 	-0.0123836 	0.00223512 	-0.00272597 	
0.66	-0.152218 	-0.250396 	-0.323601 	-0.0133978 	0.00428838 	-0.00311913 	
0.665	-0.164754 	-0.256958 	-0.336849 	-0.0136215 	0.00507046 	-0.0030357 	
0.67	-0.161298 	-0.255569 	-0.331278 	-0.0136608 	0.00487539 	-0.00284068 	
0.675	-0.139267 	-0.250041 	-0.300781 	-0.0132999 	0.00324324 	-0.00272174 	
0.68	-0.109694 	-0.246922 	-0.26429 	-0.0130774 	0.00134399 	-0.00264003 	
0.685	-0.0815601 	-0.240891 	-0.227644 	-0.0128225 	-0.000630801 	-0.0027493 	
0.69	-0.0623532 	-0.229582 	-0.196778 	-0.0123814 	-0.00200625 	-0.00269672 	
0.695	-0.0632574 	-0.208528 	-0.191253 	-0.011535 	-0.00218069 	-0.00233553 	
0.7	-0.0752144 	-0.190845 	-0.204043 	-0.010779 	-0.00159626 	-0.00195665 	
0.705	-0.0972293 	-0.187933 	-0.23259 	-0.0107858 	-0.000127371 	-0.00192685 	
0.71	-0.113877 	-0.202069 	-0.263083 	-0.0113902 	0.00111039 	-0.0021109 	
0.715	-0.1152 	-0.227944 	-0.280636 	-0.01252 	0.0015037 	-0.00264206 	
0.72	-0.10831 	-0.243326 	-0.284303 	-0.013331 	0.00112528 	-0.00303173 	
0.725	-0.0957436 	-0.234695 	-0.276417 	-0.0129184 	1.91605e-05 	-0.00291084 	
0.73	-0.0885097 	-0.216083 	-0.27153 	-0.0120256 	-0.000743806 	-0.00248627 	
0.735	-0.0976159 	-0.201352 	-0.278643 	-0.0113179 	-0.000241039 	-0.00220381 	
0.74	-0.110247 	-0.203083 	-0.285826 	-0.0114962 	0.000803925 	-0.00235283 	
0.745	-0.121465 	-0.22289 	-0.286149 	-0.0124993 	0.00195549 	-0.00289212 	
0.75	-0.124713 	-0.239295 	-0.278892 	-0.0132931 	0.00212346 	-0.0033897 	
0.755	-0.115226 	-0.233731 	-0.257087 	-0.0131785 	0.00114861 	-0.00340835 	
0.76	-0.1048 	-0.216958 	-0.242863 	-0.0124708 	0.000141265 	-0.00309938 	
0.765	-0.102022 	-0.194843 	-0.249346 	-0.0115001 	-0.000221304 	-0.00258325 	
0.77	-0.11039 	-0.195204 	-0.268858 	-0.0115012 	0.000647043 	-0.00244487 	
0.775	-0.124401 	-0.212915 	-0.290263 	-0.0121205 	0.00177355 	-0.00267485 	
0.78	-0.136566 	-0.241515 	-0.301665 	-0.0133605 	0.00292938 	-0.0031687 	
0.785	-0.143603 	-0.260794 	-0.30808 	-0.0141457 	0.00354 	-0.00355055 	
0.79	-0.140983 	-0.260284 	-0.306255 	-0.0140721 	0.00306971 	-0.00348496 	
0.795	-0.132617 	-0.24936 	-0.303002 	-0.0135381 	0.00234922 	-0.00322378 	
0.8	-0.118564 	-0.234541 	-0.287404 	-0.0128639 	0.00110533 	-0.00299911 	
0.805	-0.102061 	-0.227063 	-0.268425 	-0.0124929 	8.62874e-05 	-0.00294578 	
0.81	-0.0895032 	-0.232291 	-0.248984 	-0.0125291 	-0.000655698 	-0.00307909 	
0.815	-0.0820649 	-0.237832 	-0.232539 	-0.0125869 	-0.000997776 	-0.00311817 	
0.82	-0.0839739 	-0.232864 	-0.231401 	-0.012377 	-0.000934328 	-0.00305951 	
0.825	-0.0877079 	-0.219611 	-0.241954 	-0.0118654 	-0.000861671 	-0.00282166 	
0.83	-0.0872581 	-0.199566 	-0.264038 	-0.0111232 	-0.000927771 	-0.00245731 	
0.835	-0.0870274 	-0.186223 	-0.285012 	-0.0105649 	-0.000962777 	-0.00218632 	
0.84	-0.0901826 	-0.198978 	-0.301561 	-0.010951 	-0.000673003 	-0.00233005 	
0.845	-0.0988855 	-0.226028 	-0.314454 	-0.0119741 	0.000249583 	-0.00274348 	
0.85	-0.112487 	-0.262736 	-0.313896 	-0.0135409 	0.00162946 	-0.00338926 	
0.855	-0.123463 	-0.283829 	-0.305162 	-0.0145675 	0.00255442 	-0.0037548 	
0.86	-0.120962 	-0.268635 	-0.281704 	-0.014125 	0.00241543 	-0.00355156 	
0.865	-0.110288 	-0.232973 	-0.257274 	-0.0127692 	0.00163884 	-0.00291725 	
0.87	-0.0975334 	-0.188876 	-0.249332 	-0.0109947 	0.00061457 	-0.00211802 	
0.875	-0.0932726 	-0.163506 	-0.254361 	-0.0100323 	0.000162284 	-0.00170629 	
0.88	-0.106166 	-0.178021 	-0.282686 	-0.0105207 	0.000875885 	-0.00199149 	
0.885	-0.124526 	-0.215936 	-0.309624 	-0.0121486 	0.0021021 	-0.0027573 	
0.89	-0.137148 	-0.250721 	-0.321248 	-0.0135862 	0.00308582 	-0.00334031 	
0.895	-0.136698 	-0.261764 	-0.3151 	-0.0140238 	0.0030635 	-0.00356704 	
0.9	-0.129494 	-0.258968 	-0.300326 	-0.0137757 	0.00257713 	-0.00342572 	
0.905	-0.118848 	-0.23701 	-0.286417 	-0.0128511 	0.00175879 	-0.0030137 	
0.91	-0.112294 	-0.219155 	-0.280005 	-0.0119932 	0.00137329 	-0.0026417 	
0.915	-0.104731 	-0.209838 	-0.274172 	-0.0116504 	0.00110741 	-0.00240158 	
0.92	-0.0922484 	-0.206134 	-0.26579 	-0.011428 	0.000547445 	-0.00230789 	
0.925	-0.0688868 	-0.202132 	-0.247699 	-0.0111048 	-0.00101981 	-0.00225731 	
0.93	-0.0453733 	-0.196979 	-0.2311 	-0.0108472 	-0.00275818 	-0.00221797 	
0.935	-0.0395833 	-0.205148 	-0.219486 	-0.0111118 	-0.00348761 	-0.0023442 	
0.94	-0.0526863 	-0.227008 	-0.219369 	-0.0120716 	-0.00266274 	-0.00262205 	
0.945	-0.0897109 	-0.262903 	-0.235227 	-0.0135984 	0.000143445 	-0.00314512 	
0.95	-0.121737 	-0.287658 	-0.248569 	-0.0145926 	0.00279175 	-0.00339431 	
0.955	-0.131032 	-0.276295 	-0.242628 	-0.0141206 	0.00374899 	-0.00310115 	
0.96	-0.122123 	-0.243709 	-0.225185 	-0.012876 	0.00321952 	-0.00252247 	
0.965	-0.0902982 	-0.195836 	-0.194847 	-0.0109599 	0.000878009 	-0.001838 	
0.97	-0.0619493 	-0.167 	-0.174594 	-0.00967413 	-0.00120597 	-0.00143626 	
0.975	-0.0537755 	-0.177213 	-0.179326 	-0.0101377 	-0.00172175 	-0.00168874 	
0.98	-0.0627772 	-0.208258 	-0.189827 	-0.0113265 	-0.00102489 	-0.00221992 	
0.985	-0.0905744 	-0.248023 	-0.210879 	-0.0130947 	0.000978329 	-0.00288871 	
0.99	-0.114097 	-0.274547 	-0.229948 	-0.0141699 	0.00256408 	-0.00331523 	
0.995	-0.123646 	-0.271744 	-0.242406 	-0.0141305 	0.00303201 	-0.00322028 	
1	-0.11439 	-0.246654 	-0.248049 	-0.0131879 	0.00223178 	-0.00279538 	
1.005	-0.100654 	-0.218564 	-0.251216 	-0.0121188 	0.00118946 	-0.00235693 	
1.01	-0.0798451 	-0.19537 	-0.247175 	-0.0111986 	-9.82093e-05 	-0.00205381 	
1.015	-0.0625505 	-0.181102 	-0.245744 	-0.010471 	-0.00130061 	-0.00193485 	
1.02	-0.0514345 	-0.181877 	-0.243812 	-0.0103247 	-0.00207505 	-0.00197599 	
1.025	-0.0509495 	-0.191959 	-0.245046 	-0.0106888 	-0.00225377 	-0.00211467 	
1.03	-0.0726366 	-0.215498 	-0.254781 	-0.0116507 	-0.00103823 	-0.002581 	
1.035	-0.0990639 	-0.235544 	-0.268143 	-0.0126026 	0.000549493 	-0.00311734 	
1.04	-0.12253 	-0.241554 	-0.277044 	-0.0129809 	0.00225891 	-0.00331739 	
1.045	-0.13392 	-0.23483 	-0.281615 	-0.0127565 	0.0032972 	-0.0032457 	
1.05	-0.124595 	-0.211047 	-0.275946 	-0.01172 	0.0029863 	-0.00291581 	
1.055	-0.111425 	-0.191511 	-0.265344 	-0.0108844 	0.00223602 	-0.00259944 	
1.06	-0.0972969 	-0.193015 	-0.254371 	-0.0107799 	0.00121864 	-0.00251016 	
1.065	-0.0877935 	-0.206546 	-0.245585 	-0.0113609 	0.000557276 	-0.00249441 	
1.07	-0.0846413 	-0.230904 	-0.236823 	-0.0123657 	0.000292792 	-0.00287768 	
1.075	-0.081088 	-0.250293 	-0.224575 	-0.0130909 	0.000212777 	-0.00312575 	
1.08	-0.0754298 	-0.256208 	-0.205386 	-0.0130879 	-5.90585e-06 	-0.00304903 	
1.085	-0.0694635 	-0.251066 	-0.191126 	-0.0128277 	-0.000278817 	-0.0028396 	
1.09	-0.0673312 	-0.234942 	-0.188135 	-0.0119969 	-0.000490597 	-0.0025793 	
1.095	-0.0659065 	-0.218534 	-0.193621 	-0.011283 	-0.00077818 	-0.00226783 	
1.1	-0.0620442 	-0.20361 	-0.207209 	-0.0106623 	-0.00100557 	-0.00188135 	
1.105	-0.0601287 	-0.192792 	-0.226682 	-0.0103809 	-0.00119818 	-0.00166777 	
1.11	-0.0662831 	-0.200669 	-0.244639 	-0.0107552 	-0.000832262 	-0.00189122 	
1.115	-0.0863175 	-0.230167 	-0.260539 	-0.0120515 	0.000532968 	-0.00244102 	
1.12	-0.108559 	-0.262451 	-0.271858 	-0.0134618 	0.00210239 	-0.00312817 	
1.125	-0.124116 	-0.281028 	-0.2618 	-0.0140796 	0.00310555 	-0.00348268 	
1.13	-0.125537 	-0.275718 	-0.244704 	-0.0137592 	0.00305084 	-0.00317422 	
1.135	-0.103941 	-0.233955 	-0.218099 	-0.0118395 	0.00140396 	-0.00234517 	
1.14	-0.0808487 	-0.190873 	-0.195431 	-0.0100409 	-0.000280616 	-0.0014693 	
1.145	-0.067269 	-0.169231 	-0.185968 	-0.00913097 	-0.00116971 	-0.001092 	
1.15	-0.0702431 	-0.176121 	-0.192749 	-0.00949921 	-0.000957546 	-0.00125799 	
1.155	-0.0893768 	-0.221439 	-0.216458 	-0.0113979 	0.000593503 	-0.0019952 	
1.16	-0.105998 	-0.270228 	-0.241987 	-0.0133803 	0.00202639 	-0.00274114 	
1.165	-0.10837 	-0.299504 	-0.254495 	-0.0145458 	0.00243039 	-0.00313976 	
1.17	-0.102032 	-0.302006 	-0.253682 	-0.0145487 	0.00197605 	-0.00321336 	
1.175	-0.0805875 	-0.265679 	-0.234041 	-0.0129309 	0.000405465 	-0.00263473 	
1.18	-0.0612914 	-0.218873 	-0.217181 	-0.0109076 	-0.00129901 	-0.00179873 	
1.185	-0.0474359 	-0.175024 	-0.203006 	-0.00896022 	-0.00232021 	-0.000827518 	
1.19	-0.0445332 	-0.15663 	-0.199084 	-0.00814463 	-0.00261947 	-0.000461391 	
1.195	-0.0557428 	-0.180942 	-0.206129 	-0.00916838 	-0.00141838 	-0.000910981 	
1.2	-0.07186 	-0.219241 	-0.212783 	-0.0108169 	3.49905e-05 	-0.00172245 	
1.205	-0.0887361 	-0.25553 	-0.216673 	-0.0125191 	0.00134327 	-0.00261174 	
1.21	-0.0966174 	-0.272833 	-0.206144 	-0.0133078 	0.00199151 	-0.0028561 	
1.215	-0.0922495 	-0.257026 	-0.187257 	-0.0126663 	0.00167476 	-0.00233396 	
1.22	-0.0876223 	-0.236076 	-0.17427 	-0.0118791 	0.00117016 	-0.00174114 	
1.225	-0.0820806 	-0.222587 	-0.173744 	-0.0114132 	0.000927763 	-0.00125523 	
1.23	-0.0857713 	-0.232914 	-0.195159 	-0.0117585 	0.00133383 	-0.00124912 	
1.235	-0.0902559 	-0.249457 	-0.213271 	-0.0123621 	0.00187726 	-0.00164809 	
1.24	-0.0968694 	-0.261206 	-0.226916 	-0.0128252 	0.00228011 	-0.00203595 	
1.245	-0.0989035 	-0.259092 	-0.234203 	-0.0126285 	0.00230843 	-0.00219762 	
1.25	-0.0906517 	-0.238967 	-0.228462 	-0.0116707 	0.00144515 	-0.00186188 	
1.255	-0.0726421 	-0.217154 	-0.2244 	-0.0106096 	0.000157798 	-0.0013439 	
1.26	-0.0450668 	-0.203721 	-0.220263 	-0.0100263 	-0.00142248 	-0.00106753 	
1.265	-0.0290632 	-0.208955 	-0.221124 	-0.0102049 	-0.00243526 	-0.00107015 	
1.27	-0.0375851 	-0.236259 	-0.220331 	-0.011402 	-0.00176026 	-0.00174067 	
1.275	-0.0600727 	-0.26316 	-0.219666 	-0.0126128 	-0.000340317 	-0.00249286 	
1.28	-0.0888675 	-0.270544 	-0.215156 	-0.0131448 	0.00137013 	-0.00271072 	
1.285	-0.101505 	-0.258776 	-0.203986 	-0.0127775 	0.00215539 	-0.00245806 	
1.29	-0.0850472 	-0.230218 	-0.188217 	-0.0113921 	0.00103883 	-0.00180083 	
1.295	-0.0619809 	-0.213787 	-0.175298 	-0.0104545 	-0.000376797 	-0.00136423 	
1.3	-0.0479498 	-0.226937 	-0.174327 	-0.0109011 	-0.00141165 	-0.00155593 	
1.305	-0.0509115 	-0.255079 	-0.183185 	-0.0120417 	-0.00124363 	-0.00208636 	
1.31	-0.0820795 	-0.290126 	-0.205644 	-0.0135449 	0.000369139 	-0.00267513 	
1.315	-0.11347 	-0.30466 	-0.228388 	-0.0143049 	0.00214371 	-0.00291572 	
1.32	-0.129771 	-0.286283 	-0.248095 	-0.0135417 	0.00329667 	-0.00250141 	
1.325	-0.127649 	-0.254542 	-0.258794 	-0.0122789 	0.00337482 	-0.00177758 	
1.33	-0.0972266 	-0.218086 	-0.257166 	-0.0106504 	0.0017422 	-0.00103363 	
1.335	-0.0648821 	-0.196772 	-0.25153 	-0.00958086 	-0.000215454 	-0.000719236 	
1.34	-0.0404467 	-0.205298 	-0.238127 	-0.00977731 	-0.00158832 	-0.00100112 	
1.345	-0.0446023 	-0.236884 	-0.222288 	-0.0107248 	-0.00193909 	-0.00159757 	
1.35	-0.0616575 	-0.263322 	-0.205038 	-0.0122032 	-0.00083076 	-0.00235904 	
1.355	-0.0840048 	-0.270864 	-0.193011 	-0.0127742 	0.00063636 	-0.00260676 	
1.36	-0.0988258 	-0.259014 	-0.187675 	-0.01236 	0.00150812 	-0.00239649 	
1.365	-0.0977403 	-0.228318 	-0.19574 	-0.0110974 	0.00134747 	-0.00186771 	
1.37	-0.0923875 	-0.206899 	-0.211958 	-0.0100985 	0.0008734 	-0.00138983 	
1.375	-0.083603 	-0.21284 	-0.230673 	-0.0103776 	0.000473268 	-0.00147693 	
1.38	-0.0804928 	-0.234065 	-0.244717 	-0.0112618 	0.000469856 	-0.00182926 	
1.385	-0.0812431 	-0.262217 	-0.245703 	-0.0126099 	0.000827825 	-0.00245287 	
1.39	-0.0818384 	-0.27666 	-0.238175 	-0.0133281 	0.000836419 	-0.00268084 	
1.395	-0.0656279 	-0.259263 	-0.212244 	-0.012686 	-0.00026966 	-0.00253437 	
1.4	-0.0420376 	-0.231362 	-0.192517 	-0.0114912 	-0.0019344 	-0.00198457 	
