9.035	0.309759	-0.173672	0.484863	-0.00883436	-1.44885	0.00661768
9.04	0.309736	-0.173672	0.484863	-0.00885219	-1.44906	0.00664051
9.045	0.309712	-0.173671	0.484863	-0.00886998	-1.44926	0.00666336
9.05	0.309689	-0.173671	0.484863	-0.00888769	-1.44947	0.00668623
9.055	0.309665	-0.17367	0.484862	-0.00890537	-1.44968	0.00670912
9.06	0.309641	-0.17367	0.484861	-0.00892309	-1.44988	0.00673203
9.065	0.309618	-0.17367	0.484861	-0.00894097	-1.45009	0.00675495
9.07	0.309594	-0.173669	0.484861	-0.00895898	-1.4503	0.00677789
9.075	0.309571	-0.173669	0.484861	-0.00897712	-1.4505	0.0068008
9.08	0.309548	-0.173668	0.48486	-0.00899532	-1.45071	0.00682367
9.085	0.309524	-0.173668	0.48486	-0.00901357	-1.45092	0.0068464
9.09	0.309501	-0.173668	0.48486	-0.00903191	-1.45113	0.00686901
9.095	0.309477	-0.173668	0.48486	-0.00905038	-1.45133	0.00689141
9.1	0.309454	-0.173668	0.48486	-0.00906896	-1.45154	0.00691366
9.105	0.309431	-0.173668	0.48486	-0.00908758	-1.45175	0.0069358
9.11	0.309407	-0.173668	0.48486	-0.00910618	-1.45196	0.00695794
9.115	0.309384	-0.173668	0.484859	-0.00912475	-1.45216	0.00698008
9.12	0.30936	-0.173668	0.484859	-0.00914336	-1.45237	0.00700224
9.125	0.309337	-0.173668	0.484858	-0.00916208	-1.45257	0.00702436
9.13	0.309313	-0.173668	0.484858	-0.00918098	-1.45278	0.0070464
9.135	0.30929	-0.173668	0.484858	-0.00920005	-1.45299	0.00706835
9.14	0.309267	-0.173668	0.484859	-0.00921923	-1.4532	0.00709025
9.145	0.309244	-0.173669	0.484859	-0.00923849	-1.45341	0.00711214
9.15	0.30922	-0.173669	0.484859	-0.0092578	-1.45362	0.00713411
9.155	0.309197	-0.173669	0.484859	-0.00927719	-1.45382	0.00715615
9.16	0.309174	-0.173669	0.48486	-0.00929673	-1.45403	0.00717824
9.165	0.309151	-0.17367	0.484861	-0.00931641	-1.45424	0.00720039
9.17	0.309129	-0.17367	0.484862	-0.0093362	-1.45445	0.00722252
9.175	0.309106	-0.173671	0.484863	-0.00935605	-1.45466	0.00724465
9.18	0.309083	-0.173671	0.484863	-0.00937594	-1.45487	0.00726677
9.185	0.30906	-0.173671	0.484864	-0.00939588	-1.45508	0.00728884
9.19	0.309037	-0.173672	0.484865	-0.0094159	-1.4553	0.00731082
9.195	0.309014	-0.173672	0.484866	-0.009436	-1.4555	0.00733269
9.2	0.308991	-0.173673	0.484866	-0.00945615	-1.45571	0.00735435
9.205	0.308968	-0.173674	0.484867	-0.00947632	-1.45592	0.00737582
9.21	0.308944	-0.173674	0.484867	-0.00949648	-1.45613	0.00739714
9.215	0.308921	-0.173675	0.484867	-0.00951662	-1.45634	0.00741845
9.22	0.308897	-0.173676	0.484867	-0.00953675	-1.45655	0.00744
9.225	0.308874	-0.173676	0.484867	-0.00955689	-1.45675	0.00746184
9.23	0.308851	-0.173676	0.484867	-0.00957703	-1.45696	0.00748395
9.235	0.308827	-0.173677	0.484867	-0.00959716	-1.45717	0.00750625
9.24	0.308804	-0.173677	0.484867	-0.00961725	-1.45737	0.00752854
9.245	0.30878	-0.173678	0.484866	-0.00963728	-1.45758	0.00755084
9.25	0.308756	-0.173678	0.484865	-0.00965727	-1.45778	0.00757314
9.255	0.308732	-0.173678	0.484864	-0.00967726	-1.45799	0.00759548
9.26	0.308708	-0.173679	0.484863	-0.00969727	-1.45819	0.00761791
9.265	0.308684	-0.173679	0.484862	-0.00971732	-1.4584	0.0076404
9.27	0.30866	-0.173679	0.484861	-0.00973737	-1.4586	0.00766295
9.275	0.308636	-0.173679	0.484859	-0.0097574	-1.4588	0.00768544
9.28	0.308611	-0.17368	0.484858	-0.00977739	-1.459	0.00770787
9.285	0.308587	-0.17368	0.484856	-0.00979738	-1.4592	0.0077302
9.29	0.308563	-0.17368	0.484854	-0.00981741	-1.45941	0.00775245
9.295	0.308538	-0.173681	0.484853	-0.00983754	-1.45961	0.00777471
9.3	0.308514	-0.173681	0.484851	-0.00985776	-1.45981	0.00779702
9.305	0.308489	-0.173681	0.484849	-0.00987803	-1.46001	0.00781943
9.31	0.308465	-0.173682	0.484848	-0.00989836	-1.46021	0.00784195
9.315	0.308441	-0.173682	0.484846	-0.00991868	-1.46041	0.00786454
9.32	0.308416	-0.173682	0.484844	-0.00993904	-1.46062	0.00788722
9.325	0.308392	-0.173683	0.484843	-0.00995941	-1.46082	0.00790997
9.33	0.308367	-0.173683	0.484841	-0.00997983	-1.46102	0.00793279
9.335	0.308343	-0.173683	0.484839	-0.0100003	-1.46122	0.00795564
9.34	0.308318	-0.173683	0.484837	-0.0100207	-1.46142	0.00797853
9.345	0.308294	-0.173684	0.484835	-0.0100412	-1.46162	0.00800146
9.35	0.30827	-0.173684	0.484833	-0.0100617	-1.46182	0.00802441
9.355	0.308245	-0.173684	0.484832	-0.0100823	-1.46202	0.00804743
9.36	0.308221	-0.173684	0.48483	-0.0101029	-1.46222	0.00807055
9.365	0.308197	-0.173685	0.484828	-0.0101235	-1.46242	0.00809377
9.37	0.308173	-0.173685	0.484826	-0.0101442	-1.46262	0.0081171
9.375	0.308148	-0.173685	0.484824	-0.010165	-1.46282	0.00814048
9.38	0.308124	-0.173685	0.484822	-0.0101857	-1.46302	0.00816383
9.385	0.3081	-0.173686	0.48482	-0.0102064	-1.46322	0.00818706
9.39	0.308075	-0.173686	0.484817	-0.0102271	-1.46342	0.00821018
9.395	0.308051	-0.173686	0.484815	-0.0102478	-1.46362	0.00823324
9.4	0.308027	-0.173686	0.484812	-0.0102687	-1.46382	0.00825627
9.405	0.308003	-0.173687	0.48481	-0.0102898	-1.46402	0.00827932
9.41	0.307978	-0.173687	0.484808	-0.010311	-1.46422	0.0083024
9.415	0.307954	-0.173688	0.484806	-0.0103323	-1.46442	0.00832549
9.42	0.30793	-0.173688	0.484804	-0.0103537	-1.46462	0.00834863
9.425	0.307907	-0.173689	0.484803	-0.0103753	-1.46482	0.00837189
9.43	0.307883	-0.173689	0.484802	-0.0103971	-1.46503	0.00839534
9.435	0.307859	-0.17369	0.484801	-0.0104191	-1.46523	0.00841902
9.44	0.307836	-0.17369	0.4848	-0.0104412	-1.46543	0.00844298
9.445	0.307812	-0.17369	0.484799	-0.0104633	-1.46564	0.00846712
9.45	0.307789	-0.173691	0.484798	-0.0104855	-1.46584	0.00849135
9.455	0.307765	-0.173691	0.484797	-0.0105078	-1.46604	0.00851564
9.46	0.307742	-0.173692	0.484796	-0.0105302	-1.46625	0.00854003
9.465	0.307719	-0.173692	0.484796	-0.0105529	-1.46645	0.00856458
9.47	0.307696	-0.173692	0.484796	-0.0105759	-1.46666	0.00858937
9.475	0.307673	-0.173693	0.484796	-0.010599	-1.46687	0.00861443
9.48	0.30765	-0.173693	0.484797	-0.0106225	-1.46708	0.00863969
9.485	0.307628	-0.173694	0.484798	-0.0106462	-1.46729	0.00866512
9.49	0.307606	-0.173694	0.484799	-0.0106703	-1.4675	0.00869065
9.495	0.307584	-0.173695	0.484801	-0.0106947	-1.46771	0.00871624
9.5	0.307562	-0.173696	0.484803	-0.0107192	-1.46792	0.00874185
9.505	0.30754	-0.173696	0.484805	-0.0107438	-1.46814	0.00876745
9.51	0.307518	-0.173697	0.484807	-0.0107684	-1.46835	0.00879307
9.515	0.307496	-0.173698	0.484808	-0.010793	-1.46856	0.00881878
9.52	0.307474	-0.173698	0.48481	-0.0108175	-1.46877	0.00884464
9.525	0.307451	-0.173699	0.484811	-0.0108422	-1.46898	0.0088707
9.53	0.307429	-0.173699	0.484813	-0.0108668	-1.4692	0.00889685
9.535	0.307407	-0.1737	0.484814	-0.0108914	-1.46941	0.00892304
9.54	0.307384	-0.1737	0.484815	-0.0109159	-1.46962	0.00894924
9.545	0.307362	-0.1737	0.484815	-0.0109401	-1.46982	0.00897545
9.55	0.307339	-0.173701	0.484815	-0.0109643	-1.47003	0.00900175
9.555	0.307316	-0.173701	0.484815	-0.0109884	-1.47024	0.00902822
9.56	0.307293	-0.173701	0.484815	-0.0110127	-1.47044	0.00905496
9.565	0.307271	-0.173701	0.484815	-0.0110371	-1.47065	0.00908196
9.57	0.307248	-0.173702	0.484816	-0.0110615	-1.47086	0.00910921
9.575	0.307226	-0.173702	0.484816	-0.0110861	-1.47106	0.00913665
9.58	0.307203	-0.173702	0.484816	-0.0111108	-1.47127	0.00916429
9.585	0.307181	-0.173702	0.484817	-0.0111357	-1.47148	0.00919224
9.59	0.307159	-0.173702	0.484818	-0.0111608	-1.47169	0.0092205
9.595	0.307137	-0.173702	0.484819	-0.0111863	-1.4719	0.0092491
9.6	0.307116	-0.173702	0.484821	-0.011212	-1.47211	0.00927795
9.605	0.307094	-0.173702	0.484822	-0.0112377	-1.47232	0.00930701
9.61	0.307072	-0.173702	0.484823	-0.0112634	-1.47253	0.00933624
9.615	0.30705	-0.173701	0.484824	-0.0112889	-1.47274	0.00936559
9.62	0.307028	-0.173701	0.484825	-0.0113142	-1.47295	0.00939503
9.625	0.307006	-0.173701	0.484825	-0.0113395	-1.47316	0.00942447
9.63	0.306984	-0.173701	0.484825	-0.0113647	-1.47336	0.00945381
9.635	0.306962	-0.1737	0.484825	-0.0113899	-1.47357	0.00948297
9.64	0.306939	-0.1737	0.484825	-0.0114151	-1.47378	0.00951195
9.645	0.306917	-0.1737	0.484824	-0.0114404	-1.47398	0.0095408
9.65	0.306894	-0.1737	0.484824	-0.0114658	-1.47419	0.00956952
9.655	0.306872	-0.1737	0.484823	-0.0114913	-1.47439	0.00959806
9.66	0.306849	-0.1737	0.484823	-0.0115169	-1.47459	0.00962636
9.665	0.306827	-0.1737	0.484822	-0.0115426	-1.4748	0.00965438
9.67	0.306804	-0.173701	0.484822	-0.0115682	-1.475	0.00968217
9.675	0.306781	-0.173701	0.48482	-0.0115936	-1.47521	0.00970983
9.68	0.306757	-0.173701	0.484819	-0.0116188	-1.47541	0.00973743
9.685	0.306734	-0.173701	0.484817	-0.0116437	-1.47561	0.00976512
9.69	0.30671	-0.173701	0.484815	-0.0116684	-1.4758	0.00979294
9.695	0.306687	-0.173701	0.484812	-0.0116931	-1.476	0.00982093
9.7	0.306663	-0.173701	0.48481	-0.0117179	-1.4762	0.0098491
9.705	0.30664	-0.173701	0.484808	-0.0117429	-1.4764	0.00987739
9.71	0.306617	-0.173701	0.484806	-0.0117679	-1.4766	0.00990577
9.715	0.306593	-0.173701	0.484804	-0.011793	-1.4768	0.00993414
9.72	0.30657	-0.173701	0.484802	-0.0118181	-1.477	0.00996246
9.725	0.306547	-0.173701	0.4848	-0.0118433	-1.4772	0.00999076
9.73	0.306523	-0.173701	0.484798	-0.0118685	-1.4774	0.0100191
9.735	0.3065	-0.173701	0.484796	-0.011894	-1.4776	0.0100474
9.74	0.306477	-0.173701	0.484795	-0.0119195	-1.4778	0.0100757
9.745	0.306455	-0.173701	0.484793	-0.0119453	-1.478	0.0101039
9.75	0.306432	-0.173701	0.484792	-0.0119711	-1.4782	0.0101321
9.755	0.306409	-0.173701	0.484791	-0.0119969	-1.4784	0.0101603
9.76	0.306386	-0.173701	0.484789	-0.0120229	-1.47861	0.0101885
9.765	0.306364	-0.173702	0.484788	-0.0120489	-1.47881	0.0102168
9.77	0.306341	-0.173702	0.484787	-0.0120752	-1.47901	0.0102452
9.775	0.306319	-0.173702	0.484786	-0.0121017	-1.47921	0.0102736
9.78	0.306297	-0.173703	0.484786	-0.0121284	-1.47942	0.010302
9.785	0.306275	-0.173703	0.484786	-0.0121554	-1.47962	0.0103305
9.79	0.306254	-0.173704	0.484786	-0.0121824	-1.47983	0.0103592
9.795	0.306232	-0.173704	0.484786	-0.0122094	-1.48004	0.010388
9.8	0.306211	-0.173704	0.484786	-0.0122364	-1.48024	0.0104168
9.805	0.30619	-0.173705	0.484786	-0.0122632	-1.48045	0.0104457
9.81	0.306169	-0.173705	0.484785	-0.0122896	-1.48065	0.0104743
9.815	0.306148	-0.173705	0.484784	-0.0123155	-1.48085	0.0105025
9.82	0.306127	-0.173705	0.484782	-0.0123409	-1.48105	0.0105304
9.825	0.306106	-0.173705	0.484779	-0.0123657	-1.48125	0.0105581
9.83	0.306085	-0.173705	0.484775	-0.0123902	-1.48144	0.0105855
9.835	0.306064	-0.173705	0.484771	-0.0124144	-1.48164	0.0106128
9.84	0.306043	-0.173705	0.484767	-0.0124385	-1.48183	0.0106401
9.845	0.306022	-0.173705	0.484763	-0.0124625	-1.48202	0.0106674
9.85	0.306001	-0.173705	0.484758	-0.0124861	-1.48221	0.0106946
9.855	0.305979	-0.173704	0.484752	-0.0125095	-1.4824	0.0107219
9.86	0.305958	-0.173704	0.484747	-0.0125326	-1.48259	0.0107492
9.865	0.305937	-0.173704	0.484741	-0.0125556	-1.48278	0.0107765
9.87	0.305915	-0.173703	0.484734	-0.0125784	-1.48296	0.0108039
9.875	0.305894	-0.173702	0.484728	-0.0126012	-1.48315	0.0108313
9.88	0.305872	-0.173702	0.484722	-0.0126239	-1.48333	0.0108587
9.885	0.30585	-0.173701	0.484715	-0.0126463	-1.48352	0.010886
9.89	0.305828	-0.173701	0.484708	-0.0126687	-1.4837	0.0109134
9.895	0.305806	-0.1737	0.484701	-0.0126908	-1.48388	0.0109406
9.9	0.305784	-0.173699	0.484693	-0.0127129	-1.48406	0.0109677
9.905	0.305762	-0.173699	0.484686	-0.0127348	-1.48425	0.0109945
9.91	0.305739	-0.173698	0.484678	-0.0127567	-1.48443	0.0110211
9.915	0.305717	-0.173697	0.48467	-0.0127785	-1.48461	0.0110475
9.92	0.305695	-0.173697	0.484662	-0.0128005	-1.48479	0.0110741
9.925	0.305672	-0.173696	0.484654	-0.0128227	-1.48497	0.0111008
9.93	0.30565	-0.173696	0.484647	-0.0128453	-1.48515	0.0111279
9.935	0.305628	-0.173695	0.48464	-0.0128684	-1.48533	0.0111551
9.94	0.305606	-0.173695	0.484634	-0.0128918	-1.48552	0.0111825
9.945	0.305584	-0.173695	0.484628	-0.0129156	-1.48571	0.0112101
9.95	0.305563	-0.173695	0.484622	-0.0129398	-1.48589	0.0112379
9.955	0.305541	-0.173694	0.484617	-0.0129647	-1.48608	0.011266
9.96	0.30552	-0.173694	0.484612	-0.0129902	-1.48627	0.0112945
9.965	0.305499	-0.173695	0.484609	-0.0130167	-1.48647	0.0113233
9.97	0.305479	-0.173695	0.484606	-0.013044	-1.48667	0.0113525
9.975	0.305459	-0.173695	0.484604	-0.0130722	-1.48687	0.0113821
9.98	0.305439	-0.173696	0.484603	-0.0131012	-1.48707	0.0114121
9.985	0.30542	-0.173697	0.484603	-0.013131	-1.48727	0.0114426
9.99	0.3054	-0.173697	0.484603	-0.0131615	-1.48748	0.0114735
9.995	0.305381	-0.173698	0.484603	-0.0131923	-1.48769	0.0115048
10.0	0.305362	-0.173699	0.484604	-0.0132232	-1.4879	0.0115363
10.005	0.305343	-0.173699	0.484604	-0.0132539	-1.4881	0.0115681
10.01	0.305324	-0.1737	0.484604	-0.0132845	-1.48831	0.0115999
10.015	0.305305	-0.1737	0.484604	-0.0133152	-1.48851	0.011632
10.02	0.305286	-0.173701	0.484604	-0.0133461	-1.48872	0.0116643
10.025	0.305267	-0.173701	0.484604	-0.0133775	-1.48893	0.011697
10.03	0.305248	-0.173702	0.484605	-0.0134093	-1.48914	0.0117299
10.035	0.305229	-0.173702	0.484606	-0.0134416	-1.48935	0.0117632
10.04	0.305211	-0.173703	0.484608	-0.0134742	-1.48956	0.0117967
10.045	0.305192	-0.173703	0.484609	-0.0135069	-1.48977	0.0118304
10.05	0.305173	-0.173704	0.48461	-0.0135397	-1.48998	0.0118642
10.055	0.305154	-0.173704	0.484611	-0.0135727	-1.49019	0.0118981
10.06	0.305135	-0.173705	0.484613	-0.0136059	-1.4904	0.011932
10.065	0.305116	-0.173706	0.484614	-0.0136394	-1.49061	0.011966
10.07	0.305097	-0.173707	0.484616	-0.0136733	-1.49082	0.0120001
10.075	0.305079	-0.173707	0.484618	-0.0137077	-1.49103	0.0120344
10.08	0.30506	-0.173708	0.48462	-0.0137422	-1.49125	0.0120689
10.085	0.305041	-0.173709	0.484621	-0.0137767	-1.49146	0.0121034
10.09	0.305021	-0.17371	0.484623	-0.0138111	-1.49167	0.0121379
10.095	0.305002	-0.173711	0.484624	-0.0138453	-1.49188	0.0121724
10.1	0.304982	-0.173711	0.484626	-0.0138795	-1.49209	0.0122069
10.105	0.304962	-0.173712	0.484627	-0.0139138	-1.4923	0.0122414
10.11	0.304943	-0.173713	0.484628	-0.013948	-1.49251	0.0122761
10.115	0.304923	-0.173713	0.484629	-0.0139824	-1.49272	0.012311
10.12	0.304903	-0.173714	0.48463	-0.0140167	-1.49292	0.0123463
10.125	0.304882	-0.173714	0.48463	-0.014051	-1.49313	0.0123819
10.13	0.304862	-0.173715	0.484631	-0.0140851	-1.49334	0.0124177
10.135	0.304841	-0.173715	0.484631	-0.0141191	-1.49355	0.0124535
10.14	0.304821	-0.173715	0.484631	-0.0141531	-1.49375	0.0124894
10.145	0.3048	-0.173715	0.484631	-0.014187	-1.49396	0.0125252
10.15	0.304779	-0.173716	0.484631	-0.0142211	-1.49416	0.012561
10.155	0.304758	-0.173716	0.484631	-0.0142551	-1.49437	0.0125968
10.16	0.304737	-0.173716	0.48463	-0.0142891	-1.49457	0.0126326
10.165	0.304715	-0.173717	0.48463	-0.0143231	-1.49478	0.0126685
10.17	0.304694	-0.173717	0.484629	-0.0143572	-1.49498	0.0127043
10.175	0.304672	-0.173717	0.484629	-0.0143916	-1.49518	0.0127403
10.18	0.304651	-0.173718	0.484629	-0.0144264	-1.49539	0.0127763
10.185	0.30463	-0.173718	0.484629	-0.0144615	-1.49559	0.0128123
10.19	0.304608	-0.173719	0.484629	-0.0144968	-1.4958	0.0128485
10.195	0.304587	-0.173719	0.484629	-0.0145322	-1.496	0.0128847
10.2	0.304565	-0.17372	0.484629	-0.0145679	-1.49621	0.0129212
10.205	0.304544	-0.17372	0.484629	-0.014604	-1.49641	0.012958
10.21	0.304523	-0.173721	0.484629	-0.0146406	-1.49662	0.012995
10.215	0.304501	-0.173722	0.48463	-0.0146777	-1.49683	0.0130322
10.22	0.30448	-0.173723	0.484631	-0.0147152	-1.49704	0.0130696
10.225	0.304459	-0.173723	0.484632	-0.0147531	-1.49725	0.0131071
10.23	0.304438	-0.173724	0.484634	-0.0147913	-1.49746	0.0131447
10.235	0.304417	-0.173725	0.484635	-0.0148298	-1.49766	0.0131826
10.24	0.304396	-0.173726	0.484636	-0.0148684	-1.49787	0.0132206
10.245	0.304374	-0.173727	0.484638	-0.0149072	-1.49808	0.013259
10.25	0.304353	-0.173728	0.484639	-0.0149463	-1.49829	0.0132975
10.255	0.304332	-0.173729	0.484641	-0.0149856	-1.4985	0.0133364
10.26	0.304311	-0.17373	0.484642	-0.0150253	-1.49871	0.0133755
10.265	0.30429	-0.173731	0.484644	-0.0150651	-1.49892	0.0134149
10.27	0.304269	-0.173732	0.484646	-0.0151051	-1.49913	0.0134545
10.275	0.304248	-0.173733	0.484647	-0.0151451	-1.49934	0.0134941
10.28	0.304226	-0.173734	0.484648	-0.0151851	-1.49955	0.0135339
10.285	0.304205	-0.173734	0.484649	-0.0152249	-1.49976	0.0135736
10.29	0.304183	-0.173735	0.48465	-0.0152645	-1.49997	0.0136135
10.295	0.304161	-0.173736	0.484651	-0.0153039	-1.50017	0.0136536
10.3	0.30414	-0.173736	0.484651	-0.0153432	-1.50038	0.0136941
10.305	0.304118	-0.173736	0.484651	-0.0153824	-1.50059	0.0137349
10.31	0.304096	-0.173737	0.484651	-0.0154216	-1.50079	0.0137761
10.315	0.304074	-0.173737	0.484651	-0.0154606	-1.50099	0.0138175
10.32	0.304052	-0.173737	0.48465	-0.0154994	-1.5012	0.013859
10.325	0.304029	-0.173737	0.48465	-0.0155379	-1.5014	0.0139003
10.33	0.304007	-0.173736	0.484649	-0.0155762	-1.5016	0.0139416
10.335	0.303984	-0.173736	0.484647	-0.0156143	-1.5018	0.0139828
10.34	0.303961	-0.173736	0.484645	-0.0156522	-1.502	0.0140239
10.345	0.303938	-0.173736	0.484643	-0.0156898	-1.5022	0.0140648
10.35	0.303915	-0.173735	0.484641	-0.0157271	-1.50239	0.0141058
10.355	0.303891	-0.173735	0.484638	-0.0157641	-1.50259	0.0141469
10.36	0.303867	-0.173734	0.484635	-0.0158011	-1.50278	0.0141883
10.365	0.303844	-0.173734	0.484632	-0.015838	-1.50298	0.0142299
10.37	0.30382	-0.173733	0.484629	-0.0158749	-1.50317	0.0142718
10.375	0.303796	-0.173732	0.484626	-0.0159118	-1.50337	0.0143139
10.38	0.303772	-0.173731	0.484623	-0.0159491	-1.50356	0.0143562
10.385	0.303748	-0.173731	0.48462	-0.0159867	-1.50376	0.0143988
10.39	0.303725	-0.17373	0.484618	-0.0160249	-1.50395	0.0144417
10.395	0.303701	-0.173729	0.484615	-0.0160637	-1.50415	0.014485
10.4	0.303678	-0.173729	0.484613	-0.0161027	-1.50434	0.0145285
10.405	0.303654	-0.173728	0.484611	-0.016142	-1.50454	0.0145722
10.41	0.303631	-0.173727	0.484608	-0.0161814	-1.50474	0.014616
10.415	0.303607	-0.173727	0.484606	-0.0162209	-1.50493	0.01466
10.42	0.303584	-0.173726	0.484604	-0.0162608	-1.50513	0.0147044
10.425	0.30356	-0.173726	0.484602	-0.0163013	-1.50533	0.0147493
10.43	0.303537	-0.173725	0.4846	-0.0163423	-1.50553	0.0147947
10.435	0.303513	-0.173724	0.484598	-0.0163836	-1.50572	0.0148405
10.44	0.30349	-0.173724	0.484596	-0.016425	-1.50592	0.0148864
10.445	0.303466	-0.173723	0.484595	-0.0164666	-1.50612	0.0149323
10.45	0.303443	-0.173723	0.484593	-0.0165084	-1.50632	0.0149783
10.455	0.303419	-0.173722	0.484591	-0.0165506	-1.50652	0.0150244
10.46	0.303396	-0.173722	0.48459	-0.0165934	-1.50672	0.0150708
10.465	0.303372	-0.173722	0.484588	-0.0166371	-1.50692	0.0151177
10.47	0.303349	-0.173721	0.484588	-0.0166815	-1.50712	0.015165
10.475	0.303326	-0.173721	0.484587	-0.0167264	-1.50732	0.0152128
10.48	0.303303	-0.173721	0.484587	-0.0167718	-1.50752	0.015261
10.485	0.303279	-0.173721	0.484586	-0.0168174	-1.50773	0.0153096
10.49	0.303256	-0.173721	0.484586	-0.0168635	-1.50793	0.0153586
10.495	0.303233	-0.173721	0.484586	-0.01691	-1.50813	0.0154079
10.5	0.30321	-0.173721	0.484586	-0.0169568	-1.50834	0.0154575
10.505	0.303187	-0.173721	0.484586	-0.0170037	-1.50854	0.0155072
10.51	0.303164	-0.17372	0.484585	-0.0170503	-1.50874	0.0155567
10.515	0.303141	-0.17372	0.484584	-0.0170968	-1.50894	0.015606
10.52	0.303117	-0.17372	0.484583	-0.0171432	-1.50914	0.0156553
10.525	0.303094	-0.17372	0.484582	-0.0171899	-1.50934	0.0157047
10.53	0.303071	-0.17372	0.484581	-0.017237	-1.50954	0.0157545
10.535	0.303047	-0.17372	0.484581	-0.0172845	-1.50975	0.0158046
10.54	0.303024	-0.17372	0.48458	-0.0173321	-1.50995	0.0158549
10.545	0.303001	-0.17372	0.484579	-0.0173797	-1.51015	0.0159053
10.55	0.302977	-0.173719	0.484578	-0.017427	-1.51035	0.0159557
10.555	0.302954	-0.173719	0.484576	-0.0174742	-1.51055	0.0160061
10.56	0.30293	-0.173719	0.484575	-0.0175213	-1.51074	0.0160565
10.565	0.302906	-0.173719	0.484573	-0.0175685	-1.51094	0.0161069
10.57	0.302883	-0.173718	0.484571	-0.0176157	-1.51114	0.0161571
10.575	0.302859	-0.173718	0.484568	-0.0176626	-1.51133	0.0162072
10.58	0.302835	-0.173718	0.484566	-0.0177094	-1.51153	0.0162572
10.585	0.30281	-0.173717	0.484563	-0.017756	-1.51172	0.0163072
10.59	0.302786	-0.173717	0.48456	-0.0178028	-1.51192	0.0163573
10.595	0.302762	-0.173717	0.484557	-0.0178498	-1.51211	0.0164075
10.6	0.302738	-0.173717	0.484555	-0.0178972	-1.51231	0.0164579
10.605	0.302714	-0.173716	0.484552	-0.0179448	-1.5125	0.0165081
10.61	0.302689	-0.173716	0.484549	-0.0179926	-1.5127	0.0165584
10.615	0.302665	-0.173716	0.484546	-0.0180408	-1.51289	0.016609
10.62	0.302641	-0.173716	0.484543	-0.0180895	-1.51308	0.0166601
10.625	0.302617	-0.173716	0.484541	-0.0181391	-1.51328	0.0167119
10.63	0.302593	-0.173716	0.484539	-0.0181895	-1.51348	0.0167644
10.635	0.302569	-0.173716	0.484537	-0.0182408	-1.51367	0.0168175
10.64	0.302545	-0.173717	0.484535	-0.0182929	-1.51387	0.0168712
10.645	0.302522	-0.173717	0.484534	-0.0183457	-1.51407	0.0169253
10.65	0.302498	-0.173717	0.484533	-0.0183993	-1.51427	0.0169801
10.655	0.302475	-0.173718	0.484532	-0.0184539	-1.51447	0.0170358
10.66	0.302452	-0.173718	0.484532	-0.0185099	-1.51467	0.0170928
10.665	0.302429	-0.173718	0.484532	-0.0185674	-1.51488	0.0171509
10.67	0.302406	-0.173719	0.484533	-0.0186263	-1.51508	0.0172098
10.675	0.302384	-0.17372	0.484534	-0.0186864	-1.51529	0.0172696
10.68	0.302362	-0.173721	0.484536	-0.0187475	-1.5155	0.01733
10.685	0.30234	-0.173722	0.484537	-0.0188096	-1.51571	0.0173911
10.69	0.302317	-0.173723	0.484539	-0.0188726	-1.51592	0.0174528
10.695	0.302295	-0.173724	0.484542	-0.0189365	-1.51613	0.0175152
10.7	0.302274	-0.173725	0.484544	-0.0190013	-1.51634	0.0175783
10.705	0.302252	-0.173726	0.484547	-0.019067	-1.51655	0.0176421
10.71	0.30223	-0.173728	0.484549	-0.0191333	-1.51676	0.0177067
10.715	0.302208	-0.173729	0.484552	-0.0192003	-1.51698	0.0177721
10.72	0.302187	-0.17373	0.484555	-0.0192682	-1.51719	0.0178385
10.725	0.302165	-0.173731	0.484558	-0.0193371	-1.5174	0.0179059
10.73	0.302144	-0.173732	0.484562	-0.0194071	-1.51762	0.0179743
10.735	0.302123	-0.173734	0.484566	-0.0194783	-1.51783	0.0180435
10.74	0.302102	-0.173735	0.48457	-0.0195507	-1.51805	0.0181135
10.745	0.30208	-0.173737	0.484574	-0.0196239	-1.51827	0.0181841
10.75	0.302059	-0.173738	0.484578	-0.0196979	-1.51848	0.0182554
10.755	0.302038	-0.17374	0.484582	-0.0197725	-1.5187	0.0183274
10.76	0.302017	-0.173741	0.484586	-0.0198477	-1.51892	0.0184003
10.765	0.301996	-0.173742	0.484591	-0.0199238	-1.51913	0.0184742
10.77	0.301975	-0.173744	0.484595	-0.0200007	-1.51935	0.018549
10.775	0.301954	-0.173745	0.484599	-0.0200782	-1.51957	0.0186246
10.78	0.301933	-0.173746	0.484604	-0.0201564	-1.51979	0.0187008
10.785	0.301912	-0.173748	0.484608	-0.0202351	-1.52	0.0187775
10.79	0.30189	-0.173749	0.484613	-0.0203146	-1.52022	0.018855
10.795	0.301869	-0.17375	0.484617	-0.020395	-1.52044	0.0189332
10.8	0.301848	-0.173752	0.484622	-0.0204763	-1.52066	0.0190124
10.805	0.301827	-0.173753	0.484627	-0.0205583	-1.52087	0.0190925
10.81	0.301805	-0.173754	0.484631	-0.0206405	-1.52109	0.0191731
10.815	0.301784	-0.173755	0.484635	-0.0207223	-1.52131	0.0192535
10.82	0.301762	-0.173756	0.484639	-0.020804	-1.52152	0.019334
10.825	0.30174	-0.173757	0.484642	-0.0208863	-1.52174	0.0194149
10.83	0.301718	-0.173758	0.484646	-0.0209695	-1.52195	0.0194964
