1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326062	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172588	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.17259	0.536009	0.00155948	-1.32919	-0.00214833
2.545	0.326009	-0.172599	0.535998	0.000413665	-1.32823	-0.000217412
2.55	0.326009	-0.172601	0.535997	0.000413665	-1.32823	-0.000217412
2.555	0.32601	-0.172604	0.535996	0.000413665	-1.32823	-0.000217412
2.56	0.326011	-0.172607	0.535994	0.000413665	-1.32823	-0.000217412
2.565	0.326012	-0.17261	0.535993	0.000413664	-1.32823	-0.000217412
2.57	0.326013	-0.172614	0.535991	0.000413664	-1.32823	-0.000217412
2.575	0.326014	-0.172618	0.535989	0.000413664	-1.32823	-0.000217412
2.58	0.326015	-0.172622	0.535987	0.000413664	-1.32823	-0.000217412
2.585	0.326017	-0.172627	0.535984	0.000413664	-1.32823	-0.000217412
2.59	0.326017	-0.172603	0.535983	0.00163733	-1.32827	-2.16147e-05
2.595	0.326019	-0.172608	0.53598	0.00163733	-1.32827	-2.16145e-05
2.6	0.326021	-0.172614	0.535977	0.00163733	-1.32827	-2.16142e-05
2.605	0.326022	-0.17262	0.535974	0.00163733	-1.32827	-2.16139e-05
2.61	0.326024	-0.172627	0.535971	0.00163733	-1.32827	-2.16136e-05
2.615	0.32603	-0.172603	0.535969	0.00299824	-1.3284	-1.75377e-06
2.62	0.326032	-0.17261	0.535965	0.00299824	-1.3284	-1.75337e-06
2.625	0.326035	-0.172617	0.535962	0.00299824	-1.3284	-1.75292e-06
2.63	0.326037	-0.172626	0.535957	0.00299824	-1.3284	-1.75243e-06
2.635	0.326044	-0.172603	0.535955	0.00437793	-1.32853	2.6306e-07
2.64	0.326047	-0.172612	0.535951	0.00437793	-1.32853	2.63632e-07
2.645	0.326049	-0.172621	0.535946	0.00437793	-1.32853	2.64157e-07
2.65	0.326052	-0.17263	0.535942	0.00437793	-1.32853	2.64723e-07
2.655	0.32606	-0.172604	0.535939	0.00598256	-1.32869	6.22251e-07
2.66	0.326063	-0.172614	0.535934	0.00598256	-1.32869	6.22903e-07
2.665	0.326066	-0.172624	0.535929	0.00598256	-1.32869	6.23601e-07
2.67	0.326074	-0.172603	0.535925	0.00738885	-1.32883	5.24168e-07
2.675	0.326077	-0.172614	0.53592	0.00738885	-1.32883	5.24961e-07
2.68	0.32608	-0.172626	0.535914	0.00738885	-1.32883	5.25805e-07
2.685	0.326089	-0.172604	0.53591	0.00889913	-1.32898	5.86137e-07
2.69	0.326092	-0.172616	0.535904	0.00889913	-1.32898	5.87084e-07
2.695	0.326096	-0.172628	0.535898	0.00889913	-1.32898	5.88085e-07
2.7	0.326105	-0.172604	0.535894	0.010543	-1.32914	6.91359e-07
2.705	0.326109	-0.172617	0.535887	0.010543	-1.32914	6.92472e-07
2.71	0.326113	-0.172631	0.535881	0.010543	-1.32914	6.93643e-07
2.715	0.326123	-0.172604	0.535876	0.0123227	-1.32932	8.11139e-07
2.72	0.326127	-0.172618	0.535869	0.0123227	-1.32932	8.12429e-07
2.725	0.326136	-0.172603	0.535864	0.0136455	-1.32945	4.98227e-07
2.73	0.32614	-0.172618	0.535856	0.0136455	-1.32945	4.99642e-07
2.735	0.326149	-0.172603	0.535851	0.014976	-1.32958	4.73256e-07
2.74	0.326153	-0.172619	0.535843	0.014976	-1.32958	4.74801e-07
2.745	0.326162	-0.172603	0.535837	0.0163606	-1.32971	5.06309e-07
2.75	0.326167	-0.172619	0.535829	0.0163606	-1.32971	5.07988e-07
2.755	0.326177	-0.172603	0.535823	0.0178038	-1.32986	5.49497e-07
2.76	0.326182	-0.17262	0.535814	0.0178038	-1.32986	5.51315e-07
2.765	0.326192	-0.172604	0.535808	0.0193056	-1.33001	5.9546e-07
2.77	0.326197	-0.172621	0.535799	0.0193056	-1.33001	5.9742e-07
2.775	0.326207	-0.172604	0.535792	0.0208657	-1.33016	6.4316e-07
2.78	0.326213	-0.172622	0.535783	0.0208657	-1.33016	6.45268e-07
2.785	0.326223	-0.172604	0.535776	0.0224838	-1.33032	6.9243e-07
2.79	0.326229	-0.172623	0.535767	0.0224838	-1.33032	6.94688e-07
2.795	0.32624	-0.172604	0.53576	0.0241593	-1.33048	7.43209e-07
2.8	0.326246	-0.172623	0.53575	0.0241593	-1.33048	7.45623e-07
2.805	0.326257	-0.172604	0.535742	0.025892	-1.33066	7.95453e-07
2.81	0.326263	-0.172624	0.535732	0.025892	-1.33066	7.98025e-07
2.815	0.326275	-0.172604	0.535725	0.0276813	-1.33083	8.49115e-07
2.82	0.326281	-0.172625	0.535714	0.0276813	-1.33083	8.51849e-07
2.825	0.326293	-0.172604	0.535706	0.0295269	-1.33101	9.04149e-07
2.83	0.326299	-0.172626	0.535695	0.0295269	-1.33101	9.07048e-07
2.835	0.326312	-0.172605	0.535687	0.0314282	-1.3312	9.60506e-07
2.84	0.326319	-0.172626	0.535676	0.0314282	-1.3312	9.63573e-07
2.845	0.326331	-0.172605	0.535668	0.0333849	-1.3314	1.01814e-06
2.85	0.326338	-0.172627	0.535657	0.0333849	-1.3314	1.02137e-06
2.855	0.326351	-0.172605	0.535648	0.0353963	-1.33159	1.07699e-06
2.86	0.326358	-0.172628	0.535636	0.0353963	-1.33159	1.0804e-06
2.865	0.326371	-0.172605	0.535628	0.0374621	-1.3318	1.13701e-06
2.87	0.326379	-0.172629	0.535616	0.0374621	-1.3318	1.1406e-06
2.875	0.326392	-0.172605	0.535607	0.0395816	-1.33201	1.19816e-06
2.88	0.3264	-0.172629	0.535594	0.0395816	-1.33201	1.20192e-06
2.885	0.326414	-0.172605	0.535585	0.0417544	-1.33222	1.26036e-06
2.89	0.326422	-0.17263	0.535572	0.0417544	-1.33222	1.26431e-06
2.895	0.326436	-0.172605	0.535563	0.0439799	-1.33244	1.32358e-06
2.9	0.326444	-0.172631	0.53555	0.0439799	-1.33244	1.32771e-06
2.905	0.326458	-0.172605	0.535541	0.0462576	-1.33267	1.38775e-06
2.91	0.32647	-0.172603	0.535529	0.0475312	-1.33279	5.51279e-07
2.915	0.326479	-0.172629	0.535516	0.0475312	-1.33279	5.55679e-07
2.92	0.326493	-0.172605	0.535506	0.0497823	-1.33301	1.28731e-06
2.925	0.326505	-0.172603	0.535494	0.0510876	-1.33314	5.63044e-07
2.93	0.326514	-0.17263	0.53548	0.0510876	-1.33314	5.67721e-07
2.935	0.326529	-0.172606	0.53547	0.05341	-1.33337	1.36963e-06
2.94	0.326541	-0.172603	0.535458	0.0547563	-1.3335	5.99537e-07
2.945	0.326551	-0.172631	0.535443	0.0547563	-1.3335	6.04491e-07
2.95	0.326566	-0.172606	0.535433	0.0571497	-1.33374	1.45677e-06
2.955	0.326579	-0.172603	0.535421	0.0585363	-1.33388	6.3699e-07
2.96	0.326592	-0.172603	0.535408	0.0598323	-1.33401	4.97549e-07
2.965	0.326604	-0.172603	0.535395	0.06113	-1.33413	4.85482e-07
2.97	0.326617	-0.172603	0.535382	0.0624387	-1.33426	4.91905e-07
2.975	0.32663	-0.172603	0.535369	0.0637591	-1.33439	5.0078e-07
2.98	0.326643	-0.172603	0.535356	0.0650914	-1.33452	5.09983e-07
2.985	0.326657	-0.172603	0.535343	0.0664353	-1.33466	5.19249e-07
2.99	0.32667	-0.172603	0.535329	0.0677909	-1.33479	5.28544e-07
2.995	0.326684	-0.172603	0.535316	0.0691581	-1.33493	5.37862e-07
3.0	0.326697	-0.172603	0.535302	0.0705367	-1.33506	5.472e-07
3.005	0.326711	-0.172603	0.535288	0.0719267	-1.3352	5.56556e-07
3.01	0.326725	-0.172603	0.535275	0.0733281	-1.33534	5.65928e-07
3.015	0.326739	-0.172603	0.535261	0.0747406	-1.33548	5.75314e-07
3.02	0.326753	-0.172603	0.535247	0.0761643	-1.33562	5.84712e-07
3.025	0.326767	-0.172603	0.535232	0.077599	-1.33576	5.94119e-07
3.03	0.326781	-0.172603	0.535218	0.0790446	-1.3359	6.03534e-07
3.035	0.326796	-0.172603	0.535204	0.0805011	-1.33605	6.12954e-07
3.04	0.32681	-0.172603	0.535189	0.0819684	-1.33619	6.22376e-07
3.045	0.326825	-0.172603	0.535175	0.0834463	-1.33634	6.318e-07
3.05	0.32684	-0.172603	0.53516	0.0849349	-1.33648	6.41222e-07
3.055	0.326854	-0.172603	0.535145	0.0864339	-1.33663	6.5064e-07
3.06	0.326869	-0.172603	0.53513	0.0879433	-1.33678	6.60052e-07
3.065	0.326884	-0.172603	0.535115	0.089463	-1.33693	6.69457e-07
3.07	0.326899	-0.172603	0.5351	0.0909929	-1.33708	6.78851e-07
3.075	0.326915	-0.172603	0.535085	0.092533	-1.33723	6.88233e-07
3.08	0.32693	-0.172603	0.53507	0.094083	-1.33739	6.976e-07
3.085	0.326945	-0.172604	0.535054	0.095643	-1.33754	7.0695e-07
3.09	0.326961	-0.172604	0.535039	0.0972128	-1.33769	7.16281e-07
3.095	0.326976	-0.172604	0.535023	0.0987923	-1.33785	7.25591e-07
3.1	0.326992	-0.172604	0.535007	0.100381	-1.33801	7.34877e-07
3.105	0.327008	-0.172604	0.534992	0.10198	-1.33817	7.44138e-07
3.11	0.327024	-0.172604	0.534976	0.103588	-1.33832	7.53371e-07
3.115	0.32704	-0.172604	0.53496	0.105206	-1.33848	7.62574e-07
3.12	0.327056	-0.172604	0.534944	0.106832	-1.33864	7.71744e-07
3.125	0.327072	-0.172604	0.534927	0.108468	-1.33881	7.8088e-07
3.13	0.327088	-0.172604	0.534911	0.110113	-1.33897	7.8998e-07
3.135	0.327105	-0.172604	0.534895	0.111767	-1.33913	7.99041e-07
3.14	0.327121	-0.172604	0.534878	0.113429	-1.3393	8.08061e-07
3.145	0.327138	-0.172604	0.534862	0.115101	-1.33946	8.17037e-07
3.15	0.327154	-0.172604	0.534845	0.11678	-1.33963	8.25969e-07
3.155	0.327171	-0.172604	0.534829	0.118469	-1.33979	8.34853e-07
3.16	0.327188	-0.172604	0.534812	0.120166	-1.33996	8.43688e-07
3.165	0.327204	-0.172604	0.534795	0.121871	-1.34013	8.5247e-07
3.17	0.327221	-0.172604	0.534778	0.123584	-1.3403	8.61199e-07
3.175	0.327238	-0.172604	0.534761	0.125305	-1.34047	8.69873e-07
3.18	0.327255	-0.172604	0.534744	0.127035	-1.34064	8.78488e-07
3.185	0.327273	-0.172604	0.534727	0.128772	-1.34081	8.87043e-07
3.19	0.32729	-0.172604	0.53471	0.130517	-1.34098	8.95536e-07
3.195	0.327307	-0.172604	0.534692	0.132269	-1.34115	9.03964e-07
3.2	0.327325	-0.172604	0.534675	0.134029	-1.34133	9.12326e-07
3.205	0.327342	-0.172604	0.534658	0.135797	-1.3415	9.2062e-07
3.21	0.327359	-0.172604	0.53464	0.137572	-1.34168	9.28844e-07
3.215	0.327377	-0.172604	0.534622	0.139354	-1.34185	9.36995e-07
3.22	0.327395	-0.172604	0.534605	0.141143	-1.34203	9.45072e-07
3.225	0.327413	-0.172604	0.534587	0.142939	-1.34221	9.53072e-07
3.23	0.32743	-0.172604	0.534569	0.144742	-1.34239	9.60994e-07
3.235	0.327448	-0.172604	0.534551	0.146552	-1.34256	9.68835e-07
3.24	0.327466	-0.172604	0.534533	0.148369	-1.34274	9.76594e-07
3.245	0.327484	-0.172604	0.534515	0.150192	-1.34292	9.84269e-07
3.25	0.327502	-0.172604	0.534497	0.152021	-1.3431	9.91858e-07
3.255	0.32752	-0.172604	0.534479	0.153857	-1.34329	9.99358e-07
3.26	0.327539	-0.172604	0.534461	0.155699	-1.34347	1.00677e-06
3.265	0.327557	-0.172604	0.534443	0.157547	-1.34365	1.01409e-06
3.27	0.327575	-0.172604	0.534424	0.159401	-1.34383	1.02131e-06
3.275	0.327593	-0.172604	0.534406	0.161261	-1.34402	1.02844e-06
3.28	0.327612	-0.172604	0.534388	0.163126	-1.3442	1.03548e-06
3.285	0.32763	-0.172604	0.534369	0.164998	-1.34438	1.04241e-06
3.29	0.327649	-0.172604	0.534351	0.166874	-1.34457	1.04924e-06
3.295	0.327668	-0.172604	0.534332	0.168756	-1.34476	1.05597e-06
3.3	0.327686	-0.172604	0.534313	0.170644	-1.34494	1.0626e-06
3.305	0.327705	-0.172604	0.534295	0.172536	-1.34513	1.06912e-06
3.31	0.327724	-0.172604	0.534276	0.174434	-1.34532	1.07553e-06
3.315	0.327742	-0.172604	0.534257	0.176336	-1.3455	1.08183e-06
3.32	0.327761	-0.172604	0.534238	0.178244	-1.34569	1.08803e-06
3.325	0.32778	-0.172604	0.53422	0.180155	-1.34588	1.09411e-06
3.33	0.327799	-0.172604	0.534201	0.182072	-1.34607	1.10007e-06
3.335	0.327818	-0.172604	0.534182	0.183993	-1.34626	1.10592e-06
3.34	0.327837	-0.172604	0.534163	0.185918	-1.34645	1.11165e-06
3.345	0.327856	-0.172604	0.534144	0.187848	-1.34664	1.11727e-06
3.35	0.327875	-0.172604	0.534125	0.189781	-1.34683	1.12276e-06
3.355	0.327894	-0.172604	0.534105	0.191719	-1.34702	1.12813e-06
3.36	0.327913	-0.172604	0.534086	0.19366	-1.34721	1.13338e-06
3.365	0.327933	-0.172604	0.534067	0.195605	-1.34741	1.13851e-06
3.37	0.327952	-0.172604	0.534048	0.197553	-1.3476	1.14351e-06
3.375	0.327971	-0.172604	0.534029	0.199506	-1.34779	1.14838e-06
3.38	0.327991	-0.172604	0.534009	0.201461	-1.34798	1.15312e-06
3.385	0.32801	-0.172604	0.53399	0.20342	-1.34818	1.15774e-06
3.39	0.328029	-0.172604	0.53397	0.205381	-1.34837	1.16222e-06
3.395	0.328049	-0.172604	0.533951	0.207346	-1.34856	1.16657e-06
3.4	0.328068	-0.172604	0.533932	0.209314	-1.34876	1.17079e-06
3.405	0.328088	-0.172604	0.533912	0.211284	-1.34895	1.17487e-06
3.41	0.328107	-0.172604	0.533893	0.213257	-1.34915	1.17881e-06
3.415	0.328127	-0.172604	0.533873	0.215233	-1.34934	1.18262e-06
3.42	0.328146	-0.172604	0.533854	0.217211	-1.34954	1.1863e-06
3.425	0.328166	-0.172604	0.533834	0.219191	-1.34973	1.18983e-06
3.43	0.328185	-0.172604	0.533815	0.221173	-1.34993	1.19322e-06
3.435	0.328205	-0.172604	0.533795	0.223157	-1.35013	1.19647e-06
3.44	0.328224	-0.172604	0.533775	0.225143	-1.35032	1.19959e-06
3.445	0.328244	-0.172604	0.533756	0.227131	-1.35052	1.20255e-06
3.45	0.328264	-0.172604	0.533736	0.229121	-1.35071	1.20538e-06
3.455	0.328283	-0.172604	0.533716	0.231112	-1.35091	1.20806e-06
3.46	0.328303	-0.172604	0.533697	0.233104	-1.35111	1.21059e-06
3.465	0.328323	-0.172604	0.533677	0.235098	-1.3513	1.21298e-06
3.47	0.328342	-0.172604	0.533657	0.237092	-1.3515	1.21522e-06
3.475	0.328362	-0.172604	0.533638	0.239088	-1.3517	1.21731e-06
3.48	0.328382	-0.172604	0.533618	0.241085	-1.35189	1.21926e-06
3.485	0.328402	-0.172604	0.533598	0.243082	-1.35209	1.22105e-06
3.49	0.328421	-0.172604	0.533579	0.24508	-1.35229	1.2227e-06
3.495	0.328441	-0.172604	0.533559	0.247079	-1.35249	1.2242e-06
3.5	0.328461	-0.172604	0.533539	0.249078	-1.35268	1.22555e-06
3.505	0.32848	-0.172604	0.533519	0.251077	-1.35288	1.22674e-06
3.51	0.3285	-0.172604	0.5335	0.253077	-1.35308	1.22779e-06
3.515	0.32852	-0.172604	0.53348	0.255076	-1.35328	1.22868e-06
3.52	0.32854	-0.172604	0.53346	0.257075	-1.35347	1.22942e-06
3.525	0.328559	-0.172604	0.53344	0.259074	-1.35367	1.23001e-06
3.53	0.328579	-0.172604	0.533421	0.261073	-1.35387	1.23044e-06
3.535	0.328599	-0.172604	0.533401	0.263071	-1.35406	1.23072e-06
3.54	0.328619	-0.172604	0.533381	0.265069	-1.35426	1.23085e-06
3.545	0.328638	-0.172604	0.533362	0.267066	-1.35446	1.23083e-06
3.55	0.328658	-0.172604	0.533342	0.269062	-1.35466	1.23065e-06
3.555	0.328678	-0.172604	0.533322	0.271057	-1.35485	1.23031e-06
3.56	0.328697	-0.172604	0.533303	0.273051	-1.35505	1.22983e-06
3.565	0.328717	-0.172604	0.533283	0.275043	-1.35525	1.22919e-06
3.57	0.328737	-0.172604	0.533263	0.277035	-1.35544	1.22839e-06
3.575	0.328756	-0.172604	0.533244	0.279024	-1.35564	1.22744e-06
3.58	0.328776	-0.172604	0.533224	0.281013	-1.35584	1.22634e-06
3.585	0.328796	-0.172604	0.533204	0.282999	-1.35603	1.22509e-06
3.59	0.328815	-0.172604	0.533185	0.284984	-1.35623	1.22368e-06
3.595	0.328835	-0.172604	0.533165	0.286966	-1.35642	1.22211e-06
3.6	0.328854	-0.172604	0.533146	0.288947	-1.35662	1.2204e-06
3.605	0.328874	-0.172604	0.533126	0.290925	-1.35681	1.21853e-06
3.61	0.328893	-0.172604	0.533107	0.292901	-1.35701	1.21651e-06
3.615	0.328913	-0.172604	0.533087	0.294875	-1.3572	1.21433e-06
3.62	0.328932	-0.172604	0.533068	0.296846	-1.3574	1.21201e-06
3.625	0.328952	-0.172604	0.533048	0.298814	-1.35759	1.20953e-06
3.63	0.328971	-0.172604	0.533029	0.30078	-1.35779	1.2069e-06
3.635	0.328991	-0.172604	0.533009	0.302742	-1.35798	1.20413e-06
3.64	0.32901	-0.172604	0.53299	0.304702	-1.35817	1.2012e-06
3.645	0.329029	-0.172604	0.532971	0.306658	-1.35837	1.19812e-06
