0.4	2.0521 	-0.0883648 	-1.5662 	0.000347392 	-0.0991618 	0.00441044 	
0.405	2.05282 	-0.0885181 	-1.56639 	0.000339381 	-0.0991994 	0.00440764 	
0.41	2.05349 	-0.0886603 	-1.56655 	0.000331909 	-0.0992349 	0.004405 	
0.415	2.05246 	-0.0874192 	-1.56911 	0.000391089 	-0.0992717 	0.004395 	
0.42	2.05338 	-0.0876117 	-1.5694 	0.000380962 	-0.0993159 	0.00439163 	
0.425	2.05418 	-0.0878041 	-1.56959 	0.000370645 	-0.0993565 	0.0043879 	
0.43	2.05485 	-0.0879744 	-1.5697 	0.000361379 	-0.0993918 	0.00438433 	
0.435	2.05547 	-0.0881324 	-1.56979 	0.000352742 	-0.0994251 	0.00438097 	
0.44	2.05606 	-0.0882788 	-1.56986 	0.000344687 	-0.0994566 	0.0043778 	
0.445	2.05486 	-0.0869707 	-1.57247 	0.000407123 	-0.09949 	0.00436733 	
0.45	2.05596 	-0.0874761 	-1.57303 	0.000420025 	-0.0995623 	0.00432985 	
0.455	2.05671 	-0.0876768 	-1.57315 	0.000408971 	-0.0996005 	0.00432558 	
0.46	2.05732 	-0.0878541 	-1.57318 	0.000399049 	-0.0996334 	0.00432152 	
0.465	2.0579 	-0.0880184 	-1.57321 	0.000389802 	-0.0996644 	0.00431769 	
0.47	2.05844 	-0.0881708 	-1.57322 	0.000381179 	-0.0996939 	0.00431408 	
0.475	2.05708 	-0.0867843 	-1.57594 	0.00044755 	-0.0997256 	0.00430319 	
0.48	2.05794 	-0.0869956 	-1.57613 	0.000435897 	-0.0997671 	0.00429884 	
0.485	2.05867 	-0.0872067 	-1.57621 	0.000424071 	-0.0998046 	0.0042941 	
0.49	2.05926 	-0.0873928 	-1.57619 	0.000413465 	-0.0998364 	0.00428958 	
0.495	2.05981 	-0.0875653 	-1.57617 	0.000403584 	-0.0998667 	0.00428532 	
0.5	2.05865 	-0.0863633 	-1.57857 	0.00046109 	-0.0998986 	0.00427505 	
0.505	2.05946 	-0.0865826 	-1.5787 	0.000448809 	-0.0999387 	0.00427024 	
0.51	2.06017 	-0.0868001 	-1.57873 	0.000436471 	-0.0999755 	0.00426513 	
0.515	2.06075 	-0.0869937 	-1.57869 	0.000425332 	-0.100007 	0.00426027 	
0.52	2.0613 	-0.087173 	-1.57865 	0.000414954 	-0.100037 	0.00425569 	
0.525	2.06009 	-0.0859447 	-1.5811 	0.000473967 	-0.100069 	0.00424538 	
0.53	2.06091 	-0.0861723 	-1.58121 	0.000461127 	-0.10011 	0.00424026 	
0.535	2.06163 	-0.0863979 	-1.58123 	0.000448243 	-0.100147 	0.00423483 	
0.54	2.06221 	-0.0865984 	-1.58117 	0.000436613 	-0.100179 	0.00422966 	
0.545	2.06276 	-0.0867843 	-1.5811 	0.00042578 	-0.10021 	0.0042248 	
0.55	2.06148 	-0.0855116 	-1.58364 	0.000487255 	-0.100242 	0.00421444 	
0.555	2.06232 	-0.0857483 	-1.58375 	0.000473832 	-0.100284 	0.00420902 	
0.56	2.06305 	-0.0859827 	-1.58376 	0.000460372 	-0.100322 	0.00420326 	
0.565	2.06365 	-0.0861909 	-1.58368 	0.000448229 	-0.100354 	0.00419779 	
0.57	2.06421 	-0.0863838 	-1.5836 	0.000436919 	-0.100385 	0.00419264 	
0.575	2.06285 	-0.0850676 	-1.58623 	0.000500878 	-0.100419 	0.00418229 	
0.58	2.06373 	-0.0853139 	-1.58634 	0.00048685 	-0.100462 	0.00417657 	
0.585	2.06448 	-0.0855577 	-1.58634 	0.000472793 	-0.100501 	0.00417049 	
0.59	2.06508 	-0.085774 	-1.58625 	0.00046012 	-0.100534 	0.0041647 	
0.595	2.06557 	-0.0858689 	-1.58604 	0.000440086 	-0.100555 	0.00417099 	
0.6	2.06416 	-0.0845117 	-1.58877 	0.000506469 	-0.100589 	0.00416073 	
0.605	2.06507 	-0.084768 	-1.58888 	0.000491823 	-0.100634 	0.0041547 	
0.61	2.06584 	-0.0850214 	-1.58887 	0.000477158 	-0.100674 	0.00414829 	
0.615	2.06646 	-0.0852462 	-1.58877 	0.000463944 	-0.100708 	0.00414218 	
0.62	2.06538 	-0.0841557 	-1.59105 	0.000517164 	-0.100744 	0.00413253 	
0.625	2.06625 	-0.0844184 	-1.59111 	0.000502026 	-0.100787 	0.00412608 	
0.63	2.06701 	-0.0846764 	-1.59108 	0.000487022 	-0.100827 	0.00411939 	
0.635	2.06764 	-0.0849075 	-1.59097 	0.000473404 	-0.100862 	0.00411304 	
0.64	2.06657 	-0.083822 	-1.59326 	0.00052664 	-0.100899 	0.00410355 	
0.645	2.06745 	-0.0840907 	-1.59331 	0.00051112 	-0.100943 	0.00409688 	
0.65	2.06822 	-0.0843542 	-1.59328 	0.000495752 	-0.100984 	0.00408996 	
0.655	2.06887 	-0.0845903 	-1.59317 	0.000481799 	-0.10102 	0.00408341 	
0.66	2.06777 	-0.0834854 	-1.59551 	0.000536319 	-0.101057 	0.00407406 	
0.665	2.06867 	-0.0837603 	-1.59557 	0.000520403 	-0.101102 	0.00406718 	
0.67	2.06946 	-0.0840299 	-1.59553 	0.000504645 	-0.101144 	0.00406004 	
0.675	2.07012 	-0.0842713 	-1.59542 	0.000490343 	-0.10118 	0.00405326 	
0.68	2.06899 	-0.0831462 	-1.59782 	0.00054622 	-0.101218 	0.00404408 	
0.685	2.06991 	-0.0834277 	-1.59788 	0.000529888 	-0.101265 	0.00403698 	
0.69	2.07072 	-0.0837036 	-1.59784 	0.000513721 	-0.101307 	0.0040296 	
0.695	2.0714 	-0.0839507 	-1.59772 	0.000499054 	-0.101344 	0.00402259 	
0.7	2.07023 	-0.0828065 	-1.60018 	0.000556248 	-0.101383 	0.00401361 	
0.705	2.07118 	-0.0830948 	-1.60024 	0.000539488 	-0.101431 	0.00400628 	
0.71	2.07201 	-0.0833773 	-1.6002 	0.000522899 	-0.101474 	0.00399865 	
0.715	2.0727 	-0.0836302 	-1.60008 	0.000507854 	-0.101512 	0.0039914 	
0.72	2.07151 	-0.0824685 	-1.60259 	0.00056632 	-0.101552 	0.00398264 	
0.725	2.07248 	-0.0827637 	-1.60265 	0.000549122 	-0.1016 	0.00397507 	
0.73	2.07332 	-0.0830529 	-1.60261 	0.000532104 	-0.101645 	0.00396718 	
0.735	2.07403 	-0.0833117 	-1.60249 	0.000516674 	-0.101684 	0.0039597 	
0.74	2.07281 	-0.0821338 	-1.60505 	0.000576365 	-0.101724 	0.00395118 	
0.745	2.0738 	-0.082436 	-1.60511 	0.000558725 	-0.101774 	0.00394337 	
0.75	2.07453 	-0.0825544 	-1.60487 	0.000527472 	-0.101801 	0.00395518 	
0.755	2.07524 	-0.0828191 	-1.60475 	0.000511653 	-0.101841 	0.00394744 	
0.76	2.074 	-0.0816265 	-1.60736 	0.000572542 	-0.101882 	0.00393922 	
0.765	2.07502 	-0.0819357 	-1.60743 	0.000554457 	-0.101933 	0.00393116 	
0.77	2.0759 	-0.0822384 	-1.60739 	0.000536571 	-0.101979 	0.00392275 	
0.775	2.07663 	-0.082509 	-1.60725 	0.000520363 	-0.102019 	0.00391477 	
0.78	2.07535 	-0.081303 	-1.60992 	0.000582393 	-0.102061 	0.00390685 	
0.785	2.07639 	-0.0816191 	-1.60999 	0.000563865 	-0.102113 	0.00389855 	
0.79	2.07729 	-0.0819285 	-1.60995 	0.000545545 	-0.10216 	0.00388988 	
0.795	2.07803 	-0.082205 	-1.60981 	0.000528947 	-0.102201 	0.00388163 	
0.8	2.07674 	-0.0809868 	-1.61252 	0.000592079 	-0.102244 	0.00387405 	
0.805	2.0778 	-0.0813097 	-1.6126 	0.000573111 	-0.102297 	0.0038655 	
0.81	2.07872 	-0.0816257 	-1.61255 	0.000554359 	-0.102345 	0.00385656 	
0.815	2.07947 	-0.0819082 	-1.61242 	0.000537375 	-0.102386 	0.00384806 	
0.82	2.07815 	-0.080679 	-1.61517 	0.000601567 	-0.10243 	0.00384085 	
0.825	2.07923 	-0.0810087 	-1.61525 	0.000582162 	-0.102484 	0.00383205 	
0.83	2.08016 	-0.0813312 	-1.61521 	0.000562983 	-0.102533 	0.00382284 	
0.835	2.08093 	-0.0816194 	-1.61507 	0.000545615 	-0.102575 	0.00381408 	
0.84	2.07959 	-0.0803806 	-1.61787 	0.000610829 	-0.102619 	0.00380728 	
0.845	2.08069 	-0.0807168 	-1.61795 	0.000590991 	-0.102674 	0.00379823 	
0.85	2.08164 	-0.0810457 	-1.61791 	0.000571389 	-0.102724 	0.00378875 	
0.855	2.08241 	-0.0813396 	-1.61776 	0.000553641 	-0.102767 	0.00377973 	
0.86	2.08105 	-0.0800924 	-1.62061 	0.000619836 	-0.102811 	0.00377335 	
0.865	2.08217 	-0.0804351 	-1.62069 	0.000599572 	-0.102867 	0.00376405 	
0.87	2.08313 	-0.0807703 	-1.62065 	0.000579554 	-0.102918 	0.0037543 	
0.875	2.08392 	-0.0810696 	-1.6205 	0.000561431 	-0.102961 	0.00374502 	
0.88	2.08292 	-0.080315 	-1.62395 	0.000667266 	-0.103057 	0.00368238 	
0.885	2.08406 	-0.080664 	-1.62404 	0.000646583 	-0.103114 	0.00367284 	
0.89	2.08504 	-0.0810053 	-1.624 	0.000626153 	-0.103165 	0.00366282 	
0.895	2.08415 	-0.0801156 	-1.62622 	0.000673576 	-0.103212 	0.00365587 	
0.9	2.08521 	-0.0804686 	-1.62623 	0.000652514 	-0.103266 	0.00364575 	
0.905	2.08616 	-0.0808108 	-1.62615 	0.000631939 	-0.103317 	0.00363546 	
0.91	2.08697 	-0.0811195 	-1.626 	0.000613178 	-0.103361 	0.00362574 	
0.915	2.08559 	-0.0798896 	-1.62889 	0.000679909 	-0.103408 	0.00362057 	
0.92	2.08675 	-0.080247 	-1.62898 	0.000658636 	-0.103466 	0.00361062 	
0.925	2.08775 	-0.0805961 	-1.62893 	0.000637645 	-0.103518 	0.0036002 	
0.93	2.08684 	-0.0797044 	-1.6312 	0.000685963 	-0.103566 	0.00359388 	
0.935	2.08793 	-0.0800658 	-1.63121 	0.00066431 	-0.103621 	0.00358337 	
0.94	2.0889 	-0.0804161 	-1.63114 	0.000643161 	-0.103673 	0.00357267 	
0.945	2.08803 	-0.0795557 	-1.63336 	0.000690071 	-0.103721 	0.00356652 	
0.95	2.08912 	-0.0799194 	-1.63337 	0.000668227 	-0.103777 	0.00355584 	
0.955	2.09009 	-0.0802717 	-1.63329 	0.000646912 	-0.103828 	0.003545 	
0.96	2.08922 	-0.0794128 	-1.63554 	0.000694092 	-0.103877 	0.00353917 	
0.965	2.09031 	-0.0797789 	-1.63555 	0.000672062 	-0.103933 	0.00352836 	
0.97	2.09129 	-0.0801336 	-1.63547 	0.000650565 	-0.103985 	0.00351737 	
0.975	2.09041 	-0.0792739 	-1.63773 	0.000698151 	-0.104034 	0.00351187 	
0.98	2.09152 	-0.0796426 	-1.63774 	0.000675923 	-0.104091 	0.00350092 	
0.985	2.09251 	-0.0799998 	-1.63766 	0.000654231 	-0.104143 	0.00348978 	
0.99	2.09161 	-0.0791398 	-1.63994 	0.000702206 	-0.104192 	0.00348462 	
0.995	2.09273 	-0.0795113 	-1.63996 	0.000679769 	-0.104249 	0.00347351 	
1	2.09372 	-0.0798712 	-1.63988 	0.000657871 	-0.104302 	0.00346222 	
1.005	2.09282 	-0.0790116 	-1.64218 	0.000706206 	-0.104351 	0.00345739 	
1.01	2.09395 	-0.079386 	-1.64219 	0.000683553 	-0.104409 	0.00344613 	
1.015	2.09495 	-0.0797487 	-1.64212 	0.000661443 	-0.104462 	0.00343468 	
1.02	2.09404 	-0.0788901 	-1.64443 	0.000710111 	-0.104511 	0.00343019 	
1.025	2.09543 	-0.0796013 	-1.64483 	0.000712986 	-0.104603 	0.00338047 	
1.03	2.09644 	-0.0799669 	-1.64475 	0.000690661 	-0.104656 	0.00336885 	
1.035	2.09553 	-0.0791097 	-1.64708 	0.000739612 	-0.104706 	0.00336468 	
1.04	2.09667 	-0.07949 	-1.6471 	0.000716514 	-0.104764 	0.0033531 	
1.045	2.09768 	-0.0798584 	-1.64702 	0.00069397 	-0.104818 	0.00334132 	
1.05	2.09676 	-0.0790034 	-1.64937 	0.000743203 	-0.104868 	0.0033375 	
1.055	2.0979 	-0.0793867 	-1.64939 	0.00071988 	-0.104926 	0.00332575 	
1.06	2.09893 	-0.079758 	-1.64931 	0.000697118 	-0.10498 	0.0033138 	
1.065	2.098 	-0.0789056 	-1.65167 	0.00074661 	-0.105031 	0.00331034 	
1.07	2.09915 	-0.0792918 	-1.65169 	0.000723063 	-0.10509 	0.00329843 	
1.075	2.10018 	-0.0796659 	-1.65161 	0.000700083 	-0.105144 	0.00328631 	
1.08	2.09924 	-0.0788168 	-1.65398 	0.000749812 	-0.105194 	0.0032832 	
1.085	2.1004 	-0.0792059 	-1.654 	0.000726044 	-0.105254 	0.00327114 	
1.09	2.10143 	-0.0795828 	-1.65392 	0.000702848 	-0.105308 	0.00325884 	
1.095	2.10049 	-0.0787373 	-1.6563 	0.000752793 	-0.105359 	0.00325611 	
1.1	2.10166 	-0.0791292 	-1.65633 	0.000728806 	-0.105418 	0.00324388 	
1.105	2.10269 	-0.0795088 	-1.65625 	0.000705397 	-0.105473 	0.00323142 	
1.11	2.10175 	-0.0786674 	-1.65864 	0.000755537 	-0.105524 	0.00322906 	
1.115	2.10292 	-0.0790621 	-1.65866 	0.000731335 	-0.105584 	0.00321666 	
1.12	2.10396 	-0.0794444 	-1.65858 	0.000707717 	-0.105639 	0.00320404 	
1.125	2.103 	-0.0786075 	-1.66099 	0.000758031 	-0.10569 	0.00320206 	
1.13	2.10418 	-0.0790049 	-1.66101 	0.000733619 	-0.10575 	0.0031895 	
1.135	2.10523 	-0.0793897 	-1.66093 	0.000709796 	-0.105805 	0.00317671 	
1.14	2.10427 	-0.0785579 	-1.66334 	0.000760266 	-0.105857 	0.00317512 	
1.145	2.10545 	-0.0789578 	-1.66337 	0.000735647 	-0.105917 	0.00316241 	
1.15	2.1065 	-0.0793451 	-1.66329 	0.000711625 	-0.105972 	0.00314945 	
1.155	2.10489 	-0.0776847 	-1.66474 	0.000698236 	-0.10594 	0.00324486 	
1.16	2.10608 	-0.078087 	-1.66476 	0.000673418 	-0.106001 	0.00323199 	
1.165	2.10713 	-0.0784767 	-1.66468 	0.000649201 	-0.106056 	0.00321888 	
1.17	2.10616 	-0.0776563 	-1.66711 	0.000699983 	-0.106108 	0.00321813 	
1.175	2.10735 	-0.0780611 	-1.66713 	0.00067497 	-0.106168 	0.00320512 	
1.18	2.10841 	-0.078453 	-1.66705 	0.000650565 	-0.106224 	0.00319184 	
1.185	2.10744 	-0.0776388 	-1.66949 	0.000701444 	-0.106276 	0.0031915 	
1.19	2.10863 	-0.0780458 	-1.66951 	0.000676243 	-0.106337 	0.00317833 	
1.195	2.10969 	-0.0784399 	-1.66943 	0.000651655 	-0.106392 	0.00316491 	
1.2	2.10871 	-0.0776323 	-1.67187 	0.000702612 	-0.106444 	0.00316497 	
1.205	2.1099 	-0.0780414 	-1.67189 	0.000677229 	-0.106505 	0.00315165 	
1.21	2.11097 	-0.0784375 	-1.67181 	0.000652465 	-0.106561 	0.00313808 	
1.215	2.10998 	-0.0776367 	-1.67425 	0.000703481 	-0.106613 	0.00313854 	
1.22	2.11118 	-0.0780479 	-1.67428 	0.000677924 	-0.106674 	0.00312509 	
1.225	2.11224 	-0.0784459 	-1.6742 	0.00065299 	-0.10673 	0.00311136 	
1.23	2.11126 	-0.0776524 	-1.67664 	0.000704046 	-0.106782 	0.00311224 	
1.235	2.11246 	-0.0780654 	-1.67667 	0.000678321 	-0.106843 	0.00309864 	
1.24	2.11352 	-0.0784652 	-1.67659 	0.000653224 	-0.106899 	0.00308478 	
1.245	2.11254 	-0.0776793 	-1.67903 	0.000704302 	-0.106951 	0.00308606 	
1.25	2.11374 	-0.0780941 	-1.67906 	0.000678416 	-0.107012 	0.00307233 	
1.255	2.1148 	-0.0784955 	-1.67898 	0.000653164 	-0.107068 	0.00305833 	
1.26	2.11381 	-0.0777176 	-1.68143 	0.000704244 	-0.10712 	0.00306003 	
1.265	2.11501 	-0.0781339 	-1.68145 	0.000678206 	-0.107181 	0.00304617 	
1.27	2.11608 	-0.0785369 	-1.68137 	0.000652805 	-0.107237 	0.00303203 	
1.275	2.11509 	-0.0777672 	-1.68382 	0.000703869 	-0.107289 	0.00303414 	
1.28	2.11629 	-0.078185 	-1.68385 	0.000677686 	-0.10735 	0.00302015 	
1.285	2.11736 	-0.0785895 	-1.68377 	0.000652145 	-0.107406 	0.00300589 	
1.29	2.11636 	-0.0778282 	-1.68621 	0.000703173 	-0.107458 	0.00300842 	
1.295	2.11756 	-0.0782474 	-1.68624 	0.000676853 	-0.107519 	0.00299431 	
1.3	2.11863 	-0.0786531 	-1.68616 	0.00065118 	-0.107575 	0.00297991 	
1.305	2.11819 	-0.0786203 	-1.68945 	0.000757021 	-0.107699 	0.00289864 	
1.31	2.11939 	-0.0790407 	-1.68947 	0.000730572 	-0.10776 	0.00288441 	
1.315	2.12045 	-0.0794476 	-1.68939 	0.000704774 	-0.107816 	0.0028699 	
1.32	2.11946 	-0.078704 	-1.69184 	0.000755621 	-0.107868 	0.00287321 	
1.325	2.12066 	-0.0791254 	-1.69187 	0.000729052 	-0.107929 	0.00285887 	
1.33	2.12172 	-0.0795333 	-1.69178 	0.000703138 	-0.107985 	0.00284424 	
1.335	2.12072 	-0.0787991 	-1.69423 	0.000753893 	-0.108037 	0.00284796 	
1.34	2.12192 	-0.0792215 	-1.69425 	0.000727213 	-0.108098 	0.00283351 	
1.345	2.12299 	-0.0796303 	-1.69417 	0.00070119 	-0.108153 	0.00281877 	
1.35	2.12199 	-0.0789056 	-1.69661 	0.000751835 	-0.108205 	0.00282291 	
1.355	2.12318 	-0.0793288 	-1.69664 	0.000725052 	-0.108266 	0.00280835 	
1.36	2.12425 	-0.0797383 	-1.69656 	0.000698929 	-0.108322 	0.00279351 	
1.365	2.12325 	-0.0790235 	-1.69899 	0.000749446 	-0.108373 	0.00279806 	
1.37	2.12444 	-0.0794473 	-1.69901 	0.000722569 	-0.108434 	0.00278341 	
1.375	2.1255 	-0.0798575 	-1.69893 	0.000696355 	-0.108489 	0.00276847 	
1.38	2.12451 	-0.0791527 	-1.70136 	0.000746725 	-0.108541 	0.00277342 	
1.385	2.1257 	-0.079577 	-1.70139 	0.000719762 	-0.108602 	0.00275868 	
1.39	2.12676 	-0.0799876 	-1.70131 	0.000693466 	-0.108657 	0.00274365 	
1.395	2.12576 	-0.0792931 	-1.70373 	0.00074367 	-0.108708 	0.00274901 	
1.4	2.12695 	-0.0797178 	-1.70375 	0.000716632 	-0.108769 	0.00273417 	
1.405	2.128 	-0.0801287 	-1.70367 	0.000690263 	-0.108824 	0.00271906 	
1.41	2.12701 	-0.0794447 	-1.70609 	0.000740283 	-0.108875 	0.00272482 	
1.415	2.12819 	-0.0798696 	-1.70611 	0.000713178 	-0.108935 	0.0027099 	
1.42	2.12924 	-0.0802807 	-1.70603 	0.000686746 	-0.10899 	0.0026947 	
1.425	2.12825 	-0.0796073 	-1.70844 	0.000736562 	-0.109041 	0.00270086 	
1.43	2.12943 	-0.0800323 	-1.70846 	0.000709401 	-0.109101 	0.00268587 	
1.435	2.13048 	-0.0804434 	-1.70838 	0.000682914 	-0.109156 	0.0026706 	
1.44	2.12949 	-0.0797809 	-1.71078 	0.00073251 	-0.109207 	0.00267714 	
1.445	2.13066 	-0.0802057 	-1.7108 	0.000705302 	-0.109266 	0.00266208 	
1.45	2.13171 	-0.0806168 	-1.71072 	0.000678769 	-0.109321 	0.00264674 	
1.455	2.1302 	-0.0792772 	-1.71229 	0.000676027 	-0.109303 	0.00273493 	
1.46	2.13137 	-0.0797017 	-1.71231 	0.000648782 	-0.109362 	0.0027198 	
1.465	2.13241 	-0.0801125 	-1.71223 	0.000622214 	-0.109417 	0.0027044 	
1.47	2.13142 	-0.0794724 	-1.71461 	0.000671363 	-0.109467 	0.00271175 	
1.475	2.13259 	-0.0798965 	-1.71463 	0.000644091 	-0.109526 	0.00269657 	
