0.6	-0.0522305 	-0.123024 	-0.0237858 	-0.00339472 	-1.7231e-05 	0.00569802 	
0.605	-0.0491491 	-0.112533 	-0.0172702 	-0.00295385 	-2.08685e-05 	0.00589408 	
0.61	-0.05029 	-0.106217 	-0.017912 	-0.00270661 	5.9231e-05 	0.00606734 	
0.615	-0.0472708 	-0.107437 	-0.0186648 	-0.00271463 	-0.000101188 	0.00611433 	
0.62	-0.0415419 	-0.11216 	-0.025341 	-0.00270978 	-0.000612182 	0.00601929 	
0.625	-0.0340162 	-0.11864 	-0.0307849 	-0.00283613 	-0.00127794 	0.00584412 	
0.63	-0.0362592 	-0.126941 	-0.0383199 	-0.00301951 	-0.00147167 	0.00575415 	
0.635	-0.0551212 	-0.136522 	-0.0597597 	-0.00330142 	-0.000335565 	0.00558932 	
0.64	-0.0751632 	-0.138661 	-0.0830423 	-0.00355517 	0.00120524 	0.00534323 	
0.645	-0.0861651 	-0.134661 	-0.0972622 	-0.00338252 	0.00203648 	0.00535512 	
0.65	-0.0721094 	-0.115672 	-0.0855813 	-0.00268218 	0.0010246 	0.00557551 	
0.655	-0.0472782 	-0.0964261 	-0.0543528 	-0.00182374 	-0.000640614 	0.00589038 	
0.66	-0.0240962 	-0.0833373 	-0.0190453 	-0.00126578 	-0.00235818 	0.00613745 	
0.665	-0.0179862 	-0.0820997 	0.0012216 	-0.00121662 	-0.00288437 	0.00633145 	
0.67	-0.0430553 	-0.0954969 	-0.0228827 	-0.00185608 	-0.00118904 	0.00614762 	
0.675	-0.0722442 	-0.110013 	-0.061999 	-0.00253361 	0.00106135 	0.00586037 	
0.68	-0.0935013 	-0.117384 	-0.100386 	-0.00291719 	0.00283527 	0.00577396 	
0.685	-0.0983607 	-0.119564 	-0.114118 	-0.00302687 	0.00328168 	0.00573897 	
0.69	-0.0786613 	-0.11804 	-0.0901434 	-0.00291979 	0.00198502 	0.00573738 	
0.695	-0.0586632 	-0.121525 	-0.0593185 	-0.00287384 	0.000414377 	0.00570616 	
0.7	-0.0466182 	-0.127253 	-0.0357865 	-0.00311467 	-0.000546584 	0.00545639 	
0.705	-0.0424074 	-0.129247 	-0.0344473 	-0.00326895 	-0.000572109 	0.00531 	
0.71	-0.0476421 	-0.118757 	-0.0470461 	-0.00302593 	0.000388108 	0.00541671 	
0.715	-0.0530851 	-0.10348 	-0.058444 	-0.00247574 	0.00107781 	0.00581301 	
0.72	-0.0504295 	-0.0874009 	-0.0485829 	-0.00180732 	0.00101447 	0.00629812 	
0.725	-0.0456747 	-0.081953 	-0.0297535 	-0.00153068 	0.000668373 	0.00656887 	
0.73	-0.044385 	-0.0969447 	-0.0113587 	-0.00204299 	0.000256878 	0.0062592 	
0.735	-0.0482984 	-0.117442 	-0.0108549 	-0.00280432 	0.000156694 	0.00593217 	
0.74	-0.056875 	-0.131998 	-0.0314708 	-0.00339977 	0.000660926 	0.00556053 	
0.745	-0.0659391 	-0.135723 	-0.0484397 	-0.00362297 	0.00117084 	0.00550664 	
0.75	-0.0702295 	-0.121557 	-0.0572925 	-0.00290701 	0.00156101 	0.00577204 	
0.755	-0.0677678 	-0.104976 	-0.0469395 	-0.00210442 	0.00136806 	0.00611999 	
0.76	-0.0627576 	-0.0979102 	-0.0328813 	-0.00173421 	0.00109968 	0.0062838 	
0.765	-0.0621939 	-0.106402 	-0.0273897 	-0.00212957 	0.000918864 	0.00603035 	
0.77	-0.0606735 	-0.119144 	-0.0272044 	-0.00269653 	0.000871277 	0.00569235 	
0.775	-0.0619917 	-0.128085 	-0.0355104 	-0.00324393 	0.000706769 	0.00532489 	
0.78	-0.0592909 	-0.125257 	-0.0413282 	-0.00320209 	0.000374812 	0.00520865 	
0.785	-0.0535087 	-0.109437 	-0.0366659 	-0.00256487 	-0.000192585 	0.00564886 	
0.79	-0.046467 	-0.0938645 	-0.0301091 	-0.00202044 	-0.000510103 	0.00603 	
0.795	-0.0426792 	-0.0903306 	-0.0251763 	-0.0018244 	-0.000591014 	0.00624761 	
0.8	-0.0437046 	-0.0959688 	-0.0251601 	-0.00209086 	-0.000490167 	0.00627627 	
0.805	-0.0511979 	-0.110761 	-0.0328473 	-0.00268053 	8.81098e-05 	0.0058564 	
0.81	-0.0620705 	-0.120831 	-0.0462216 	-0.00302436 	0.000589625 	0.00542855 	
0.815	-0.0744174 	-0.117028 	-0.0648277 	-0.00305839 	0.00119727 	0.00533181 	
0.82	-0.0824501 	-0.110993 	-0.0792893 	-0.00286405 	0.00167098 	0.00543453 	
0.825	-0.0803571 	-0.107035 	-0.0838257 	-0.00267638 	0.00186016 	0.00575706 	
0.83	-0.0715253 	-0.109147 	-0.0764006 	-0.00263019 	0.00153994 	0.00599035 	
0.835	-0.0526132 	-0.120823 	-0.0508061 	-0.00284477 	0.000328021 	0.00592783 	
0.84	-0.0314805 	-0.127045 	-0.0250315 	-0.00300878 	-0.0011249 	0.00576685 	
0.845	-0.0149867 	-0.122198 	-0.00438986 	-0.00273593 	-0.00244658 	0.00554821 	
0.85	-0.00809836 	-0.112851 	-5.53549e-05 	-0.00220618 	-0.00301457 	0.00560282 	
0.855	-0.0218855 	-0.10578 	-0.0187716 	-0.00193721 	-0.00203331 	0.00567256 	
0.86	-0.0458817 	-0.10986 	-0.0512195 	-0.00233825 	-4.43118e-05 	0.00577398 	
0.865	-0.0643521 	-0.118223 	-0.0796241 	-0.00293246 	0.00168161 	0.00565189 	
0.87	-0.0680806 	-0.120894 	-0.0855176 	-0.00325765 	0.00194186 	0.0055309 	
0.875	-0.0571975 	-0.113779 	-0.0725668 	-0.00300696 	0.00124305 	0.00541841 	
0.88	-0.0381414 	-0.0962246 	-0.0433424 	-0.00217364 	-0.000595029 	0.00555757 	
0.885	-0.0248799 	-0.0822946 	-0.0175711 	-0.00156855 	-0.00187652 	0.00577366 	
0.89	-0.0315427 	-0.0859856 	-0.017727 	-0.0016089 	-0.00182073 	0.00595006 	
0.895	-0.0458255 	-0.0980749 	-0.0260509 	-0.00226061 	-0.000950742 	0.00585489 	
0.9	-0.0686416 	-0.115998 	-0.0530328 	-0.00319785 	0.000846049 	0.00553141 	
0.905	-0.0855398 	-0.129326 	-0.0716428 	-0.00383136 	0.00223929 	0.0051454 	
0.91	-0.0932876 	-0.126669 	-0.0889751 	-0.00366142 	0.00298524 	0.00510665 	
0.915	-0.0966231 	-0.120283 	-0.0994402 	-0.00317602 	0.0030756 	0.00518534 	
0.92	-0.0911359 	-0.109371 	-0.101254 	-0.00267687 	0.00253923 	0.00546108 	
0.925	-0.0827898 	-0.103479 	-0.0905553 	-0.00228448 	0.00180895 	0.00563816 	
0.93	-0.069577 	-0.0983404 	-0.0707431 	-0.00218731 	0.000641217 	0.00568618 	
0.935	-0.0525409 	-0.0941971 	-0.0430671 	-0.00205616 	-0.000441026 	0.00574282 	
0.94	-0.03772 	-0.0923237 	-0.022586 	-0.0019804 	-0.00173922 	0.0056385 	
0.945	-0.0283447 	-0.0920305 	-0.00936346 	-0.00204925 	-0.00244904 	0.00547159 	
0.95	-0.0391261 	-0.0996249 	-0.0229194 	-0.00232549 	-0.00206978 	0.00528761 	
0.955	-0.0562887 	-0.107596 	-0.0467742 	-0.0027571 	-0.00111514 	0.00507472 	
0.96	-0.0804216 	-0.113405 	-0.0809919 	-0.00318381 	0.000684399 	0.00496245 	
0.965	-0.0970395 	-0.109697 	-0.107009 	-0.00324857 	0.00198825 	0.00508801 	
0.97	-0.100613 	-0.103163 	-0.121748 	-0.003015 	0.00257918 	0.00519839 	
0.975	-0.0910744 	-0.0973295 	-0.11415 	-0.00263751 	0.00193007 	0.00534052 	
0.98	-0.0786674 	-0.0963952 	-0.0986314 	-0.0023611 	0.00099714 	0.00543457 	
0.985	-0.0657431 	-0.105702 	-0.073831 	-0.00249731 	-0.000191011 	0.00530189 	
0.99	-0.0553545 	-0.114946 	-0.055655 	-0.00278432 	-0.0011049 	0.00514118 	
0.995	-0.0524186 	-0.118471 	-0.0486696 	-0.00308524 	-0.00136317 	0.00506148 	
1	-0.0513081 	-0.115008 	-0.0503731 	-0.00312112 	-0.00126639 	0.00494185 	
1.005	-0.0574925 	-0.104586 	-0.0579451 	-0.00291471 	-0.000852942 	0.00509094 	
1.01	-0.0608494 	-0.0955755 	-0.0680047 	-0.00259191 	-0.000370439 	0.00512131 	
1.015	-0.0570494 	-0.0881776 	-0.0773663 	-0.00227801 	-0.000425967 	0.00543286 	
1.02	-0.0471238 	-0.0819111 	-0.0820325 	-0.00202357 	-0.000807766 	0.00563385 	
1.025	-0.0419183 	-0.0783155 	-0.0862018 	-0.00186921 	-0.00115986 	0.00597506 	
1.03	-0.0463998 	-0.081727 	-0.097758 	-0.00196836 	-0.000809436 	0.0061595 	
1.035	-0.0643659 	-0.0971726 	-0.112345 	-0.00263045 	0.000521275 	0.00606552 	
1.04	-0.0798802 	-0.114625 	-0.122827 	-0.00349124 	0.00174904 	0.0056974 	
1.045	-0.0797656 	-0.130497 	-0.104694 	-0.00401324 	0.00190509 	0.0050899 	
1.05	-0.0674337 	-0.135322 	-0.072796 	-0.00423864 	0.000945174 	0.00470095 	
1.055	-0.0430202 	-0.122201 	-0.0334775 	-0.00381425 	-0.00120356 	0.00475613 	
1.06	-0.0234525 	-0.104124 	-0.00856565 	-0.00316539 	-0.00283669 	0.00506988 	
1.065	-0.0245268 	-0.0813778 	-0.017144 	-0.00248473 	-0.00285693 	0.00570502 	
1.07	-0.039732 	-0.0667529 	-0.044339 	-0.00205233 	-0.00178253 	0.00622138 	
1.075	-0.0715498 	-0.0635193 	-0.0924547 	-0.00194798 	0.00054501 	0.00645934 	
1.08	-0.0929512 	-0.0728781 	-0.123155 	-0.00232137 	0.00220488 	0.00637906 	
1.085	-0.0996273 	-0.0854299 	-0.133143 	-0.00287473 	0.00267896 	0.00628894 	
1.09	-0.0827255 	-0.0990365 	-0.105821 	-0.00341172 	0.00149297 	0.006069 	
1.095	-0.0630896 	-0.111931 	-0.0725907 	-0.00383957 	-0.000214098 	0.00588715 	
1.1	-0.0470793 	-0.11914 	-0.0428657 	-0.00420499 	-0.00167357 	0.00573179 	
1.105	-0.0378936 	-0.124019 	-0.0274903 	-0.00441841 	-0.00235377 	0.00558604 	
1.11	-0.0372773 	-0.122798 	-0.0358345 	-0.00432089 	-0.00209308 	0.00540663 	
1.115	-0.0377235 	-0.115696 	-0.0477081 	-0.00395665 	-0.00174409 	0.0053348 	
1.12	-0.0376557 	-0.0970991 	-0.0556452 	-0.00315562 	-0.00151735 	0.00572413 	
1.125	-0.0413977 	-0.0789194 	-0.056245 	-0.00230436 	-0.00111693 	0.00620183 	
1.13	-0.0518411 	-0.0678525 	-0.0610565 	-0.00183586 	-0.000608426 	0.00662176 	
1.135	-0.0637703 	-0.0681123 	-0.0686875 	-0.00187746 	-3.58862e-06 	0.00679549 	
1.14	-0.0709352 	-0.0906035 	-0.0805131 	-0.0028107 	0.000483848 	0.00648118 	
1.145	-0.0693511 	-0.115464 	-0.0867586 	-0.00383245 	0.000586576 	0.00595455 	
1.15	-0.0602998 	-0.134754 	-0.0848989 	-0.00475953 	0.000213959 	0.00544685 	
1.155	-0.0519068 	-0.140946 	-0.0750583 	-0.00494105 	-0.000106547 	0.005187 	
1.16	-0.0461604 	-0.124087 	-0.0575731 	-0.00421075 	-0.000366872 	0.00543435 	
1.165	-0.0381728 	-0.098873 	-0.0401355 	-0.00296208 	-0.000694609 	0.00578372 	
1.17	-0.0222686 	-0.0682394 	-0.0233698 	-0.00143422 	-0.00190017 	0.00630633 	
1.175	0.000793725 	-0.0444982 	-0.00754592 	-0.000313097 	-0.00347921 	0.00685146 	
1.18	0.0157485 	-0.0414584 	-0.00439494 	-0.000166533 	-0.00478397 	0.00704456 	
1.185	0.00124719 	-0.0664227 	-0.0236754 	-0.00123043 	-0.00367115 	0.00674955 	
1.19	-0.0292021 	-0.100556 	-0.0499569 	-0.00273978 	-0.0013732 	0.00625825 	
1.195	-0.0707614 	-0.13789 	-0.0848164 	-0.00435822 	0.00181872 	0.00530961 	
1.2	-0.0950636 	-0.160711 	-0.097979 	-0.00533411 	0.00350054 	0.00451911 	
1.205	-0.0852449 	-0.149002 	-0.0788392 	-0.00497498 	0.00235038 	0.00438618 	
1.21	-0.0617466 	-0.12315 	-0.0487358 	-0.0040105 	0.000330942 	0.00465713 	
1.215	-0.0367146 	-0.088191 	-0.0189114 	-0.00238707 	-0.00182842 	0.00558602 	
1.22	-0.027745 	-0.0615175 	-0.00755874 	-0.00116128 	-0.00248012 	0.00638969 	
1.225	-0.042437 	-0.0557703 	-0.0198974 	-0.000952909 	-0.00125211 	0.00685057 	
1.23	-0.0576603 	-0.0665256 	-0.0342093 	-0.00137376 	0.000245451 	0.00689257 	
1.235	-0.0644262 	-0.0929485 	-0.0413505 	-0.00237841 	0.000947692 	0.00644297 	
1.24	-0.0588594 	-0.116813 	-0.0361928 	-0.00335272 	0.00058581 	0.00591376 	
1.245	-0.0443031 	-0.131108 	-0.0219805 	-0.00382182 	-0.000664886 	0.00540406 	
1.25	-0.0326679 	-0.132075 	-0.0124193 	-0.00380236 	-0.00150714 	0.00516815 	
1.255	-0.0354171 	-0.112405 	-0.01573 	-0.00312453 	-0.00139478 	0.00536116 	
1.26	-0.0429618 	-0.0912684 	-0.0242478 	-0.00238126 	-0.00084314 	0.00583071 	
1.265	-0.0538287 	-0.0713094 	-0.0384909 	-0.00163245 	-0.000186513 	0.00642085 	
1.27	-0.0602058 	-0.0637007 	-0.0496172 	-0.00126774 	0.000104627 	0.00677803 	
1.275	-0.0566551 	-0.0800817 	-0.0517234 	-0.00193856 	-0.000218005 	0.00644716 	
1.28	-0.0524053 	-0.104966 	-0.051086 	-0.00286925 	-0.000576139 	0.00582538 	
1.285	-0.0463879 	-0.128406 	-0.047133 	-0.00397274 	-0.000731049 	0.00504221 	
1.29	-0.0482479 	-0.131608 	-0.0476337 	-0.00417356 	-0.000578606 	0.00488531 	
1.295	-0.0486366 	-0.120018 	-0.0470523 	-0.00367651 	-0.000518821 	0.00521528 	
1.3	-0.0444011 	-0.0892188 	-0.0422081 	-0.00216655 	-0.000893229 	0.00596409 	
1.305	-0.0336902 	-0.060806 	-0.0358328 	-0.000741387 	-0.00165494 	0.00668151 	
1.31	-0.0147029 	-0.0449004 	-0.0291195 	0.000124066 	-0.0030345 	0.00700493 	
1.315	-0.00365859 	-0.0455502 	-0.0284392 	0.00019477 	-0.00383461 	0.00706991 	
1.32	-0.0121366 	-0.0741401 	-0.0431033 	-0.00105118 	-0.00329713 	0.00667444 	
1.325	-0.0316867 	-0.109759 	-0.058731 	-0.00255497 	-0.001829 	0.00619968 	
1.33	-0.0553124 	-0.140325 	-0.0681868 	-0.00391533 	0.000125669 	0.00546117 	
1.335	-0.0646304 	-0.153761 	-0.0635597 	-0.00455011 	0.00118527 	0.00507349 	
1.34	-0.0536918 	-0.138553 	-0.0313444 	-0.00397821 	0.000702411 	0.00511841 	
1.345	-0.037536 	-0.112258 	-0.00224907 	-0.00300335 	-0.000468212 	0.00531718 	
1.35	-0.0251266 	-0.0863603 	0.0107892 	-0.00185551 	-0.00179254 	0.00591739 	
1.355	-0.0265269 	-0.0723076 	0.00654647 	-0.00117133 	-0.0021915 	0.00640394 	
1.36	-0.0426976 	-0.0775395 	-0.0251712 	-0.00147705 	-0.00118936 	0.0066282 	
1.365	-0.057268 	-0.0903491 	-0.0553603 	-0.00201373 	0.000117729 	0.00638143 	
1.37	-0.064195 	-0.105954 	-0.0755851 	-0.00279999 	0.00119769 	0.00591961 	
1.375	-0.0655302 	-0.112943 	-0.0796224 	-0.0033234 	0.0015786 	0.00541135 	
1.38	-0.0589106 	-0.107938 	-0.0726183 	-0.0032598 	0.001164 	0.00531439 	
