5.56	0.31235	-0.169586	0.493718	0.000844534	-1.27838	-0.000776853
5.565	0.31239	-0.169586	0.493696	0.000844539	-1.27838	-0.000776858
5.57	0.312431	-0.169586	0.493674	0.000844544	-1.27838	-0.000776863
5.575	0.312472	-0.169586	0.493651	0.000844549	-1.27838	-0.000776868
5.58	0.312514	-0.169586	0.493628	0.000844554	-1.27838	-0.000776873
5.585	0.312555	-0.169586	0.493605	0.000844559	-1.27838	-0.000776878
5.59	0.312597	-0.169586	0.493582	0.000844564	-1.27838	-0.000776884
5.595	0.31264	-0.169586	0.493559	0.00084457	-1.27838	-0.000776889
5.6	0.312682	-0.169586	0.493536	0.000844575	-1.27838	-0.000776895
5.605	0.312725	-0.169586	0.493512	0.00084458	-1.27838	-0.0007769
5.61	0.312768	-0.169586	0.493488	0.000844586	-1.27838	-0.000776906
5.615	0.312812	-0.169586	0.493464	0.000844591	-1.27838	-0.000776911
5.62	0.312855	-0.169586	0.49344	0.000844597	-1.27838	-0.000776917
5.625	0.312899	-0.169586	0.493416	0.000844603	-1.27838	-0.000776923
5.63	0.312944	-0.169586	0.493392	0.000844608	-1.27838	-0.000776929
5.635	0.312988	-0.169586	0.493367	0.000844614	-1.27838	-0.000776935
5.64	0.313033	-0.169586	0.493343	0.00084462	-1.27838	-0.000776941
5.645	0.313078	-0.169586	0.493318	0.000844626	-1.27838	-0.000776947
5.65	0.313124	-0.169586	0.493293	0.000844632	-1.27838	-0.000776954
5.655	0.313169	-0.169586	0.493268	0.000844638	-1.27838	-0.00077696
5.66	0.313215	-0.169586	0.493242	0.000844645	-1.27838	-0.000776967
5.665	0.313261	-0.169586	0.493217	0.000844651	-1.27838	-0.000776973
5.67	0.313308	-0.169586	0.493191	0.000844657	-1.27838	-0.00077698
5.675	0.313355	-0.169586	0.493166	0.000844664	-1.27838	-0.000776986
5.68	0.313402	-0.169586	0.49314	0.00084467	-1.27838	-0.000776993
5.685	0.313449	-0.169586	0.493114	0.000844677	-1.27838	-0.000777
5.69	0.313496	-0.169586	0.493088	0.000844684	-1.27838	-0.000777007
5.695	0.313544	-0.169586	0.493061	0.00084469	-1.27838	-0.000777014
5.7	0.313592	-0.169586	0.493035	0.000844697	-1.27838	-0.000777021
5.705	0.313641	-0.169586	0.493008	0.000844704	-1.27838	-0.000777028
5.71	0.313689	-0.169586	0.492982	0.000844711	-1.27838	-0.000777035
5.715	0.313738	-0.169586	0.492955	0.000844718	-1.27838	-0.000777043
5.72	0.313787	-0.169586	0.492928	0.000844725	-1.27838	-0.00077705
5.725	0.313836	-0.169586	0.492901	0.000844733	-1.27838	-0.000777057
5.73	0.313886	-0.169586	0.492874	0.00084474	-1.27838	-0.000777065
5.735	0.313935	-0.169586	0.492846	0.000844747	-1.27838	-0.000777073
5.74	0.313985	-0.169586	0.492819	0.000844755	-1.27838	-0.00077708
5.745	0.314036	-0.169586	0.492791	0.000844762	-1.27838	-0.000777088
5.75	0.314086	-0.169586	0.492763	0.00084477	-1.27838	-0.000777096
5.755	0.314137	-0.169586	0.492735	0.000844777	-1.27838	-0.000777104
5.76	0.314188	-0.169586	0.492707	0.000844785	-1.27838	-0.000777112
5.765	0.314239	-0.169586	0.492679	0.000844793	-1.27838	-0.00077712
5.77	0.31429	-0.169586	0.492651	0.000844801	-1.27838	-0.000777128
5.775	0.314342	-0.169586	0.492623	0.000844809	-1.27838	-0.000777136
5.78	0.314394	-0.169586	0.492594	0.000844817	-1.27838	-0.000777145
5.785	0.314446	-0.169586	0.492565	0.000844825	-1.27838	-0.000777153
5.79	0.314498	-0.169586	0.492537	0.000844833	-1.27838	-0.000777161
5.795	0.314551	-0.169586	0.492508	0.000844841	-1.27838	-0.00077717
5.8	0.314603	-0.169586	0.492479	0.00084485	-1.27838	-0.000777179
5.805	0.314656	-0.169586	0.49245	0.000844858	-1.27838	-0.000777187
5.81	0.31471	-0.169586	0.49242	0.000844867	-1.27838	-0.000777196
5.815	0.314763	-0.169586	0.492391	0.000844875	-1.27838	-0.000777205
5.82	0.314817	-0.169586	0.492362	0.000844884	-1.27838	-0.000777214
5.825	0.31487	-0.169586	0.492332	0.000844892	-1.27838	-0.000777223
5.83	0.314924	-0.169586	0.492302	0.000844901	-1.27838	-0.000777232
5.835	0.314978	-0.169586	0.492273	0.00084491	-1.27838	-0.000777241
5.84	0.315033	-0.169586	0.492243	0.000844919	-1.27838	-0.00077725
5.845	0.315087	-0.169586	0.492213	0.000844928	-1.27838	-0.000777259
5.85	0.315142	-0.169586	0.492183	0.000844937	-1.27838	-0.000777269
5.855	0.315197	-0.169586	0.492152	0.000844946	-1.27838	-0.000777278
5.86	0.315252	-0.169586	0.492122	0.000844955	-1.27838	-0.000777288
5.865	0.315308	-0.169586	0.492092	0.000844964	-1.27838	-0.000777297
5.87	0.315363	-0.169586	0.492061	0.000844974	-1.27838	-0.000777307
5.875	0.315419	-0.169586	0.49203	0.000844983	-1.27838	-0.000777316
5.88	0.315475	-0.169586	0.492	0.000844992	-1.27838	-0.000777326
5.885	0.315531	-0.169586	0.491969	0.000845002	-1.27838	-0.000777336
5.89	0.315587	-0.169586	0.491938	0.000845011	-1.27838	-0.000777346
5.895	0.315644	-0.169586	0.491907	0.000845021	-1.27838	-0.000777356
5.9	0.3157	-0.169586	0.491876	0.000845031	-1.27838	-0.000777366
5.905	0.315757	-0.169586	0.491844	0.00084504	-1.27838	-0.000777376
5.91	0.315814	-0.169586	0.491813	0.00084505	-1.27838	-0.000777386
5.915	0.315871	-0.169586	0.491782	0.00084506	-1.27838	-0.000777396
5.92	0.315928	-0.169586	0.49175	0.00084507	-1.27838	-0.000777407
5.925	0.315986	-0.169586	0.491719	0.00084508	-1.27838	-0.000777417
5.93	0.316043	-0.169586	0.491687	0.00084509	-1.27838	-0.000777428
5.935	0.316101	-0.169586	0.491655	0.0008451	-1.27838	-0.000777438
5.94	0.316159	-0.169586	0.491623	0.00084511	-1.27838	-0.000777449
5.945	0.316217	-0.169586	0.491591	0.000845121	-1.27838	-0.000777459
5.95	0.316275	-0.169586	0.491559	0.000845131	-1.27838	-0.00077747
5.955	0.316333	-0.169586	0.491527	0.000845141	-1.27838	-0.000777481
5.96	0.316392	-0.169586	0.491495	0.000845152	-1.27838	-0.000777491
5.965	0.316451	-0.169586	0.491463	0.000845162	-1.27838	-0.000777502
5.97	0.316509	-0.169586	0.491431	0.000845173	-1.27838	-0.000777513
5.975	0.316568	-0.169586	0.491398	0.000845183	-1.27838	-0.000777524
5.98	0.316627	-0.169586	0.491366	0.000845194	-1.27838	-0.000777535
5.985	0.316686	-0.169586	0.491333	0.000845205	-1.27838	-0.000777546
5.99	0.316746	-0.169586	0.491301	0.000845215	-1.27838	-0.000777557
5.995	0.316805	-0.169586	0.491268	0.000845226	-1.27838	-0.000777569
6.0	0.316865	-0.169586	0.491235	0.000845237	-1.27838	-0.00077758
6.005	0.316924	-0.169586	0.491202	0.000845248	-1.27838	-0.000777591
6.01	0.316984	-0.169586	0.491169	0.000845259	-1.27838	-0.000777602
6.015	0.317044	-0.169586	0.491136	0.00084527	-1.27838	-0.000777614
6.02	0.317104	-0.169586	0.491103	0.000845281	-1.27838	-0.000777625
6.025	0.317164	-0.169586	0.49107	0.000845292	-1.27838	-0.000777637
6.03	0.317225	-0.169586	0.491037	0.000845303	-1.27838	-0.000777648
6.035	0.317285	-0.169586	0.491004	0.000845314	-1.27838	-0.00077766
6.04	0.317346	-0.169586	0.490971	0.000845326	-1.27838	-0.000777672
6.045	0.317406	-0.169586	0.490937	0.000845337	-1.27838	-0.000777683
6.05	0.317467	-0.169586	0.490904	0.000845348	-1.27838	-0.000777695
6.055	0.317528	-0.169586	0.490871	0.00084536	-1.27838	-0.000777707
6.06	0.317589	-0.169586	0.490837	0.000845371	-1.27838	-0.000777719
6.065	0.31765	-0.169586	0.490803	0.000845382	-1.27838	-0.000777731
6.07	0.317711	-0.169586	0.49077	0.000845394	-1.27838	-0.000777743
6.075	0.317772	-0.169586	0.490736	0.000845406	-1.27838	-0.000777755
6.08	0.317833	-0.169586	0.490703	0.000845417	-1.27838	-0.000777767
6.085	0.317895	-0.169586	0.490669	0.000845429	-1.27838	-0.000777779
6.09	0.317956	-0.169586	0.490635	0.00084544	-1.27838	-0.000777791
6.095	0.318018	-0.169586	0.490601	0.000845452	-1.27838	-0.000777803
6.1	0.318079	-0.169586	0.490567	0.000845464	-1.27838	-0.000777815
6.105	0.318141	-0.169586	0.490533	0.000845476	-1.27838	-0.000777827
6.11	0.318203	-0.169586	0.490499	0.000845487	-1.27838	-0.00077784
6.115	0.318264	-0.169586	0.490465	0.000845499	-1.27838	-0.000777852
6.12	0.318326	-0.169586	0.490431	0.000845511	-1.27838	-0.000777864
6.125	0.318388	-0.169586	0.490397	0.000845523	-1.27838	-0.000777877
6.13	0.31845	-0.169586	0.490363	0.000845535	-1.27838	-0.000777889
6.135	0.318512	-0.169586	0.490329	0.000845547	-1.27838	-0.000777902
6.14	0.318574	-0.169586	0.490295	0.000845559	-1.27838	-0.000777914
6.145	0.318637	-0.169586	0.490261	0.000845571	-1.27838	-0.000777926
6.15	0.318699	-0.169586	0.490226	0.000845583	-1.27838	-0.000777939
6.155	0.318761	-0.169586	0.490192	0.000845595	-1.27838	-0.000777952
6.16	0.318824	-0.169586	0.490158	0.000845607	-1.27838	-0.000777964
6.165	0.318886	-0.169586	0.490123	0.000845619	-1.27838	-0.000777977
6.17	0.318948	-0.169586	0.490089	0.000845632	-1.27838	-0.000777989
6.175	0.319011	-0.169586	0.490055	0.000845644	-1.27838	-0.000778002
6.18	0.319074	-0.169586	0.49002	0.000845656	-1.27838	-0.000778015
6.185	0.319136	-0.169586	0.489986	0.000845668	-1.27838	-0.000778027
6.19	0.319199	-0.169586	0.489951	0.00084568	-1.27838	-0.00077804
6.195	0.319261	-0.169586	0.489917	0.000845693	-1.27838	-0.000778053
6.2	0.319324	-0.169586	0.489883	0.000845705	-1.27838	-0.000778066
6.205	0.319387	-0.169586	0.489848	0.000845717	-1.27838	-0.000778078
6.21	0.319449	-0.169586	0.489814	0.00084573	-1.27838	-0.000778091
6.215	0.319512	-0.169586	0.489779	0.000845742	-1.27838	-0.000778104
6.22	0.319575	-0.169586	0.489745	0.000845754	-1.27838	-0.000778117
6.225	0.319638	-0.169586	0.48971	0.000845767	-1.27838	-0.00077813
6.23	0.3197	-0.169586	0.489675	0.000845779	-1.27838	-0.000778143
6.235	0.319763	-0.169586	0.489641	0.000845791	-1.27838	-0.000778156
6.24	0.319826	-0.169586	0.489606	0.000845804	-1.27838	-0.000778168
6.245	0.319889	-0.169586	0.489572	0.000845816	-1.27838	-0.000778181
6.25	0.319952	-0.169586	0.489537	0.000845829	-1.27838	-0.000778194
6.255	0.320015	-0.169586	0.489503	0.000845841	-1.27838	-0.000778207
6.26	0.320077	-0.169586	0.489468	0.000845854	-1.27838	-0.00077822
6.265	0.32014	-0.169586	0.489434	0.000845866	-1.27838	-0.000778233
6.27	0.320203	-0.169586	0.489399	0.000845878	-1.27838	-0.000778246
6.275	0.320266	-0.169586	0.489365	0.000845891	-1.27838	-0.000778259
6.28	0.320329	-0.169586	0.48933	0.000845903	-1.27838	-0.000778272
6.285	0.320391	-0.169586	0.489295	0.000845916	-1.27838	-0.000778285
6.29	0.320454	-0.169586	0.489261	0.000845928	-1.27838	-0.000778298
6.295	0.320517	-0.169586	0.489226	0.000845941	-1.27838	-0.000778311
6.3	0.32058	-0.169586	0.489192	0.000845953	-1.27838	-0.000778324
6.305	0.320643	-0.169586	0.489157	0.000845966	-1.27838	-0.000778337
6.31	0.320705	-0.169586	0.489123	0.000845978	-1.27838	-0.00077835
6.315	0.320768	-0.169586	0.489088	0.000845991	-1.27838	-0.000778363
6.32	0.320831	-0.169586	0.489054	0.000846003	-1.27838	-0.000778376
6.325	0.320893	-0.169586	0.48902	0.000846016	-1.27838	-0.000778389
6.33	0.320956	-0.169586	0.488985	0.000846028	-1.27838	-0.000778401
6.335	0.321018	-0.169586	0.488951	0.00084604	-1.27838	-0.000778414
6.34	0.321081	-0.169586	0.488916	0.000846053	-1.27838	-0.000778427
6.345	0.321143	-0.169586	0.488882	0.000846065	-1.27838	-0.00077844
6.35	0.321206	-0.169586	0.488848	0.000846078	-1.27838	-0.000778453
6.355	0.321268	-0.169586	0.488813	0.00084609	-1.27838	-0.000778466
6.36	0.32133	-0.169586	0.488779	0.000846102	-1.27838	-0.000778479
6.365	0.321393	-0.169586	0.488745	0.000846115	-1.27838	-0.000778492
6.37	0.321455	-0.169586	0.488711	0.000846127	-1.27838	-0.000778505
6.375	0.321517	-0.169586	0.488676	0.000846139	-1.27838	-0.000778518
6.38	0.321579	-0.169586	0.488642	0.000846152	-1.27838	-0.00077853
6.385	0.321641	-0.169586	0.488608	0.000846164	-1.27838	-0.000778543
6.39	0.321703	-0.169586	0.488574	0.000846176	-1.27838	-0.000778556
6.395	0.321765	-0.169586	0.48854	0.000846189	-1.27838	-0.000778569
6.4	0.321827	-0.169586	0.488506	0.000846201	-1.27838	-0.000778581
6.405	0.321888	-0.169586	0.488472	0.000846213	-1.27838	-0.000778594
6.41	0.32195	-0.169586	0.488438	0.000846225	-1.27838	-0.000778607
6.415	0.322012	-0.169586	0.488404	0.000846237	-1.27838	-0.00077862
6.42	0.322073	-0.169586	0.48837	0.00084625	-1.27838	-0.000778632
6.425	0.322135	-0.169586	0.488337	0.000846262	-1.27838	-0.000778645
6.43	0.322196	-0.169586	0.488303	0.000846274	-1.27838	-0.000778657
6.435	0.322257	-0.169586	0.488269	0.000846286	-1.27838	-0.00077867
6.44	0.322319	-0.169586	0.488236	0.000846298	-1.27838	-0.000778683
6.445	0.32238	-0.169586	0.488202	0.00084631	-1.27838	-0.000778695
6.45	0.322441	-0.169586	0.488168	0.000846322	-1.27838	-0.000778708
6.455	0.322502	-0.169586	0.488135	0.000846334	-1.27838	-0.00077872
6.46	0.322562	-0.169586	0.488101	0.000846346	-1.27838	-0.000778732
6.465	0.322623	-0.169586	0.488068	0.000846358	-1.27838	-0.000778745
6.47	0.322684	-0.169586	0.488035	0.00084637	-1.27838	-0.000778757
6.475	0.322744	-0.169586	0.488001	0.000846381	-1.27838	-0.000778769
6.48	0.322805	-0.169586	0.487968	0.000846393	-1.27838	-0.000778782
6.485	0.322865	-0.169586	0.487935	0.000846405	-1.27838	-0.000778794
6.49	0.322925	-0.169586	0.487902	0.000846417	-1.27838	-0.000778806
6.495	0.322985	-0.169586	0.487869	0.000846428	-1.27838	-0.000778818
6.5	0.323045	-0.169586	0.487836	0.00084644	-1.27838	-0.00077883
6.505	0.323105	-0.169586	0.487803	0.000846451	-1.27838	-0.000778843
6.51	0.323164	-0.169586	0.48777	0.000846463	-1.27838	-0.000778855
6.515	0.323224	-0.169586	0.487738	0.000846475	-1.27838	-0.000778867
6.52	0.323284	-0.169586	0.487705	0.000846486	-1.27838	-0.000778879
6.525	0.323343	-0.169586	0.487672	0.000846497	-1.27838	-0.00077889
6.53	0.323402	-0.169586	0.48764	0.000846509	-1.27838	-0.000778902
6.535	0.323461	-0.169586	0.487607	0.00084652	-1.27838	-0.000778914
6.54	0.32352	-0.169586	0.487575	0.000846531	-1.27838	-0.000778926
6.545	0.323579	-0.169586	0.487542	0.000846543	-1.27838	-0.000778938
6.55	0.323637	-0.169586	0.48751	0.000846554	-1.27838	-0.000778949
6.555	0.323696	-0.169586	0.487478	0.000846565	-1.27838	-0.000778961
6.56	0.323754	-0.169586	0.487446	0.000846576	-1.27838	-0.000778972
6.565	0.323812	-0.169586	0.487414	0.000846587	-1.27838	-0.000778984
6.57	0.32387	-0.169586	0.487382	0.000846598	-1.27838	-0.000778995
6.575	0.323928	-0.169586	0.48735	0.000846609	-1.27838	-0.000779007
6.58	0.323986	-0.169586	0.487318	0.00084662	-1.27838	-0.000779018
6.585	0.324044	-0.169586	0.487287	0.000846631	-1.27838	-0.00077903
6.59	0.324101	-0.169586	0.487255	0.000846642	-1.27838	-0.000779041
6.595	0.324158	-0.169586	0.487224	0.000846652	-1.27838	-0.000779052
6.6	0.324216	-0.169586	0.487192	0.000846663	-1.27838	-0.000779063
6.605	0.324272	-0.169586	0.487161	0.000846674	-1.27838	-0.000779074
6.61	0.324329	-0.169586	0.48713	0.000846684	-1.27838	-0.000779085
6.615	0.324386	-0.169586	0.487099	0.000846695	-1.27838	-0.000779096
6.62	0.324442	-0.169586	0.487068	0.000846705	-1.27838	-0.000779107
6.625	0.324498	-0.169586	0.487037	0.000846715	-1.27838	-0.000779118
6.63	0.324555	-0.169586	0.487006	0.000846726	-1.27838	-0.000779129
6.635	0.32461	-0.169586	0.486975	0.000846736	-1.27838	-0.000779139
6.64	0.324666	-0.169586	0.486944	0.000846746	-1.27838	-0.00077915
6.645	0.324722	-0.169586	0.486914	0.000846756	-1.27838	-0.000779161
6.65	0.324777	-0.169586	0.486883	0.000846766	-1.27838	-0.000779171
6.655	0.324832	-0.169586	0.486853	0.000846776	-1.27838	-0.000779181
6.66	0.324887	-0.169586	0.486823	0.000846786	-1.27838	-0.000779192
6.665	0.324942	-0.169586	0.486793	0.000846796	-1.27838	-0.000779202
6.67	0.324997	-0.169586	0.486763	0.000846806	-1.27838	-0.000779212
6.675	0.325051	-0.169586	0.486733	0.000846816	-1.27838	-0.000779223
6.68	0.325105	-0.169586	0.486703	0.000846826	-1.27838	-0.000779233
6.685	0.325159	-0.169586	0.486673	0.000846835	-1.27838	-0.000779243
6.69	0.325213	-0.169586	0.486644	0.000846845	-1.27838	-0.000779253
6.695	0.325266	-0.169586	0.486614	0.000846854	-1.27838	-0.000779263
6.7	0.32532	-0.169586	0.486585	0.000846864	-1.27838	-0.000779272
6.705	0.325373	-0.169586	0.486556	0.000846873	-1.27838	-0.000779282
6.71	0.325426	-0.169586	0.486527	0.000846882	-1.27838	-0.000779292
6.715	0.325479	-0.169586	0.486498	0.000846891	-1.27838	-0.000779301
6.72	0.325531	-0.169586	0.486469	0.000846901	-1.27838	-0.000779311
6.725	0.325583	-0.169586	0.48644	0.00084691	-1.27838	-0.00077932
6.73	0.325636	-0.169586	0.486411	0.000846919	-1.27838	-0.00077933
6.735	0.325687	-0.169586	0.486383	0.000846928	-1.27838	-0.000779339
6.74	0.325739	-0.169586	0.486354	0.000846936	-1.27838	-0.000779348
6.745	0.32579	-0.169586	0.486326	0.000846945	-1.27838	-0.000779358
6.75	0.325842	-0.169586	0.486298	0.000846954	-1.27838	-0.000779367
6.755	0.325893	-0.169586	0.48627	0.000846962	-1.27838	-0.000779376
6.76	0.325943	-0.169586	0.486242	0.000846971	-1.27838	-0.000779385
6.765	0.325994	-0.169586	0.486214	0.000846979	-1.27838	-0.000779393
6.77	0.326044	-0.169586	0.486187	0.000846988	-1.27838	-0.000779402
6.775	0.326094	-0.169586	0.486159	0.000846996	-1.27838	-0.000779411
6.78	0.326144	-0.169586	0.486132	0.000847004	-1.27838	-0.000779419
6.785	0.326193	-0.169586	0.486104	0.000847013	-1.27838	-0.000779428
6.79	0.326243	-0.169586	0.486077	0.000847021	-1.27838	-0.000779436
6.795	0.326292	-0.169586	0.48605	0.000847029	-1.27838	-0.000779445
6.8	0.32634	-0.169586	0.486024	0.000847037	-1.27838	-0.000779453
6.805	0.326389	-0.169586	0.485997	0.000847045	-1.27838	-0.000779461
6.81	0.326437	-0.169586	0.48597	0.000847052	-1.27838	-0.000779469
6.815	0.326485	-0.169586	0.485944	0.00084706	-1.27838	-0.000779478
6.82	0.326533	-0.169586	0.485918	0.000847068	-1.27838	-0.000779486
6.825	0.326581	-0.169586	0.485891	0.000847075	-1.27838	-0.000779493
6.83	0.326628	-0.169586	0.485865	0.000847083	-1.27838	-0.000779501
6.835	0.326675	-0.169586	0.48584	0.00084709	-1.27838	-0.000779509
6.84	0.326722	-0.169586	0.485814	0.000847097	-1.27838	-0.000779517
6.845	0.326768	-0.169586	0.485788	0.000847105	-1.27838	-0.000779524
6.85	0.326814	-0.169586	0.485763	0.000847112	-1.27838	-0.000779532
6.855	0.32686	-0.169586	0.485738	0.000847119	-1.27838	-0.000779539
6.86	0.326906	-0.169586	0.485713	0.000847126	-1.27838	-0.000779546
6.865	0.326951	-0.169586	0.485688	0.000847133	-1.27838	-0.000779553
6.87	0.326996	-0.169586	0.485663	0.00084714	-1.27838	-0.000779561
6.875	0.327041	-0.169586	0.485638	0.000847146	-1.27838	-0.000779568
6.88	0.327086	-0.169586	0.485614	0.000847153	-1.27838	-0.000779575
6.885	0.32713	-0.169586	0.485589	0.00084716	-1.27838	-0.000779582
6.89	0.327174	-0.169586	0.485565	0.000847166	-1.27838	-0.000779588
6.895	0.327218	-0.169586	0.485541	0.000847172	-1.27838	-0.000779595
6.9	0.327261	-0.169586	0.485517	0.000847179	-1.27838	-0.000779602
6.905	0.327304	-0.169586	0.485493	0.000847185	-1.27838	-0.000779608
6.91	0.327347	-0.169586	0.48547	0.000847191	-1.27838	-0.000779615
6.915	0.32739	-0.169586	0.485446	0.000847197	-1.27838	-0.000779621
6.92	0.327432	-0.169586	0.485423	0.000847203	-1.27838	-0.000779627
6.925	0.327474	-0.169586	0.4854	0.000847209	-1.27838	-0.000779634
6.93	0.327516	-0.169586	0.485377	0.000847215	-1.27838	-0.00077964
6.935	0.327557	-0.169586	0.485354	0.000847221	-1.27838	-0.000779646
6.94	0.327598	-0.169586	0.485332	0.000847227	-1.27838	-0.000779652
6.945	0.327639	-0.169586	0.485309	0.000847232	-1.27838	-0.000779658
6.95	0.32768	-0.169586	0.485287	0.000847238	-1.27838	-0.000779663
6.955	0.32772	-0.169586	0.485265	0.000847243	-1.27838	-0.000779669
6.96	0.32776	-0.169586	0.485243	0.000847249	-1.27838	-0.000779675
6.965	0.327799	-0.169586	0.485221	0.000847254	-1.27838	-0.00077968
6.97	0.327839	-0.169586	0.485199	0.000847259	-1.27838	-0.000779686
6.975	0.327878	-0.169586	0.485178	0.000847264	-1.27838	-0.000779691
6.98	0.327916	-0.169586	0.485157	0.000847269	-1.27838	-0.000779696
6.985	0.327955	-0.169586	0.485136	0.000847274	-1.27838	-0.000779702
6.99	0.327993	-0.169586	0.485115	0.000847279	-1.27838	-0.000779707
6.995	0.328031	-0.169586	0.485094	0.000847284	-1.27838	-0.000779712
7.0	0.328068	-0.169586	0.485073	0.000847289	-1.27838	-0.000779717
7.005	0.328105	-0.169586	0.485053	0.000847293	-1.27838	-0.000779722
7.01	0.328142	-0.169586	0.485033	0.000847298	-1.27838	-0.000779726
7.015	0.328178	-0.169586	0.485013	0.000847303	-1.27838	-0.000779731
7.02	0.328214	-0.169586	0.484993	0.000847307	-1.27838	-0.000779736
7.025	0.32825	-0.169586	0.484973	0.000847311	-1.27838	-0.00077974
7.03	0.328286	-0.169586	0.484954	0.000847316	-1.27838	-0.000779745
7.035	0.328321	-0.169586	0.484934	0.00084732	-1.27838	-0.000779749
7.04	0.328356	-0.169586	0.484915	0.000847324	-1.27838	-0.000779753
7.045	0.32839	-0.169586	0.484896	0.000847328	-1.27838	-0.000779758
7.05	0.328424	-0.169586	0.484877	0.000847332	-1.27838	-0.000779762
7.055	0.328458	-0.169586	0.484859	0.000847336	-1.27838	-0.000779766
7.06	0.328492	-0.169586	0.48484	0.00084734	-1.27838	-0.00077977
7.065	0.328525	-0.169586	0.484822	0.000847343	-1.27838	-0.000779774
7.07	0.328558	-0.169586	0.484804	0.000847347	-1.27838	-0.000779778
7.075	0.328558	-0.169586	0.484804	0.0008243	-1.27833	-0.000742094
7.08	0.328518	-0.169584	0.484738	0.000801658	-1.27828	-0.00070517
7.085	0.328478	-0.169582	0.484674	0.000779379	-1.27824	-0.000668984
7.09	0.328438	-0.16958	0.484611	0.00075745	-1.2782	-0.000633491
7.095	0.328399	-0.169578	0.484549	0.00073584	-1.27817	-0.000598544
7.1	0.328361	-0.169576	0.484487	0.000714514	-1.27813	-0.000563965
7.105	0.328323	-0.169574	0.484427	0.000693426	-1.2781	-0.000529675
7.11	0.328286	-0.169573	0.484367	0.000672523	-1.27808	-0.000495569
7.115	0.328248	-0.169571	0.484307	0.000651801	-1.27805	-0.000461736
7.12	0.328212	-0.169569	0.484249	0.000631314	-1.27803	-0.000428507
7.125	0.328175	-0.169568	0.484191	0.000611122	-1.27801	-0.00039607
7.13	0.32814	-0.169566	0.484135	0.000591379	-1.27799	-0.000364761
7.135	0.328105	-0.169565	0.484081	0.000572116	-1.27798	-0.000334584
7.14	0.328071	-0.169564	0.484029	0.00055336	-1.27798	-0.000305527
7.145	0.328038	-0.169563	0.483978	0.000535072	-1.27798	-0.000277596
7.15	0.328006	-0.169563	0.48393	0.000517312	-1.27799	-0.000251331
7.155	0.327975	-0.169563	0.483885	0.000500247	-1.27801	-0.000227551
7.16	0.327946	-0.169563	0.483843	0.000483949	-1.27804	-0.000206504
7.165	0.327919	-0.169564	0.483804	0.000468518	-1.27808	-0.000188222
7.17	0.327893	-0.169566	0.483769	0.000453804	-1.27813	-0.000171934
7.175	0.327868	-0.169567	0.483736	0.000439534	-1.27819	-0.000156362
7.18	0.327843	-0.169569	0.483704	0.000425518	-1.27825	-0.000140896
7.185	0.327819	-0.16957	0.483673	0.000411621	-1.27832	-0.000125209
7.19	0.327795	-0.169572	0.483642	0.00039789	-1.27838	-0.000109576
7.195	0.327773	-0.169573	0.483614	0.000384525	-1.27846	-9.45563e-05
7.2	0.327751	-0.169575	0.483587	0.000371618	-1.27854	-8.03046e-05
7.205	0.327731	-0.169576	0.483563	0.000359335	-1.27862	-6.70076e-05
7.21	0.327713	-0.169578	0.483543	0.000347689	-1.27872	-5.4601e-05
7.215	0.327696	-0.169579	0.483526	0.000336782	-1.27883	-4.33652e-05
7.22	0.327682	-0.169581	0.483512	0.000326622	-1.27895	-3.35147e-05
7.225	0.327669	-0.169583	0.483503	0.000317329	-1.27909	-2.56464e-05
7.23	0.327659	-0.169586	0.483498	0.00030888	-1.27924	-1.9812e-05
7.235	0.32765	-0.169588	0.483497	0.000301323	-1.2794	-1.602e-05
7.24	0.327644	-0.169591	0.483499	0.000294596	-1.27957	-1.39387e-05
7.245	0.327639	-0.169594	0.483506	0.000288718	-1.27976	-1.3335e-05
7.25	0.327637	-0.169597	0.483517	0.00028366	-1.27996	-1.41263e-05
7.255	0.327636	-0.169601	0.483532	0.000279466	-1.28017	-1.65482e-05
7.26	0.327638	-0.169605	0.483551	0.000276079	-1.2804	-2.06808e-05
7.265	0.327641	-0.169609	0.483574	0.000273486	-1.28063	-2.68085e-05
7.27	0.327646	-0.169613	0.4836	0.00027161	-1.28088	-3.48307e-05
7.275	0.327652	-0.169617	0.483629	0.000270409	-1.28114	-4.46547e-05
7.28	0.32766	-0.169622	0.483661	0.000269809	-1.28141	-5.59943e-05
7.285	0.327669	-0.169627	0.483696	0.000269761	-1.28169	-6.85734e-05
7.29	0.327679	-0.169632	0.483733	0.000270183	-1.28197	-8.2033e-05
7.295	0.32769	-0.169638	0.483772	0.000270992	-1.28226	-9.61021e-05
7.3	0.327702	-0.169643	0.483812	0.000272077	-1.28255	-0.000110355
7.305	0.327714	-0.169648	0.483853	0.000273363	-1.28285	-0.000124553
7.31	0.327726	-0.169653	0.483895	0.000274757	-1.28315	-0.000138267
7.315	0.327738	-0.169657	0.483936	0.000276191	-1.28345	-0.00015132
7.32	0.32775	-0.169662	0.483977	0.000277523	-1.28374	-0.000163283
7.325	0.327761	-0.169666	0.484017	0.000278676	-1.28403	-0.00017404
7.33	0.327772	-0.169669	0.484055	0.000279501	-1.28432	-0.000183222
7.335	0.327782	-0.169673	0.484091	0.00027996	-1.2846	-0.000190787
7.34	0.327791	-0.169675	0.484125	0.000279962	-1.28488	-0.000196623
