4.23 0.143555 0.0592133 -0.126886 0.00717773 -0.0116735 -0.00152263
4.235 0.119629 0.109968 -0.126886 0.00933105 -0.012181 -0.00406034
4.24 0.0717773 0.118427 -0.118427 0.0100488 -0.0116735 -0.00456788
4.245 -0.0239258 0.0761314 -0.0930495 0.00861328 -0.00862822 -0.00253771
4.25 -0.0957031 0.00845904 -0.0761314 0.00717773 -0.00558297 -0.000507542
4.255 -0.191406 -0.0930495 -0.0253771 0.00430664 0.00152263 0.0035528
4.26 -0.239258 -0.126886 0.00845904 0.00287109 0.00558297 0.00456788
4.265 -0.239258 -0.101508 0.0338362 0.00287109 0.00710559 0.00406034
4.27 -0.16748 -0.0422952 0.00845904 0.00358887 0.0035528 0.00253771
4.275 0.0239258 0.0422952 -0.0592133 0.00645996 -0.00507542 -0.00101508
4.28 0.143555 0.0761314 -0.109968 0.00789551 -0.0111659 -0.00203017
4.285 0.239258 0.0761314 -0.160722 0.00861328 -0.0167489 -0.00253771
4.29 0.215332 0.0422952 -0.160722 0.00789551 -0.0162414 -0.00101508
4.295 0.0717773 -0.0338362 -0.118427 0.00502441 -0.0106584 0.000507542
4.3 -0.0478516 -0.0592133 -0.0592133 0.00358887 -0.00507542 0.00203017
4.305 -0.16748 -0.0422952 0.00845904 0.00358887 0.00152263 0.00253771
4.31 -0.215332 2.6563e-18 0.0338362 0.00502441 0.00456788 0.00152263
4.315 -0.191406 0.0253771 0.0253771 0.00717773 0.00406034 1.2049e-19
4.32 -0.16748 0.0507542 -0.0169181 0.00861328 0.00152263 -0.00152263
4.325 -0.119629 0.0592133 -0.0422952 0.00933105 -0.00101508 -0.00203017
4.33 -0.0239258 0.0169181 -0.0845904 0.00789551 -0.00609051 -0.00101508
4.335 0.0478516 -0.0169181 -0.118427 0.00574219 -0.00862822 0.000507542
4.34 0.143555 -0.0592133 -0.126886 0.00358887 -0.0106584 0.00253771
4.345 0.16748 -0.0507542 -0.118427 0.00358887 -0.0106584 0.00253771
4.35 0.0957031 0.00845904 -0.0761314 0.00574219 -0.00812068 9.89334e-19
4.355 0.0239258 0.0507542 -0.0507542 0.00717773 -0.00609051 -0.00203017
4.36 -0.0717773 0.0930495 -0.0253771 0.00933105 -0.00253771 -0.0035528
4.365 -0.119629 0.0761314 -0.0253771 0.00861328 -0.00203017 -0.00304525
4.37 -0.119629 -0.00845904 -0.0422952 0.00574219 -0.00203017 5.11079e-19
4.375 -0.0957031 -0.0676723 -0.0507542 0.00358887 -0.00203017 0.00203017
4.38 -0.0717773 -0.0930495 -0.0761314 0.00287109 -0.00406034 0.00304525
4.385 -0.0478516 -0.0676723 -0.0845904 0.00358887 -0.00507542 0.00203017
4.39 5.1795e-18 0.0169181 -0.0845904 0.00645996 -0.00710559 -0.00101508
4.395 0.0239258 0.0676723 -0.0845904 0.00789551 -0.00761314 -0.00253771
4.4 0.0717773 0.0845904 -0.0676723 0.00789551 -0.00659805 -0.00253771
4.405 0.0717773 0.0592133 -0.0592133 0.00717773 -0.00558297 -0.00152263
4.41 3.1077e-18 0.0169181 -0.0507542 0.00574219 -0.0035528 0.000507542
4.415 -0.0717773 -0.0169181 -0.0507542 0.00502441 -0.00203017 0.00101508
4.42 -0.0957031 -0.00845904 -0.0592133 0.00574219 -0.00253771 0.000507542
4.425 -0.0957031 -5.31259e-18 -0.0676723 0.00645996 -0.0035528 -0.000507542
4.43 -0.0478516 0.00845904 -0.0761314 0.00645996 -0.00456788 -0.000507542
4.435 5.1795e-18 -6.64074e-18 -0.0845904 0.00574219 -0.00609051 8.29669e-19
4.44 0.0239258 -0.0169181 -0.0845904 0.00502441 -0.00609051 7.85835e-19
4.445 0.0478516 -0.0169181 -0.0845904 0.00502441 -0.00609051 7.85835e-19
4.45 0.0478516 0.00845904 -0.0930495 0.00574219 -0.00659805 -0.000507542
4.455 0.0478516 0.0592133 -0.109968 0.00717773 -0.00862822 -0.00253771
4.46 0.0478516 0.101508 -0.118427 0.00861328 -0.00913576 -0.00406034
4.465 0.0239258 0.101508 -0.101508 0.0100488 -0.00812068 -0.00406034
4.47 -0.0478516 0.0592133 -0.0592133 0.00933105 -0.00456788 -0.00253771
4.475 -0.143555 -0.0592133 0.00845904 0.00574219 0.00203017 0.00203017
4.48 -0.191406 -0.135345 0.0169181 0.00287109 0.00507542 0.00507542
4.485 -0.16748 -0.17764 -0.00845904 -3.72924e-19 0.00304525 0.00609051
4.49 -0.0717773 -0.135345 -0.0507542 0.000717773 -0.00152263 0.00456788
4.495 0.0957031 -0.00845904 -0.109968 0.00430664 -0.00964331 -0.000507542
4.5 0.16748 0.0676723 -0.135345 0.00717773 -0.0131961 -0.00304525
4.505 0.16748 0.135345 -0.135345 0.00933105 -0.0126886 -0.00456788
4.51 0.119629 0.126886 -0.109968 0.00933105 -0.00964331 -0.00456788
4.515 -0.0239258 0.0761314 -0.0592133 0.00789551 -0.00304525 -0.00203017
4.52 -0.0957031 0.0338362 -0.0338362 0.00645996 -0.000507542 -0.000507542
4.525 -0.16748 -0.0338362 -0.0169181 0.00502441 0.00152263 0.00152263
4.53 -0.191406 -0.0930495 -0.0253771 0.00430664 0.00152263 0.00253771
4.535 -0.143555 -0.0845904 -0.0338362 0.00358887 2.39075e-19 0.00304525
4.54 -0.0717773 -0.0422952 -0.0422952 0.00430664 -0.00253771 0.00152263
4.545 3.1077e-18 -3.98444e-18 -0.0507542 0.00574219 -0.00406034 6.70427e-19
4.55 0.0957031 0.0761314 -0.0761314 0.00789551 -0.00710559 -0.00203017
4.555 0.119629 0.0930495 -0.0930495 0.00861328 -0.00913576 -0.00304525
4.56 0.119629 0.0845904 -0.118427 0.00933105 -0.0101508 -0.00304525
4.565 0.0957031 0.0507542 -0.118427 0.00789551 -0.00964331 -0.00253771
4.57 0.0717773 -0.00845904 -0.0930495 0.00574219 -0.00659805 -0.000507542
4.575 0.0239258 -0.0422952 -0.0761314 0.00502441 -0.00507542 0.00101508
4.58 3.62565e-18 -0.0761314 -0.0592133 0.00358887 -0.00406034 0.00304525
4.585 3.1077e-18 -0.0676723 -0.0507542 0.00430664 -0.00406034 0.00304525
4.59 3.1077e-18 -0.0338362 -0.0507542 0.00574219 -0.00558297 0.00152263
4.595 -0.0239258 0.00845904 -0.0422952 0.00645996 -0.00507542 7.94093e-19
4.6 -0.0717773 0.0676723 -0.0338362 0.00861328 -0.00253771 -0.00152263
4.605 -0.0957031 0.0761314 -0.0253771 0.00861328 -0.00101508 -0.00203017
4.61 -0.0957031 0.0592133 -0.0422952 0.00717773 -0.00101508 -0.00101508
4.615 -0.0478516 0.0253771 -0.0592133 0.00645996 -0.00304525 6.34639e-19
4.62 0.0239258 -5.31259e-18 -0.0676723 0.00645996 -0.00609051 0.00101508
4.625 0.0717773 -0.00845904 -0.0761314 0.00645996 -0.00761314 0.000507542
4.63 0.0717773 -5.31259e-18 -0.0676723 0.00645996 -0.00710559 9.53547e-19
4.635 0.0239258 0.00845904 -0.0592133 0.00645996 -0.00406034 7.14472e-19
4.64 -0.0239258 0.00845904 -0.0592133 0.00574219 -0.00304525 5.907e-19
4.645 -0.0239258 -5.31259e-18 -0.0676723 0.00502441 -0.0035528 0.000507542
4.65 -0.0239258 0.00845904 -0.0761314 0.00502441 -0.00456788 0.000507542
4.655 5.69745e-18 0.00845904 -0.0930495 0.00574219 -0.00710559 9.09502e-19
4.66 0.0239258 0.0169181 -0.0845904 0.00645996 -0.00710559 9.53547e-19
4.665 4.1436e-18 0.0169181 -0.0676723 0.00645996 -0.00507542 7.94093e-19
4.67 -0.0239258 0.0253771 -0.0592133 0.00645996 -0.00304525 6.34639e-19
4.675 -0.0478516 0.0338362 -0.0507542 0.00645996 -0.00152263 -0.000507542
4.68 -0.0478516 0.0253771 -0.0422952 0.00645996 -0.00253771 -0.000507542
4.685 0.0239258 -5.31259e-18 -0.0676723 0.00645996 -0.00609051 8.73714e-19
4.69 0.0478516 -0.00845904 -0.0761314 0.00574219 -0.00812068 0.00101508
4.695 0.0717773 -0.00845904 -0.0761314 0.00502441 -0.00812068 0.00101508
4.7 0.0478516 0.00845904 -0.0592133 0.00574219 -0.00558297 0.000507542
4.705 -0.0239258 0.0507542 -0.0338362 0.00645996 -0.00304525 -0.00101508
4.71 -0.0478516 0.0676723 -0.0338362 0.00789551 -0.00253771 -0.00152263
4.715 -0.0239258 0.0507542 -0.0507542 0.00789551 -0.0035528 -0.00152263
4.72 4.1436e-18 0.0169181 -0.0676723 0.00717773 -0.00507542 8.37927e-19
4.725 0.0239258 -0.0338362 -0.0845904 0.00502441 -0.00761314 0.00152263
4.73 0.0478516 -0.0422952 -0.0930495 0.00430664 -0.00761314 0.00152263
4.735 0.0478516 -0.0169181 -0.0676723 0.00502441 -0.00609051 0.00101508
4.74 0.0239258 0.0253771 -0.0592133 0.00645996 -0.00507542 -0.00101508
4.745 -0.0239258 0.0676723 -0.0338362 0.00789551 -0.0035528 -0.00253771
4.75 -0.0478516 0.0592133 -0.0422952 0.00789551 -0.00406034 -0.00203017
4.755 -0.0717773 0.0253771 -0.0422952 0.00645996 -0.00406034 -0.00101508
4.76 -0.0717773 -0.0253771 -0.0422952 0.00430664 -0.0035528 0.000507542
4.765 -0.0478516 -0.0422952 -0.0422952 0.00430664 -0.0035528 0.000507542
4.77 0.0239258 -0.00845904 -0.0422952 0.00574219 -0.00456788 0.000507542
4.775 0.0478516 0.0253771 -0.0592133 0.00717773 -0.00609051 -0.00101508
4.78 0.0957031 0.0592133 -0.0930495 0.00861328 -0.00761314 -0.00152263
4.785 0.0957031 0.0507542 -0.101508 0.00861328 -0.00862822 -0.00152263
4.79 0.0717773 0.00845904 -0.0930495 0.00645996 -0.00862822 0.000507542
4.795 0.0478516 -0.0338362 -0.0845904 0.00502441 -0.00761314 0.00152263
4.8 3.1077e-18 -0.0507542 -0.0507542 0.00430664 -0.00558297 0.00152263
4.805 -0.0239258 -0.0169181 -0.0507542 0.00502441 -0.00456788 0.000507542
4.81 -0.0478516 0.0930495 -0.0761314 0.00933105 -0.00558297 -0.0035528
4.815 -0.0239258 0.160722 -0.109968 0.0114844 -0.00710559 -0.00609051
4.82 0.0239258 0.17764 -0.143804 0.0129199 -0.0101508 -0.00710559
4.825 0.0478516 0.118427 -0.118427 0.0114844 -0.00964331 -0.00456788
4.83 2.0718e-18 -0.0507542 -0.0338362 0.00502441 -0.0035528 0.00152263
4.835 -0.0957031 -0.17764 0.0422952 0.000717773 0.00203017 0.00609051
4.84 -0.239258 -0.270689 0.101508 -0.00358887 0.00761314 0.00964331
4.845 -0.287109 -0.245312 0.0761314 -0.00287109 0.00761314 0.00862822
4.85 -0.239258 -0.0930495 -0.0253771 0.00215332 0.00101508 0.00304525
4.855 -0.0717773 0.109968 -0.126886 0.00933105 -0.00862822 -0.0035528
4.86 0.0717773 0.203017 -0.152263 0.0122021 -0.0131961 -0.00710559
4.865 0.16748 0.211476 -0.143804 0.0129199 -0.0142112 -0.00710559
4.87 0.119629 0.143804 -0.109968 0.0107666 -0.0116735 -0.00456788
4.875 -0.0239258 -0.0253771 -0.0592133 0.00502441 -0.00609051 0.00101508
4.88 -0.119629 -0.109968 -0.0592133 0.00143555 -0.00304525 0.00406034
4.885 -0.191406 -0.126886 -0.0592133 0.000717773 -0.00253771 0.00456788
4.89 -0.16748 -0.0761314 -0.0592133 0.00215332 -0.0035528 0.00253771
4.895 -0.119629 0.0592133 -0.0592133 0.00645996 -0.00507542 -0.00203017
4.9 -0.0717773 0.126886 -0.0592133 0.00861328 -0.00558297 -0.0035528
4.905 -0.0478516 0.135345 -0.0507542 0.00933105 -0.00507542 -0.00406034
4.91 -0.0717773 0.0845904 -0.0507542 0.00789551 -0.00456788 -0.00253771
4.915 -0.0957031 -0.00845904 -0.0592133 0.00502441 -0.00456788 0.000507542
4.92 -0.0957031 -0.0507542 -0.0676723 0.00287109 -0.00507542 0.00203017
4.925 -0.0478516 -0.0507542 -0.0676723 0.00287109 -0.00609051 0.00203017
4.93 -0.0239258 -0.0169181 -0.0676723 0.00358887 -0.00609051 0.00101508
4.935 -0.0239258 0.0592133 -0.0592133 0.00645996 -0.00507542 -0.00101508
4.94 -0.0239258 0.0845904 -0.0507542 0.00789551 -0.00406034 -0.00203017
4.945 -0.0478516 0.0845904 -0.0507542 0.00789551 -0.0035528 -0.00253771
4.95 -0.0239258 0.0507542 -0.0507542 0.00717773 -0.00456788 -0.00152263
4.955 4.66155e-18 0.00845904 -0.0761314 0.00574219 -0.00710559 9.09502e-19
4.96 0.0239258 -0.0253771 -0.0930495 0.00430664 -0.00812068 0.00101508
4.965 0.0239258 -0.0338362 -0.101508 0.00358887 -0.00964331 0.00152263
4.97 -0.0239258 -6.64074e-18 -0.0845904 0.00502441 -0.00812068 0.00101508
4.975 -0.0717773 0.0338362 -0.0676723 0.00574219 -0.00558297 -0.000507542
4.98 -0.119629 0.0845904 -0.0338362 0.00717773 -0.00253771 -0.00253771
4.985 -0.143555 0.0845904 -0.0338362 0.00789551 -0.00101508 -0.00304525
4.99 -0.119629 0.0422952 -0.0422952 0.00645996 -0.00253771 -0.00152263
4.995 -0.0478516 -5.31259e-18 -0.0676723 0.00574219 -0.00507542 7.50048e-19
5 0.0239258 -0.0507542 -0.0845904 0.00430664 -0.00812068 0.00203017
5.005 0.0717773 -0.0507542 -0.0845904 0.00430664 -0.00812068 0.00203017
5.01 0.0478516 0.00845904 -0.0592133 0.00574219 -0.00609051 8.29669e-19
5.015 2.58975e-18 0.0592133 -0.0422952 0.00717773 -0.00406034 -0.00203017
5.02 -0.0957031 0.109968 -0.0422952 0.00861328 -0.00203017 -0.00406034
5.025 -0.119629 0.109968 -0.0422952 0.00861328 -0.00203017 -0.00406034
5.03 -0.0717773 0.0338362 -0.0507542 0.00645996 -0.0035528 -0.00152263
5.035 -0.0239258 -0.0253771 -0.0592133 0.00502441 -0.00558297 0.000507542
5.04 0.0239258 -0.0845904 -0.0676723 0.00358887 -0.00761314 0.0035528
5.045 0.0478516 -0.0761314 -0.0761314 0.00358887 -0.00812068 0.00304525
5.05 0.0239258 -0.00845904 -0.0761314 0.00502441 -0.00659805 0.000507542
5.055 -0.0239258 0.0338362 -0.0676723 0.00645996 -0.00558297 -0.00152263
5.06 -0.0957031 0.0930495 -0.0592133 0.00789551 -0.00304525 -0.00406034
5.065 -0.0957031 0.0930495 -0.0422952 0.00861328 -0.00253771 -0.0035528
5.07 -0.0239258 0.0507542 -0.0507542 0.00717773 -0.00304525 -0.00203017
5.075 0.0478516 -0.0169181 -0.0676723 0.00574219 -0.00558297 0.000507542
5.08 0.0957031 -0.0422952 -0.0930495 0.00430664 -0.00761314 0.00152263
5.085 0.0717773 -0.0422952 -0.0930495 0.00430664 -0.00812068 0.00101508
5.09 0.0239258 -0.0253771 -0.0930495 0.00502441 -0.00710559 8.65668e-19
5.095 -0.0478516 0.0338362 -0.0676723 0.00645996 -0.00456788 -0.00152263
5.1 -0.0717773 0.0592133 -0.0422952 0.00717773 -0.00304525 -0.00203017
5.105 -0.0478516 0.0592133 -0.0422952 0.00717773 -0.00203017 -0.00203017
5.11 -0.0239258 0.0422952 -0.0422952 0.00645996 -0.00304525 -0.00101508
5.115 0.0239258 -0.00845904 -0.0592133 0.00574219 -0.00507542 7.50048e-19
5.12 0.0478516 -0.0253771 -0.0761314 0.00502441 -0.00659805 0.000507542
5.125 0.0478516 -0.0169181 -0.0845904 0.00502441 -0.00710559 8.65668e-19
5.13 0.0239258 -6.64074e-18 -0.0845904 0.00574219 -0.00659805 -0.000507542
5.135 4.1436e-18 0.0338362 -0.0676723 0.00645996 -0.00456788 -0.00152263
5.14 -0.0239258 0.0422952 -0.0592133 0.00645996 -0.00406034 -0.00203017
5.145 -0.0478516 0.0253771 -0.0422952 0.00574219 -0.00406034 -0.00101508
5.15 -0.0478516 -3.98444e-18 -0.0507542 0.00574219 -0.00406034 6.70427e-19
5.155 -0.0478516 -0.00845904 -0.0592133 0.00502441 -0.00507542 7.06214e-19
5.16 -0.0478516 -5.31259e-18 -0.0676723 0.00502441 -0.00507542 7.06214e-19
5.165 -0.0478516 0.0507542 -0.0845904 0.00645996 -0.00558297 -0.00152263
5.17 -0.0478516 0.0676723 -0.0845904 0.00717773 -0.00609051 -0.00203017
5.175 -0.0478516 0.0592133 -0.0761314 0.00717773 -0.00609051 -0.00203017
5.18 -0.0239258 0.00845904 -0.0592133 0.00645996 -0.00558297 -0.000507542
5.185 -0.0239258 -0.0338362 -0.0507542 0.00502441 -0.00507542 0.00101508
5.19 2.58975e-18 -0.0422952 -0.0422952 0.00430664 -0.00406034 0.00101508
5.195 -0.0239258 -0.0169181 -0.0338362 0.00502441 -0.00406034 6.26593e-19
5.2 -0.0478516 0.0507542 -0.0507542 0.00645996 -0.00406034 -0.00203017
5.205 -0.0717773 0.0761314 -0.0592133 0.00789551 -0.00406034 -0.00304525
5.21 -0.0957031 0.0761314 -0.0592133 0.00789551 -0.00406034 -0.00304525
5.215 -0.0717773 0.0422952 -0.0592133 0.00717773 -0.0035528 -0.00152263
5.22 -0.0239258 -0.00845904 -0.0422952 0.00574219 -0.0035528 0.00152263
5.225 2.58975e-18 -0.0253771 -0.0422952 0.00574219 -0.0035528 0.00152263
5.23 3.62565e-18 -0.00845904 -0.0592133 0.00574219 -0.00507542 7.50048e-19
5.235 4.1436e-18 0.0169181 -0.0676723 0.00645996 -0.00609051 -0.00101508
5.24 -0.0239258 0.0338362 -0.0845904 0.00574219 -0.00761314 -0.00152263
5.245 -0.0478516 0.0422952 -0.0761314 0.00574219 -0.00710559 -0.00101508
5.25 -0.0478516 0.0169181 -0.0676723 0.00574219 -0.00609051 8.29669e-19
5.255 -0.0478516 -3.98444e-18 -0.0507542 0.00574219 -0.00456788 0.000507542
5.26 -0.0478516 -3.98444e-18 -0.0507542 0.00645996 -0.00406034 -0.00101508
5.265 -0.0478516 0.00845904 -0.0592133 0.00717773 -0.0035528 -0.00152263
5.27 -0.0239258 0.0422952 -0.0592133 0.00717773 -0.00406034 -0.00203017
5.275 -0.0239258 0.0338362 -0.0676723 0.00645996 -0.00456788 -0.00152263
5.28 3.1077e-18 -3.98444e-18 -0.0507542 0.00574219 -0.00558297 0.000507542
5.285 3.1077e-18 -0.0169181 -0.0507542 0.00502441 -0.00609051 0.00101508
5.29 2.58975e-18 -0.0253771 -0.0422952 0.00502441 -0.00609051 0.00101508
5.295 3.1077e-18 -3.98444e-18 -0.0507542 0.00574219 -0.00609051 8.29669e-19
5.3 3.62565e-18 0.00845904 -0.0592133 0.00574219 -0.00659805 -0.000507542
5.305 4.1436e-18 0.0338362 -0.0676723 0.00645996 -0.00609051 -0.00101508
5.31 4.66155e-18 0.0253771 -0.0761314 0.00645996 -0.00609051 -0.00101508
5.315 0.0239258 0.0338362 -0.0845904 0.00645996 -0.00609051 -0.00101508
5.32 0.0478516 0.0338362 -0.0845904 0.00645996 -0.00558297 -0.00152263
5.325 0.0239258 0.0592133 -0.0592133 0.00717773 -0.00456788 -0.00152263
5.33 2.58975e-18 0.0592133 -0.0422952 0.00717773 -0.0035528 -0.00152263
5.335 -0.0478516 0.0592133 -0.0253771 0.00717773 -0.00253771 -0.00152263
5.34 -0.0478516 0.0253771 -0.0253771 0.00645996 -0.00253771 -0.000507542
5.345 -0.0239258 -0.0253771 -0.0592133 0.00502441 -0.00456788 0.00152263
5.35 0.0239258 -0.0507542 -0.0845904 0.00430664 -0.00659805 0.00253771
5.355 0.0717773 -0.0507542 -0.0845904 0.00430664 -0.00761314 0.00253771
5.36 0.0478516 -0.0169181 -0.0676723 0.00502441 -0.00659805 0.000507542
5.365 -0.0478516 0.0592133 -0.0422952 0.00717773 -0.00406034 -0.00203017
5.37 -0.119629 0.0930495 -0.0422952 0.00789551 -0.00203017 -0.00304525
5.375 -0.143555 0.0930495 -0.0422952 0.00789551 -0.00152263 -0.00253771
5.38 -0.0957031 0.0592133 -0.0422952 0.00645996 -0.00253771 -0.00152263
5.385 2.58975e-18 -0.00845904 -0.0422952 0.00502441 -0.00456788 0.000507542
5.39 0.0717773 -0.0422952 -0.0592133 0.00430664 -0.00659805 0.00152263
5.395 0.0957031 -0.0507542 -0.0676723 0.00430664 -0.00812068 0.00203017
5.4 0.0478516 -0.0169181 -0.101508 0.00502441 -0.00812068 0.00101508
5.405 -0.0239258 0.0253771 -0.109968 0.00645996 -0.00710559 9.53547e-19
5.41 -0.0717773 0.0676723 -0.0845904 0.00789551 -0.00456788 -0.00152263
5.415 -0.0717773 0.0761314 -0.0592133 0.00861328 -0.00406034 -0.00203017
5.42 -0.0239258 0.0507542 -0.0169181 0.00717773 -0.0035528 -0.00152263
5.425 1.0359e-18 0.0169181 -0.0169181 0.00645996 -0.00456788 -0.000507542
5.43 -0.0239258 -0.0253771 -0.0422952 0.00430664 -0.00507542 0.00101508
5.435 -0.0478516 -0.0253771 -0.0761314 0.00430664 -0.00507542 0.00101508
5.44 -0.0717773 0.0169181 -0.0845904 0.00574219 -0.0035528 -0.000507542
5.445 -0.0717773 0.0676723 -0.0676723 0.00789551 -0.00203017 -0.00203017
5.45 -0.0478516 0.0845904 -0.0169181 0.00933105 -0.00152263 -0.00253771
5.455 5.1795e-19 0.0592133 -0.00845904 0.00861328 -0.00304525 -0.00203017
5.46 0.0239258 -0.00845904 -0.0422952 0.00574219 -0.00609051 8.29669e-19
5.465 0.0239258 -0.0507542 -0.0845904 0.00358887 -0.00761314 0.00152263
5.47 -0.0478516 -0.0507542 -0.118427 0.00287109 -0.00710559 0.00203017
5.475 -0.0957031 -0.0169181 -0.101508 0.00430664 -0.00507542 0.00101508
5.48 -0.119629 0.0676723 -0.0507542 0.00717773 -0.00203017 -0.00101508
5.485 -0.0957031 0.0845904 -0.0169181 0.00861328 -0.00101508 -0.00203017
5.49 -0.0478516 0.0676723 -0.0169181 0.00789551 -0.0035528 -0.00152263
5.495 2.58975e-18 0.0253771 -0.0422952 0.00645996 -0.00558297 -0.000507542
5.5 0.0717773 -0.00845904 -0.0930495 0.00502441 -0.00862822 0.000507542
5.505 0.0717773 -0.0169181 -0.118427 0.00502441 -0.00913576 1.02491e-18
5.51 0.0239258 -9.29703e-18 -0.118427 0.00645996 -0.00761314 -0.000507542
5.515 -0.0239258 0.0169181 -0.0845904 0.00645996 -0.00406034 -0.00101508
5.52 -0.0478516 0.0169181 -0.0507542 0.00645996 -0.00253771 -0.000507542
5.525 -0.0717773 0.0169181 -0.0338362 0.00574219 -0.00203017 5.11079e-19
5.53 -0.0717773 0.00845904 -0.0253771 0.00574219 -0.00253771 -0.000507542
5.535 -0.0717773 0.0338362 -0.0169181 0.00717773 -0.00304525 -0.00101508
5.54 -0.0717773 0.0422952 -0.00845904 0.00789551 -0.00253771 -0.00152263
5.545 -0.0478516 0.0338362 -0.0338362 0.00789551 -0.00203017 -0.00101508
5.55 -0.0239258 0.0169181 -0.0507542 0.00717773 -0.00304525 6.78579e-19
5.555 0.0239258 -0.0169181 -0.101508 0.00574219 -0.00609051 0.00101508
5.56 0.0717773 -0.0338362 -0.118427 0.00502441 -0.00761314 0.00152263
5.565 0.143555 -0.00845904 -0.109968 0.00574219 -0.00964331 0.000507542
5.57 0.16748 0.0169181 -0.101508 0.00645996 -0.0101508 1.19262e-18
5.575 0.16748 0.0422952 -0.0761314 0.00717773 -0.00964331 -0.000507542
5.58 0.119629 0.0338362 -0.0845904 0.00717773 -0.00862822 -0.00152263
5.585 5.1795e-18 0.0338362 -0.0845904 0.00645996 -0.00558297 -0.00152263
5.59 -0.119629 0.0338362 -0.0845904 0.00645996 -0.00304525 -0.00203017
5.595 -0.215332 0.0507542 -0.0338362 0.00717773 0.00152263 -0.00253771
5.6 -0.239258 0.0592133 -0.00845904 0.00717773 0.00253771 -0.00253771
5.605 -0.16748 0.0253771 0.00845904 0.00645996 0.00152263 -0.000507542
5.61 -0.0717773 -0.0169181 -0.0169181 0.00574219 -0.00152263 0.000507542
5.615 0.0478516 -0.0676723 -0.0676723 0.00430664 -0.00659805 0.00253771
5.62 0.0957031 -0.0592133 -0.0930495 0.00430664 -0.00913576 0.00203017
5.625 0.0957031 -0.0253771 -0.0930495 0.00502441 -0.00964331 0.000507542
5.63 0.0478516 0.0507542 -0.101508 0.00574219 -0.00862822 -0.00152263
5.635 0.0239258 0.0845904 -0.101508 0.00717773 -0.00761314 -0.00253771
5.64 5.1795e-18 0.101508 -0.0845904 0.00789551 -0.00659805 -0.0035528
5.645 4.66155e-18 0.0930495 -0.0761314 0.00861328 -0.00507542 -0.00304525
5.65 3.1077e-18 0.0507542 -0.0507542 0.00789551 -0.0035528 -0.00152263
5.655 -0.0239258 0.00845904 -0.0253771 0.00717773 -0.00253771 0.000507542
5.66 -0.0478516 -0.0507542 -0.0169181 0.00430664 -0.00203017 0.00203017
5.665 -0.0717773 -0.0676723 -0.0338362 0.00358887 -0.00203017 0.00304525
5.67 -0.0717773 -0.0422952 -0.0422952 0.00358887 -0.00253771 0.00152263
5.675 -0.0478516 -3.98444e-18 -0.0507542 0.00502441 -0.00304525 5.4676e-19
5.68 -0.0239258 0.0507542 -0.0676723 0.00789551 -0.00406034 -0.00203017
5.685 0.0239258 0.0676723 -0.0676723 0.00861328 -0.00507542 -0.00304525
5.69 0.0717773 0.0676723 -0.0845904 0.00861328 -0.00659805 -0.00253771
5.695 0.0957031 0.0422952 -0.0930495 0.00717773 -0.00761314 -0.00152263
5.7 0.0717773 -6.64074e-18 -0.0845904 0.00574219 -0.00761314 -0.000507542
5.705 0.0239258 -5.31259e-18 -0.0676723 0.00574219 -0.00609051 8.29669e-19
5.71 -0.0478516 0.00845904 -0.0422952 0.00574219 -0.0035528 -0.000507542
5.715 -0.0717773 0.0169181 -0.0338362 0.00574219 -0.00203017 -0.00101508
5.72 -0.0957031 0.00845904 -0.0422952 0.00574219 -0.00203017 -0.00101508
5.725 -0.0717773 -0.00845904 -0.0592133 0.00574219 -0.00304525 5.907e-19
5.73 -0.0239258 -0.00845904 -0.0761314 0.00574219 -0.00558297 0.000507542
5.735 0.0239258 -6.64074e-18 -0.0845904 0.00574219 -0.00761314 0.000507542
5.74 0.0478516 0.0169181 -0.0845904 0.00645996 -0.00812068 1.03338e-18
5.745 0.0717773 0.0507542 -0.0676723 0.00717773 -0.00710559 -0.00101508
5.75 0.0717773 0.0507542 -0.0507542 0.00717773 -0.00609051 -0.00101508
5.755 0.0239258 0.0169181 -0.0507542 0.00645996 -0.00456788 -0.000507542
5.76 2.58975e-18 -0.00845904 -0.0422952 0.00645996 -0.00456788 0.000507542
5.765 -0.0239258 -0.0169181 -0.0676723 0.00574219 -0.00609051 0.00101508
5.77 -0.0239258 -6.64074e-18 -0.0845904 0.00645996 -0.00659805 0.000507542
5.775 -0.0478516 0.0338362 -0.0845904 0.00645996 -0.00558297 -0.000507542
5.78 -0.0717773 0.0507542 -0.0676723 0.00645996 -0.00406034 -0.00101508
5.785 -0.0957031 0.0422952 -0.0253771 0.00645996 -0.00152263 -0.000507542
5.79 -0.119629 0.0253771 -0.00845904 0.00645996 -0.00101508 4.75291e-19
5.795 -0.0957031 -0.0169181 -0.0169181 0.00574219 -0.00253771 0.000507542
5.8 -0.0478516 -0.0253771 -0.0422952 0.00502441 -0.00406034 0.00101508
5.805 -0.0239258 -6.64074e-18 -0.0845904 0.00502441 -0.00609051 7.85835e-19
5.81 6.2154e-18 0.0338362 -0.101508 0.00574219 -0.00659805 -0.00152263
5.815 5.1795e-18 0.0845904 -0.0845904 0.00789551 -0.00609051 -0.00304525
5.82 3.62565e-18 0.0930495 -0.0592133 0.00861328 -0.00558297 -0.0035528
5.825 1.55385e-18 0.0592133 -0.0253771 0.00933105 -0.00456788 -0.00253771
