0.115	0.338311 	-0.14978 	0.539615 	0.104488 	-1.31225 	-0.0960362 	
0.12	0.338308 	-0.149782 	0.53961 	0.104488 	-1.31225 	-0.0960362 	
0.125	0.338305 	-0.149784 	0.539605 	0.104488 	-1.31225 	-0.0960362 	
0.13	0.338302 	-0.149786 	0.5396 	0.104488 	-1.31225 	-0.0960362 	
0.135	0.338299 	-0.149789 	0.539594 	0.104488 	-1.31225 	-0.0960362 	
0.14	0.338295 	-0.149791 	0.539588 	0.104488 	-1.31225 	-0.0960362 	
0.145	0.338292 	-0.149793 	0.539582 	0.104488 	-1.31225 	-0.0960362 	
0.15	0.338288 	-0.149796 	0.539576 	0.104488 	-1.31225 	-0.0960362 	
0.155	0.338284 	-0.149799 	0.53957 	0.104488 	-1.31225 	-0.0960362 	
0.16	0.33828 	-0.149802 	0.539563 	0.104488 	-1.31225 	-0.0960362 	
0.165	0.338276 	-0.149804 	0.539556 	0.104488 	-1.31225 	-0.0960362 	
0.17	0.338272 	-0.149807 	0.539549 	0.104488 	-1.31225 	-0.0960362 	
0.175	0.338267 	-0.149811 	0.539541 	0.104488 	-1.31225 	-0.0960362 	
0.18	0.338263 	-0.149814 	0.539534 	0.104488 	-1.31225 	-0.0960362 	
0.185	0.338258 	-0.149817 	0.539526 	0.104488 	-1.31225 	-0.0960362 	
0.19	0.338254 	-0.14982 	0.539519 	0.104488 	-1.31225 	-0.0960362 	
0.195	0.338248 	-0.149824 	0.53951 	0.104488 	-1.31225 	-0.0960362 	
0.2	0.338243 	-0.149827 	0.539501 	0.104488 	-1.31225 	-0.0960362 	
0.205	0.338238 	-0.149831 	0.539493 	0.104488 	-1.31225 	-0.0960362 	
0.21	0.338233 	-0.149835 	0.539484 	0.104488 	-1.31225 	-0.0960362 	
0.215	0.338228 	-0.149838 	0.539475 	0.104488 	-1.31225 	-0.0960362 	
0.22	0.338222 	-0.149842 	0.539466 	0.104488 	-1.31225 	-0.0960362 	
0.225	0.338217 	-0.149846 	0.539456 	0.104488 	-1.31225 	-0.0960362 	
0.23	0.338211 	-0.14985 	0.539446 	0.104488 	-1.31225 	-0.0960362 	
0.235	0.338205 	-0.149854 	0.539437 	0.104488 	-1.31225 	-0.0960362 	
0.24	0.338199 	-0.149859 	0.539426 	0.104488 	-1.31225 	-0.0960362 	
0.245	0.338193 	-0.149863 	0.539416 	0.104488 	-1.31225 	-0.0960363 	
0.25	0.338186 	-0.149867 	0.539406 	0.104488 	-1.31225 	-0.0960363 	
0.255	0.33818 	-0.149872 	0.539395 	0.104488 	-1.31225 	-0.0960363 	
0.26	0.338173 	-0.149876 	0.539384 	0.104488 	-1.31225 	-0.0960363 	
0.265	0.338167 	-0.149881 	0.539373 	0.104488 	-1.31225 	-0.0960363 	
0.27	0.33816 	-0.149886 	0.539361 	0.104488 	-1.31225 	-0.0960363 	
0.275	0.338153 	-0.149891 	0.53935 	0.104488 	-1.31225 	-0.0960363 	
0.28	0.338146 	-0.149896 	0.539338 	0.104488 	-1.31225 	-0.0960363 	
0.285	0.338139 	-0.149901 	0.539326 	0.104488 	-1.31225 	-0.0960363 	
0.29	0.338132 	-0.149906 	0.539313 	0.104488 	-1.31225 	-0.0960363 	
0.295	0.338124 	-0.149911 	0.539301 	0.104488 	-1.31225 	-0.0960363 	
0.3	0.338117 	-0.149916 	0.539288 	0.104488 	-1.31225 	-0.0960363 	
0.305	0.338109 	-0.149922 	0.539275 	0.104488 	-1.31225 	-0.0960363 	
0.31	0.338101 	-0.149927 	0.539262 	0.104488 	-1.31225 	-0.0960363 	
0.315	0.338093 	-0.149933 	0.539249 	0.104488 	-1.31225 	-0.0960363 	
0.32	0.338085 	-0.149939 	0.539235 	0.104488 	-1.31225 	-0.0960363 	
0.325	0.338077 	-0.149944 	0.539221 	0.104488 	-1.31225 	-0.0960363 	
0.33	0.338068 	-0.14995 	0.539207 	0.104488 	-1.31225 	-0.0960363 	
0.335	0.33806 	-0.149956 	0.539193 	0.104488 	-1.31225 	-0.0960363 	
0.34	0.338051 	-0.149962 	0.539179 	0.104488 	-1.31225 	-0.0960363 	
0.345	0.338043 	-0.149968 	0.539164 	0.104488 	-1.31225 	-0.0960363 	
0.35	0.338034 	-0.149975 	0.539149 	0.104488 	-1.31225 	-0.0960363 	
0.355	0.338025 	-0.149981 	0.539134 	0.104488 	-1.31225 	-0.0960363 	
0.36	0.338016 	-0.149987 	0.539119 	0.104488 	-1.31225 	-0.0960363 	
0.365	0.338007 	-0.149994 	0.539104 	0.104488 	-1.31225 	-0.0960363 	
0.37	0.337997 	-0.15 	0.539088 	0.104488 	-1.31225 	-0.0960363 	
0.375	0.337988 	-0.150007 	0.539072 	0.104488 	-1.31225 	-0.0960363 	
0.38	0.337978 	-0.150014 	0.539056 	0.104488 	-1.31225 	-0.0960363 	
0.385	0.337968 	-0.150021 	0.539039 	0.104488 	-1.31225 	-0.0960363 	
0.39	0.337959 	-0.150027 	0.539023 	0.104488 	-1.31225 	-0.0960363 	
0.395	0.337949 	-0.150034 	0.539006 	0.104488 	-1.31225 	-0.0960363 	
0.4	0.337939 	-0.150042 	0.538989 	0.104488 	-1.31225 	-0.0960363 	
0.405	0.337928 	-0.150049 	0.538972 	0.104488 	-1.31225 	-0.0960363 	
0.41	0.337918 	-0.150056 	0.538955 	0.104488 	-1.31225 	-0.0960363 	
0.415	0.337907 	-0.150063 	0.538937 	0.104488 	-1.31225 	-0.0960363 	
0.42	0.337897 	-0.150071 	0.538919 	0.104488 	-1.31225 	-0.0960363 	
0.425	0.337886 	-0.150078 	0.538901 	0.104488 	-1.31225 	-0.0960363 	
0.43	0.337875 	-0.150086 	0.538883 	0.104488 	-1.31225 	-0.0960363 	
0.435	0.337864 	-0.150094 	0.538864 	0.104488 	-1.31225 	-0.0960363 	
0.44	0.337853 	-0.150101 	0.538846 	0.104488 	-1.31225 	-0.0960363 	
0.445	0.337842 	-0.150109 	0.538827 	0.104488 	-1.31225 	-0.0960363 	
0.45	0.337831 	-0.150117 	0.538808 	0.104488 	-1.31225 	-0.0960363 	
0.455	0.337819 	-0.150125 	0.538789 	0.104488 	-1.31225 	-0.0960363 	
0.46	0.337808 	-0.150134 	0.538769 	0.104488 	-1.31225 	-0.0960363 	
0.465	0.337796 	-0.150142 	0.538749 	0.104488 	-1.31225 	-0.0960363 	
0.47	0.337784 	-0.15015 	0.538729 	0.104488 	-1.31225 	-0.0960363 	
0.475	0.337772 	-0.150159 	0.538709 	0.104488 	-1.31225 	-0.0960363 	
0.48	0.33776 	-0.150167 	0.538689 	0.104488 	-1.31225 	-0.0960363 	
0.485	0.337748 	-0.150176 	0.538668 	0.104488 	-1.31225 	-0.0960363 	
0.49	0.337735 	-0.150184 	0.538648 	0.104488 	-1.31225 	-0.0960363 	
0.495	0.337723 	-0.150193 	0.538627 	0.104488 	-1.31225 	-0.0960363 	
0.5	0.33771 	-0.150202 	0.538606 	0.104488 	-1.31225 	-0.0960363 	
0.505	0.337697 	-0.150211 	0.538584 	0.104488 	-1.31225 	-0.0960363 	
0.51	0.337685 	-0.15022 	0.538563 	0.104488 	-1.31225 	-0.0960363 	
0.515	0.337672 	-0.150229 	0.538541 	0.104488 	-1.31225 	-0.0960363 	
0.52	0.337658 	-0.150238 	0.538519 	0.104488 	-1.31225 	-0.0960363 	
0.525	0.337645 	-0.150248 	0.538497 	0.104488 	-1.31225 	-0.0960363 	
0.53	0.337632 	-0.150257 	0.538474 	0.104488 	-1.31225 	-0.0960363 	
0.535	0.337618 	-0.150266 	0.538451 	0.104488 	-1.31225 	-0.0960363 	
0.54	0.337605 	-0.150276 	0.538429 	0.104488 	-1.31225 	-0.0960363 	
0.545	0.337591 	-0.150286 	0.538406 	0.104488 	-1.31225 	-0.0960363 	
0.55	0.337577 	-0.150295 	0.538382 	0.104488 	-1.31225 	-0.0960363 	
0.555	0.337563 	-0.150305 	0.538359 	0.104488 	-1.31225 	-0.0960363 	
0.56	0.337549 	-0.150315 	0.538335 	0.104488 	-1.31225 	-0.0960363 	
0.565	0.337535 	-0.150325 	0.538311 	0.104488 	-1.31225 	-0.0960363 	
0.57	0.337521 	-0.150335 	0.538287 	0.104488 	-1.31225 	-0.0960363 	
0.575	0.337506 	-0.150345 	0.538263 	0.104488 	-1.31225 	-0.0960363 	
0.58	0.337492 	-0.150355 	0.538239 	0.104488 	-1.31225 	-0.0960364 	
0.585	0.337418 	-0.150405 	0.538202 	0.1014 	-1.31124 	-0.0931984 	
0.59	0.337403 	-0.150415 	0.538177 	0.1014 	-1.31124 	-0.0931984 	
0.595	0.337388 	-0.150426 	0.538152 	0.1014 	-1.31124 	-0.0931984 	
0.6	0.337373 	-0.150436 	0.538127 	0.1014 	-1.31124 	-0.0931984 	
0.605	0.337358 	-0.150447 	0.538101 	0.1014 	-1.31124 	-0.0931984 	
0.61	0.337343 	-0.150458 	0.538076 	0.1014 	-1.31124 	-0.0931984 	
0.615	0.337328 	-0.150469 	0.53805 	0.1014 	-1.31124 	-0.0931984 	
0.62	0.337312 	-0.15048 	0.538024 	0.1014 	-1.31124 	-0.0931984 	
0.625	0.337296 	-0.150491 	0.537997 	0.1014 	-1.31124 	-0.0931984 	
0.63	0.337281 	-0.150502 	0.537971 	0.1014 	-1.31124 	-0.0931984 	
0.635	0.337265 	-0.150513 	0.537944 	0.1014 	-1.31124 	-0.0931984 	
0.64	0.337249 	-0.150524 	0.537917 	0.1014 	-1.31124 	-0.0931984 	
0.645	0.337232 	-0.150535 	0.53789 	0.1014 	-1.31124 	-0.0931984 	
0.65	0.337216 	-0.150547 	0.537863 	0.1014 	-1.31124 	-0.0931984 	
0.655	0.3372 	-0.150558 	0.537835 	0.1014 	-1.31124 	-0.0931985 	
0.66	0.337183 	-0.15057 	0.537808 	0.1014 	-1.31124 	-0.0931985 	
0.665	0.337167 	-0.150582 	0.53778 	0.1014 	-1.31124 	-0.0931985 	
0.67	0.33715 	-0.150593 	0.537752 	0.1014 	-1.31124 	-0.0931985 	
0.675	0.337133 	-0.150605 	0.537723 	0.1014 	-1.31124 	-0.0931985 	
0.68	0.337116 	-0.150617 	0.537695 	0.1014 	-1.31124 	-0.0931985 	
0.685	0.337099 	-0.150629 	0.537666 	0.1014 	-1.31124 	-0.0931985 	
0.69	0.337082 	-0.150641 	0.537637 	0.1014 	-1.31124 	-0.0931985 	
0.695	0.337065 	-0.150653 	0.537608 	0.1014 	-1.31124 	-0.0931985 	
0.7	0.337047 	-0.150666 	0.537579 	0.1014 	-1.31124 	-0.0931985 	
0.705	0.337029 	-0.150678 	0.537549 	0.1014 	-1.31124 	-0.0931985 	
0.71	0.337012 	-0.15069 	0.537519 	0.1014 	-1.31124 	-0.0931985 	
0.715	0.336994 	-0.150703 	0.53749 	0.1014 	-1.31124 	-0.0931985 	
0.72	0.336976 	-0.150715 	0.537459 	0.1014 	-1.31124 	-0.0931985 	
0.725	0.336958 	-0.150728 	0.537429 	0.1014 	-1.31124 	-0.0931985 	
0.73	0.33694 	-0.150741 	0.537399 	0.1014 	-1.31124 	-0.0931985 	
0.735	0.336922 	-0.150754 	0.537368 	0.1014 	-1.31124 	-0.0931985 	
0.74	0.336903 	-0.150767 	0.537337 	0.1014 	-1.31124 	-0.0931985 	
0.745	0.336885 	-0.150779 	0.537306 	0.1014 	-1.31124 	-0.0931985 	
0.75	0.336866 	-0.150793 	0.537275 	0.1014 	-1.31124 	-0.0931985 	
0.755	0.336847 	-0.150806 	0.537243 	0.1014 	-1.31124 	-0.0931985 	
0.76	0.336829 	-0.150819 	0.537212 	0.1014 	-1.31124 	-0.0931985 	
0.765	0.33681 	-0.150832 	0.53718 	0.1014 	-1.31124 	-0.0931985 	
0.77	0.33679 	-0.150846 	0.537148 	0.1014 	-1.31124 	-0.0931985 	
0.775	0.336771 	-0.150859 	0.537115 	0.1014 	-1.31124 	-0.0931986 	
0.78	0.336752 	-0.150873 	0.537083 	0.1014 	-1.31124 	-0.0931986 	
0.785	0.336733 	-0.150886 	0.53705 	0.1014 	-1.31124 	-0.0931986 	
0.79	0.336713 	-0.1509 	0.537017 	0.1014 	-1.31124 	-0.0931986 	
0.795	0.336693 	-0.150914 	0.536984 	0.1014 	-1.31124 	-0.0931986 	
0.8	0.336674 	-0.150928 	0.536951 	0.1014 	-1.31124 	-0.0931986 	
0.805	0.336654 	-0.150942 	0.536918 	0.1014 	-1.31124 	-0.0931986 	
0.81	0.336575 	-0.150996 	0.536872 	0.0982918 	-1.31023 	-0.0903415 	
0.815	0.336554 	-0.15101 	0.536839 	0.0982918 	-1.31023 	-0.0903415 	
0.82	0.336534 	-0.151024 	0.536805 	0.0982918 	-1.31023 	-0.0903415 	
0.825	0.336514 	-0.151038 	0.53677 	0.0982918 	-1.31023 	-0.0903415 	
0.83	0.336493 	-0.151053 	0.536736 	0.0982918 	-1.31023 	-0.0903415 	
0.835	0.336473 	-0.151067 	0.536702 	0.0982918 	-1.31023 	-0.0903415 	
0.84	0.336452 	-0.151081 	0.536667 	0.0982919 	-1.31023 	-0.0903415 	
0.845	0.336431 	-0.151096 	0.536632 	0.0982919 	-1.31023 	-0.0903415 	
0.85	0.33641 	-0.151111 	0.536597 	0.0982919 	-1.31023 	-0.0903415 	
0.855	0.336389 	-0.151125 	0.536562 	0.0982919 	-1.31023 	-0.0903416 	
0.86	0.336368 	-0.15114 	0.536526 	0.0982919 	-1.31023 	-0.0903416 	
0.865	0.336347 	-0.151155 	0.53649 	0.0982919 	-1.31023 	-0.0903416 	
0.87	0.336326 	-0.15117 	0.536454 	0.0982919 	-1.31023 	-0.0903416 	
0.875	0.336304 	-0.151185 	0.536418 	0.0982919 	-1.31023 	-0.0903416 	
0.88	0.336283 	-0.1512 	0.536382 	0.0982919 	-1.31023 	-0.0903416 	
0.885	0.336261 	-0.151216 	0.536346 	0.0982919 	-1.31023 	-0.0903416 	
0.89	0.336239 	-0.151231 	0.536309 	0.0982919 	-1.31023 	-0.0903416 	
0.895	0.336217 	-0.151246 	0.536272 	0.0982919 	-1.31023 	-0.0903416 	
0.9	0.336195 	-0.151262 	0.536235 	0.0982919 	-1.31023 	-0.0903416 	
0.905	0.336173 	-0.151277 	0.536198 	0.0982919 	-1.31023 	-0.0903416 	
0.91	0.336151 	-0.151293 	0.536161 	0.0982919 	-1.31023 	-0.0903416 	
0.915	0.336129 	-0.151308 	0.536123 	0.098292 	-1.31023 	-0.0903416 	
0.92	0.336106 	-0.151324 	0.536086 	0.098292 	-1.31023 	-0.0903416 	
0.925	0.336084 	-0.15134 	0.536048 	0.098292 	-1.31023 	-0.0903416 	
0.93	0.336061 	-0.151356 	0.53601 	0.098292 	-1.31023 	-0.0903416 	
0.935	0.336038 	-0.151372 	0.535971 	0.098292 	-1.31023 	-0.0903417 	
0.94	0.336015 	-0.151388 	0.535933 	0.098292 	-1.31023 	-0.0903417 	
0.945	0.335992 	-0.151404 	0.535894 	0.098292 	-1.31023 	-0.0903417 	
0.95	0.335969 	-0.15142 	0.535855 	0.098292 	-1.31023 	-0.0903417 	
0.955	0.335946 	-0.151437 	0.535816 	0.098292 	-1.31023 	-0.0903417 	
0.96	0.335923 	-0.151453 	0.535777 	0.098292 	-1.31023 	-0.0903417 	
0.965	0.335899 	-0.151469 	0.535738 	0.098292 	-1.31023 	-0.0903417 	
0.97	0.335876 	-0.151486 	0.535698 	0.098292 	-1.31023 	-0.0903417 	
0.975	0.335852 	-0.151502 	0.535659 	0.098292 	-1.31023 	-0.0903417 	
0.98	0.335828 	-0.151519 	0.535619 	0.0982921 	-1.31023 	-0.0903417 	
0.985	0.335746 	-0.151575 	0.535567 	0.0952327 	-1.30923 	-0.0875298 	
0.99	0.335722 	-0.151592 	0.535527 	0.0952327 	-1.30923 	-0.0875298 	
0.995	0.335698 	-0.151609 	0.535486 	0.0952327 	-1.30923 	-0.0875298 	
1	0.335674 	-0.151626 	0.535446 	0.0952327 	-1.30923 	-0.0875298 	
1.005	0.33565 	-0.151643 	0.535405 	0.0952327 	-1.30923 	-0.0875298 	
1.01	0.335625 	-0.15166 	0.535364 	0.0952327 	-1.30923 	-0.0875298 	
1.015	0.335601 	-0.151677 	0.535323 	0.0952327 	-1.30923 	-0.0875299 	
1.02	0.335576 	-0.151695 	0.535282 	0.0952328 	-1.30923 	-0.0875299 	
1.025	0.335552 	-0.151712 	0.53524 	0.0952328 	-1.30923 	-0.0875299 	
1.03	0.335527 	-0.151729 	0.535198 	0.0952328 	-1.30923 	-0.0875299 	
1.035	0.335502 	-0.151747 	0.535157 	0.0952328 	-1.30923 	-0.0875299 	
1.04	0.335477 	-0.151764 	0.535115 	0.0952328 	-1.30923 	-0.0875299 	
1.045	0.335452 	-0.151782 	0.535072 	0.0952328 	-1.30923 	-0.0875299 	
1.05	0.335426 	-0.1518 	0.53503 	0.0952328 	-1.30923 	-0.0875299 	
1.055	0.335401 	-0.151817 	0.534987 	0.0952328 	-1.30923 	-0.0875299 	
1.06	0.335376 	-0.151835 	0.534945 	0.0952328 	-1.30923 	-0.0875299 	
1.065	0.33535 	-0.151853 	0.534902 	0.0952328 	-1.30923 	-0.0875299 	
1.07	0.335325 	-0.151871 	0.534859 	0.0952328 	-1.30923 	-0.0875299 	
1.075	0.335299 	-0.151889 	0.534816 	0.0952329 	-1.30923 	-0.08753 	
1.08	0.335273 	-0.151907 	0.534772 	0.0952329 	-1.30923 	-0.08753 	
1.085	0.335247 	-0.151925 	0.534729 	0.0952329 	-1.30923 	-0.08753 	
1.09	0.335221 	-0.151944 	0.534685 	0.0952329 	-1.30923 	-0.08753 	
1.095	0.335195 	-0.151962 	0.534641 	0.0952329 	-1.30923 	-0.08753 	
1.1	0.335169 	-0.15198 	0.534597 	0.0952329 	-1.30923 	-0.08753 	
1.105	0.335142 	-0.151999 	0.534553 	0.0952329 	-1.30923 	-0.08753 	
1.11	0.335116 	-0.152017 	0.534508 	0.0952329 	-1.30923 	-0.08753 	
1.115	0.335089 	-0.152036 	0.534464 	0.0952329 	-1.30923 	-0.08753 	
1.12	0.335063 	-0.152055 	0.534419 	0.0952329 	-1.30923 	-0.08753 	
1.125	0.335036 	-0.152073 	0.534374 	0.095233 	-1.30923 	-0.08753 	
1.13	0.335009 	-0.152092 	0.534329 	0.095233 	-1.30923 	-0.0875301 	
1.135	0.334982 	-0.152111 	0.534284 	0.095233 	-1.30923 	-0.0875301 	
1.14	0.334896 	-0.152171 	0.534226 	0.0921042 	-1.30821 	-0.0846544 	
1.145	0.334869 	-0.15219 	0.534181 	0.0921042 	-1.30821 	-0.0846544 	
1.15	0.334841 	-0.152209 	0.534135 	0.0921042 	-1.30821 	-0.0846544 	
1.155	0.334814 	-0.152228 	0.534089 	0.0921042 	-1.30821 	-0.0846544 	
1.16	0.334787 	-0.152247 	0.534043 	0.0921043 	-1.30821 	-0.0846544 	
1.165	0.334759 	-0.152267 	0.533997 	0.0921043 	-1.30821 	-0.0846545 	
1.17	0.334731 	-0.152286 	0.533951 	0.0921043 	-1.30821 	-0.0846545 	
1.175	0.334704 	-0.152305 	0.533904 	0.0921043 	-1.30821 	-0.0846545 	
1.18	0.334676 	-0.152325 	0.533857 	0.0921043 	-1.30821 	-0.0846545 	
1.185	0.334648 	-0.152344 	0.53381 	0.0921043 	-1.30821 	-0.0846545 	
1.19	0.33462 	-0.152364 	0.533763 	0.0921043 	-1.30821 	-0.0846545 	
1.195	0.334592 	-0.152384 	0.533716 	0.0921043 	-1.30821 	-0.0846545 	
1.2	0.334564 	-0.152404 	0.533669 	0.0921043 	-1.30821 	-0.0846545 	
1.205	0.334535 	-0.152423 	0.533621 	0.0921044 	-1.30821 	-0.0846545 	
1.21	0.334507 	-0.152443 	0.533574 	0.0921044 	-1.30821 	-0.0846545 	
1.215	0.334478 	-0.152463 	0.533526 	0.0921044 	-1.30821 	-0.0846546 	
1.22	0.33445 	-0.152483 	0.533478 	0.0921044 	-1.30821 	-0.0846546 	
1.225	0.334421 	-0.152503 	0.533429 	0.0921044 	-1.30821 	-0.0846546 	
1.23	0.334392 	-0.152523 	0.533381 	0.0921044 	-1.30821 	-0.0846546 	
1.235	0.334364 	-0.152544 	0.533333 	0.0921044 	-1.30821 	-0.0846546 	
1.24	0.334335 	-0.152564 	0.533284 	0.0921044 	-1.30821 	-0.0846546 	
1.245	0.334306 	-0.152584 	0.533235 	0.0921045 	-1.30821 	-0.0846546 	
1.25	0.334276 	-0.152605 	0.533186 	0.0921045 	-1.30821 	-0.0846546 	
1.255	0.334247 	-0.152625 	0.533137 	0.0921045 	-1.30821 	-0.0846546 	
1.26	0.334218 	-0.152646 	0.533088 	0.0921045 	-1.30821 	-0.0846547 	
1.265	0.334188 	-0.152666 	0.533039 	0.0921045 	-1.30821 	-0.0846547 	
1.27	0.334159 	-0.152687 	0.532989 	0.0921045 	-1.30821 	-0.0846547 	
1.275	0.334072 	-0.152748 	0.532928 	0.0890574 	-1.30721 	-0.081854 	
1.28	0.334042 	-0.152769 	0.532878 	0.0890574 	-1.30721 	-0.081854 	
1.285	0.334012 	-0.152789 	0.532828 	0.0890574 	-1.30721 	-0.081854 	
1.29	0.333982 	-0.15281 	0.532778 	0.0890575 	-1.30721 	-0.0818541 	
1.295	0.333952 	-0.152831 	0.532728 	0.0890575 	-1.30721 	-0.0818541 	
1.3	0.333922 	-0.152852 	0.532677 	0.0890575 	-1.30721 	-0.0818541 	
1.305	0.333892 	-0.152873 	0.532626 	0.0890575 	-1.30721 	-0.0818541 	
1.31	0.333862 	-0.152895 	0.532576 	0.0890575 	-1.30721 	-0.0818541 	
1.315	0.333831 	-0.152916 	0.532525 	0.0890575 	-1.30721 	-0.0818541 	
1.32	0.333801 	-0.152937 	0.532474 	0.0890575 	-1.30721 	-0.0818541 	
1.325	0.333771 	-0.152959 	0.532422 	0.0890575 	-1.30721 	-0.0818541 	
1.33	0.33374 	-0.15298 	0.532371 	0.0890576 	-1.30721 	-0.0818542 	
1.335	0.333709 	-0.153001 	0.53232 	0.0890576 	-1.30721 	-0.0818542 	
1.34	0.333679 	-0.153023 	0.532268 	0.0890576 	-1.30721 	-0.0818542 	
1.345	0.333648 	-0.153045 	0.532216 	0.0890576 	-1.30721 	-0.0818542 	
1.35	0.333617 	-0.153066 	0.532164 	0.0890576 	-1.30721 	-0.0818542 	
1.355	0.333586 	-0.153088 	0.532112 	0.0890576 	-1.30721 	-0.0818542 	
1.36	0.333555 	-0.15311 	0.53206 	0.0890576 	-1.30721 	-0.0818542 	
1.365	0.333523 	-0.153131 	0.532007 	0.0890577 	-1.30721 	-0.0818542 	
1.37	0.333492 	-0.153153 	0.531955 	0.0890577 	-1.30721 	-0.0818543 	
1.375	0.333461 	-0.153175 	0.531902 	0.0890577 	-1.30721 	-0.0818543 	
1.38	0.333429 	-0.153197 	0.531849 	0.0890577 	-1.30721 	-0.0818543 	
1.385	0.333398 	-0.153219 	0.531796 	0.0890577 	-1.30721 	-0.0818543 	
1.39	0.333366 	-0.153242 	0.531743 	0.0890577 	-1.30721 	-0.0818543 	
1.395	0.333335 	-0.153264 	0.53169 	0.0890577 	-1.30721 	-0.0818543 	
1.4	0.333245 	-0.153326 	0.531625 	0.0860103 	-1.30621 	-0.0790534 	
1.405	0.333213 	-0.153349 	0.531572 	0.0860104 	-1.30621 	-0.0790534 	
1.41	0.333181 	-0.153371 	0.531518 	0.0860104 	-1.30621 	-0.0790535 	
1.415	0.333149 	-0.153393 	0.531464 	0.0860104 	-1.30621 	-0.0790535 	
1.42	0.333117 	-0.153416 	0.53141 	0.0860104 	-1.30621 	-0.0790535 	
1.425	0.333085 	-0.153438 	0.531356 	0.0860104 	-1.30621 	-0.0790535 	
1.43	0.333053 	-0.153461 	0.531302 	0.0860104 	-1.30621 	-0.0790535 	
1.435	0.33302 	-0.153484 	0.531248 	0.0860105 	-1.30621 	-0.0790535 	
1.44	0.332988 	-0.153506 	0.531193 	0.0860105 	-1.30621 	-0.0790535 	
1.445	0.332955 	-0.153529 	0.531139 	0.0860105 	-1.30621 	-0.0790536 	
1.45	0.332923 	-0.153552 	0.531084 	0.0860105 	-1.30621 	-0.0790536 	
1.455	0.33289 	-0.153575 	0.531029 	0.0860105 	-1.30621 	-0.0790536 	
1.46	0.332857 	-0.153598 	0.530974 	0.0860105 	-1.30621 	-0.0790536 	
1.465	0.332824 	-0.153621 	0.530919 	0.0860105 	-1.30621 	-0.0790536 	
1.47	0.332791 	-0.153644 	0.530863 	0.0860106 	-1.30621 	-0.0790536 	
1.475	0.332758 	-0.153667 	0.530808 	0.0860106 	-1.30621 	-0.0790536 	
1.48	0.332725 	-0.15369 	0.530753 	0.0860106 	-1.30621 	-0.0790537 	
1.485	0.332692 	-0.153713 	0.530697 	0.0860106 	-1.30621 	-0.0790537 	
1.49	0.332659 	-0.153736 	0.530641 	0.0860106 	-1.30621 	-0.0790537 	
1.495	0.332626 	-0.15376 	0.530585 	0.0860106 	-1.30621 	-0.0790537 	
1.5	0.332592 	-0.153783 	0.530529 	0.0860107 	-1.30621 	-0.0790537 	
1.505	0.332559 	-0.153806 	0.530473 	0.0860107 	-1.30621 	-0.0790537 	
1.51	0.332525 	-0.15383 	0.530416 	0.0860107 	-1.30621 	-0.0790537 	
1.515	0.332492 	-0.153853 	0.53036 	0.0860107 	-1.30621 	-0.0790538 	
1.52	0.332399 	-0.153919 	0.530292 	0.0828982 	-1.3052 	-0.076193 	
1.525	0.332365 	-0.153942 	0.530235 	0.0828982 	-1.3052 	-0.0761931 	
1.53	0.332331 	-0.153966 	0.530178 	0.0828982 	-1.3052 	-0.0761931 	
1.535	0.332298 	-0.15399 	0.530121 	0.0828983 	-1.3052 	-0.0761931 	
