4.995 0.0510054 1.75251e-05 -0.0653281 0.00165546 -0.00507671 0.00549719
5 0.0878982 -0.0507511 -0.00148713 -0.000702253 -0.00812185 0.00470708
5.005 0.101692 -0.0507618 0.0443331 -0.000702253 -0.00812185 0.00470708
5.01 0.0704935 0.00845429 0.0287529 0.0016555 -0.0060918 0.00549694
5.015 0.0404979 0.0592175 -0.012178 0.00401324 -0.00406174 0.00628681
5.02 0.0129079 0.109993 -0.103806 0.00637099 -0.00203169 0.00707667
5.025 0.00601079 0.109999 -0.126716 0.00637099 -0.00203169 0.00707667
5.03 0.0279073 0.0338573 -0.083353 0.00332032 -0.00355409 0.00574594
5.035 0.0498034 -0.0253658 -0.0399857 0.00096257 -0.00558414 0.00495607
5.04 0.0716994 -0.084589 0.00338161 -0.00236717 -0.0076143 0.00445883
5.045 0.0866961 -0.0761344 0.0238553 -0.00188116 -0.00812179 0.0043124
5.05 0.0797969 -0.00845673 0.00096165 0.000962602 -0.00659923 0.00495583
5.055 0.0579014 0.0338483 -0.0424098 0.00332038 -0.00558426 0.00574544
5.06 0.0291083 0.0930768 -0.108687 0.00616411 -0.00304661 0.00638912
5.065 0.0129084 0.0930751 -0.10381 0.00588501 -0.00253928 0.00722286
5.07 0.041701 0.0507647 -0.0375287 0.00401321 -0.00304666 0.00628705
5.075 0.0785943 -0.016922 0.0263082 0.00116948 -0.0055843 0.00564338
5.08 0.116689 -0.0423073 0.0648068 -0.000216272 -0.00761425 0.00456089
5.085 0.109792 -0.0423019 0.0418967 0.000269741 -0.00812175 0.00441446
5.09 0.0959973 -0.0253731 -0.00391945 0.00144861 -0.00710672 0.00480939
5.095 0.0510043 0.0338537 -0.0653199 0.00332035 -0.00456918 0.00574569
5.1 0.0198066 0.0592336 -0.0809084 0.00401321 -0.00304666 0.00628705
5.105 0.0267037 0.0592283 -0.0579983 0.00401318 -0.00203157 0.0062873
5.11 0.0336013 0.0423048 -0.0350923 0.0028343 -0.0030466 0.00589237
5.115 0.063597 -0.00845844 0.00583863 0.00165546 -0.00507671 0.00549719
5.12 0.0866945 -0.0253802 0.0238676 0.000962602 -0.00659923 0.00495583
5.125 0.0947942 -0.0169203 0.0214312 0.00144861 -0.00710672 0.00480939
5.13 0.0878966 3.15796e-06 -0.00147478 0.00214151 -0.00659929 0.00535051
5.135 0.0647985 0.033843 -0.0194997 0.00332035 -0.00456918 0.00574569
5.14 0.0498012 0.0423065 -0.0399692 0.00380633 -0.00406158 0.0055995
5.145 0.0267048 0.0253921 -0.0580065 0.00262742 -0.00406152 0.00520482
5.15 0.0348055 1.58222e-05 -0.0604512 0.00165543 -0.00406163 0.00549744
5.155 0.0429057 -0.00844237 -0.0628917 0.00144855 -0.00507655 0.00480989
5.16 0.0510054 1.75252e-05 -0.0653281 0.00144855 -0.00507655 0.00480989
5.165 0.0672037 0.0507735 -0.0701928 0.00332038 -0.00558426 0.00574544
5.17 0.0672031 0.0676916 -0.0701886 0.00401331 -0.00609191 0.00628631
5.175 0.0591035 0.0592317 -0.0677522 0.00401331 -0.00609191 0.00628631
5.18 0.0498023 0.00847036 -0.0399775 0.00234839 -0.00558436 0.00603806
5.185 0.0417037 -0.0338257 -0.0375493 0.000476557 -0.00507665 0.00510251
5.19 0.0405011 -0.0422909 -0.0122027 0.000269612 -0.00406141 0.00441545
5.195 0.0255032 -0.0169093 -0.0326682 0.00144852 -0.00406146 0.00481013
5.2 0.0348039 0.0507701 -0.0604388 0.00380633 -0.00406158 0.0055995
5.205 0.0360059 0.0761534 -0.0857812 0.00519215 -0.0040618 0.00668149
5.21 0.0291089 0.0761588 -0.108691 0.00519215 -0.0040618 0.00668149
5.215 0.036007 0.0423172 -0.0857895 0.00352723 -0.00355425 0.00643324
5.22 0.0336029 -0.00844943 -0.0351046 0.000197424 -0.00355424 0.00593649
5.225 0.0405005 -0.0253729 -0.0121986 0.000197424 -0.00355424 0.00593649
5.23 0.0566999 -0.00845308 -0.0170715 0.00165546 -0.00507671 0.00549719
5.235 0.064799 0.0169249 -0.0195038 0.0028344 -0.00609185 0.00589163
5.24 0.0741013 0.03385 -0.0472868 0.00311353 -0.00761427 0.00505765
5.245 0.059104 0.0423136 -0.0677563 0.00262752 -0.00710678 0.00520408
5.25 0.0510049 0.0169356 -0.065324 0.0016555 -0.0060918 0.00549694
5.255 0.0348055 1.58225e-05 -0.0604512 0.00116945 -0.00456922 0.00564362
5.26 0.0348055 1.58225e-05 -0.0604512 0.00283434 -0.00406168 0.00589212
5.265 0.0429052 0.00847571 -0.0628876 0.00352723 -0.00355425 0.00643324
5.27 0.0498012 0.0423065 -0.0399692 0.00401324 -0.00406174 0.00628681
5.275 0.0579014 0.0338483 -0.0424098 0.00332035 -0.00456918 0.00574569
5.28 0.0485997 5.10882e-06 -0.0146309 0.00116948 -0.0055843 0.00564338
5.285 0.0486002 -0.016913 -0.0146351 0.000476589 -0.00609174 0.00510226
5.29 0.0405005 -0.0253729 -0.0121986 0.000476589 -0.00609174 0.00510226
5.295 0.0485997 5.10882e-06 -0.0146309 0.0016555 -0.0060918 0.00549694
5.3 0.0566994 0.008465 -0.0170674 0.00214151 -0.00659929 0.00535051
5.305 0.0647985 0.033843 -0.0194997 0.0028344 -0.00609185 0.00589163
5.31 0.0728987 0.0253848 -0.0219402 0.0028344 -0.00609185 0.00589163
5.315 0.0878955 0.0338393 -0.00146654 0.0028344 -0.00609185 0.00589163
5.32 0.0947926 0.033834 0.0214436 0.00332038 -0.00558426 0.00574544
5.325 0.0635948 0.0592139 0.0058551 0.00352726 -0.00456934 0.00643299
5.33 0.0404979 0.0592175 -0.012178 0.00352723 -0.00355425 0.00643324
5.335 0.0105038 0.0592266 -0.0531213 0.0035272 -0.00253917 0.00643349
5.34 0.0105049 0.0253904 -0.0531295 0.00234829 -0.00253911 0.0060388
5.345 0.0498034 -0.0253658 -0.0399857 -9.45641e-06 -0.00456916 0.00524894
5.35 0.0878982 -0.0507511 -0.00148713 -0.0011883 -0.00659927 0.00485376
5.355 0.101692 -0.0507618 0.0443331 -0.00118827 -0.00761436 0.00485351
5.36 0.0785943 -0.016922 0.0263082 0.000962602 -0.00659923 0.00495583
5.365 0.0267037 0.0592283 -0.0579983 0.00401324 -0.00406174 0.00628681
5.37 0.00601133 0.0930805 -0.12672 0.00519209 -0.00203163 0.00668199
5.375 -0.000885759 0.0930858 -0.14963 0.00470607 -0.00152414 0.00682842
5.38 0.0129095 0.059239 -0.103818 0.00332029 -0.00253901 0.00574618
5.385 0.0405 -0.00845478 -0.0121945 0.000962537 -0.00456906 0.00495632
5.39 0.0773922 -0.0423053 0.0516506 -0.000216304 -0.00659917 0.00456114
5.395 0.0923896 -0.0507689 0.0721202 -0.000702253 -0.00812185 0.00470708
5.4 0.110994 -0.0169186 0.0165542 0.000476654 -0.00812191 0.00510177
5.405 0.0984014 0.0253935 -0.0546043 0.00186244 -0.00710704 0.006184
5.41 0.0603061 0.0676969 -0.0930987 0.00373418 -0.0045695 0.0071203
5.415 0.0360059 0.0761534 -0.0857812 0.00442707 -0.00406206 0.00766141
5.42 0.00930119 0.0507613 -0.0277747 0.00352723 -0.00355425 0.00643324
5.425 0.0161994 0.0169198 -0.00487286 0.00234836 -0.00456928 0.00603831
5.43 0.0336035 -0.0253675 -0.0351087 0.000269644 -0.00507649 0.0044152
5.435 0.0591062 -0.0253587 -0.0677728 0.000269644 -0.00507649 0.0044152
5.44 0.0603077 0.0169427 -0.0931111 0.00214141 -0.00355403 0.00535125
5.445 0.0441062 0.0676952 -0.0882218 0.00422009 -0.00203173 0.0069746
5.45 0.00240302 0.0846028 -0.0506766 0.0051199 -0.00152446 0.00820303
5.455 0.00809806 0.0592141 -0.00242407 0.00442704 -0.00304698 0.00766166
5.46 0.0473971 -0.00846014 0.0107156 0.0016555 -0.0060918 0.00549694
5.465 0.0878982 -0.0507511 -0.00148714 -0.000423185 -0.00761409 0.00387359
5.47 0.0996067 -0.0507316 -0.0799714 -0.00111611 -0.00710644 0.00333272
5.475 0.0696116 -0.0168864 -0.120906 0.000269644 -0.00507649 0.0044152
5.48 0.0141121 0.0677042 -0.129165 0.00304118 -0.00203167 0.00657992
5.485 -0.0113912 0.0846135 -0.0964968 0.00442697 -0.00101681 0.00766216
5.49 0.00240356 0.0676847 -0.0506807 0.00373414 -0.00355441 0.00712054
5.495 0.0404989 0.0253814 -0.0121863 0.00234839 -0.00558436 0.00603806
5.5 0.109791 -0.00846575 0.0419049 0.000962667 -0.0086294 0.00495533
5.505 0.134091 -0.0169222 0.0345874 0.00144868 -0.00913689 0.0048089
5.51 0.120296 6.56303e-06 -0.0112287 0.00234845 -0.00761453 0.00603757
5.515 0.0741018 0.016932 -0.0472909 0.00283434 -0.00406168 0.00589212
5.52 0.034805 0.0169339 -0.060447 0.00234829 -0.00253911 0.0060388
5.525 0.011708 0.0169376 -0.0784802 0.00165537 -0.00203146 0.00549793
5.53 0.00360831 0.00847767 -0.0760437 0.00214138 -0.00253895 0.0053515
5.535 -0.00449245 0.0338539 -0.0735991 0.00304122 -0.00304676 0.00657967
5.54 -0.0125927 0.0423121 -0.0711585 0.00373411 -0.00253933 0.00712079
5.545 0.0186045 0.0338503 -0.0555659 0.0032481 -0.00203184 0.00726722
5.55 0.0417021 0.0169285 -0.0375369 0.00206922 -0.00304686 0.00687229
5.555 0.104097 -0.0169132 -0.00635588 0.000683502 -0.0060919 0.00578956
5.56 0.134092 -0.0338403 0.0345832 -9.35952e-06 -0.00761442 0.0052482
5.565 0.146682 -0.00848012 0.105758 0.00116961 -0.00964464 0.00564239
5.57 0.145478 0.0168908 0.131113 0.00186254 -0.0101523 0.00618326
5.575 0.121178 0.0422654 0.138435 0.00255543 -0.00964486 0.00672438
5.58 0.115484 0.0338179 0.0901739 0.00352739 -0.00862968 0.006432
5.585 0.0809984 0.0338447 -0.0243767 0.00332038 -0.00558426 0.00574544
5.59 0.046513 0.0338715 -0.138927 0.0038063 -0.0030465 0.00559975
5.595 -0.0296756 0.0508059 -0.215933 0.00449906 0.00152128 0.00614186
5.6 -0.0608728 0.0592677 -0.231525 0.00449903 0.00253636 0.0061421
5.605 -0.0563804 0.0254138 -0.157926 0.00234816 0.00152123 0.00603979
5.61 -0.00449083 -0.0169003 -0.0736114 0.00116935 -0.00152396 0.00564437
5.615 0.0785959 -0.0676762 0.0262958 -0.0011883 -0.00659927 0.00485376
5.62 0.11669 -0.0592254 0.0648026 -0.000702221 -0.00913693 0.00470683
5.625 0.116689 -0.0253892 0.0648109 0.000962699 -0.00964448 0.00495508
5.63 0.110992 0.0507537 0.0165707 0.00311357 -0.00862935 0.0050574
5.635 0.104094 0.0845953 -0.00633116 0.00449935 -0.00761449 0.00613963
5.64 0.0809962 0.101517 -0.0243602 0.00567823 -0.00659946 0.00653456
5.645 0.0728966 0.0930571 -0.0219237 0.00539909 -0.00507705 0.00736855
5.65 0.0485981 0.0507594 -0.0146186 0.00373414 -0.00355441 0.00712054
5.655 0.0174025 0.00846695 -0.0302235 0.00158321 -0.00253937 0.00701872
5.66 0.00240733 -0.0507418 -0.0507096 -0.000702447 -0.00203134 0.00470856
5.665 0.0117107 -0.0676528 -0.0785008 -0.00188135 -0.00203128 0.00431388
5.67 0.0198098 -0.0422749 -0.0809331 -0.000423346 -0.00253867 0.00387483
5.675 0.0348055 1.58269e-05 -0.0604512 0.00144849 -0.00304638 0.00481038
5.68 0.0579009 0.0507664 -0.0424057 0.00422016 -0.0040619 0.00697411
5.685 0.0716945 0.0676738 0.00341868 0.00539909 -0.00507705 0.00736855
5.69 0.101689 0.0676648 0.0443619 0.00491315 -0.00659973 0.00751449
5.695 0.116686 0.0422831 0.0648274 0.00352736 -0.00761459 0.00643225
5.7 0.101691 -7.56255e-06 0.0443454 0.00214154 -0.00761437 0.00535026
5.705 0.0716967 1.45278e-06 0.0034022 0.0016555 -0.0060918 0.00549694
5.71 0.0267053 0.00847402 -0.0580106 0.00214141 -0.00355403 0.00535125
5.715 0.011708 0.0169376 -0.0784802 0.00262736 -0.00203135 0.00520531
5.72 0.0129111 0.00848474 -0.103831 0.00262736 -0.00203135 0.00520531
5.725 0.0360086 -0.008437 -0.0858018 0.0016554 -0.00304654 0.00549768
5.73 0.0660027 -0.00844602 -0.0448586 0.00116948 -0.0055843 0.00564338
5.735 0.0878966 3.15551e-06 -0.00147478 0.00116955 -0.00761447 0.00564288
5.74 0.0947931 0.0169159 0.0214394 0.00186247 -0.00812213 0.00618375
5.745 0.0854892 0.050745 0.0492348 0.00304135 -0.0071071 0.00657868
5.75 0.0692893 0.0507433 0.0541118 0.00304131 -0.00609202 0.00657893
5.755 0.0554962 0.0169178 0.0082833 0.00234836 -0.00456928 0.00603831
5.76 0.0405 -0.00845478 -0.0121945 0.00137636 -0.00456938 0.00633093
5.765 0.057903 -0.0169059 -0.0424221 0.000683501 -0.0060919 0.00578956
5.77 0.0741024 1.3875e-05 -0.047295 0.00137643 -0.00659955 0.00633043
5.775 0.0672042 0.0338554 -0.0701969 0.00234839 -0.00558436 0.00603806
5.78 0.0441067 0.0507771 -0.0882259 0.00283434 -0.00406168 0.00589212
5.785 -0.00328986 0.0423192 -0.0989456 0.00234826 -0.00152402 0.00603905
5.79 -0.0263863 0.0254048 -0.116983 0.00186225 -0.00101653 0.00618548
5.795 -0.0113879 -0.0168949 -0.0965215 0.00116939 -0.00253905 0.00564412
5.8 0.0267064 -0.0253621 -0.0580188 0.000476524 -0.00406157 0.00510275
5.805 0.0741024 1.38755e-05 -0.047295 0.00144858 -0.00609164 0.00480964
5.81 0.0971983 0.0338464 -0.0292536 0.0031135 -0.00659919 0.00505789
5.815 0.0809968 0.0845989 -0.0243643 0.00519221 -0.00609197 0.006681
5.82 0.0566967 0.0930554 -0.0170468 0.00588511 -0.00558454 0.00722211
5.825 0.024298 0.0592158 -0.00730105 0.00511999 -0.00456972 0.00820228
5.83 0.0161999 1.70303e-06 -0.00487698 0.00276218 -0.0045696 0.00741291
5.835 0.0243023 -0.0761288 -0.00733401 -0.00049547 -0.00406167 0.00539537
5.84 0.0255059 -0.1015 -0.0326888 -0.00208823 -0.0030462 0.00362633
5.845 0.0255049 -0.0676636 -0.0326805 -0.00139534 -0.00253877 0.00416745
5.85 0.0267053 0.00847402 -0.0580106 0.0028343 -0.0030466 0.00589237
5.855 0.0498007 0.0592246 -0.0399651 0.00491308 -0.00456956 0.00751498
5.86 0.0959936 0.0930535 -0.0038906 0.00609208 -0.00761487 0.00790892
5.865 0.119091 0.0761317 0.0141384 0.00539922 -0.00913739 0.00736756
5.87 0.135293 0.0253792 0.00924907 0.0021416 -0.00964454 0.00534977
5.875 0.119094 -0.00845869 0.0141178 0.000962666 -0.0086294 0.00495533
5.88 0.057903 -0.0169059 -0.0424221 0.000962569 -0.00558414 0.00495607
5.885 0.00360884 -0.0084404 -0.0760479 0.0016554 -0.00304654 0.00549768
5.89 -0.0413825 3.21686e-05 -0.137461 0.00234823 -0.000508939 0.0060393
5.895 -0.0389768 4.4595e-05 -0.188158 0.0016553 -1.28676e-06 0.00549843
5.9 -0.0215743 0.00851155 -0.218381 0.00144839 -1.12593e-06 0.00481112
5.905 -0.0065781 0.0338842 -0.197904 0.00242041 -0.00101611 0.00451826
5.91 0.0141115 0.0846223 -0.129161 0.00449922 -0.00355415 0.00614062
5.915 0.0348017 0.118442 -0.0604223 0.00567819 -0.00558438 0.00653481
5.92 0.0785905 0.101505 0.026337 0.00588517 -0.00761471 0.00722162
5.925 0.094792 0.050752 0.0214477 0.0040134 -0.00913717 0.00628557
5.93 0.119095 -0.0592129 0.0141054 6.28923e-05 -0.0101518 0.00372666
5.935 0.127197 -0.118425 0.0116525 -0.00298785 -0.00964399 0.00239642
5.94 0.0891035 -0.126876 -0.0268543 -0.00368084 -0.00710616 0.00185605
5.945 0.0360092 -0.0253551 -0.0858059 0.000269611 -0.00406141 0.00441545
5.95 0.00601187 0.0761624 -0.126724 0.00470607 -0.00152414 0.00682842
5.955 -0.01348 0.186152 -0.220777 0.00962855 0.000505633 0.00909496
5.96 -0.0284773 0.194616 -0.241246 0.0103214 0.00101307 0.00963607
5.965 -0.0515716 0.110029 -0.2593 0.00609179 0.00152089 0.00791115
5.97 -0.0689714 0.0169717 -0.229097 0.00165527 0.0010138 0.00549867
5.975 -0.0425824 -0.0930235 -0.112135 -0.0032672 -0.00101598 0.00323214
5.98 0.00240948 -0.118414 -0.0507261 -0.00444605 -0.00304609 0.00283696
5.985 0.109794 -0.0930562 0.0418843 -0.00257405 -0.00862922 0.00377128
5.99 0.172185 -0.0253895 0.0730901 0.000476782 -0.0121822 0.00510077
5.995 0.219579 0.084577 0.0838345 0.00519247 -0.0142127 0.00667902
6 0.211477 0.126871 0.0862833 0.00706427 -0.0137053 0.00761482
6.005 0.13978 0.143788 0.0828852 0.00755016 -0.0101524 0.00746938
6.01 0.0761843 0.11841 0.0770384 0.00588514 -0.00659962 0.00722187
6.015 0.0149962 0.0253726 0.0204778 0.0028343 -0.0030466 0.00589237
6.02 0.0012042 -0.042289 -0.0253589 0.00047646 -0.0020314 0.00510325
6.025 0.0129159 -0.143778 -0.103868 -0.00375315 -0.00253865 0.00337808
6.03 0.0384192 -0.160687 -0.136536 -0.00513894 -0.00355352 0.00229584
6.035 0.0408233 -0.109921 -0.187221 -0.00347402 -0.00406107 0.00254409
6.04 0.0096234 -0.0168684 -0.202793 6.26342e-05 -0.00203108 0.00372864
6.045 -0.0551815 0.152306 -0.183244 0.00706382 0.00050591 0.00761828
6.05 -0.064487 0.236889 -0.155436 0.0108074 0.00152066 0.00948989
6.055 0.00239873 0.219947 -0.0506436 0.0105284 -0.00203235 0.0103226
6.06 0.119092 0.0592136 0.0141343 0.00422035 -0.0101524 0.00697263
6.065 0.181489 -0.0592186 0.0452947 -0.000908973 -0.0142122 0.00401829
6.07 0.173392 -0.152269 0.0477105 -0.0053455 -0.0147193 0.00160582
6.075 0.134095 -0.135349 0.0345585 -0.00485961 -0.0111664 0.00146037
6.08 0.0348071 -0.0507384 -0.0604635 -0.000909263 -0.00507643 0.00402052
6.085 -0.00328932 0.0254011 -0.0989497 0.00234829 -0.00253911 0.0060388
6.09 -0.000885753 0.0930859 -0.14963 0.00539903 -0.00304688 0.00736904
6.095 0.0234138 0.101547 -0.156944 0.00519218 -0.00507689 0.00668124
6.1 0.054611 0.0930856 -0.141351 0.00449929 -0.00558432 0.00614013
6.105 0.030312 0.067706 -0.134042 0.00352726 -0.00456934 0.00643299
6.11 -0.0101864 0.0254065 -0.12186 0.00186225 -0.00101653 0.00618548
6.115 -0.0332823 -0.008426 -0.139901 0.000197295 0.000506102 0.00593748
6.12 -0.0239784 -0.0422551 -0.167697 -0.00167451 -1.27226e-06 0.00500168
6.125 0.0222155 -0.0422624 -0.13163 -0.00139534 -0.00253877 0.00416744
6.13 0.0822021 0.00847377 -0.0497314 0.000962601 -0.00659923 0.00495582
6.135 0.110992 0.0507537 0.0165707 0.00380649 -0.00913701 0.00559827
6.14 0.107381 0.109948 0.092631 0.00637122 -0.00913729 0.00707494
6.145 0.0980787 0.109941 0.120418 0.00706411 -0.00862985 0.00761606
6.15 0.0980803 0.0591871 0.120406 0.00470627 -0.00761465 0.00682693
6.155 0.0923874 0.0169034 0.0721367 0.00214157 -0.00862946 0.00535001
6.16 0.104098 -0.0507494 -0.00636413 -0.000423153 -0.00862918 0.00387334
6.165 0.0834073 -0.0676514 -0.0750986 -0.000630098 -0.00761393 0.00318629
6.17 0.06841 -0.0591878 -0.0955681 -0.00042325 -0.00558393 0.00387408
6.175 0.0372118 -0.0168898 -0.111152 0.0016554 -0.00304654 0.00549768
6.18 0.0291105 0.0254045 -0.108704 0.00304118 -0.00203168 0.00657992
6.185 0.0348034 0.0676882 -0.0604347 0.00442704 -0.00304698 0.00766166
6.19 0.0416999 0.0846009 -0.0375204 0.00539906 -0.00406196 0.00736879
6.195 0.0498001 0.0761427 -0.039961 0.00491308 -0.00456956 0.00751498
6.2 0.0429041 0.0423119 -0.0628793 0.00401324 -0.00406175 0.00628681
6.205 0.0210119 -0.0168915 -0.106275 0.000962505 -0.00355398 0.00495657
6.21 0.0303163 -0.0676387 -0.134075 -0.000909295 -0.00406135 0.00402076
6.215 0.0696137 -0.0845587 -0.120923 -0.00160212 -0.00659895 0.00347915
6.22 0.0996067 -0.0507316 -0.0799714 -0.000909166 -0.00812169 0.00401977
6.225 0.120296 0.0169246 -0.0112246 0.0028345 -0.00913711 0.00589088
6.23 0.0878944 0.0676755 -0.00145828 0.00491318 -0.00761481 0.00751424
6.235 0.0335997 0.0930591 -0.0350799 0.00588507 -0.00456946 0.00722236
6.24 0.00360616 0.07615 -0.0760272 0.0049852 -0.00304656 0.00599443
6.245 0.00601349 0.0254082 -0.126737 0.00242048 -0.00304628 0.00451776
6.25 0.0222139 0.00849184 -0.131618 0.00144852 -0.00406147 0.00481013
6.255 0.0741024 1.3883e-05 -0.047295 0.00116951 -0.00659939 0.00564313
6.26 0.0878966 3.14823e-06 -0.00147478 0.00116955 -0.00761448 0.00564288
6.265 0.0854908 -9.29008e-06 0.0492224 0.00137643 -0.00659955 0.00633043
6.27 0.0623939 -5.62585e-06 0.0311893 0.000683469 -0.00507681 0.00578981
6.275 0.0554968 -2.58304e-07 0.00827918 0.00116945 -0.00456922 0.00564362
6.28 0.0797963 0.00846134 0.000965771 0.00193456 -0.00558404 0.00466345
6.285 0.104096 0.0169229 -0.00634763 0.00262752 -0.00710678 0.00520408
6.29 0.15029 0.0169156 0.0297186 0.00262758 -0.00913695 0.00520358
6.295 0.15029 0.0169156 0.0297186 0.00262758 -0.00913695 0.00520358
6.3 0.087896 0.0169212 -0.00147066 0.00234842 -0.00659945 0.00603781
6.305 0.0417021 0.0169286 -0.0375369 0.00234832 -0.0035542 0.00603855
6.31 -0.0263868 0.0423229 -0.116979 0.00304109 0.00101358 0.00658066
6.315 -0.0482812 0.0507918 -0.160358 0.00373395 0.00253609 0.00712203
6.32 -0.00898435 0.0507899 -0.147202 0.00442691 0.00101336 0.00766265
6.325 0.0360065 0.0592354 -0.0857853 0.00442697 -0.00101681 0.00766215
6.33 0.0878955 0.0338393 -0.00146653 0.00324819 -0.00507709 0.00726648
6.335 0.108587 0.0169051 0.0672597 0.00186244 -0.00710704 0.006184
6.34 0.0842883 -0.00847456 0.074569 0.00116955 -0.00761448 0.00564288
6.345 0.0773917 -0.0253873 0.0516547 0.00047662 -0.00710682 0.00510201
6.35 0.0810005 -0.0338276 -0.0243931 0.000755688 -0.00659907 0.00426852
6.355 0.106503 -0.0338189 -0.0570572 0.000755721 -0.00761415 0.00426827
6.36 0.125108 -0.0168866 -0.112627 0.000962633 -0.00761432 0.00495558
6.365 0.108908 2.97332e-05 -0.107746 0.00214151 -0.00659929 0.00535051
6.37 0.0453098 0.0423243 -0.113577 0.00283434 -0.00406169 0.00589212
6.375 -0.00208727 0.0507845 -0.124292 0.00401318 -0.00203158 0.0062873
6.38 -0.0194903 0.0592356 -0.0940645 0.00449916 -0.00152398 0.00614111
6.385 0.0117064 0.0676918 -0.0784678 0.00449922 -0.00355415 0.00614062
6.39 0.0498001 0.0761427 -0.039961 0.0047062 -0.00558448 0.00682743
6.395 0.094792 0.050752 0.0214477 0.00422028 -0.00812225 0.00697312
6.4 0.10979 0.0253704 0.0419131 0.00304141 -0.00913727 0.00657819
6.405 0.122384 -0.0507779 0.113063 -0.00070219 -0.010152 0.00470658
6.41 0.129282 -0.101538 0.135961 -0.00229489 -0.0111667 0.00293704
6.415 0.137383 -0.126914 0.133516 -0.00347376 -0.0121817 0.00254211
6.42 0.131687 -0.084607 0.085268 -0.00111598 -0.0111668 0.00333173
6.425 0.0809984 0.0338447 -0.0243766 0.00304131 -0.00609202 0.00657893
6.43 0.00601081 0.109999 -0.126716 0.00629877 -0.00050944 0.00859796
6.435 -0.0920732 0.169238 -0.247093 0.00865639 0.00558095 0.00938881
6.44 -0.107069 0.143866 -0.267571 0.00844945 0.0065962 0.00870176
6.445 -0.068972 0.0338899 -0.229093 0.0038061 0.00304401 0.00560124
6.45 0.015319 -0.0591751 -0.154545 6.2634e-05 -0.00203108 0.00372864
6.455 0.114607 -0.143786 -0.0595225 -0.00347386 -0.0091365 0.00254285
6.46 0.159597 -0.118422 0.00189852 -0.00326688 -0.0111668 0.00322966
6.465 0.149088 -0.00846775 0.055061 0.00116964 -0.0106597 0.00564214
6.47 0.123582 0.093032 0.0877499 0.00491321 -0.0086299 0.00751399
6.475 0.068083 0.160705 0.0794872 0.00914276 -0.00609247 0.00923965
6.48 0.0668809 0.135321 0.10483 0.00893585 -0.00609231 0.00855235
6.485 0.0911848 0.00843814 0.0974832 0.00422028 -0.00812225 0.00697312
6.49 0.116692 -0.126898 0.0647861 -0.00160203 -0.00964421 0.00347841
6.495 0.119099 -0.160721 0.0140806 -0.00395987 -0.008629 0.00268929
6.5 0.0753087 -0.109947 -0.0726704 -0.00278106 -0.00558381 0.00308471
6.505 0.0372123 -0.0338079 -0.111157 0.000269579 -0.00304632 0.0044157
6.51 -0.00208834 0.0846207 -0.124284 0.00539897 -0.00101671 0.00736954
6.515 -0.0101891 0.109997 -0.121839 0.00657787 -0.00101677 0.00776422
6.52 0.00601242 0.0592444 -0.126729 0.0047061 -0.00253923 0.00682817
6.525 0.0222139 0.00849186 -0.131618 0.00214141 -0.00355404 0.00535125
6.53 0.0384143 -0.00842452 -0.136499 0.00144849 -0.00304638 0.00481038
6.535 0.0291105 0.0254046 -0.108704 0.00262739 -0.00304644 0.00520506
6.54 0.0267026 0.0930645 -0.05799 0.00588501 -0.00253929 0.00722285
6.545 0.0404968 0.0930537 -0.0121697 0.00657797 -0.00406203 0.00776348
6.55 0.0935905 0.00845059 0.046786 0.00255536 -0.0076147 0.00672487
6.555 0.13289 -0.0761418 0.0599215 -0.00118817 -0.0106596 0.00485277
6.56 0.165292 -0.143811 0.050151 -0.00465267 -0.0121817 0.00214742
6.565 0.158394 -0.109969 0.0272492 -0.00298778 -0.0116742 0.00239592
6.57 0.112196 0.00846474 -0.00878818 0.00242064 -0.00812171 0.00451652
6.575 0.0647969 0.0845972 -0.0194873 0.00567823 -0.00659947 0.00653456
6.58 0.0254995 0.101517 -0.0326393 0.00727089 -0.00456968 0.00830435
6.585 0.018604 0.0507684 -0.0555618 0.00470617 -0.0045694 0.00682767
6.59 0.0360102 -0.0591912 -0.0858142 6.27304e-05 -0.00507633 0.0037279
6.595 0.0546169 -0.0930132 -0.141397 -0.00180907 -0.00558371 0.00279209
6.6 0.0489208 -0.0337883 -0.189641 0.000548679 -0.00355365 0.00358196
6.605 0.00151997 0.0930984 -0.200328 0.00637093 -1.52564e-06 0.00707716
6.61 -0.0389822 0.169226 -0.188117 0.00962851 0.00152071 0.0090952
6.615 -0.0494876 0.160753 -0.134983 0.00934945 0.00101296 0.00992869
6.62 -0.0182882 0.084619 -0.119407 0.00560588 -0.00101687 0.00805684
6.625 0.0591072 -0.0591949 -0.0677811 -0.000216338 -0.00558409 0.00456139
6.63 0.113403 -0.118415 -0.0341678 -0.00326698 -0.00812157 0.0032304
6.635 0.1203 -0.101502 -0.0112535 -0.00229495 -0.00913655 0.00293754
6.64 0.104098 -0.0338313 -0.00636002 0.000269739 -0.00812175 0.00441446
6.645 0.0647985 0.033843 -0.0194997 0.00304131 -0.00609202 0.00657893
6.65 0.0498007 0.0592246 -0.0399651 0.00422019 -0.00507699 0.00697386
6.655 0.0510043 0.0338537 -0.0653199 0.00283434 -0.00406169 0.00589212
6.66 0.0522075 0.0254009 -0.0906705 0.00214141 -0.00355404 0.00535125
6.665 0.0441072 0.0338591 -0.08823 0.00332028 -0.00253901 0.00574618
