5.355 0.0338904 -0.0177114 -1.84779 0.289628 0.585966 0.0530144
5.36 0.033843 -0.0178062 -1.84765 0.289628 0.585876 0.0530144
5.365 0.033843 -0.017901 -1.84746 0.289628 0.585831 0.0530144
5.37 0.0337956 -0.0179959 -1.84727 0.289628 0.585741 0.0530144
5.375 0.0337956 -0.0181381 -1.84713 0.289628 0.585651 0.0530144
5.38 0.0337956 -0.0182329 -1.84694 0.289628 0.585561 0.0530144
5.385 0.0337481 -0.0183278 -1.84675 0.289628 0.585516 0.0530144
5.39 0.0337481 -0.0183752 -1.84661 0.289628 0.585426 0.0530144
5.395 0.0337481 -0.0185174 -1.84632 0.289628 0.585336 0.0530144
5.4 0.0337007 -0.0186122 -1.84618 0.289628 0.585291 0.0530144
5.405 0.0337007 -0.0187071 -1.84599 0.289628 0.585201 0.0530144
5.41 0.0336533 -0.0188019 -1.8458 0.289628 0.585111 0.0530144
5.415 0.0336533 -0.0188967 -1.84561 0.289628 0.585066 0.0530144
5.42 0.0336059 -0.019039 -1.84547 0.289628 0.584976 0.0530144
5.425 0.0336059 -0.0191338 -1.84523 0.289628 0.584886 0.0530144
5.43 0.0335585 -0.019276 -1.84504 0.289628 0.584796 0.0530144
5.435 0.0335111 -0.0194183 -1.84485 0.289628 0.584706 0.0530144
5.44 0.0335111 -0.0195131 -1.84466 0.289628 0.584616 0.0530144
5.445 0.0334637 -0.0196554 -1.84447 0.289628 0.584526 0.0530144
5.45 0.0334637 -0.0197502 -1.84428 0.289628 0.584481 0.0530144
5.455 0.0334637 -0.0198924 -1.84405 0.289628 0.584436 0.0530144
5.46 0.0334162 -0.0200347 -1.8439 0.289628 0.584346 0.0530144
5.465 0.0334162 -0.0201769 -1.84362 0.289628 0.584256 0.0530144
5.47 0.0333688 -0.0203192 -1.84343 0.289628 0.584211 0.0530144
5.475 0.0333214 -0.020414 -1.84324 0.289628 0.584076 0.0530144
5.48 0.0333214 -0.0205562 -1.84305 0.289628 0.584031 0.0530144
5.485 0.033274 -0.0206985 -1.84277 0.289628 0.583941 0.0530144
5.49 0.033274 -0.0208407 -1.84258 0.289628 0.583851 0.0530144
5.495 0.0332266 -0.0209355 -1.84239 0.289628 0.583761 0.0530144
5.5 0.0331792 -0.0210778 -1.84215 0.289628 0.583671 0.0530144
5.505 0.0331792 -0.0211726 -1.84196 0.289628 0.583581 0.0530144
5.51 0.0331318 -0.0213623 -1.84172 0.289628 0.583491 0.0530144
5.515 0.0331318 -0.0215045 -1.84144 0.289628 0.583356 0.0530144
5.52 0.0330843 -0.0216942 -1.8412 0.289628 0.583266 0.0530144
5.525 0.0330369 -0.0218364 -1.84101 0.289628 0.583131 0.0529735
5.53 0.0330369 -0.0219787 -1.84077 0.289628 0.583086 0.0529735
5.535 0.0329895 -0.0221209 -1.84058 0.289628 0.582996 0.0529735
5.54 0.0329895 -0.0222631 -1.84035 0.289628 0.582861 0.0530144
5.545 0.0329421 -0.0224054 -1.84006 0.289628 0.582771 0.0530144
5.55 0.0328947 -0.0225476 -1.83983 0.289628 0.582681 0.0530144
5.555 0.0328947 -0.0226899 -1.83954 0.289628 0.582591 0.0529735
5.56 0.0328473 -0.0228321 -1.8393 0.289628 0.582456 0.0529735
5.565 0.0327999 -0.0229744 -1.83907 0.289628 0.582321 0.0529735
5.57 0.0327524 -0.0231166 -1.83883 0.289628 0.582276 0.0530144
5.575 0.0327524 -0.0233063 -1.83859 0.289628 0.582141 0.0530144
5.58 0.032705 -0.0234485 -1.83831 0.289628 0.582051 0.0530144
5.585 0.0326576 -0.0236382 -1.83812 0.289628 0.581916 0.0529735
5.59 0.0326576 -0.0238278 -1.83788 0.289628 0.581871 0.0529735
5.595 0.0326102 -0.0239701 -1.8376 0.289628 0.581736 0.0529735
5.6 0.0326102 -0.0241597 -1.83731 0.289566 0.581646 0.0530144
5.605 0.0325628 -0.024302 -1.83708 0.289566 0.581511 0.0530144
5.61 0.0325154 -0.0244442 -1.83679 0.289566 0.581421 0.0530144
5.615 0.032468 -0.0245864 -1.83651 0.289566 0.581331 0.0529735
5.62 0.032468 -0.0247761 -1.83627 0.289566 0.581196 0.0529735
5.625 0.0324205 -0.0249183 -1.83603 0.289505 0.581106 0.0529735
5.63 0.0323731 -0.0250606 -1.83575 0.289505 0.581016 0.0530144
5.635 0.0323257 -0.0252028 -1.83546 0.289505 0.580927 0.0530144
5.64 0.0323257 -0.0253925 -1.83518 0.289505 0.580792 0.0529735
5.645 0.0322783 -0.0255821 -1.83489 0.289505 0.580657 0.0529326
5.65 0.0322783 -0.0257718 -1.83466 0.289505 0.580567 0.0529735
5.655 0.0322309 -0.0259614 -1.83437 0.289505 0.580432 0.0530144
5.66 0.0322309 -0.0261037 -1.83409 0.289505 0.580297 0.0529326
5.665 0.0321835 -0.0262933 -1.8338 0.289505 0.580162 0.0529735
5.67 0.0321361 -0.026483 -1.83352 0.289505 0.580072 0.0530144
5.675 0.0320886 -0.0266727 -1.83324 0.289505 0.579892 0.0529735
5.68 0.0320412 -0.0268149 -1.83295 0.289505 0.579802 0.0529326
5.685 0.0320412 -0.0270046 -1.83262 0.289505 0.579667 0.0530144
5.69 0.0319938 -0.0271942 -1.83233 0.289443 0.579532 0.0530144
5.695 0.0319464 -0.0273839 -1.83205 0.289443 0.579442 0.0529326
5.7 0.031899 -0.0275735 -1.83172 0.289443 0.579352 0.0529735
5.705 0.0318516 -0.0277158 -1.83143 0.289382 0.579172 0.0530144
5.71 0.0318516 -0.0279054 -1.83115 0.289443 0.579127 0.0529735
5.715 0.0318042 -0.0280477 -1.83082 0.289443 0.578947 0.0529326
5.72 0.0317567 -0.0282847 -1.83053 0.289443 0.578902 0.0530144
5.725 0.0317093 -0.028427 -1.8302 0.289443 0.578767 0.0529735
5.73 0.0316619 -0.0286166 -1.82996 0.289382 0.578632 0.0529326
5.735 0.0316145 -0.0288063 -1.82958 0.289382 0.578497 0.0530144
5.74 0.0315671 -0.028996 -1.8293 0.289382 0.578362 0.0529326
5.745 0.0315197 -0.0291856 -1.82897 0.289382 0.578272 0.0529735
5.75 0.0315197 -0.0293279 -1.82868 0.289321 0.578137 0.0530144
5.755 0.0314723 -0.0295175 -1.8284 0.289259 0.578047 0.0529326
5.76 0.0313774 -0.0297072 -1.82807 0.289259 0.577912 0.0530144
5.765 0.0313774 -0.0298968 -1.82778 0.289259 0.577732 0.0529735
5.77 0.03133 -0.0300865 -1.8274 0.289259 0.577642 0.0529326
5.775 0.03133 -0.0302761 -1.82712 0.289259 0.577462 0.0530144
5.78 0.0312826 -0.0304658 -1.82683 0.289259 0.577327 0.0529326
5.785 0.0312352 -0.0306555 -1.8265 0.289198 0.577192 0.0528269
5.79 0.0311878 -0.0308925 -1.82622 0.289198 0.577012 0.0529087
5.795 0.0311404 -0.0310348 -1.82584 0.289198 0.576877 0.052786
5.8 0.0310929 -0.0312244 -1.82555 0.289198 0.576742 0.0528678
5.805 0.0310455 -0.0314141 -1.82522 0.289198 0.576607 0.0528678
5.81 0.0310455 -0.0316511 -1.82489 0.289137 0.576472 0.052786
5.815 0.0309507 -0.0318408 -1.82456 0.289137 0.576292 0.0529087
5.82 0.0309507 -0.0320779 -1.82423 0.289137 0.576157 0.0528269
5.825 0.0309033 -0.0322675 -1.82385 0.289137 0.575977 0.0528269
5.83 0.0308559 -0.0325046 -1.82352 0.289137 0.575842 0.0529087
5.835 0.0308559 -0.0326943 -1.82318 0.289075 0.575707 0.052786
5.84 0.030761 -0.0328839 -1.82285 0.289075 0.575572 0.0528678
5.845 0.030761 -0.0330736 -1.82252 0.289075 0.575437 0.0529087
5.85 0.0307136 -0.0332632 -1.82223 0.289014 0.575302 0.052786
5.855 0.0306188 -0.0334529 -1.8219 0.289014 0.575167 0.0529087
5.86 0.0306188 -0.0336425 -1.82152 0.289014 0.575032 0.0528678
5.865 0.0305714 -0.0338796 -1.82119 0.289014 0.574852 0.0528269
5.87 0.030524 -0.0340693 -1.82081 0.288953 0.574717 0.0529087
5.875 0.0304766 -0.0342589 -1.82048 0.288953 0.574582 0.0528269
5.88 0.0304291 -0.0344486 -1.82015 0.288953 0.574447 0.0528678
5.885 0.0304291 -0.0346857 -1.81982 0.288953 0.574312 0.0529087
5.89 0.0303343 -0.0349227 -1.81948 0.288891 0.574132 0.052786
5.895 0.0303343 -0.0351124 -1.81911 0.288891 0.573997 0.0529087
5.9 0.0302395 -0.0353495 -1.81877 0.288891 0.573907 0.0528678
5.905 0.0302395 -0.0355865 -1.81839 0.288891 0.573727 0.0528269
5.91 0.0301921 -0.0357762 -1.81806 0.28883 0.573637 0.0529087
5.915 0.0301447 -0.0359658 -1.81768 0.288891 0.573457 0.0528269
5.92 0.0300972 -0.0361555 -1.8173 0.28883 0.573322 0.0528678
5.925 0.0300498 -0.0363926 -1.81697 0.28883 0.573142 0.0529087
5.93 0.0300024 -0.0365822 -1.81664 0.28883 0.573007 0.052786
5.935 0.029955 -0.0367719 -1.81631 0.288768 0.572872 0.0529087
5.94 0.029955 -0.037009 -1.81598 0.288768 0.572737 0.0528269
5.945 0.0299076 -0.037246 -1.81564 0.288768 0.572557 0.0528269
5.95 0.0298602 -0.0374831 -1.81531 0.288768 0.572422 0.0528678
5.955 0.0298128 -0.0377676 -1.81498 0.288768 0.572242 0.0528269
5.96 0.0298128 -0.0380047 -1.8147 0.288707 0.572107 0.0528678
5.965 0.0297653 -0.0381943 -1.81436 0.288707 0.571972 0.0528269
5.97 0.0297179 -0.0384314 -1.81403 0.288707 0.571792 0.0528269
5.975 0.0296705 -0.038621 -1.81375 0.288707 0.571612 0.0528678
5.98 0.0296231 -0.0388107 -1.81342 0.288646 0.571432 0.0528269
5.985 0.0295757 -0.0390478 -1.81308 0.288646 0.571297 0.0528678
5.99 0.0295283 -0.0392374 -1.8127 0.288646 0.571207 0.0528269
5.995 0.0294809 -0.0394271 -1.81228 0.288646 0.571072 0.0528269
6 0.0294334 -0.0396641 -1.81195 0.288646 0.570892 0.0528678
6.005 0.029386 -0.0399012 -1.81157 0.288584 0.570757 0.0528269
6.01 0.0293386 -0.0401383 -1.81123 0.288584 0.570622 0.0528269
6.015 0.0293386 -0.0403279 -1.8109 0.288584 0.570442 0.0528678
6.02 0.0292912 -0.040565 -1.81048 0.288584 0.570262 0.0528269
6.025 0.0292438 -0.0408021 -1.81014 0.288523 0.570082 0.0528269
6.03 0.0292438 -0.0410866 -1.80972 0.288523 0.569947 0.0528269
6.035 0.029149 -0.0412762 -1.80934 0.288523 0.569767 0.0528269
6.04 0.0291015 -0.0415133 -1.80901 0.288523 0.569632 0.0528269
6.045 0.0290541 -0.0417504 -1.80858 0.288523 0.569452 0.0528269
6.05 0.0290067 -0.0419874 -1.8082 0.288462 0.569317 0.0528269
6.055 0.0289593 -0.0422245 -1.80782 0.288462 0.569137 0.0528269
6.06 0.0289119 -0.0424616 -1.80744 0.288462 0.569002 0.0528269
6.065 0.0288645 -0.0426512 -1.80702 0.2884 0.568777 0.0528269
6.07 0.0288645 -0.0428883 -1.80673 0.2884 0.568687 0.0528269
6.075 0.0287696 -0.0431254 -1.80626 0.2884 0.568552 0.0528269
6.08 0.0287696 -0.0433625 -1.80592 0.2884 0.568372 0.0528269
6.085 0.0287222 -0.0435995 -1.8055 0.288339 0.568192 0.0528269
6.09 0.0286748 -0.0438366 -1.80517 0.288339 0.568057 0.0528269
6.095 0.0286274 -0.0440263 -1.80479 0.288339 0.567877 0.0528269
6.1 0.0286274 -0.0443107 -1.80441 0.288278 0.567652 0.0528269
6.105 0.02858 -0.0445478 -1.80408 0.288278 0.567472 0.0528269
6.11 0.0285326 -0.0447849 -1.8037 0.288278 0.567382 0.0528269
6.115 0.0284852 -0.0450219 -1.80327 0.288278 0.567202 0.0528269
6.12 0.0284377 -0.045259 -1.80294 0.288216 0.567022 0.0528269
6.125 0.0283903 -0.0454961 -1.80251 0.288216 0.566842 0.0528269
6.13 0.0282955 -0.0457332 -1.80213 0.288216 0.566707 0.0528269
6.135 0.0282481 -0.0460176 -1.8017 0.288216 0.566527 0.0528269
6.14 0.0282007 -0.0462547 -1.80128 0.288216 0.566393 0.0528269
6.145 0.0281533 -0.0464444 -1.80085 0.288216 0.566258 0.0528269
6.15 0.0281058 -0.0466814 -1.80042 0.288155 0.566123 0.0528269
6.155 0.0280584 -0.0469185 -1.80005 0.288155 0.565943 0.0528269
6.16 0.028011 -0.0471556 -1.79962 0.288155 0.565808 0.0528269
6.165 0.0279636 -0.0473927 -1.79919 0.288155 0.565628 0.0528269
6.17 0.0279162 -0.0475823 -1.79886 0.288094 0.565448 0.0528269
6.175 0.0278688 -0.0478668 -1.79843 0.288094 0.565268 0.0528269
6.18 0.0278214 -0.0481039 -1.79801 0.288094 0.565043 0.0528269
6.185 0.0277739 -0.0483409 -1.79763 0.288094 0.564908 0.0528269
6.19 0.0277265 -0.048578 -1.7972 0.288094 0.564773 0.0528269
6.195 0.0276791 -0.0488151 -1.79682 0.288032 0.564593 0.0528269
6.2 0.0276791 -0.0490522 -1.79644 0.288032 0.564458 0.0528269
6.205 0.0276317 -0.0492892 -1.79606 0.288032 0.564278 0.0528269
6.21 0.0275843 -0.0494789 -1.79564 0.288032 0.564098 0.0528269
6.215 0.0275369 -0.049716 -1.79526 0.288032 0.563918 0.0528269
6.22 0.0274895 -0.049953 -1.79483 0.287971 0.563738 0.0528269
6.225 0.027442 -0.0501901 -1.7944 0.287971 0.563558 0.0528269
6.23 0.0273946 -0.0504272 -1.79398 0.287971 0.563423 0.0528269
6.235 0.0273472 -0.0506642 -1.79355 0.287909 0.563243 0.0528269
6.24 0.0272998 -0.0509487 -1.79312 0.287909 0.563108 0.0528269
6.245 0.0272524 -0.0511384 -1.79265 0.287909 0.562928 0.0528269
6.25 0.027205 -0.0514229 -1.79222 0.287909 0.562703 0.0528269
6.255 0.0271576 -0.0516599 -1.7918 0.287848 0.562568 0.0528269
6.26 0.0271102 -0.0518496 -1.79132 0.287848 0.562388 0.0528269
6.265 0.0270627 -0.0520867 -1.79089 0.287848 0.562163 0.0528269
6.27 0.0270153 -0.0523237 -1.79051 0.287787 0.562028 0.0528269
6.275 0.0269679 -0.0525134 -1.79009 0.287787 0.561848 0.0528269
6.28 0.0269205 -0.0527979 -1.78966 0.287787 0.561713 0.0528269
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.78886 0.287725 0.561398 0.052786
6.295 0.0267783 -0.0534617 -1.78848 0.287725 0.561218 0.052786
6.3 0.0267308 -0.0537462 -1.7881 0.287725 0.561038 0.052786
6.305 0.0266834 -0.0539832 -1.78772 0.287725 0.560858 0.052786
6.31 0.026636 -0.0542677 -1.78734 0.287664 0.560723 0.052786
6.315 0.0265886 -0.0545048 -1.78691 0.287664 0.560588 0.052786
6.32 0.0265412 -0.0547893 -1.78648 0.287664 0.560408 0.052786
6.325 0.0265412 -0.0550263 -1.78611 0.287603 0.560183 0.052786
6.33 0.0264464 -0.0552634 -1.78573 0.287603 0.560048 0.052786
6.335 0.0264464 -0.0555005 -1.78539 0.287603 0.559913 0.052786
6.34 0.0263989 -0.0556901 -1.78501 0.287603 0.559688 0.052745
6.345 0.0263989 -0.0559272 -1.78464 0.287541 0.559553 0.052745
6.35 0.0263515 -0.0561643 -1.7843 0.287541 0.559418 0.052745
6.355 0.0263041 -0.0564014 -1.78392 0.287541 0.559283 0.052745
6.36 0.0262093 -0.0566384 -1.78359 0.28748 0.559103 0.052745
6.365 0.0261619 -0.0569229 -1.78326 0.28748 0.558923 0.052745
6.37 0.0261145 -0.0571126 -1.78293 0.28748 0.558743 0.052745
6.375 0.026067 -0.0573496 -1.78255 0.28748 0.558563 0.052745
6.38 0.0260196 -0.0575867 -1.78217 0.287419 0.558428 0.052745
6.385 0.0259722 -0.0578238 -1.7817 0.287419 0.558248 0.052745
6.39 0.0259248 -0.0580608 -1.78132 0.287419 0.558113 0.052745
6.395 0.0258774 -0.0582979 -1.78089 0.287357 0.558023 0.052745
6.4 0.02583 -0.058535 -1.78046 0.287357 0.557888 0.052745
6.405 0.0257826 -0.0587246 -1.78008 0.287357 0.557708 0.052745
6.41 0.0257351 -0.0589617 -1.77966 0.287357 0.557528 0.052745
6.415 0.0256877 -0.0591988 -1.77923 0.287296 0.557348 0.0527041
6.42 0.0256403 -0.0594833 -1.77885 0.287296 0.557123 0.052745
6.425 0.0255929 -0.0597203 -1.77847 0.287296 0.556988 0.0527041
6.43 0.0255929 -0.05991 -1.77809 0.287296 0.556853 0.0527041
6.435 0.0255455 -0.0601945 -1.77776 0.287235 0.556673 0.052745
6.44 0.0254981 -0.0604316 -1.77743 0.287235 0.556493 0.0527041
6.445 0.0254507 -0.0606212 -1.77705 0.287235 0.556358 0.0527041
6.45 0.0254032 -0.0608583 -1.77667 0.287235 0.556178 0.0527041
6.455 0.0253558 -0.0610479 -1.77629 0.287235 0.556043 0.0526632
6.46 0.0253084 -0.0613324 -1.77586 0.287173 0.555863 0.052745
6.465 0.025261 -0.0615695 -1.77544 0.287173 0.555728 0.0527041
6.47 0.0252136 -0.0618066 -1.77511 0.287173 0.555593 0.0527041
6.475 0.0251662 -0.0619962 -1.77468 0.287173 0.555413 0.0527041
6.48 0.0251188 -0.0622333 -1.7743 0.287112 0.555278 0.0526632
6.485 0.0250713 -0.0624704 -1.77387 0.287112 0.555098 0.0527041
6.49 0.0250713 -0.0627074 -1.77349 0.287112 0.554963 0.0527041
6.495 0.0250239 -0.0628971 -1.77307 0.28705 0.554738 0.0526223
6.5 0.0249765 -0.0630868 -1.77269 0.28705 0.554558 0.0527041
6.505 0.0249291 -0.0633712 -1.77231 0.28705 0.554423 0.0526632
6.51 0.0248817 -0.0636083 -1.77193 0.28705 0.554198 0.0527041
6.515 0.0248343 -0.063798 -1.77155 0.286989 0.554063 0.0526632
6.52 0.0247869 -0.0640825 -1.77112 0.286989 0.553838 0.0526223
6.525 0.0247394 -0.0642721 -1.77074 0.286989 0.553703 0.0527041
6.53 0.024692 -0.0645092 -1.77036 0.286989 0.553568 0.0526223
6.535 0.0246446 -0.0647462 -1.76998 0.286928 0.553388 0.0526632
6.54 0.0245972 -0.0649833 -1.76956 0.286928 0.553253 0.0526632
6.545 0.0245498 -0.065173 -1.76918 0.286928 0.553073 0.0526223
6.55 0.0245024 -0.06541 -1.76875 0.286866 0.552938 0.0526223
6.555 0.0245024 -0.0655997 -1.76833 0.286866 0.552803 0.0526632
6.56 0.024455 -0.0658368 -1.76785 0.286866 0.552668 0.0526223
6.565 0.0244075 -0.0660738 -1.76742 0.286866 0.552488 0.0526223
6.57 0.0243601 -0.0662635 -1.767 0.286805 0.552353 0.0526632
6.575 0.0243127 -0.0664532 -1.76667 0.286805 0.552173 0.0525814
6.58 0.0243127 -0.0666902 -1.76629 0.286805 0.551994 0.0525814
6.585 0.0242653 -0.0668799 -1.76586 0.286805 0.551859 0.0526632
6.59 0.0242179 -0.067117 -1.76553 0.286744 0.551679 0.0526223
6.595 0.0241705 -0.067354 -1.76515 0.286744 0.551499 0.0526223
6.6 0.0241231 -0.0675911 -1.76477 0.286744 0.551364 0.0525814
6.605 0.0240756 -0.0678282 -1.76444 0.286744 0.551229 0.0525814
6.61 0.0240282 -0.0680178 -1.76406 0.286744 0.551049 0.0526223
6.615 0.0239808 -0.0682549 -1.76373 0.286682 0.550869 0.0525814
6.62 0.0239334 -0.0683971 -1.76335 0.286682 0.550689 0.0525814
6.625 0.0239334 -0.0686342 -1.76297 0.286682 0.550554 0.0525814
6.63 0.023886 -0.0688713 -1.76264 0.286682 0.550419 0.0524996
6.635 0.0238386 -0.0690609 -1.76226 0.286621 0.550329 0.0525814
6.64 0.0237912 -0.069298 -1.76192 0.286621 0.550149 0.0525814
6.645 0.0237437 -0.0695351 -1.76154 0.286621 0.550014 0.0524996
6.65 0.0237437 -0.0697247 -1.76121 0.286621 0.549879 0.0525814
6.655 0.0236963 -0.0699618 -1.76083 0.286621 0.549699 0.0525405
6.66 0.0236489 -0.0701515 -1.76045 0.28656 0.549564 0.0524587
6.665 0.0236015 -0.0703885 -1.76012 0.28656 0.549384 0.0525814
6.67 0.0235541 -0.0705782 -1.75979 0.28656 0.549249 0.0524996
6.675 0.0235067 -0.0707679 -1.75941 0.28656 0.549069 0.0524996
6.68 0.0235067 -0.0709575 -1.75908 0.286498 0.548934 0.0525814
6.685 0.0234593 -0.0711472 -1.75875 0.286498 0.548799 0.0524587
6.69 0.0234118 -0.0713842 -1.75842 0.286498 0.548664 0.0524587
6.695 0.023317 -0.0715739 -1.75804 0.286498 0.548484 0.0524996
6.7 0.023317 -0.0717635 -1.7577 0.286498 0.548349 0.0523769
6.705 0.0232696 -0.0719532 -1.75732 0.286437 0.548214 0.0525405
6.71 0.0232696 -0.0721903 -1.75704 0.286437 0.548079 0.0524178
6.715 0.0232222 -0.0724273 -1.75671 0.286437 0.547899 0.0524178
6.72 0.0231274 -0.072617 -1.75638 0.286375 0.547764 0.0524587
6.725 0.0231274 -0.0728541 -1.756 0.286375 0.547629 0.0522951
6.73 0.0230799 -0.0730911 -1.75567 0.286375 0.547494 0.0524587
6.735 0.0230325 -0.0732808 -1.75533 0.286375 0.547359 0.052336
6.74 0.0229851 -0.073423 -1.755 0.286314 0.547224 0.0523769
6.745 0.0229851 -0.0736127 -1.75472 0.286314 0.547089 0.0524178
6.75 0.0229377 -0.0738024 -1.75439 0.286314 0.546954 0.052336
6.755 0.0229377 -0.073992 -1.75405 0.286314 0.546774 0.0524178
6.76 0.0228903 -0.0742291 -1.75372 0.286314 0.546684 0.0524178
6.765 0.0228429 -0.0744187 -1.75339 0.286314 0.546549 0.052336
6.77 0.0227955 -0.0746084 -1.75306 0.286253 0.546414 0.0524178
6.775 0.022748 -0.0747981 -1.75273 0.286253 0.546279 0.052336
6.78 0.0227006 -0.0749877 -1.75239 0.286253 0.546144 0.0522542
6.785 0.0226532 -0.0751774 -1.75206 0.286253 0.546009 0.0524178
6.79 0.0226058 -0.075367 -1.75173 0.286253 0.545874 0.0522542
6.795 0.0226058 -0.0755567 -1.7514 0.286191 0.545694 0.052336
6.8 0.0225584 -0.0757463 -1.75102 0.286191 0.545604 0.0523769
6.805 0.022511 -0.075936 -1.75078 0.286191 0.545424 0.0522542
6.81 0.022511 -0.0761257 -1.75045 0.28613 0.545289 0.0523769
6.815 0.0224636 -0.0762679 -1.75007 0.28613 0.545154 0.0522951
6.82 0.0224636 -0.0764101 -1.74979 0.28613 0.544974 0.0522133
6.825 0.0224161 -0.0765998 -1.74945 0.286069 0.544884 0.0523769
6.83 0.0224161 -0.0767895 -1.74917 0.286069 0.544749 0.0522133
6.835 0.0223687 -0.0769791 -1.74884 0.286069 0.544614 0.0522542
6.84 0.0223213 -0.0771688 -1.74851 0.286069 0.544479 0.052336
6.845 0.0222739 -0.0773584 -1.74822 0.286007 0.544344 0.0521724
6.85 0.0222265 -0.0775007 -1.74794 0.286007 0.544254 0.0522951
6.855 0.0221791 -0.0777377 -1.7477 0.286007 0.544119 0.0522542
6.86 0.0221791 -0.0779274 -1.74742 0.286007 0.543939 0.0521724
6.865 0.0221317 -0.078117 -1.74713 0.286007 0.543804 0.0522951
6.87 0.0220842 -0.0782593 -1.7468 0.286007 0.543714 0.0521724
6.875 0.0220842 -0.0784489 -1.74651 0.285946 0.543579 0.0522133
6.88 0.0220368 -0.0785912 -1.74623 0.285946 0.543444 0.0522951
6.885 0.0220368 -0.0787808 -1.74595 0.285946 0.543309 0.0521724
6.89 0.0219894 -0.0789705 -1.74566 0.285946 0.543174 0.0521724
6.895 0.0219894 -0.0791127 -1.74533 0.285885 0.543084 0.0522542
6.9 0.021942 -0.0793024 -1.74504 0.285885 0.542949 0.0521315
6.905 0.0218946 -0.0794921 -1.74476 0.285885 0.542859 0.0522542
6.91 0.0218472 -0.0796343 -1.74443 0.285885 0.542724 0.0521724
6.915 0.0218472 -0.079824 -1.74419 0.285885 0.542634 0.0521315
6.92 0.0217998 -0.0799662 -1.74386 0.285823 0.542499 0.0522542
6.925 0.0217998 -0.0801559 -1.74357 0.285823 0.542409 0.0520906
6.93 0.0217523 -0.0802981 -1.74329 0.285823 0.542229 0.0521724
6.935 0.0217049 -0.0804403 -1.74301 0.285823 0.542139 0.0521724
6.94 0.0217049 -0.0805826 -1.74277 0.285823 0.542049 0.0520906
6.945 0.0216575 -0.0807248 -1.74248 0.285823 0.541959 0.0522133
6.95 0.0216575 -0.0809145 -1.7422 0.285762 0.541824 0.0521315
6.955 0.0216101 -0.0810567 -1.74196 0.285762 0.541689 0.0521315
6.96 0.0216101 -0.081199 -1.74168 0.285762 0.541599 0.0522133
6.965 0.0215627 -0.0813412 -1.74139 0.285762 0.541464 0.0520906
6.97 0.0215153 -0.0815309 -1.7412 0.285762 0.541329 0.0520906
6.975 0.0215153 -0.0816731 -1.74092 0.285701 0.541239 0.0521724
6.98 0.0214679 -0.0818628 -1.74073 0.285701 0.541104 0.0520496
6.985 0.0214679 -0.0819576 -1.74049 0.285701 0.540969 0.0521315
6.99 0.0214204 -0.0821473 -1.74026 0.285701 0.540879 0.0520906
6.995 0.0214204 -0.0822895 -1.74002 0.285639 0.540789 0.0520496
7 0.021373 -0.0824792 -1.73978 0.285639 0.540654 0.0521724
7.005 0.0213256 -0.0826214 -1.73954 0.285639 0.540609 0.0520087
7.01 0.0213256 -0.0827636 -1.73926 0.285639 0.540474 0.0520906
7.015 0.0212782 -0.0829059 -1.73902 0.285639 0.540339 0.0520496
7.02 0.0212782 -0.0830955 -1.73879 0.285639 0.540249 0.0520087
7.025 0.0212308 -0.0831904 -1.73855 0.285578 0.540159 0.0520906
7.03 0.0212308 -0.08338 -1.73826 0.285578 0.540069 0.0519678
7.035 0.0211834 -0.0834749 -1.73807 0.285578 0.539934 0.0520906
7.04 0.0211834 -0.0836171 -1.73784 0.285578 0.539844 0.0520496
7.045 0.021136 -0.0837593 -1.73765 0.285578 0.539754 0.0520087
7.05 0.021136 -0.083949 -1.73746 0.285578 0.539619 0.0520496
7.055 0.0210885 -0.0840438 -1.73722 0.285578 0.539574 0.0520496
7.06 0.0210885 -0.0841861 -1.73703 0.285578 0.539439 0.0519269
7.065 0.0210411 -0.0843283 -1.73684 0.285578 0.539349 0.0520496
7.07 0.0210411 -0.0844705 -1.73665 0.285516 0.539214 0.0520087
7.075 0.0210411 -0.0845654 -1.73642 0.285516 0.539124 0.0519269
7.08 0.0209937 -0.0848499 -1.73604 0.285516 0.538899 0.0519269
7.085 0.0209937 -0.0847981 -1.73585 0.285516 0.538854 0.0519678
7.09 0.0209463 -0.0847981 -1.7357 0.285516 0.538719 0.0520087
7.095 0.0208989 -0.0847981 -1.73561 0.285516 0.538494 0.051886
7.1 0.0208515 -0.0847981 -1.73556 0.285455 0.538359 0.0520496
7.105 0.0208041 -0.0847507 -1.73551 0.285455 0.538134 0.0519678
7.11 0.0207566 -0.0847033 -1.73542 0.285455 0.537954 0.0519269
7.115 0.0207092 -0.0846084 -1.73542 0.285455 0.537729 0.0520496
7.12 0.0206618 -0.0845136 -1.73537 0.285455 0.53755 0.0519678
7.125 0.020567 -0.0843239 -1.73532 0.285455 0.537235 0.0519269
7.13 0.0205196 -0.0841817 -1.73528 0.285455 0.537055 0.0520496
7.135 0.0204722 -0.083992 -1.73528 0.285394 0.53683 0.0519678
7.14 0.0204248 -0.0838498 -1.73528 0.285394 0.53656 0.0519269
7.145 0.0203299 -0.083755 -1.73528 0.285394 0.53638 0.0520087
7.15 0.0202825 -0.0836601 -1.73523 0.285394 0.536155 0.051886
7.155 0.0202825 -0.0835653 -1.73523 0.285394 0.53593 0.0520087
7.16 0.0202351 -0.0834705 -1.73518 0.285394 0.53566 0.0519678
