1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331064	-0.172585	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172585	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172584	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172584	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172583	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331074	-0.172583	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331077	-0.172582	0.539985	0.00155959	-1.32919	-0.00214845
2.575	0.33108	-0.172581	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331083	-0.172581	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331087	-0.17258	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172579	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331095	-0.172578	0.539955	0.00155959	-1.32919	-0.00214845
2.6	0.331099	-0.172577	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331104	-0.172576	0.539939	0.00155959	-1.32919	-0.00214845
2.61	0.331109	-0.172575	0.539931	0.00155959	-1.32919	-0.00214845
2.615	0.331115	-0.172573	0.539922	0.0015596	-1.32919	-0.00214846
2.62	0.33112	-0.172572	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331126	-0.172571	0.539903	0.0015596	-1.32919	-0.00214846
2.63	0.331132	-0.17257	0.539893	0.0015596	-1.32919	-0.00214846
2.635	0.331138	-0.172568	0.539882	0.0015596	-1.32919	-0.00214846
2.64	0.331144	-0.172567	0.539871	0.0015596	-1.32919	-0.00214847
2.645	0.331151	-0.172565	0.53986	0.00155961	-1.32919	-0.00214847
2.65	0.331158	-0.172563	0.539848	0.00155961	-1.32919	-0.00214847
2.655	0.331166	-0.172562	0.539836	0.00155961	-1.32919	-0.00214847
2.66	0.331173	-0.17256	0.539823	0.00155962	-1.32919	-0.00214848
2.665	0.331181	-0.172558	0.53981	0.00155962	-1.32919	-0.00214848
2.67	0.331189	-0.172556	0.539796	0.00155962	-1.32919	-0.00214849
2.675	0.331197	-0.172555	0.539782	0.00155963	-1.32919	-0.00214849
2.68	0.331206	-0.172553	0.539768	0.00155963	-1.32919	-0.00214849
2.685	0.331215	-0.172551	0.539753	0.00155963	-1.32919	-0.0021485
2.69	0.331224	-0.172548	0.539738	0.00155964	-1.32919	-0.0021485
2.695	0.331233	-0.172546	0.539722	0.00155964	-1.32919	-0.00214851
2.7	0.331243	-0.172594	0.539704	-0.00150685	-1.32916	-0.000214633
2.705	0.331253	-0.172592	0.539687	-0.00150684	-1.32916	-0.000214639
2.71	0.331263	-0.17259	0.53967	-0.00150684	-1.32916	-0.000214644
2.715	0.331274	-0.172587	0.539653	-0.00150683	-1.32916	-0.000214651
2.72	0.331284	-0.172585	0.539635	-0.00150682	-1.32916	-0.000214657
2.725	0.331295	-0.172583	0.539617	-0.00150682	-1.32916	-0.000214664
2.73	0.331307	-0.17258	0.539598	-0.00150681	-1.32916	-0.000214671
2.735	0.331318	-0.172577	0.539579	-0.00150681	-1.32916	-0.000214678
2.74	0.33133	-0.172575	0.539559	-0.0015068	-1.32916	-0.000214686
2.745	0.331341	-0.172572	0.539539	-0.00150679	-1.32916	-0.000214694
2.75	0.331354	-0.172569	0.539518	-0.00150678	-1.32916	-0.000214702
2.755	0.331404	-0.172597	0.539503	-0.00293324	-1.3298	-2.35697e-05
2.76	0.331416	-0.172594	0.539482	-0.00293323	-1.3298	-2.35788e-05
2.765	0.331429	-0.172591	0.53946	-0.00293322	-1.3298	-2.35882e-05
2.77	0.331442	-0.172588	0.539438	-0.00293321	-1.3298	-2.3598e-05
2.775	0.331456	-0.172585	0.539415	-0.0029332	-1.3298	-2.36082e-05
2.78	0.331469	-0.172582	0.539393	-0.00293319	-1.3298	-2.36187e-05
2.785	0.331483	-0.172578	0.539369	-0.00293318	-1.3298	-2.36297e-05
2.79	0.331497	-0.172575	0.539345	-0.00293317	-1.3298	-2.3641e-05
2.795	0.331548	-0.172597	0.539327	-0.00406521	-1.33043	-4.31263e-06
2.8	0.331563	-0.172594	0.539302	-0.0040652	-1.33043	-4.32474e-06
2.805	0.331578	-0.17259	0.539277	-0.00406519	-1.33043	-4.33724e-06
2.81	0.331593	-0.172587	0.539252	-0.00406518	-1.33043	-4.35015e-06
2.815	0.331608	-0.172583	0.539226	-0.00406517	-1.33043	-4.36347e-06
2.82	0.331624	-0.17258	0.5392	-0.00406515	-1.33043	-4.3772e-06
2.825	0.33164	-0.172576	0.539173	-0.00406514	-1.33043	-4.39134e-06
2.83	0.331656	-0.172573	0.539146	-0.00406513	-1.33043	-4.40591e-06
2.835	0.331713	-0.172597	0.539125	-0.00530855	-1.33114	-2.90745e-06
2.84	0.33173	-0.172593	0.539097	-0.00530854	-1.33114	-2.9229e-06
2.845	0.331747	-0.172589	0.539069	-0.00530852	-1.33114	-2.93879e-06
2.85	0.331764	-0.172585	0.539041	-0.00530851	-1.33114	-2.95511e-06
2.855	0.331781	-0.172581	0.539012	-0.00530849	-1.33114	-2.97188e-06
2.86	0.331799	-0.172577	0.538982	-0.00530847	-1.33114	-2.98909e-06
2.865	0.331816	-0.172573	0.538953	-0.00530846	-1.33114	-3.00675e-06
2.87	0.331875	-0.172597	0.538929	-0.00653474	-1.33185	-2.73102e-06
2.875	0.331893	-0.172593	0.538898	-0.00653472	-1.33185	-2.74962e-06
2.88	0.331911	-0.172589	0.538867	-0.00653471	-1.33185	-2.76868e-06
2.885	0.33193	-0.172584	0.538836	-0.00653469	-1.33185	-2.7882e-06
2.89	0.331949	-0.17258	0.538804	-0.00653467	-1.33185	-2.80819e-06
2.895	0.331968	-0.172576	0.538772	-0.00653465	-1.33185	-2.82865e-06
2.9	0.332025	-0.172597	0.538746	-0.00768297	-1.3325	-2.44208e-06
2.905	0.332045	-0.172593	0.538713	-0.00768295	-1.3325	-2.46351e-06
2.91	0.332065	-0.172588	0.53868	-0.00768293	-1.3325	-2.48542e-06
2.915	0.332084	-0.172584	0.538647	-0.00768291	-1.3325	-2.50781e-06
2.92	0.332105	-0.172579	0.538613	-0.00768288	-1.3325	-2.53068e-06
2.925	0.332125	-0.172574	0.538579	-0.00768286	-1.3325	-2.55404e-06
2.93	0.332186	-0.172597	0.53855	-0.00889517	-1.3332	-2.67152e-06
2.935	0.332207	-0.172592	0.538515	-0.00889515	-1.3332	-2.69589e-06
2.94	0.332228	-0.172587	0.53848	-0.00889512	-1.3332	-2.72074e-06
2.945	0.332249	-0.172583	0.538444	-0.0088951	-1.3332	-2.74608e-06
2.95	0.33227	-0.172578	0.538408	-0.00889508	-1.3332	-2.77192e-06
2.955	0.332292	-0.172573	0.538372	-0.00889505	-1.3332	-2.79825e-06
2.96	0.332357	-0.172597	0.538342	-0.0101835	-1.33394	-3.0152e-06
2.965	0.332379	-0.172592	0.538305	-0.0101835	-1.33394	-3.04257e-06
2.97	0.332401	-0.172587	0.538268	-0.0101835	-1.33394	-3.07043e-06
2.975	0.332423	-0.172582	0.53823	-0.0101835	-1.33394	-3.09879e-06
2.98	0.332446	-0.172576	0.538192	-0.0101834	-1.33394	-3.12764e-06
2.985	0.332507	-0.172597	0.53816	-0.0113372	-1.3346	-2.54059e-06
2.99	0.33253	-0.172592	0.538121	-0.0113371	-1.3346	-2.5705e-06
2.995	0.332553	-0.172587	0.538082	-0.0113371	-1.3346	-2.6009e-06
3.0	0.332577	-0.172581	0.538042	-0.0113371	-1.3346	-2.6318e-06
3.005	0.3326	-0.172576	0.538003	-0.0113371	-1.3346	-2.6632e-06
3.01	0.332664	-0.172597	0.537969	-0.0125218	-1.33528	-2.62631e-06
3.015	0.332688	-0.172592	0.537929	-0.0125218	-1.33528	-2.65876e-06
3.02	0.332712	-0.172586	0.537888	-0.0125218	-1.33528	-2.69171e-06
3.025	0.332736	-0.17258	0.537847	-0.0125217	-1.33528	-2.72516e-06
3.03	0.332761	-0.172575	0.537806	-0.0125217	-1.33528	-2.75911e-06
3.035	0.332826	-0.172597	0.537771	-0.0137529	-1.33598	-2.83054e-06
3.04	0.332851	-0.172591	0.537729	-0.0137529	-1.33598	-2.86553e-06
3.045	0.332876	-0.172586	0.537686	-0.0137528	-1.33598	-2.90103e-06
3.05	0.332902	-0.17258	0.537644	-0.0137528	-1.33598	-2.93702e-06
3.055	0.332927	-0.172574	0.537601	-0.0137528	-1.33598	-2.9735e-06
3.06	0.332995	-0.172597	0.537565	-0.0150303	-1.33672	-3.05359e-06
3.065	0.333021	-0.172591	0.537521	-0.0150303	-1.33672	-3.09112e-06
3.07	0.333047	-0.172585	0.537478	-0.0150302	-1.33672	-3.12914e-06
3.075	0.333073	-0.172579	0.537433	-0.0150302	-1.33672	-3.16765e-06
3.08	0.3331	-0.172573	0.537389	-0.0150302	-1.33672	-3.20664e-06
3.085	0.33317	-0.172597	0.537352	-0.0163522	-1.33747	-3.27872e-06
3.09	0.333197	-0.172591	0.537307	-0.0163522	-1.33747	-3.31875e-06
3.095	0.333224	-0.172584	0.537262	-0.0163521	-1.33747	-3.35925e-06
3.1	0.333251	-0.172578	0.537216	-0.0163521	-1.33747	-3.40024e-06
3.105	0.333315	-0.172597	0.537177	-0.0174681	-1.33811	-2.49735e-06
3.11	0.333342	-0.172591	0.537131	-0.0174681	-1.33811	-2.53934e-06
3.115	0.33337	-0.172585	0.537084	-0.017468	-1.33811	-2.58181e-06
3.12	0.333397	-0.172578	0.537038	-0.017468	-1.33811	-2.62473e-06
3.125	0.333462	-0.172597	0.536997	-0.018586	-1.33875	-2.44048e-06
3.13	0.33349	-0.172591	0.53695	-0.018586	-1.33875	-2.4844e-06
3.135	0.333518	-0.172584	0.536903	-0.0185859	-1.33875	-2.52877e-06
3.14	0.333547	-0.172578	0.536855	-0.0185859	-1.33875	-2.5736e-06
3.145	0.333613	-0.172597	0.536814	-0.0197264	-1.33941	-2.52934e-06
3.15	0.333641	-0.172591	0.536766	-0.0197263	-1.33941	-2.57514e-06
3.155	0.33367	-0.172584	0.536717	-0.0197263	-1.33941	-2.62138e-06
3.16	0.333699	-0.172578	0.536669	-0.0197262	-1.33941	-2.66806e-06
3.165	0.333766	-0.172597	0.536627	-0.0208903	-1.34007	-2.63838e-06
3.17	0.333795	-0.17259	0.536578	-0.0208902	-1.34007	-2.686e-06
3.175	0.333825	-0.172584	0.536528	-0.0208902	-1.34007	-2.73406e-06
3.18	0.333854	-0.172577	0.536479	-0.0208901	-1.34007	-2.78253e-06
3.185	0.333923	-0.172597	0.536436	-0.0220768	-1.34075	-2.74787e-06
3.19	0.333953	-0.17259	0.536386	-0.0220768	-1.34075	-2.79726e-06
3.195	0.333983	-0.172583	0.536336	-0.0220767	-1.34075	-2.84706e-06
3.2	0.334013	-0.172577	0.536285	-0.0220767	-1.34075	-2.89727e-06
3.205	0.334082	-0.172597	0.536242	-0.0232849	-1.34145	-2.85476e-06
3.21	0.334113	-0.17259	0.536191	-0.0232848	-1.34145	-2.90585e-06
3.215	0.334143	-0.172583	0.53614	-0.0232848	-1.34145	-2.95733e-06
3.22	0.334174	-0.172576	0.536089	-0.0232847	-1.34145	-3.0092e-06
3.225	0.334245	-0.172597	0.536044	-0.0245132	-1.34215	-2.95831e-06
3.23	0.334275	-0.17259	0.535992	-0.0245131	-1.34215	-3.01103e-06
3.235	0.334306	-0.172583	0.535941	-0.0245131	-1.34215	-3.06411e-06
3.24	0.334337	-0.172576	0.535889	-0.024513	-1.34215	-3.11756e-06
3.245	0.334409	-0.172597	0.535844	-0.0257605	-1.34286	-3.05808e-06
3.25	0.33444	-0.17259	0.535791	-0.0257605	-1.34286	-3.11234e-06
3.255	0.334472	-0.172583	0.535739	-0.0257604	-1.34286	-3.16694e-06
3.26	0.334503	-0.172576	0.535686	-0.0257604	-1.34286	-3.22189e-06
3.265	0.334576	-0.172597	0.53564	-0.0270257	-1.34359	-3.15367e-06
3.27	0.334608	-0.17259	0.535587	-0.0270257	-1.34359	-3.20938e-06
3.275	0.33464	-0.172582	0.535534	-0.0270256	-1.34359	-3.26542e-06
3.28	0.334671	-0.172575	0.53548	-0.0270256	-1.34359	-3.32178e-06
3.285	0.334745	-0.172597	0.535434	-0.0283074	-1.34432	-3.2447e-06
3.29	0.334777	-0.17259	0.53538	-0.0283074	-1.34432	-3.30178e-06
3.295	0.334809	-0.172582	0.535327	-0.0283073	-1.34432	-3.35915e-06
3.3	0.334842	-0.172575	0.535273	-0.0283073	-1.34432	-3.41683e-06
3.305	0.334916	-0.172597	0.535226	-0.0296044	-1.34507	-3.33081e-06
3.31	0.334949	-0.172589	0.535171	-0.0296044	-1.34507	-3.38915e-06
3.315	0.334981	-0.172582	0.535117	-0.0296043	-1.34507	-3.44777e-06
3.32	0.335014	-0.172575	0.535062	-0.0296043	-1.34507	-3.50666e-06
3.325	0.335089	-0.172597	0.535015	-0.0309154	-1.34582	-3.41165e-06
3.33	0.335122	-0.172589	0.53496	-0.0309153	-1.34582	-3.47116e-06
3.335	0.335155	-0.172582	0.534905	-0.0309153	-1.34582	-3.53092e-06
3.34	0.335188	-0.172574	0.53485	-0.0309152	-1.34582	-3.59092e-06
3.345	0.335264	-0.172597	0.534803	-0.032239	-1.34658	-3.4869e-06
3.35	0.335297	-0.172589	0.534747	-0.032239	-1.34658	-3.54747e-06
3.355	0.33533	-0.172582	0.534692	-0.0322389	-1.34658	-3.60826e-06
3.36	0.335363	-0.172574	0.534636	-0.0322389	-1.34658	-3.66926e-06
3.365	0.33544	-0.172597	0.534588	-0.033574	-1.34734	-3.55625e-06
3.37	0.335473	-0.172589	0.534532	-0.033574	-1.34734	-3.61777e-06
3.375	0.335507	-0.172582	0.534476	-0.0335739	-1.34734	-3.67947e-06
3.38	0.33554	-0.172574	0.53442	-0.0335739	-1.34734	-3.74136e-06
3.385	0.335617	-0.172597	0.534372	-0.034919	-1.34811	-3.61941e-06
3.39	0.335651	-0.172589	0.534316	-0.034919	-1.34811	-3.68176e-06
3.395	0.335685	-0.172581	0.53426	-0.0349189	-1.34811	-3.74427e-06
3.4	0.335718	-0.172574	0.534203	-0.0349189	-1.34811	-3.80693e-06
3.405	0.335796	-0.172597	0.534155	-0.0362727	-1.34889	-3.67612e-06
3.41	0.33583	-0.172589	0.534098	-0.0362727	-1.34889	-3.73918e-06
3.415	0.335864	-0.172581	0.534042	-0.0362726	-1.34889	-3.80237e-06
3.42	0.335897	-0.172574	0.533985	-0.0362726	-1.34889	-3.86568e-06
3.425	0.335975	-0.172597	0.533936	-0.0376338	-1.34967	-3.72613e-06
3.43	0.336009	-0.172589	0.533879	-0.0376337	-1.34967	-3.78978e-06
3.435	0.336043	-0.172581	0.533822	-0.0376336	-1.34967	-3.85354e-06
3.44	0.336077	-0.172573	0.533766	-0.0376336	-1.34967	-3.91738e-06
3.445	0.336156	-0.172597	0.533717	-0.0390008	-1.35045	-3.76922e-06
3.45	0.33619	-0.172589	0.53366	-0.0390007	-1.35045	-3.83334e-06
3.455	0.336224	-0.172581	0.533603	-0.0390006	-1.35045	-3.89754e-06
3.46	0.336258	-0.172573	0.533545	-0.0390006	-1.35045	-3.96178e-06
3.465	0.336337	-0.172597	0.533497	-0.0403724	-1.35124	-3.80519e-06
3.47	0.336371	-0.172589	0.533439	-0.0403723	-1.35124	-3.86967e-06
3.475	0.336405	-0.172581	0.533382	-0.0403723	-1.35124	-3.93417e-06
3.48	0.336439	-0.172573	0.533325	-0.0403722	-1.35124	-3.9987e-06
3.485	0.336518	-0.172597	0.533276	-0.0417472	-1.35203	-3.83389e-06
3.49	0.336552	-0.172589	0.533219	-0.0417472	-1.35203	-3.89858e-06
3.495	0.336586	-0.172581	0.533161	-0.0417471	-1.35203	-3.96327e-06
3.5	0.336621	-0.172573	0.533104	-0.041747	-1.35203	-4.02796e-06
3.505	0.336699	-0.172597	0.533055	-0.043124	-1.35281	-3.85516e-06
3.51	0.336734	-0.172589	0.532998	-0.0431239	-1.35281	-3.91995e-06
3.515	0.336768	-0.172581	0.53294	-0.0431238	-1.35281	-3.9847e-06
3.52	0.336802	-0.172573	0.532883	-0.0431238	-1.35281	-4.04942e-06
3.525	0.336881	-0.172597	0.532834	-0.0445012	-1.3536	-3.8689e-06
3.53	0.336915	-0.172589	0.532777	-0.0445011	-1.3536	-3.93365e-06
3.535	0.336949	-0.172581	0.532719	-0.0445011	-1.3536	-3.99834e-06
3.54	0.336984	-0.172573	0.532662	-0.044501	-1.3536	-4.06295e-06
3.545	0.337062	-0.172597	0.532613	-0.0458776	-1.35439	-3.87502e-06
3.55	0.337096	-0.172589	0.532556	-0.0458775	-1.35439	-3.93961e-06
3.555	0.337131	-0.172581	0.532499	-0.0458774	-1.35439	-4.0041e-06
3.56	0.337165	-0.172573	0.532441	-0.0458774	-1.35439	-4.06849e-06
3.565	0.337243	-0.172597	0.532393	-0.0472517	-1.35518	-3.87347e-06
3.57	0.337278	-0.172589	0.532335	-0.0472516	-1.35518	-3.93777e-06
3.575	0.337312	-0.172581	0.532278	-0.0472516	-1.35518	-4.00194e-06
3.58	0.337346	-0.172573	0.532221	-0.0472515	-1.35518	-4.06598e-06
3.585	0.337424	-0.172597	0.532173	-0.0486222	-1.35597	-3.86422e-06
3.59	0.337458	-0.172589	0.532116	-0.0486221	-1.35597	-3.9281e-06
