1.48	2.13394 	-0.0807245 	-1.71504 	0.000649088 	-0.109622 	0.00263177 	
1.485	2.13296 	-0.0800955 	-1.71741 	0.000697931 	-0.109672 	0.00263946 	
1.49	2.13411 	-0.0805191 	-1.71743 	0.000670642 	-0.109731 	0.00262423 	
1.495	2.13515 	-0.0809289 	-1.71735 	0.000644032 	-0.109785 	0.00260873 	
1.5	2.13417 	-0.0803114 	-1.7197 	0.000692581 	-0.109834 	0.00261678 	
1.505	2.13532 	-0.0807343 	-1.71972 	0.000665286 	-0.109893 	0.00260151 	
1.51	2.13634 	-0.0811434 	-1.71964 	0.00063867 	-0.109946 	0.00258597 	
1.515	2.13537 	-0.0805375 	-1.72198 	0.000686907 	-0.109996 	0.00259437 	
1.52	2.13651 	-0.0809595 	-1.722 	0.000659615 	-0.110054 	0.00257906 	
1.525	2.13754 	-0.0813678 	-1.72192 	0.000633005 	-0.110107 	0.00256348 	
1.53	2.13657 	-0.0807735 	-1.72424 	0.000680912 	-0.110157 	0.00257223 	
1.535	2.1377 	-0.0811945 	-1.72426 	0.000653634 	-0.110214 	0.00255689 	
1.54	2.13872 	-0.0816018 	-1.72418 	0.000627038 	-0.110267 	0.00254128 	
1.545	2.13776 	-0.0810192 	-1.72649 	0.000674598 	-0.110316 	0.00255037 	
1.55	2.13888 	-0.081439 	-1.72651 	0.000647346 	-0.110373 	0.002535 	
1.555	2.13989 	-0.0818451 	-1.72643 	0.000620774 	-0.110426 	0.00251938 	
1.56	2.13893 	-0.0812745 	-1.72872 	0.000667969 	-0.110475 	0.00252879 	
1.565	2.14005 	-0.0816929 	-1.72874 	0.000640753 	-0.110531 	0.0025134 	
1.57	2.14105 	-0.0820977 	-1.72866 	0.000614217 	-0.110583 	0.00249777 	
1.575	2.1401 	-0.0815389 	-1.73093 	0.000661029 	-0.110632 	0.00250749 	
1.58	2.14121 	-0.0819559 	-1.73095 	0.00063386 	-0.110688 	0.00249209 	
1.585	2.14221 	-0.0823592 	-1.73087 	0.000607371 	-0.11074 	0.00247645 	
1.59	2.14126 	-0.0818124 	-1.73313 	0.000653783 	-0.110788 	0.00248648 	
1.595	2.14236 	-0.0822277 	-1.73314 	0.000626671 	-0.110844 	0.00247108 	
1.6	2.14335 	-0.0826295 	-1.73306 	0.000600239 	-0.110895 	0.00245544 	
1.605	2.14241 	-0.0820947 	-1.7353 	0.000646234 	-0.110943 	0.00246576 	
1.61	2.1435 	-0.0825082 	-1.73532 	0.000619191 	-0.110998 	0.00245036 	
1.615	2.14448 	-0.0829081 	-1.73524 	0.000592827 	-0.111049 	0.00243473 	
1.62	2.14355 	-0.0823854 	-1.73746 	0.000638388 	-0.111096 	0.00244532 	
1.625	2.14463 	-0.0827969 	-1.73747 	0.000611426 	-0.111151 	0.00242994 	
1.63	2.14561 	-0.0831949 	-1.73739 	0.00058514 	-0.111202 	0.00241433 	
1.635	2.14645 	-0.083553 	-1.73724 	0.000561235 	-0.111246 	0.00239967 	
1.64	2.14497 	-0.0827566 	-1.74014 	0.00062868 	-0.111292 	0.00241932 	
1.645	2.14612 	-0.0831657 	-1.74024 	0.000601968 	-0.11135 	0.00240465 	
1.65	2.14712 	-0.0835655 	-1.7402 	0.000575577 	-0.111401 	0.00238916 	
1.655	2.14615 	-0.0830456 	-1.74244 	0.000622112 	-0.111447 	0.00240109 	
1.66	2.14736 	-0.0836411 	-1.74267 	0.000609111 	-0.11152 	0.0023635 	
1.665	2.14831 	-0.0840377 	-1.7426 	0.000582825 	-0.11157 	0.00234781 	
1.67	2.14914 	-0.0843941 	-1.74244 	0.00055893 	-0.111613 	0.00233308 	
1.675	2.14768 	-0.0836364 	-1.74528 	0.000624853 	-0.111658 	0.00235337 	
1.68	2.14881 	-0.0840425 	-1.74537 	0.000598228 	-0.111714 	0.00233864 	
1.685	2.14979 	-0.0844393 	-1.74533 	0.000571928 	-0.111765 	0.00232311 	
1.69	2.1506 	-0.0847931 	-1.74517 	0.000548157 	-0.111808 	0.00230841 	
1.695	2.14911 	-0.0840348 	-1.74803 	0.000614996 	-0.111852 	0.00232974 	
1.7	2.15023 	-0.0844398 	-1.74813 	0.000588394 	-0.111908 	0.00231501 	
1.705	2.1512 	-0.0848358 	-1.74808 	0.000562096 	-0.111958 	0.00229946 	
1.71	2.152 	-0.0851886 	-1.74792 	0.000538337 	-0.112 	0.00228472 	
1.715	2.15053 	-0.0844529 	-1.75075 	0.000604219 	-0.112044 	0.00230634 	
1.72	2.15163 	-0.084856 	-1.75084 	0.000577679 	-0.112099 	0.00229158 	
1.725	2.15259 	-0.0852502 	-1.75079 	0.000551447 	-0.112148 	0.00227602 	
1.73	2.15338 	-0.0856015 	-1.75063 	0.000527744 	-0.11219 	0.00226127 	
1.735	2.15194 	-0.08489 	-1.75341 	0.000592475 	-0.112233 	0.00228309 	
1.74	2.15302 	-0.0852904 	-1.75349 	0.000566054 	-0.112287 	0.00226833 	
1.745	2.15396 	-0.0856819 	-1.75344 	0.000539945 	-0.112335 	0.0022528 	
1.75	2.15474 	-0.0860309 	-1.75329 	0.000516348 	-0.112377 	0.00223809 	
1.755	2.15332 	-0.0853434 	-1.75602 	0.000579896 	-0.112419 	0.00226008 	
1.76	2.15438 	-0.0857404 	-1.75609 	0.000553645 	-0.112472 	0.00224535 	
1.765	2.15531 	-0.0861284 	-1.75604 	0.000527707 	-0.11252 	0.00222988 	
1.77	2.15608 	-0.0864745 	-1.75589 	0.000504262 	-0.112561 	0.00221525 	
1.775	2.15468 	-0.0858107 	-1.75857 	0.000566604 	-0.112602 	0.00223737 	
1.78	2.15572 	-0.0862035 	-1.75864 	0.000540565 	-0.112655 	0.00222271 	
1.785	2.15663 	-0.0865876 	-1.75859 	0.000514839 	-0.112701 	0.00220733 	
1.79	2.15739 	-0.0869301 	-1.75844 	0.000491583 	-0.112742 	0.00219279 	
1.795	2.15602 	-0.0862896 	-1.76107 	0.000552695 	-0.112782 	0.00221502 	
1.8	2.15704 	-0.0866779 	-1.76114 	0.000526905 	-0.112834 	0.00220045 	
1.805	2.15793 	-0.0870574 	-1.76109 	0.000501428 	-0.11288 	0.00218519 	
1.81	2.15868 	-0.087396 	-1.76094 	0.000478394 	-0.112919 	0.00217078 	
1.815	2.15734 	-0.0867785 	-1.76352 	0.000538245 	-0.112959 	0.00219307 	
1.82	2.15834 	-0.0871617 	-1.76358 	0.000512739 	-0.11301 	0.00217861 	
1.825	2.15921 	-0.0875363 	-1.76353 	0.000487544 	-0.113055 	0.00216349 	
1.83	2.15995 	-0.0878705 	-1.76339 	0.000464761 	-0.113093 	0.00214922 	
1.835	2.15863 	-0.0872758 	-1.76591 	0.00052332 	-0.113133 	0.00217155 	
1.84	2.15961 	-0.0876534 	-1.76597 	0.000498126 	-0.113182 	0.00215722 	
1.845	2.16047 	-0.0880226 	-1.76592 	0.000473242 	-0.113226 	0.00214226 	
1.85	2.16119 	-0.0883522 	-1.76578 	0.000450738 	-0.113264 	0.00212816 	
1.855	2.1599 	-0.08778 	-1.76824 	0.000507971 	-0.113303 	0.00215047 	
1.86	2.16086 	-0.0881516 	-1.7683 	0.000483119 	-0.113351 	0.00213629 	
1.865	2.1617 	-0.0885151 	-1.76825 	0.000458573 	-0.113394 	0.00212151 	
1.87	2.16241 	-0.0888396 	-1.76811 	0.000436372 	-0.113431 	0.00210759 	
1.875	2.16115 	-0.0882897 	-1.77052 	0.000492246 	-0.113469 	0.00212984 	
1.88	2.16208 	-0.0886551 	-1.77057 	0.000467762 	-0.113516 	0.00211583 	
1.885	2.1629 	-0.0890125 	-1.77052 	0.00044358 	-0.113558 	0.00210125 	
1.89	2.1636 	-0.0893317 	-1.77038 	0.000421704 	-0.113595 	0.00208752 	
1.895	2.16237 	-0.0888038 	-1.77273 	0.000476184 	-0.113632 	0.00210968 	
1.9	2.16328 	-0.0891626 	-1.77278 	0.000452092 	-0.113678 	0.00209585 	
1.905	2.16408 	-0.0895136 	-1.77273 	0.000428299 	-0.113719 	0.00208148 	
1.91	2.16476 	-0.0898271 	-1.7726 	0.000406772 	-0.113755 	0.00206797 	
1.915	2.16357 	-0.089321 	-1.77489 	0.000459822 	-0.113791 	0.00208997 	
1.92	2.16445 	-0.0896729 	-1.77494 	0.000436147 	-0.113835 	0.00207635 	
1.925	2.16524 	-0.0900172 	-1.77489 	0.000412766 	-0.113876 	0.00206221 	
1.93	2.1659 	-0.0903248 	-1.77476 	0.000391609 	-0.113911 	0.00204892 	
1.935	2.16474 	-0.0898403 	-1.77699 	0.000443195 	-0.113946 	0.00207074 	
1.94	2.1656 	-0.090185 	-1.77703 	0.000419959 	-0.113989 	0.00205733 	
1.945	2.16637 	-0.0905222 	-1.77698 	0.000397013 	-0.114029 	0.00204343 	
1.95	2.16702 	-0.0908237 	-1.77686 	0.000376247 	-0.114063 	0.00203039 	
1.955	2.16763 	-0.0911005 	-1.77673 	0.000357087 	-0.114095 	0.00201828 	
1.96	2.16609 	-0.0904528 	-1.77941 	0.000423879 	-0.114129 	0.00204826 	
1.965	2.16698 	-0.0907892 	-1.7795 	0.000401288 	-0.114173 	0.00203566 	
1.97	2.16775 	-0.0911216 	-1.77948 	0.00037869 	-0.114212 	0.00202213 	
1.975	2.16838 	-0.0914162 	-1.77936 	0.000358349 	-0.114245 	0.00200933 	
1.98	2.16897 	-0.0916868 	-1.77923 	0.000339584 	-0.114276 	0.00199745 	
1.985	2.16745 	-0.0910578 	-1.78186 	0.000405393 	-0.114309 	0.00202759 	
1.99	2.16831 	-0.0913873 	-1.78195 	0.000383222 	-0.114352 	0.00201519 	
1.995	2.16906 	-0.0917132 	-1.78193 	0.000361027 	-0.11439 	0.00200187 	
2	2.16967 	-0.0920021 	-1.78181 	0.000341051 	-0.114422 	0.00198928 	
2.005	2.17025 	-0.0922675 	-1.78169 	0.000322621 	-0.114452 	0.00197761 	
2.01	2.16878 	-0.0916739 	-1.78422 	0.000385809 	-0.114484 	0.00200705 	
2.015	2.16961 	-0.0919952 	-1.7843 	0.000364134 	-0.114525 	0.00199485 	
2.02	2.17033 	-0.0923131 	-1.78428 	0.000342443 	-0.114562 	0.0019818 	
2.025	2.17092 	-0.0925952 	-1.78416 	0.000322912 	-0.114593 	0.00196949 	
2.03	2.17148 	-0.0928543 	-1.78404 	0.000304893 	-0.114622 	0.00195806 	
2.035	2.17008 	-0.0922966 	-1.78646 	0.00036528 	-0.114652 	0.00198666 	
2.04	2.17087 	-0.0926086 	-1.78654 	0.000344185 	-0.114692 	0.00197472 	
2.045	2.17156 	-0.0929173 	-1.78651 	0.000323082 	-0.114727 	0.00196199 	
2.05	2.17214 	-0.0931914 	-1.7864 	0.000304071 	-0.114757 	0.00195001 	
2.055	2.17277 	-0.0935709 	-1.78645 	0.000295943 	-0.114798 	0.0019235 	
2.06	2.17143 	-0.0930482 	-1.78875 	0.000353478 	-0.114827 	0.00195118 	
2.065	2.17219 	-0.09335 	-1.78882 	0.000333032 	-0.114865 	0.00193953 	
2.07	2.17285 	-0.0936485 	-1.7888 	0.000312585 	-0.114899 	0.00192718 	
2.075	2.17341 	-0.0939139 	-1.78869 	0.000294156 	-0.114928 	0.00191556 	
2.08	2.17393 	-0.0941576 	-1.78858 	0.000277155 	-0.114955 	0.00190479 	
2.085	2.17442 	-0.0943813 	-1.78847 	0.000261476 	-0.114981 	0.0018948 	
2.09	2.17282 	-0.0937518 	-1.79108 	0.000329533 	-0.115008 	0.00192868 	
2.095	2.17358 	-0.0940417 	-1.79118 	0.000309953 	-0.115046 	0.00191785 	
2.1	2.17423 	-0.0943312 	-1.79118 	0.000290137 	-0.115079 	0.001906 	
2.105	2.17476 	-0.0945868 	-1.79108 	0.000272361 	-0.115106 	0.00189478 	
2.11	2.17525 	-0.0948216 	-1.79098 	0.000255962 	-0.115132 	0.00188438 	
2.115	2.17572 	-0.0950371 	-1.79087 	0.000240839 	-0.115157 	0.00187473 	
2.12	2.17419 	-0.0944455 	-1.79335 	0.000305796 	-0.115183 	0.00190759 	
2.125	2.17491 	-0.0947238 	-1.79345 	0.000286954 	-0.115218 	0.0018971 	
2.13	2.17553 	-0.0950021 	-1.79344 	0.000267879 	-0.11525 	0.00188566 	
2.135	2.17603 	-0.095248 	-1.79335 	0.000250759 	-0.115276 	0.00187486 	
2.14	2.1765 	-0.0954739 	-1.79325 	0.000234965 	-0.1153 	0.00186485 	
2.145	2.17695 	-0.0956813 	-1.79315 	0.000220398 	-0.115324 	0.00185556 	
2.15	2.17552 	-0.09514 	-1.79547 	0.000280868 	-0.115348 	0.00188658 	
2.155	2.17619 	-0.095405 	-1.79555 	0.000262878 	-0.115381 	0.00187646 	
2.16	2.17677 	-0.09567 	-1.79554 	0.000244677 	-0.115411 	0.00186552 	
2.165	2.17725 	-0.0959047 	-1.79545 	0.000228327 	-0.115436 	0.00185521 	
2.17	2.17769 	-0.0961202 	-1.79537 	0.000213241 	-0.115459 	0.00184565 	
2.175	2.17811 	-0.0963181 	-1.79527 	0.000199328 	-0.115481 	0.00183679 	
2.18	2.17851 	-0.0964997 	-1.79518 	0.000186499 	-0.115502 	0.00182857 	
2.185	2.17694 	-0.0958989 	-1.79764 	0.000253023 	-0.115524 	0.00186352 	
2.19	2.17758 	-0.0961483 	-1.79775 	0.000236137 	-0.115556 	0.00185424 	
2.195	2.17814 	-0.0963999 	-1.79776 	0.000218865 	-0.115584 	0.00184393 	
2.2	2.17858 	-0.0966215 	-1.79768 	0.000203408 	-0.115607 	0.00183419 	
2.205	2.179 	-0.0968252 	-1.7976 	0.000189146 	-0.115629 	0.00182516 	
2.21	2.17939 	-0.0970122 	-1.79751 	0.00017599 	-0.11565 	0.00181678 	
2.215	2.17976 	-0.0971839 	-1.79743 	0.000163858 	-0.115669 	0.00180902 	
2.22	2.17832 	-0.0966419 	-1.79969 	0.000224846 	-0.11569 	0.00184149 	
2.225	2.1789 	-0.0968748 	-1.79978 	0.000209025 	-0.115719 	0.00183268 	
2.23	2.17941 	-0.0971101 	-1.79978 	0.000192848 	-0.115745 	0.00182299 	
2.235	2.17983 	-0.0973178 	-1.79971 	0.000178355 	-0.115766 	0.00181387 	
2.24	2.18022 	-0.0975087 	-1.79964 	0.00016498 	-0.115786 	0.00180542 	
2.245	2.18058 	-0.0976841 	-1.79956 	0.000152641 	-0.115805 	0.00179758 	
2.25	2.18092 	-0.0978452 	-1.79948 	0.00014126 	-0.115823 	0.00179031 	
2.255	2.18125 	-0.097993 	-1.79941 	0.000130768 	-0.11584 	0.00178357 	
2.26	2.17975 	-0.097434 	-1.80168 	0.000193482 	-0.115859 	0.00181758 	
2.265	2.1803 	-0.0976472 	-1.80178 	0.000179018 	-0.115885 	0.00180964 	
2.27	2.18077 	-0.0978645 	-1.80179 	0.000164085 	-0.115909 	0.00180074 	
2.275	2.18114 	-0.0980557 	-1.80173 	0.000150741 	-0.115929 	0.00179236 	
2.28	2.1815 	-0.0982316 	-1.80166 	0.000138425 	-0.115947 	0.00178458 	
2.285	2.18183 	-0.0983932 	-1.8016 	0.000127059 	-0.115964 	0.00177738 	
2.29	2.18214 	-0.0985416 	-1.80153 	0.000116574 	-0.115981 	0.0017707 	
2.295	2.18243 	-0.098678 	-1.80146 	0.000106905 	-0.115996 	0.00176451 	
2.3	2.18271 	-0.098803 	-1.8014 	9.79895e-05 	-0.11601 	0.00175877 	
2.305	2.18297 	-0.0989177 	-1.80133 	8.97727e-05 	-0.116024 	0.00175344 	
2.31	2.18133 	-0.0983024 	-1.80372 	0.000158077 	-0.116039 	0.00179123 	
2.315	2.18184 	-0.0984926 	-1.80384 	0.000145245 	-0.116064 	0.00178443 	
2.32	2.18227 	-0.0986896 	-1.80387 	0.000131744 	-0.116086 	0.00177649 	
2.325	2.1826 	-0.0988617 	-1.80382 	0.000119748 	-0.116103 	0.00176897 	
2.33	2.18291 	-0.0990201 	-1.80377 	0.000108672 	-0.116119 	0.001762 	
2.335	2.1832 	-0.0991658 	-1.80371 	9.84469e-05 	-0.116134 	0.00175553 	
2.34	2.18347 	-0.0992997 	-1.80366 	8.9009e-05 	-0.116148 	0.00174954 	
2.345	2.18373 	-0.0994229 	-1.80361 	8.03e-05 	-0.116161 	0.00174399 	
2.35	2.18397 	-0.099536 	-1.80355 	7.22655e-05 	-0.116174 	0.00173885 	
2.355	2.1842 	-0.0996399 	-1.80349 	6.48552e-05 	-0.116186 	0.00173407 	
2.36	2.18441 	-0.0997353 	-1.80344 	5.80222e-05 	-0.116197 	0.00172965 	
2.365	2.18461 	-0.0998228 	-1.80338 	5.17235e-05 	-0.116208 	0.00172555 	
2.37	2.1848 	-0.0999029 	-1.80333 	4.59187e-05 	-0.116218 	0.00172175 	
2.375	2.18312 	-0.0992713 	-1.8057 	0.000115604 	-0.116229 	0.00176099 	
2.38	2.18355 	-0.0994316 	-1.80583 	0.000104864 	-0.116251 	0.00175549 	
2.385	2.18392 	-0.0996011 	-1.80587 	9.33005e-05 	-0.116269 	0.00174878 	
2.39	2.18419 	-0.0997482 	-1.80584 	8.30857e-05 	-0.116283 	0.00174241 	
2.395	2.18444 	-0.0998838 	-1.8058 	7.36463e-05 	-0.116296 	0.00173651 	
2.4	2.18468 	-0.100009 	-1.80577 	6.49246e-05 	-0.116308 	0.00173104 	
2.405	2.1849 	-0.100124 	-1.80573 	5.6867e-05 	-0.11632 	0.00172597 	
2.41	2.18511 	-0.10023 	-1.80569 	4.94233e-05 	-0.11633 	0.00172126 	
2.415	2.18531 	-0.100328 	-1.80566 	4.25471e-05 	-0.116341 	0.00171691 	
2.42	2.18549 	-0.100417 	-1.80562 	3.6197e-05 	-0.11635 	0.00171287 	
2.425	2.18566 	-0.1005 	-1.80558 	3.03326e-05 	-0.116359 	0.00170913 	
2.43	2.18582 	-0.100576 	-1.80555 	2.49171e-05 	-0.116367 	0.00170566 	
2.435	2.18597 	-0.100647 	-1.80551 	1.99174e-05 	-0.116375 	0.00170244 	
2.44	2.18611 	-0.100711 	-1.80548 	1.53019e-05 	-0.116383 	0.00169946 	
2.445	2.18625 	-0.10077 	-1.80544 	1.10415e-05 	-0.11639 	0.0016967 	
2.45	2.18637 	-0.100825 	-1.80541 	7.10889e-06 	-0.116396 	0.00169414 	
2.455	2.18649 	-0.100875 	-1.80537 	3.47916e-06 	-0.116402 	0.00169176 	
2.46	2.1866 	-0.100921 	-1.80534 	1.28999e-07 	-0.116408 	0.00168956 	
2.465	2.18669 	-0.100952 	-1.80529 	-3.8185e-06 	-0.116412 	0.00168894 	
2.47	2.18679 	-0.100991 	-1.80526 	-6.67263e-06 	-0.116417 	0.00168705 	
2.475	2.18688 	-0.101027 	-1.80523 	-9.30726e-06 	-0.116422 	0.0016853 	
2.48	2.18696 	-0.10106 	-1.8052 	-1.17396e-05 	-0.116426 	0.00168368 	
2.485	2.18704 	-0.10109 	-1.80518 	-1.39855e-05 	-0.116431 	0.00168217 	
2.49	2.18712 	-0.101118 	-1.80515 	-1.60597e-05 	-0.116435 	0.00168078 	
2.495	2.18719 	-0.101144 	-1.80512 	-1.79759e-05 	-0.116438 	0.00167949 	
2.5	2.18725 	-0.101167 	-1.8051 	-1.97468e-05 	-0.116442 	0.00167829 	
2.505	2.18731 	-0.101189 	-1.80508 	-2.13842e-05 	-0.116445 	0.00167718 	
2.51	2.18737 	-0.101209 	-1.80506 	-2.28992e-05 	-0.116448 	0.00167615 	
2.515	2.18742 	-0.101228 	-1.80504 	-2.4321e-05 	-0.11645 	0.00167519 	
2.52	2.18747 	-0.101247 	-1.80502 	-2.57017e-05 	-0.116453 	0.00167427 	
2.525	2.18751 	-0.101265 	-1.805 	-2.70043e-05 	-0.116455 	0.00167341 	
2.53	2.18755 	-0.101281 	-1.80499 	-2.82043e-05 	-0.116457 	0.00167262 	
2.535	2.18759 	-0.101296 	-1.80497 	-2.93196e-05 	-0.11646 	0.00167188 	
2.54	2.18762 	-0.101311 	-1.80496 	-3.03637e-05 	-0.116461 	0.00167119 	
2.545	2.18766 	-0.101324 	-1.80495 	-3.1336e-05 	-0.116463 	0.00167055 	
2.55	2.18769 	-0.101336 	-1.80494 	-3.22428e-05 	-0.116465 	0.00166995 	
2.555	2.18772 	-0.101348 	-1.80493 	-3.30893e-05 	-0.116466 	0.0016694 	
2.56	2.18775 	-0.101359 	-1.80492 	-3.38785e-05 	-0.116468 	0.00166888 	
2.565	2.18778 	-0.101369 	-1.80491 	-3.46157e-05 	-0.116469 	0.00166839 	
2.57	2.18781 	-0.101378 	-1.8049 	-3.53056e-05 	-0.116471 	0.00166794 	
2.575	2.18783 	-0.101387 	-1.80489 	-3.59522e-05 	-0.116472 	0.00166751 	
2.58	2.18786 	-0.101396 	-1.80489 	-3.65594e-05 	-0.116473 	0.00166712 	
2.585	2.18789 	-0.101404 	-1.80488 	-3.71307e-05 	-0.116475 	0.00166674 	
2.59	2.18791 	-0.101411 	-1.80488 	-3.76693e-05 	-0.116476 	0.00166639 	
2.595	2.18794 	-0.101418 	-1.80487 	-3.81784e-05 	-0.116477 	0.00166606 	
2.6	2.18796 	-0.101425 	-1.80487 	-3.86607e-05 	-0.116478 	0.00166574 	
2.605	2.18799 	-0.101431 	-1.80486 	-3.91189e-05 	-0.116479 	0.00166544 	
2.61	2.18801 	-0.101437 	-1.80486 	-3.95553e-05 	-0.11648 	0.00166516 	
2.615	2.18804 	-0.101443 	-1.80486 	-3.99722e-05 	-0.116482 	0.00166488 	
2.62	2.18807 	-0.101449 	-1.80486 	-4.03717e-05 	-0.116483 	0.00166462 	
2.625	2.1881 	-0.101454 	-1.80485 	-4.07557e-05 	-0.116484 	0.00166437 	
2.63	2.18812 	-0.101459 	-1.80485 	-4.1126e-05 	-0.116485 	0.00166413 	
2.635	2.18815 	-0.101464 	-1.80485 	-4.14842e-05 	-0.116486 	0.0016639 	
2.64	2.18818 	-0.101469 	-1.80485 	-4.18318e-05 	-0.116487 	0.00166368 	
2.645	2.18821 	-0.101474 	-1.80485 	-4.21703e-05 	-0.116489 	0.00166346 	
2.65	2.18824 	-0.101479 	-1.80485 	-4.2501e-05 	-0.11649 	0.00166325 	
2.655	2.18828 	-0.101484 	-1.80485 	-4.28251e-05 	-0.116491 	0.00166304 	
2.66	2.18831 	-0.101488 	-1.80485 	-4.31438e-05 	-0.116492 	0.00166283 	
2.665	2.18834 	-0.101493 	-1.80485 	-4.34579e-05 	-0.116494 	0.00166263 	
2.67	2.18838 	-0.101497 	-1.80485 	-4.37686e-05 	-0.116495 	0.00166243 	
2.675	2.18841 	-0.101502 	-1.80485 	-4.40768e-05 	-0.116496 	0.00166224 	
2.68	2.18845 	-0.101506 	-1.80485 	-4.43831e-05 	-0.116498 	0.00166204 	
2.685	2.18849 	-0.101511 	-1.80485 	-4.46885e-05 	-0.116499 	0.00166185 	
2.69	2.18853 	-0.101515 	-1.80486 	-4.49936e-05 	-0.116501 	0.00166165 	
2.695	2.18857 	-0.10152 	-1.80486 	-4.5299e-05 	-0.116502 	0.00166146 	
2.7	2.18861 	-0.101524 	-1.80486 	-4.56054e-05 	-0.116504 	0.00166127 	
2.705	2.18866 	-0.101529 	-1.80486 	-4.59134e-05 	-0.116506 	0.00166107 	
2.71	2.1887 	-0.101534 	-1.80486 	-4.62234e-05 	-0.116507 	0.00166087 	
2.715	2.18875 	-0.101538 	-1.80487 	-4.65359e-05 	-0.116509 	0.00166068 	
2.72	2.1888 	-0.101543 	-1.80487 	-4.68514e-05 	-0.116511 	0.00166048 	
2.725	2.18885 	-0.101548 	-1.80487 	-4.71703e-05 	-0.116512 	0.00166028 	
2.73	2.1889 	-0.101553 	-1.80488 	-4.74929e-05 	-0.116514 	0.00166007 	
2.735	2.18895 	-0.101558 	-1.80488 	-4.78197e-05 	-0.116516 	0.00165987 	
2.74	2.189 	-0.101563 	-1.80488 	-4.81508e-05 	-0.116518 	0.00165966 	
2.745	2.18906 	-0.101568 	-1.80489 	-4.84867e-05 	-0.11652 	0.00165945 	
2.75	2.18911 	-0.101573 	-1.80489 	-4.88276e-05 	-0.116522 	0.00165924 	
2.755	2.18917 	-0.101578 	-1.8049 	-4.91737e-05 	-0.116524 	0.00165902 	
2.76	2.18923 	-0.101584 	-1.8049 	-4.95253e-05 	-0.116526 	0.0016588 	
2.765	2.18929 	-0.101589 	-1.80491 	-4.98825e-05 	-0.116529 	0.00165857 	
2.77	2.18935 	-0.101595 	-1.80491 	-5.02466e-05 	-0.116531 	0.00165835 	
2.775	2.18942 	-0.1016 	-1.80492 	-5.0619e-05 	-0.116533 	0.00165811 	
2.78	2.18948 	-0.101606 	-1.80492 	-5.09955e-05 	-0.116536 	0.00165788 	
2.785	2.18955 	-0.101612 	-1.80493 	-5.13793e-05 	-0.116538 	0.00165764 	
2.79	2.19167 	-0.100994 	-1.8025 	1.1628e-05 	-0.11654 	0.00169553 	
2.795	2.19171 	-0.101084 	-1.80259 	5.72729e-06 	-0.116541 	0.00169097 	
2.8	2.19166 	-0.101184 	-1.80261 	-7.95758e-07 	-0.116538 	0.00168655 	
2.805	2.19158 	-0.101266 	-1.8026 	-6.18294e-06 	-0.116534 	0.0016832 	
2.81	2.19152 	-0.101342 	-1.8026 	-1.12128e-05 	-0.116531 	0.00168007 	
2.815	2.19147 	-0.101414 	-1.80259 	-1.59122e-05 	-0.116529 	0.00167715 	
2.82	2.19143 	-0.101481 	-1.80259 	-2.03058e-05 	-0.116527 	0.00167441 	
2.825	2.1914 	-0.101544 	-1.80258 	-2.44166e-05 	-0.116525 	0.00167185 	
2.83	2.19138 	-0.101602 	-1.80258 	-2.82659e-05 	-0.116524 	0.00166946 	
2.835	2.19143 	-0.101746 	-1.80269 	-2.53573e-05 	-0.116532 	0.00165646 	
2.84	2.19143 	-0.101798 	-1.80269 	-2.87462e-05 	-0.116532 	0.00165435 	
2.845	2.19143 	-0.101847 	-1.80269 	-3.1945e-05 	-0.116531 	0.00165237 	
2.85	2.19144 	-0.101893 	-1.80269 	-3.49578e-05 	-0.116532 	0.0016505 	
2.855	2.19146 	-0.101936 	-1.80269 	-3.77905e-05 	-0.116532 	0.00164874 	
2.86	2.1938 	-0.101918 	-1.79991 	-3.62461e-05 	-0.116532 	0.00165072 	
2.865	2.19381 	-0.101977 	-1.79999 	-3.97402e-05 	-0.116531 	0.00164846 	
2.87	2.1937 	-0.102024 	-1.79999 	-4.27167e-05 	-0.116525 	0.00164641 	
2.875	2.19357 	-0.102062 	-1.79996 	-4.51929e-05 	-0.116518 	0.00164464 	
2.88	2.19346 	-0.102097 	-1.79994 	-4.75333e-05 	-0.116513 	0.00164297 	
2.885	2.19336 	-0.102131 	-1.79991 	-4.97483e-05 	-0.116508 	0.0016414 	
2.89	2.19328 	-0.102163 	-1.79989 	-5.18476e-05 	-0.116504 	0.00163991 	
2.895	2.19322 	-0.102193 	-1.79988 	-5.38404e-05 	-0.1165 	0.00163851 	
2.9	2.19317 	-0.102222 	-1.79986 	-5.57348e-05 	-0.116497 	0.00163717 	
2.905	2.19313 	-0.102249 	-1.79984 	-5.75388e-05 	-0.116495 	0.0016359 	
2.91	2.1931 	-0.102275 	-1.79983 	-5.92594e-05 	-0.116493 	0.0016347 	
2.915	2.19308 	-0.1023 	-1.79982 	-6.09034e-05 	-0.116491 	0.00163355 	
2.92	2.19545 	-0.102322 	-1.79695 	-6.4151e-05 	-0.11649 	0.00163266 	
2.925	2.19544 	-0.10236 	-1.79703 	-6.62288e-05 	-0.116487 	0.00163128 	
2.93	2.1953 	-0.102385 	-1.79702 	-6.77507e-05 	-0.11648 	0.00163005 	
2.935	2.19514 	-0.102402 	-1.79698 	-6.89063e-05 	-0.116472 	0.00162898 	
2.94	2.19501 	-0.102419 	-1.79695 	-7.00295e-05 	-0.116465 	0.00162796 	
