1.48	2.13418 	-0.0810493 	-1.71543 	0.000673667 	-0.109654 	0.00259338 	
1.485	2.1332 	-0.0804203 	-1.71779 	0.000722486 	-0.109705 	0.00260105 	
1.49	2.13436 	-0.0808439 	-1.71781 	0.000695197 	-0.109763 	0.00258582 	
1.495	2.13539 	-0.0812537 	-1.71773 	0.000668588 	-0.109817 	0.00257031 	
1.5	2.13442 	-0.0806362 	-1.72009 	0.000717113 	-0.109867 	0.00257835 	
1.505	2.13556 	-0.0810591 	-1.72011 	0.000689817 	-0.109925 	0.00256307 	
1.51	2.13659 	-0.0814682 	-1.72002 	0.000663202 	-0.109979 	0.00254753 	
1.515	2.13562 	-0.0808621 	-1.72236 	0.000711415 	-0.110028 	0.00255591 	
1.52	2.13676 	-0.0812842 	-1.72238 	0.000684123 	-0.110087 	0.0025406 	
1.525	2.13778 	-0.0816924 	-1.7223 	0.000657512 	-0.11014 	0.00252502 	
1.53	2.13681 	-0.0810981 	-1.72463 	0.000705396 	-0.110189 	0.00253375 	
1.535	2.13795 	-0.0815191 	-1.72465 	0.000678119 	-0.110247 	0.00251841 	
1.54	2.13896 	-0.0819263 	-1.72457 	0.000651522 	-0.1103 	0.0025028 	
1.545	2.138 	-0.0813437 	-1.72687 	0.000699059 	-0.110349 	0.00251187 	
1.55	2.13913 	-0.0817635 	-1.72689 	0.000671807 	-0.110406 	0.0024965 	
1.555	2.14013 	-0.0821697 	-1.72681 	0.000645236 	-0.110458 	0.00248088 	
1.56	2.13918 	-0.0815989 	-1.72911 	0.000692407 	-0.110507 	0.00249027 	
1.565	2.1403 	-0.0820174 	-1.72912 	0.000665191 	-0.110564 	0.00247488 	
1.57	2.1413 	-0.0824222 	-1.72904 	0.000638655 	-0.110616 	0.00245924 	
1.575	2.14035 	-0.0818633 	-1.73132 	0.000685444 	-0.110664 	0.00246895 	
1.58	2.14146 	-0.0822803 	-1.73133 	0.000658275 	-0.110721 	0.00245355 	
1.585	2.14245 	-0.0826836 	-1.73125 	0.000631786 	-0.110772 	0.00243791 	
1.59	2.14151 	-0.0821368 	-1.73351 	0.000678175 	-0.11082 	0.00244792 	
1.595	2.14261 	-0.0825521 	-1.73353 	0.000651063 	-0.110876 	0.00243252 	
1.6	2.14359 	-0.0829538 	-1.73345 	0.000624631 	-0.110928 	0.00241688 	
1.605	2.14266 	-0.0824189 	-1.73569 	0.000670604 	-0.110975 	0.00242717 	
1.61	2.14375 	-0.0828324 	-1.7357 	0.000643561 	-0.111031 	0.00241178 	
1.615	2.14473 	-0.0832324 	-1.73562 	0.000617197 	-0.111082 	0.00239615 	
1.62	2.1438 	-0.0827096 	-1.73784 	0.000662735 	-0.111129 	0.00240673 	
1.625	2.14488 	-0.0831211 	-1.73786 	0.000635773 	-0.111184 	0.00239134 	
1.63	2.14535 	-0.0828498 	-1.73698 	0.000559226 	-0.111167 	0.00245541 	
1.635	2.14619 	-0.0832079 	-1.73683 	0.000535321 	-0.111212 	0.00244075 	
1.64	2.14471 	-0.0824116 	-1.73973 	0.000602797 	-0.111257 	0.00246043 	
1.645	2.14586 	-0.0828207 	-1.73983 	0.000576085 	-0.111315 	0.00244576 	
1.65	2.14686 	-0.0832205 	-1.73979 	0.000549693 	-0.111367 	0.00243027 	
1.655	2.14589 	-0.0827007 	-1.74202 	0.000596252 	-0.111413 	0.00244222 	
1.66	2.14696 	-0.0831103 	-1.74204 	0.000569315 	-0.111467 	0.00242679 	
1.665	2.14791 	-0.0835068 	-1.74196 	0.000543029 	-0.111516 	0.00241111 	
1.67	2.14874 	-0.0838633 	-1.74181 	0.000519134 	-0.11156 	0.00239638 	
1.675	2.14728 	-0.0831057 	-1.74465 	0.000585103 	-0.111605 	0.0024167 	
1.68	2.14841 	-0.0835117 	-1.74474 	0.000558478 	-0.111661 	0.00240197 	
1.685	2.14939 	-0.0839086 	-1.74469 	0.000532178 	-0.111712 	0.00238645 	
1.69	2.1502 	-0.0842623 	-1.74454 	0.000508407 	-0.111755 	0.00237174 	
1.695	2.14872 	-0.0835042 	-1.7474 	0.000575292 	-0.111799 	0.00239312 	
1.7	2.14983 	-0.0839091 	-1.74749 	0.000548691 	-0.111855 	0.00237839 	
1.705	2.1508 	-0.0843052 	-1.74745 	0.000522393 	-0.111905 	0.00236283 	
1.71	2.1516 	-0.084658 	-1.74729 	0.000498634 	-0.111947 	0.00234809 	
1.715	2.15014 	-0.0839224 	-1.75011 	0.000564561 	-0.111991 	0.00236975 	
1.72	2.15124 	-0.0843255 	-1.7502 	0.000538022 	-0.112046 	0.00235499 	
1.725	2.15219 	-0.0847197 	-1.75015 	0.00051179 	-0.112095 	0.00233942 	
1.73	2.15298 	-0.085071 	-1.75 	0.000488086 	-0.112137 	0.00232468 	
1.735	2.15154 	-0.0843596 	-1.75277 	0.000552863 	-0.11218 	0.00234654 	
1.74	2.15262 	-0.08476 	-1.75286 	0.000526442 	-0.112234 	0.00233178 	
1.745	2.15356 	-0.0851515 	-1.75281 	0.000500333 	-0.112282 	0.00231624 	
1.75	2.15434 	-0.0855005 	-1.75265 	0.000476736 	-0.112324 	0.00230154 	
1.755	2.15292 	-0.0848131 	-1.75538 	0.000540329 	-0.112366 	0.00232356 	
1.76	2.15398 	-0.08521 	-1.75546 	0.000514077 	-0.112419 	0.00230883 	
1.765	2.15491 	-0.0855981 	-1.75541 	0.000488139 	-0.112467 	0.00229336 	
1.77	2.15568 	-0.0859441 	-1.75526 	0.000464694 	-0.112508 	0.00227873 	
1.775	2.15428 	-0.0852804 	-1.75794 	0.00052708 	-0.112549 	0.00230088 	
1.78	2.15533 	-0.0856733 	-1.75801 	0.000501041 	-0.112602 	0.00228622 	
1.785	2.15624 	-0.0860573 	-1.75796 	0.000475315 	-0.112648 	0.00227084 	
1.79	2.157 	-0.0863999 	-1.75781 	0.000452059 	-0.112689 	0.00225631 	
1.795	2.15562 	-0.0857595 	-1.76044 	0.000513213 	-0.112729 	0.00227857 	
1.8	2.15665 	-0.0861477 	-1.76051 	0.000487424 	-0.112781 	0.002264 	
1.805	2.15754 	-0.0865272 	-1.76045 	0.000461947 	-0.112827 	0.00224874 	
1.81	2.15829 	-0.0868658 	-1.76031 	0.000438913 	-0.112866 	0.00223432 	
1.815	2.15694 	-0.0862484 	-1.76288 	0.000498806 	-0.112906 	0.00225665 	
1.82	2.15794 	-0.0866316 	-1.76295 	0.000473299 	-0.112957 	0.00224219 	
1.825	2.15882 	-0.0870062 	-1.7629 	0.000448104 	-0.113002 	0.00222707 	
1.83	2.15955 	-0.0873404 	-1.76275 	0.000425321 	-0.11304 	0.0022128 	
1.835	2.15824 	-0.0867458 	-1.76527 	0.000483922 	-0.11308 	0.00223516 	
1.84	2.15921 	-0.0871234 	-1.76533 	0.000458728 	-0.113129 	0.00222083 	
1.845	2.16007 	-0.0874926 	-1.76528 	0.000433844 	-0.113173 	0.00220587 	
1.85	2.16079 	-0.0878221 	-1.76514 	0.000411339 	-0.113211 	0.00219177 	
1.855	2.15951 	-0.08725 	-1.7676 	0.000468613 	-0.11325 	0.00221411 	
1.86	2.16046 	-0.0876217 	-1.76766 	0.000443761 	-0.113298 	0.00219993 	
1.865	2.1613 	-0.0879851 	-1.76761 	0.000419215 	-0.113341 	0.00218515 	
1.87	2.16201 	-0.0883097 	-1.76747 	0.000397014 	-0.113378 	0.00217123 	
1.875	2.16075 	-0.0877598 	-1.76988 	0.000452927 	-0.113416 	0.00219351 	
1.88	2.16182 	-0.0883059 	-1.77015 	0.000441849 	-0.113481 	0.0021578 	
1.885	2.16264 	-0.0886633 	-1.7701 	0.000417667 	-0.113523 	0.00214321 	
1.89	2.16334 	-0.0889824 	-1.76996 	0.000395791 	-0.11356 	0.00212948 	
1.895	2.16211 	-0.0884546 	-1.77231 	0.000450296 	-0.113597 	0.00215166 	
1.9	2.16302 	-0.0888134 	-1.77236 	0.000426204 	-0.113643 	0.00213783 	
1.905	2.16382 	-0.0891644 	-1.77231 	0.000402411 	-0.113684 	0.00212346 	
1.91	2.1645 	-0.0894779 	-1.77218 	0.000380884 	-0.11372 	0.00210995 	
1.915	2.16331 	-0.0889718 	-1.77447 	0.000433959 	-0.113756 	0.00213197 	
1.92	2.16419 	-0.0893238 	-1.77452 	0.000410284 	-0.113801 	0.00211835 	
1.925	2.16498 	-0.089668 	-1.77447 	0.000386902 	-0.113841 	0.00210421 	
1.93	2.16564 	-0.0899756 	-1.77434 	0.000365746 	-0.113876 	0.00209092 	
1.935	2.16448 	-0.0894911 	-1.77657 	0.000417355 	-0.113911 	0.00211275 	
1.94	2.16534 	-0.0898358 	-1.77661 	0.00039412 	-0.113955 	0.00209934 	
1.945	2.16611 	-0.0901731 	-1.77656 	0.000371173 	-0.113994 	0.00208545 	
1.95	2.16676 	-0.0904745 	-1.77644 	0.000350407 	-0.114028 	0.0020724 	
1.955	2.16737 	-0.0907513 	-1.77631 	0.000331248 	-0.11406 	0.0020603 	
1.96	2.16583 	-0.0901037 	-1.77899 	0.000398068 	-0.114094 	0.00209029 	
1.965	2.16672 	-0.09044 	-1.77908 	0.000375477 	-0.114138 	0.0020777 	
1.97	2.16749 	-0.0907724 	-1.77906 	0.000352879 	-0.114177 	0.00206416 	
1.975	2.16812 	-0.0910671 	-1.77894 	0.000332538 	-0.11421 	0.00205136 	
1.98	2.16871 	-0.0913377 	-1.77881 	0.000313773 	-0.114242 	0.00203948 	
1.985	2.16719 	-0.0907087 	-1.78144 	0.00037961 	-0.114274 	0.00206964 	
1.99	2.16805 	-0.0910382 	-1.78153 	0.000357439 	-0.114317 	0.00205724 	
1.995	2.1688 	-0.0913641 	-1.78151 	0.000335244 	-0.114355 	0.00204393 	
2	2.16941 	-0.0916531 	-1.78139 	0.000315268 	-0.114387 	0.00203134 	
2.005	2.16999 	-0.0919184 	-1.78127 	0.000296838 	-0.114417 	0.00201966 	
2.01	2.16852 	-0.0913248 	-1.78379 	0.000360053 	-0.114449 	0.00204912 	
2.015	2.16935 	-0.0916462 	-1.78388 	0.000338377 	-0.11449 	0.00203692 	
2.02	2.17007 	-0.0919641 	-1.78386 	0.000316687 	-0.114527 	0.00202387 	
2.025	2.17066 	-0.0922461 	-1.78374 	0.000297155 	-0.114558 	0.00201156 	
2.03	2.17122 	-0.0925052 	-1.78362 	0.000279136 	-0.114587 	0.00200014 	
2.035	2.16982 	-0.0919475 	-1.78604 	0.000339549 	-0.114617 	0.00202876 	
2.04	2.17061 	-0.0922596 	-1.78612 	0.000318454 	-0.114657 	0.00201681 	
2.045	2.17131 	-0.0925682 	-1.78609 	0.000297351 	-0.114692 	0.00200408 	
2.05	2.17188 	-0.0928424 	-1.78598 	0.00027834 	-0.114722 	0.0019921 	
2.055	2.17242 	-0.0930942 	-1.78587 	0.000260802 	-0.114751 	0.00198098 	
2.06	2.17108 	-0.0925716 	-1.78818 	0.00031837 	-0.11478 	0.00200869 	
2.065	2.17184 	-0.0928733 	-1.78825 	0.000297924 	-0.114817 	0.00199704 	
2.07	2.1725 	-0.0931718 	-1.78822 	0.000277477 	-0.114851 	0.00198469 	
2.075	2.17305 	-0.0934372 	-1.78812 	0.000259048 	-0.11488 	0.00197307 	
2.08	2.17357 	-0.093681 	-1.78801 	0.000242047 	-0.114907 	0.0019623 	
2.085	2.17407 	-0.0939047 	-1.7879 	0.000226369 	-0.114933 	0.0019523 	
2.09	2.17247 	-0.0932752 	-1.7905 	0.000294462 	-0.11496 	0.00198621 	
2.095	2.17323 	-0.0935651 	-1.79061 	0.000274883 	-0.114998 	0.00197538 	
2.1	2.17388 	-0.0938546 	-1.7906 	0.000255067 	-0.115031 	0.00196353 	
2.105	2.17441 	-0.0941102 	-1.7905 	0.000237291 	-0.115059 	0.00195231 	
2.11	2.1749 	-0.094345 	-1.7904 	0.000220892 	-0.115085 	0.00194191 	
2.115	2.17537 	-0.0945605 	-1.79029 	0.000205768 	-0.115109 	0.00193226 	
2.12	2.17384 	-0.0939689 	-1.79277 	0.000270761 	-0.115135 	0.00196515 	
2.125	2.17456 	-0.0942473 	-1.79287 	0.000251919 	-0.11517 	0.00195466 	
2.13	2.17518 	-0.0945255 	-1.79286 	0.000232844 	-0.115202 	0.00194322 	
2.135	2.17568 	-0.0947714 	-1.79277 	0.000215724 	-0.115228 	0.00193242 	
2.14	2.17615 	-0.0949973 	-1.79268 	0.00019993 	-0.115253 	0.0019224 	
2.145	2.1766 	-0.0952047 	-1.79258 	0.000185363 	-0.115276 	0.00191311 	
2.15	2.17513 	-0.0946123 	-1.79483 	0.000242113 	-0.115295 	0.00195033 	
2.155	2.1758 	-0.0948774 	-1.79491 	0.000224122 	-0.115329 	0.00194022 	
2.16	2.17638 	-0.0951424 	-1.7949 	0.000205921 	-0.115358 	0.00192927 	
2.165	2.17686 	-0.095377 	-1.79482 	0.000189571 	-0.115383 	0.00191896 	
2.17	2.17731 	-0.0955925 	-1.79473 	0.000174486 	-0.115406 	0.0019094 	
2.175	2.17773 	-0.0957905 	-1.79464 	0.000160573 	-0.115428 	0.00190054 	
2.18	2.17812 	-0.0959721 	-1.79454 	0.000147744 	-0.115449 	0.00189232 	
2.185	2.17655 	-0.0953713 	-1.79701 	0.000214307 	-0.115471 	0.0019273 	
2.19	2.1772 	-0.0956206 	-1.79711 	0.00019742 	-0.115503 	0.00191802 	
2.195	2.17775 	-0.0958723 	-1.79712 	0.000180148 	-0.115531 	0.00190771 	
2.2	2.17819 	-0.0960939 	-1.79704 	0.000164692 	-0.115555 	0.00189797 	
2.205	2.17861 	-0.0962975 	-1.79696 	0.000150429 	-0.115576 	0.00188894 	
2.21	2.17901 	-0.0964845 	-1.79687 	0.000137273 	-0.115597 	0.00188056 	
2.215	2.17938 	-0.0966562 	-1.79679 	0.000125142 	-0.115616 	0.0018728 	
2.22	2.17793 	-0.0961142 	-1.79905 	0.000186165 	-0.115637 	0.00190529 	
2.225	2.17852 	-0.0963472 	-1.79914 	0.000170344 	-0.115666 	0.00189648 	
2.23	2.17903 	-0.0965825 	-1.79914 	0.000154168 	-0.115692 	0.0018868 	
2.235	2.17944 	-0.0967902 	-1.79907 	0.000139674 	-0.115713 	0.00187767 	
2.24	2.17983 	-0.0969811 	-1.799 	0.000126299 	-0.115734 	0.00186922 	
2.245	2.18019 	-0.0971565 	-1.79892 	0.00011396 	-0.115753 	0.00186138 	
2.25	2.18054 	-0.0973175 	-1.79885 	0.00010258 	-0.115771 	0.00185411 	
2.255	2.18086 	-0.0974653 	-1.79877 	9.20871e-05 	-0.115787 	0.00184737 	
2.26	2.17937 	-0.0969063 	-1.80104 	0.000154837 	-0.115806 	0.0018814 	
2.265	2.17991 	-0.0971196 	-1.80114 	0.000140373 	-0.115833 	0.00187346 	
2.27	2.18038 	-0.0973369 	-1.80115 	0.00012544 	-0.115856 	0.00186457 	
2.275	2.18076 	-0.0975281 	-1.80109 	0.000112096 	-0.115876 	0.00185618 	
2.28	2.18111 	-0.0977039 	-1.80102 	9.97797e-05 	-0.115894 	0.00184841 	
2.285	2.18144 	-0.0978655 	-1.80096 	8.84143e-05 	-0.115912 	0.0018412 	
2.29	2.18175 	-0.098014 	-1.80089 	7.79294e-05 	-0.115928 	0.00183452 	
2.295	2.18205 	-0.0981503 	-1.80083 	6.82597e-05 	-0.115943 	0.00182833 	
2.3	2.18233 	-0.0982754 	-1.80076 	5.93446e-05 	-0.115958 	0.00182259 	
2.305	2.18259 	-0.0983901 	-1.80069 	5.11278e-05 	-0.115971 	0.00181727 	
2.31	2.18095 	-0.0977747 	-1.80308 	0.000119469 	-0.115987 	0.00185508 	
2.315	2.18145 	-0.097965 	-1.8032 	0.000106638 	-0.116011 	0.00184828 	
2.32	2.18188 	-0.098162 	-1.80323 	9.3136e-05 	-0.116033 	0.00184034 	
2.325	2.18221 	-0.0983341 	-1.80318 	8.11409e-05 	-0.11605 	0.00183282 	
2.33	2.18252 	-0.0984925 	-1.80313 	7.00647e-05 	-0.116066 	0.00182584 	
2.335	2.18281 	-0.0986381 	-1.80307 	5.98393e-05 	-0.116081 	0.00181938 	
2.34	2.18308 	-0.0987721 	-1.80302 	5.04014e-05 	-0.116095 	0.00181339 	
2.345	2.18334 	-0.0988953 	-1.80297 	4.16924e-05 	-0.116109 	0.00180784 	
2.35	2.18358 	-0.0990084 	-1.80291 	3.36579e-05 	-0.116121 	0.00180269 	
2.355	2.18381 	-0.0991123 	-1.80286 	2.62476e-05 	-0.116133 	0.00179792 	
2.36	2.18402 	-0.0992077 	-1.8028 	1.94147e-05 	-0.116144 	0.0017935 	
2.365	2.18422 	-0.0992951 	-1.80275 	1.31159e-05 	-0.116155 	0.0017894 	
2.37	2.18441 	-0.0993753 	-1.80269 	7.31117e-06 	-0.116165 	0.0017856 	
2.375	2.18273 	-0.0987437 	-1.80506 	7.70334e-05 	-0.116177 	0.00182486 	
2.38	2.18317 	-0.098904 	-1.80519 	6.62934e-05 	-0.116198 	0.00181936 	
2.385	2.18353 	-0.0990735 	-1.80523 	5.47298e-05 	-0.116216 	0.00181265 	
2.39	2.1838 	-0.0992206 	-1.8052 	4.45149e-05 	-0.11623 	0.00180628 	
2.395	2.18406 	-0.0993562 	-1.80516 	3.50756e-05 	-0.116243 	0.00180038 	
2.4	2.18428 	-0.0994617 	-1.8051 	2.49356e-05 	-0.116253 	0.00179726 	
2.405	2.1845 	-0.0995768 	-1.80507 	1.68779e-05 	-0.116265 	0.00179218 	
2.41	2.18471 	-0.0996829 	-1.80503 	9.43428e-06 	-0.116276 	0.00178748 	
2.415	2.18491 	-0.0997805 	-1.805 	2.55804e-06 	-0.116286 	0.00178313 	
2.42	2.18509 	-0.0998705 	-1.80496 	-3.79198e-06 	-0.116295 	0.00177909 	
2.425	2.18526 	-0.0999532 	-1.80492 	-9.65638e-06 	-0.116304 	0.00177535 	
2.43	2.18542 	-0.100029 	-1.80489 	-1.50719e-05 	-0.116313 	0.00177188 	
2.435	2.18557 	-0.1001 	-1.80485 	-2.00716e-05 	-0.116321 	0.00176866 	
2.44	2.18571 	-0.100164 	-1.80481 	-2.46871e-05 	-0.116328 	0.00176568 	
2.445	2.18585 	-0.100223 	-1.80478 	-2.89476e-05 	-0.116335 	0.00176292 	
2.45	2.18597 	-0.100278 	-1.80474 	-3.28801e-05 	-0.116341 	0.00176036 	
2.455	2.18609 	-0.100328 	-1.80471 	-3.65099e-05 	-0.116348 	0.00175798 	
2.46	2.1862 	-0.100374 	-1.80468 	-3.986e-05 	-0.116353 	0.00175578 	
2.465	2.1863 	-0.100417 	-1.80465 	-4.29522e-05 	-0.116359 	0.00175374 	
2.47	2.1864 	-0.100455 	-1.80462 	-4.58063e-05 	-0.116364 	0.00175185 	
2.475	2.18649 	-0.100491 	-1.80459 	-4.84409e-05 	-0.116369 	0.0017501 	
2.48	2.18657 	-0.100524 	-1.80456 	-5.08732e-05 	-0.116373 	0.00174848 	
2.485	2.18665 	-0.100555 	-1.80453 	-5.31191e-05 	-0.116377 	0.00174697 	
2.49	2.18672 	-0.100583 	-1.8045 	-5.51934e-05 	-0.116381 	0.00174558 	
2.495	2.18679 	-0.100608 	-1.80448 	-5.71096e-05 	-0.116385 	0.00174429 	
2.5	2.18686 	-0.100632 	-1.80445 	-5.88805e-05 	-0.116388 	0.00174309 	
2.505	2.18692 	-0.100654 	-1.80443 	-6.05179e-05 	-0.116391 	0.00174198 	
2.51	2.18697 	-0.100674 	-1.80441 	-6.20329e-05 	-0.116394 	0.00174095 	
2.515	2.18703 	-0.100693 	-1.80439 	-6.3428e-05 	-0.116397 	0.00174 	
2.52	2.18708 	-0.100709 	-1.80437 	-6.46918e-05 	-0.116399 	0.00173913 	
2.525	2.18712 	-0.100725 	-1.80435 	-6.58524e-05 	-0.116402 	0.00173833 	
2.53	2.18716 	-0.100739 	-1.80433 	-6.69313e-05 	-0.116404 	0.00173759 	
2.535	2.1872 	-0.100752 	-1.80432 	-6.79317e-05 	-0.116406 	0.0017369 	
2.54	2.18724 	-0.100764 	-1.80431 	-6.88601e-05 	-0.116408 	0.00173626 	
2.545	2.18727 	-0.100775 	-1.80429 	-6.97216e-05 	-0.11641 	0.00173566 	
2.55	2.18731 	-0.100786 	-1.80428 	-7.05257e-05 	-0.116412 	0.00173511 	
2.555	2.18734 	-0.100796 	-1.80427 	-7.12767e-05 	-0.116413 	0.00173459 	
2.56	2.18737 	-0.100805 	-1.80426 	-7.19774e-05 	-0.116415 	0.00173411 	
2.565	2.1874 	-0.100814 	-1.80425 	-7.26326e-05 	-0.116416 	0.00173366 	
2.57	2.18743 	-0.100822 	-1.80424 	-7.32465e-05 	-0.116418 	0.00173324 	
2.575	2.18745 	-0.10083 	-1.80423 	-7.38226e-05 	-0.116419 	0.00173284 	
2.58	2.18748 	-0.100837 	-1.80423 	-7.43645e-05 	-0.11642 	0.00173247 	
2.585	2.18751 	-0.100844 	-1.80422 	-7.48753e-05 	-0.116421 	0.00173212 	
2.59	2.18753 	-0.10085 	-1.80421 	-7.53579e-05 	-0.116423 	0.00173179 	
2.595	2.18756 	-0.100856 	-1.80421 	-7.5815e-05 	-0.116424 	0.00173148 	
2.6	2.18758 	-0.100862 	-1.8042 	-7.62491e-05 	-0.116425 	0.00173118 	
2.605	2.18761 	-0.100868 	-1.8042 	-7.66626e-05 	-0.116426 	0.0017309 	
2.61	2.18764 	-0.100873 	-1.8042 	-7.70577e-05 	-0.116427 	0.00173064 	
2.615	2.18766 	-0.100878 	-1.80419 	-7.74362e-05 	-0.116429 	0.00173038 	
2.62	2.18769 	-0.100883 	-1.80419 	-7.78002e-05 	-0.11643 	0.00173013 	
2.625	2.18772 	-0.100888 	-1.80419 	-7.81512e-05 	-0.116431 	0.0017299 	
2.63	2.18775 	-0.100893 	-1.80419 	-7.84909e-05 	-0.116432 	0.00172967 	
2.635	2.18778 	-0.100897 	-1.80418 	-7.88208e-05 	-0.116433 	0.00172945 	
2.64	2.18781 	-0.100902 	-1.80418 	-7.91422e-05 	-0.116434 	0.00172924 	
2.645	2.18784 	-0.100906 	-1.80418 	-7.94564e-05 	-0.116436 	0.00172903 	
2.65	2.18787 	-0.100911 	-1.80418 	-7.97646e-05 	-0.116437 	0.00172883 	
2.655	2.1879 	-0.100915 	-1.80418 	-8.00678e-05 	-0.116438 	0.00172863 	
2.66	2.18797 	-0.100975 	-1.80425 	-7.62585e-05 	-0.116445 	0.00172163 	
2.665	2.18801 	-0.10098 	-1.80425 	-7.65575e-05 	-0.116446 	0.00172143 	
2.67	2.18804 	-0.100984 	-1.80425 	-7.68641e-05 	-0.116448 	0.00172123 	
2.675	2.18808 	-0.100989 	-1.80425 	-7.71729e-05 	-0.116449 	0.00172104 	
2.68	2.18812 	-0.100993 	-1.80425 	-7.74793e-05 	-0.116451 	0.00172084 	
2.685	2.18816 	-0.100998 	-1.80425 	-7.77847e-05 	-0.116452 	0.00172065 	
2.69	2.1882 	-0.101002 	-1.80426 	-7.80897e-05 	-0.116453 	0.00172045 	
2.695	2.18824 	-0.101007 	-1.80426 	-7.83951e-05 	-0.116455 	0.00172026 	
2.7	2.18828 	-0.101011 	-1.80426 	-7.87015e-05 	-0.116457 	0.00172007 	
2.705	2.18832 	-0.101016 	-1.80426 	-7.90094e-05 	-0.116458 	0.00171987 	
2.71	2.18837 	-0.10102 	-1.80427 	-7.93194e-05 	-0.11646 	0.00171967 	
2.715	2.18841 	-0.101025 	-1.80427 	-7.96319e-05 	-0.116462 	0.00171948 	
2.72	2.18846 	-0.10103 	-1.80427 	-7.99474e-05 	-0.116463 	0.00171928 	
2.725	2.18851 	-0.101035 	-1.80427 	-8.02662e-05 	-0.116465 	0.00171908 	
2.73	2.18856 	-0.10104 	-1.80428 	-8.05888e-05 	-0.116467 	0.00171887 	
2.735	2.18861 	-0.101044 	-1.80428 	-8.09155e-05 	-0.116469 	0.00171867 	
2.74	2.18867 	-0.101049 	-1.80429 	-8.12466e-05 	-0.116471 	0.00171846 	
2.745	2.18872 	-0.101055 	-1.80429 	-8.15825e-05 	-0.116473 	0.00171825 	
2.75	2.18878 	-0.10106 	-1.80429 	-8.19233e-05 	-0.116475 	0.00171804 	
2.755	2.18884 	-0.101065 	-1.8043 	-8.22694e-05 	-0.116477 	0.00171782 	
2.76	2.18889 	-0.10107 	-1.8043 	-8.26209e-05 	-0.116479 	0.0017176 	
2.765	2.18896 	-0.101076 	-1.80431 	-8.29781e-05 	-0.116481 	0.00171737 	
2.77	2.18902 	-0.101081 	-1.80431 	-8.33422e-05 	-0.116484 	0.00171715 	
2.775	2.18908 	-0.101087 	-1.80432 	-8.37145e-05 	-0.116486 	0.00171691 	
2.78	2.18915 	-0.101093 	-1.80432 	-8.4091e-05 	-0.116488 	0.00171668 	
2.785	2.18921 	-0.101099 	-1.80433 	-8.44747e-05 	-0.116491 	0.00171644 	
2.79	2.19133 	-0.100481 	-1.8019 	-2.15594e-05 	-0.116492 	0.00175428 	
2.795	2.19138 	-0.100571 	-1.80199 	-2.74601e-05 	-0.116493 	0.00174971 	
2.8	2.19132 	-0.10067 	-1.80201 	-3.39832e-05 	-0.11649 	0.0017453 	
2.805	2.19125 	-0.100753 	-1.802 	-3.93706e-05 	-0.116487 	0.00174195 	
2.81	2.19119 	-0.100829 	-1.802 	-4.44006e-05 	-0.116484 	0.00173882 	
2.815	2.19114 	-0.100901 	-1.80199 	-4.91e-05 	-0.116482 	0.00173589 	
2.82	2.19109 	-0.100968 	-1.80199 	-5.34937e-05 	-0.11648 	0.00173316 	
2.825	2.19106 	-0.10103 	-1.80198 	-5.76046e-05 	-0.116478 	0.0017306 	
2.83	2.19104 	-0.101089 	-1.80198 	-6.1454e-05 	-0.116477 	0.0017282 	
2.835	2.19103 	-0.101144 	-1.80198 	-6.50616e-05 	-0.116476 	0.00172596 	
2.84	2.19103 	-0.101196 	-1.80198 	-6.84457e-05 	-0.116476 	0.00172385 	
2.845	2.19103 	-0.101244 	-1.80198 	-7.16233e-05 	-0.116475 	0.00172188 	
2.85	2.19104 	-0.10129 	-1.80198 	-7.46099e-05 	-0.116475 	0.00172002 	
2.855	2.19106 	-0.101333 	-1.80198 	-7.74203e-05 	-0.116476 	0.00171827 	
2.86	2.1934 	-0.101314 	-1.7992 	-7.59473e-05 	-0.116476 	0.00172021 	
2.865	2.19341 	-0.101373 	-1.79928 	-7.94222e-05 	-0.116474 	0.00171795 	
2.87	2.1933 	-0.10142 	-1.79929 	-8.23811e-05 	-0.116468 	0.00171591 	
2.875	2.19317 	-0.101457 	-1.79926 	-8.48411e-05 	-0.116462 	0.00171415 	
2.88	2.19306 	-0.101492 	-1.79923 	-8.71664e-05 	-0.116457 	0.00171249 	
2.885	2.19296 	-0.101525 	-1.79921 	-8.93674e-05 	-0.116452 	0.00171092 	
2.89	2.19288 	-0.101557 	-1.79919 	-9.14538e-05 	-0.116448 	0.00170944 	
2.895	2.19282 	-0.101587 	-1.79917 	-9.34345e-05 	-0.116444 	0.00170804 	
2.9	2.19277 	-0.101616 	-1.79915 	-9.53179e-05 	-0.116441 	0.00170671 	
2.905	2.19273 	-0.101643 	-1.79914 	-9.71115e-05 	-0.116439 	0.00170544 	
2.91	2.1927 	-0.101669 	-1.79912 	-9.88225e-05 	-0.116437 	0.00170424 	
2.915	2.19268 	-0.101694 	-1.79911 	-0.000100458 	-0.116435 	0.0017031 	
2.92	2.19505 	-0.101716 	-1.79624 	-0.000103789 	-0.116434 	0.00170216 	
2.925	2.19504 	-0.101753 	-1.79632 	-0.000105859 	-0.116431 	0.00170078 	
2.93	2.1949 	-0.101778 	-1.79631 	-0.000107374 	-0.116424 	0.00169955 	
2.935	2.19475 	-0.101795 	-1.79627 	-0.000108523 	-0.116416 	0.00169849 	
2.94	2.19467 	-0.101893 	-1.79633 	-0.000103707 	-0.116417 	0.00168773 	
