1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172589	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172591	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172593	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172596	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172599	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326012	-0.172608	0.53999	0.00045529	-1.32827	-0.000217488
2.565	0.326013	-0.172612	0.539987	0.00045529	-1.32827	-0.000217488
2.57	0.326014	-0.172617	0.539984	0.00045529	-1.32827	-0.000217488
2.575	0.326015	-0.172621	0.539981	0.00045529	-1.32827	-0.000217488
2.58	0.326016	-0.172626	0.539977	0.00045529	-1.32827	-0.000217488
2.585	0.326017	-0.172632	0.539973	0.00045529	-1.32827	-0.000217488
2.59	0.326018	-0.172638	0.539969	0.00045529	-1.32827	-0.000217488
2.595	0.32602	-0.172644	0.539964	0.00045529	-1.32827	-0.000217487
2.6	0.326021	-0.172651	0.539959	0.000455289	-1.32827	-0.000217487
2.605	0.326023	-0.172659	0.539953	0.000455289	-1.32827	-0.000217487
2.61	0.326024	-0.172666	0.539948	0.000455289	-1.32827	-0.000217486
2.615	0.326026	-0.172675	0.539942	0.000455289	-1.32827	-0.000217486
2.62	0.326034	-0.172655	0.539938	0.00165986	-1.32842	-2.12174e-05
2.625	0.326035	-0.172663	0.539932	0.00165986	-1.32842	-2.12171e-05
2.63	0.326037	-0.172673	0.539925	0.00165986	-1.32842	-2.12166e-05
2.635	0.326039	-0.172683	0.539918	0.00165986	-1.32842	-2.12162e-05
2.64	0.326041	-0.172693	0.539911	0.00165986	-1.32842	-2.12156e-05
2.645	0.326044	-0.172703	0.539903	0.00165986	-1.32842	-2.12151e-05
2.65	0.326046	-0.172714	0.539895	0.00165986	-1.32842	-2.12145e-05
2.655	0.32606	-0.172695	0.53989	0.0030309	-1.32868	-1.29887e-06
2.66	0.326062	-0.172706	0.539882	0.0030309	-1.32868	-1.29818e-06
2.665	0.326065	-0.172719	0.539873	0.0030309	-1.32868	-1.29745e-06
2.67	0.326067	-0.172731	0.539864	0.0030309	-1.32868	-1.29667e-06
2.675	0.32607	-0.172744	0.539855	0.0030309	-1.32868	-1.29584e-06
2.68	0.326073	-0.172758	0.539845	0.0030309	-1.32868	-1.29495e-06
2.685	0.326088	-0.172738	0.539839	0.00451944	-1.32896	8.54321e-07
2.69	0.326091	-0.172752	0.539828	0.00451943	-1.32896	8.55314e-07
2.695	0.326094	-0.172767	0.539818	0.00451943	-1.32896	8.56363e-07
2.7	0.326097	-0.172782	0.539807	0.00451943	-1.32896	8.5747e-07
2.705	0.3261	-0.172797	0.539796	0.00451943	-1.32896	8.58637e-07
2.71	0.326116	-0.17278	0.539788	0.00598937	-1.32924	1.05371e-06
2.715	0.32612	-0.172796	0.539777	0.00598937	-1.32924	1.05499e-06
2.72	0.326123	-0.172813	0.539765	0.00598937	-1.32924	1.05635e-06
2.725	0.326127	-0.17283	0.539752	0.00598937	-1.32924	1.05776e-06
2.73	0.326141	-0.172817	0.539743	0.00731939	-1.3295	9.07752e-07
2.735	0.326145	-0.172835	0.53973	0.00731939	-1.3295	9.09299e-07
2.74	0.326149	-0.172853	0.539717	0.00731939	-1.3295	9.10915e-07
2.745	0.326153	-0.172872	0.539704	0.00731939	-1.3295	9.12601e-07
2.75	0.326169	-0.172859	0.539694	0.00874587	-1.32977	1.0161e-06
2.755	0.326173	-0.172878	0.53968	0.00874587	-1.32977	1.01793e-06
2.76	0.326177	-0.172898	0.539666	0.00874586	-1.32977	1.01983e-06
2.765	0.326181	-0.172918	0.539651	0.00874586	-1.32977	1.0218e-06
2.77	0.326198	-0.172903	0.53964	0.0102914	-1.33007	1.18904e-06
2.775	0.326203	-0.172924	0.539625	0.0102914	-1.33007	1.19116e-06
2.78	0.326207	-0.172946	0.53961	0.0102914	-1.33007	1.19337e-06
2.785	0.326222	-0.172939	0.539597	0.0115695	-1.33031	8.76126e-07
2.79	0.326227	-0.172961	0.539581	0.0115695	-1.33031	8.78483e-07
2.795	0.326232	-0.172983	0.539565	0.0115695	-1.33031	8.8092e-07
2.8	0.326248	-0.172976	0.539552	0.0128807	-1.33056	8.8739e-07
2.805	0.326252	-0.172999	0.539535	0.0128807	-1.33056	8.89989e-07
2.81	0.326257	-0.173023	0.539518	0.0128807	-1.33056	8.92671e-07
2.815	0.326274	-0.173016	0.539504	0.0142547	-1.33082	9.67968e-07
2.82	0.326279	-0.17304	0.539487	0.0142547	-1.33082	9.70817e-07
2.825	0.326284	-0.173065	0.539469	0.0142547	-1.33082	9.73751e-07
2.83	0.326301	-0.173058	0.539455	0.0156937	-1.3311	1.0622e-06
2.835	0.326307	-0.173083	0.539436	0.0156937	-1.3311	1.06531e-06
2.84	0.326312	-0.173109	0.539418	0.0156937	-1.3311	1.0685e-06
2.845	0.32633	-0.173101	0.539403	0.0171972	-1.33138	1.16125e-06
2.85	0.326336	-0.173127	0.539384	0.0171972	-1.33138	1.16462e-06
2.855	0.326342	-0.173154	0.539364	0.0171972	-1.33138	1.16808e-06
2.86	0.32636	-0.173146	0.539349	0.0187646	-1.33168	1.26373e-06
2.865	0.326366	-0.173174	0.539329	0.0187646	-1.33168	1.26736e-06
2.87	0.326372	-0.173202	0.539309	0.0187646	-1.33168	1.27109e-06
2.875	0.326391	-0.173193	0.539292	0.0203947	-1.332	1.36927e-06
2.88	0.326398	-0.173222	0.539272	0.0203947	-1.332	1.37318e-06
2.885	0.326404	-0.173251	0.539251	0.0203947	-1.332	1.37718e-06
2.89	0.326424	-0.173242	0.539234	0.0220869	-1.33232	1.47765e-06
2.895	0.32643	-0.173272	0.539213	0.0220869	-1.33232	1.48184e-06
2.9	0.326437	-0.173302	0.539191	0.0220869	-1.33232	1.48612e-06
2.905	0.326457	-0.173293	0.539173	0.02384	-1.33265	1.58865e-06
2.91	0.326464	-0.173323	0.539151	0.02384	-1.33265	1.59312e-06
2.915	0.326481	-0.173326	0.539132	0.0251021	-1.33289	9.31687e-07
2.92	0.326488	-0.173357	0.539109	0.0251021	-1.33289	9.36343e-07
2.925	0.326495	-0.173389	0.539087	0.0251021	-1.33289	9.41093e-07
2.93	0.326516	-0.173381	0.539068	0.0269009	-1.33324	1.61825e-06
2.935	0.326523	-0.173413	0.539045	0.0269009	-1.33324	1.62319e-06
2.94	0.326541	-0.173416	0.539024	0.0282263	-1.33349	1.01645e-06
2.945	0.326548	-0.173449	0.539001	0.0282263	-1.33349	1.02158e-06
2.95	0.326565	-0.173453	0.53898	0.0295266	-1.33374	9.29629e-07
2.955	0.326573	-0.173487	0.538956	0.0295266	-1.33374	9.34947e-07
2.96	0.326591	-0.173491	0.538934	0.0308471	-1.33399	9.48141e-07
2.965	0.326598	-0.173525	0.53891	0.0308471	-1.33399	9.53649e-07
2.97	0.326616	-0.17353	0.538888	0.032192	-1.33425	9.82796e-07
2.975	0.326624	-0.173564	0.538863	0.032192	-1.33425	9.88493e-07
2.98	0.326643	-0.173569	0.538841	0.0335614	-1.33451	1.01985e-06
2.985	0.32665	-0.173604	0.538815	0.0335614	-1.33451	1.02573e-06
2.99	0.326669	-0.173609	0.538793	0.0349551	-1.33478	1.0574e-06
2.995	0.326677	-0.173645	0.538767	0.0349551	-1.33478	1.06348e-06
3.0	0.326696	-0.17365	0.538744	0.0363727	-1.33505	1.09519e-06
3.005	0.326705	-0.173686	0.538717	0.0363727	-1.33505	1.10145e-06
3.01	0.326724	-0.173691	0.538694	0.0378139	-1.33532	1.13315e-06
3.015	0.326732	-0.173728	0.538667	0.0378139	-1.33532	1.1396e-06
3.02	0.326752	-0.173733	0.538644	0.0392782	-1.3356	1.17124e-06
3.025	0.32676	-0.173771	0.538617	0.0392782	-1.3356	1.17787e-06
3.03	0.32678	-0.173776	0.538593	0.0407654	-1.33589	1.20943e-06
3.035	0.326789	-0.173814	0.538565	0.0407654	-1.33589	1.21624e-06
3.04	0.326809	-0.173819	0.538541	0.0422751	-1.33617	1.24768e-06
3.045	0.326818	-0.173858	0.538512	0.0422751	-1.33617	1.25468e-06
3.05	0.326839	-0.173863	0.538488	0.0438069	-1.33647	1.28596e-06
3.055	0.326847	-0.173903	0.538459	0.0438068	-1.33647	1.29313e-06
3.06	0.326868	-0.173908	0.538434	0.0453603	-1.33676	1.32424e-06
3.065	0.326877	-0.173948	0.538405	0.0453603	-1.33676	1.33158e-06
3.07	0.326898	-0.173953	0.53838	0.0469351	-1.33706	1.36246e-06
3.075	0.326908	-0.173994	0.538351	0.0469351	-1.33706	1.36998e-06
3.08	0.326929	-0.173999	0.538325	0.0485308	-1.33737	1.40061e-06
3.085	0.326938	-0.17404	0.538295	0.0485308	-1.33737	1.4083e-06
3.09	0.32696	-0.174045	0.53827	0.050147	-1.33768	1.43865e-06
3.095	0.326969	-0.174087	0.538239	0.050147	-1.33768	1.44651e-06
3.1	0.326991	-0.174092	0.538213	0.0517833	-1.33799	1.47654e-06
3.105	0.327001	-0.174135	0.538183	0.0517833	-1.33799	1.48456e-06
3.11	0.327023	-0.17414	0.538156	0.0534394	-1.33831	1.51424e-06
3.115	0.327033	-0.174183	0.538125	0.0534394	-1.33831	1.52242e-06
3.12	0.327055	-0.174188	0.538099	0.0551148	-1.33863	1.55172e-06
3.125	0.327065	-0.174231	0.538067	0.0551148	-1.33863	1.56006e-06
3.13	0.327087	-0.174237	0.53804	0.056809	-1.33895	1.58895e-06
3.135	0.327097	-0.17428	0.538009	0.056809	-1.33895	1.59744e-06
3.14	0.32712	-0.174286	0.537981	0.0585218	-1.33928	1.62589e-06
3.145	0.32713	-0.17433	0.537949	0.0585218	-1.33928	1.63453e-06
3.15	0.327153	-0.174336	0.537922	0.0602525	-1.33961	1.6625e-06
3.155	0.327163	-0.17438	0.537889	0.0602525	-1.33961	1.67129e-06
3.16	0.327186	-0.174386	0.537862	0.0620009	-1.33994	1.69876e-06
3.165	0.327197	-0.174431	0.537829	0.0620009	-1.33994	1.70768e-06
3.17	0.32722	-0.174436	0.537801	0.0637664	-1.34028	1.73461e-06
3.175	0.327231	-0.174482	0.537768	0.0637664	-1.34028	1.74368e-06
3.18	0.327254	-0.174488	0.53774	0.0655487	-1.34062	1.77004e-06
3.185	0.327265	-0.174533	0.537706	0.0655487	-1.34062	1.77924e-06
3.19	0.327289	-0.174539	0.537678	0.0673473	-1.34096	1.80501e-06
3.195	0.3273	-0.174585	0.537644	0.0673473	-1.34096	1.81433e-06
3.2	0.327323	-0.174591	0.537615	0.0691617	-1.34131	1.83948e-06
3.205	0.327334	-0.174638	0.537581	0.0691617	-1.34131	1.84892e-06
3.21	0.327358	-0.174644	0.537552	0.0709914	-1.34166	1.87343e-06
3.215	0.327369	-0.174691	0.537518	0.0709914	-1.34166	1.88298e-06
3.22	0.327393	-0.174697	0.537489	0.0728362	-1.34201	1.90681e-06
3.225	0.327405	-0.174744	0.537454	0.0728362	-1.34201	1.91647e-06
3.23	0.327429	-0.17475	0.537425	0.0746953	-1.34237	1.93959e-06
3.235	0.32744	-0.174798	0.53739	0.0746953	-1.34237	1.94936e-06
3.24	0.327465	-0.174804	0.53736	0.0765685	-1.34272	1.97175e-06
3.245	0.327476	-0.174852	0.537325	0.0765685	-1.34272	1.98162e-06
3.25	0.327501	-0.174858	0.537295	0.0784553	-1.34308	2.00325e-06
3.255	0.327513	-0.174906	0.53726	0.0784553	-1.34308	2.01322e-06
3.26	0.327537	-0.174912	0.53723	0.0803551	-1.34345	2.03406e-06
3.265	0.327549	-0.174961	0.537195	0.0803551	-1.34345	2.04412e-06
3.27	0.327574	-0.174967	0.537164	0.0822675	-1.34381	2.06415e-06
3.275	0.327586	-0.175016	0.537128	0.0822675	-1.34381	2.07429e-06
3.28	0.327611	-0.175022	0.537098	0.084192	-1.34418	2.09348e-06
3.285	0.327623	-0.175072	0.537062	0.084192	-1.34418	2.10371e-06
3.29	0.327648	-0.175078	0.537031	0.0861282	-1.34455	2.12204e-06
3.295	0.32766	-0.175127	0.536995	0.0861281	-1.34455	2.13234e-06
3.3	0.327685	-0.175134	0.536964	0.0880755	-1.34492	2.14979e-06
3.305	0.327697	-0.175184	0.536928	0.0880755	-1.34492	2.16015e-06
3.31	0.327722	-0.17519	0.536897	0.0900335	-1.3453	2.17671e-06
3.315	0.327735	-0.17524	0.53686	0.0900335	-1.3453	2.18713e-06
3.32	0.32776	-0.175246	0.536829	0.0920016	-1.34567	2.20276e-06
3.325	0.327772	-0.175297	0.536793	0.0920016	-1.34567	2.21323e-06
3.33	0.327798	-0.175303	0.536761	0.0939795	-1.34605	2.22792e-06
3.335	0.32781	-0.175354	0.536724	0.0939795	-1.34605	2.23844e-06
3.34	0.327836	-0.17536	0.536693	0.0959666	-1.34643	2.25216e-06
3.345	0.327848	-0.175411	0.536656	0.0959666	-1.34643	2.26272e-06
3.35	0.327874	-0.175417	0.536624	0.0979624	-1.34681	2.27546e-06
3.355	0.327886	-0.175468	0.536587	0.0979624	-1.34681	2.28606e-06
3.36	0.327912	-0.175475	0.536555	0.0999664	-1.34719	2.29779e-06
3.365	0.327925	-0.175526	0.536518	0.0999664	-1.34719	2.30842e-06
3.37	0.32795	-0.175532	0.536486	0.101978	-1.34758	2.31913e-06
3.375	0.327963	-0.175584	0.536449	0.101978	-1.34758	2.32978e-06
3.38	0.327989	-0.17559	0.536417	0.103997	-1.34796	2.33946e-06
3.385	0.328002	-0.175642	0.536379	0.103997	-1.34796	2.35013e-06
3.39	0.328028	-0.175648	0.536347	0.106023	-1.34835	2.35875e-06
3.395	0.328041	-0.1757	0.536309	0.106023	-1.34835	2.36944e-06
3.4	0.328067	-0.175707	0.536277	0.108054	-1.34874	2.37699e-06
3.405	0.32808	-0.175758	0.536239	0.108054	-1.34874	2.38768e-06
3.41	0.328105	-0.175765	0.536207	0.110092	-1.34913	2.39416e-06
3.415	0.328119	-0.175817	0.536169	0.110092	-1.34913	2.40484e-06
3.42	0.328144	-0.175824	0.536137	0.112135	-1.34952	2.41022e-06
3.425	0.328158	-0.175875	0.536099	0.112135	-1.34952	2.4209e-06
3.43	0.328184	-0.175882	0.536067	0.114182	-1.34991	2.42518e-06
3.435	0.328197	-0.175934	0.536028	0.114182	-1.34991	2.43584e-06
3.44	0.328223	-0.175941	0.535996	0.116234	-1.3503	2.439e-06
3.445	0.328236	-0.175993	0.535958	0.116234	-1.3503	2.44965e-06
3.45	0.328262	-0.176	0.535925	0.118289	-1.35069	2.45168e-06
3.455	0.328276	-0.176052	0.535887	0.118289	-1.35069	2.4623e-06
3.46	0.328301	-0.176059	0.535855	0.120347	-1.35108	2.46319e-06
3.465	0.328315	-0.176111	0.535816	0.120347	-1.35108	2.47379e-06
3.47	0.328341	-0.176118	0.535784	0.122408	-1.35148	2.47353e-06
3.475	0.328354	-0.17617	0.535745	0.122408	-1.35148	2.48409e-06
3.48	0.32838	-0.176177	0.535713	0.124471	-1.35187	2.48268e-06
3.485	0.328394	-0.176229	0.535674	0.124471	-1.35187	2.4932e-06
3.49	0.32842	-0.176236	0.535642	0.126536	-1.35227	2.49063e-06
3.495	0.328433	-0.176289	0.535603	0.126536	-1.35227	2.5011e-06
3.5	0.328459	-0.176295	0.535571	0.128602	-1.35266	2.49737e-06
3.505	0.328473	-0.176348	0.535532	0.128602	-1.35266	2.50779e-06
3.51	0.328499	-0.176355	0.5355	0.130668	-1.35306	2.50289e-06
3.515	0.328513	-0.176407	0.535461	0.130668	-1.35306	2.51325e-06
3.52	0.328538	-0.176414	0.535429	0.132734	-1.35345	2.50718e-06
3.525	0.328552	-0.176466	0.53539	0.132734	-1.35345	2.51747e-06
3.53	0.328578	-0.176473	0.535358	0.1348	-1.35385	2.51023e-06
3.535	0.328592	-0.176525	0.535319	0.1348	-1.35385	2.52046e-06
3.54	0.328617	-0.176532	0.535287	0.136865	-1.35424	2.51205e-06
3.545	0.328631	-0.176584	0.535248	0.136865	-1.35424	2.5222e-06
3.55	0.328656	-0.176591	0.535216	0.138929	-1.35463	2.51261e-06
3.555	0.32867	-0.176643	0.535177	0.138929	-1.35463	2.52268e-06
3.56	0.328696	-0.17665	0.535145	0.14099	-1.35503	2.51192e-06
3.565	0.32871	-0.176702	0.535106	0.14099	-1.35503	2.52191e-06
3.57	0.328735	-0.176709	0.535074	0.143049	-1.35542	2.50998e-06
3.575	0.328749	-0.176761	0.535035	0.143049	-1.35542	2.51989e-06
3.58	0.328774	-0.176768	0.535003	0.145105	-1.35581	2.50679e-06
3.585	0.328789	-0.17682	0.534965	0.145105	-1.35581	2.5166e-06
3.59	0.328814	-0.176827	0.534933	0.147158	-1.35621	2.50234e-06
3.595	0.328828	-0.176879	0.534894	0.147158	-1.35621	2.51205e-06
3.6	0.328853	-0.176886	0.534862	0.149206	-1.3566	2.49664e-06
3.605	0.328867	-0.176937	0.534824	0.149206	-1.3566	2.50625e-06
3.61	0.328892	-0.176944	0.534792	0.15125	-1.35699	2.48969e-06
3.615	0.328906	-0.176996	0.534754	0.15125	-1.35699	2.4992e-06
3.62	0.328931	-0.177002	0.534722	0.153288	-1.35738	2.4815e-06
3.625	0.328945	-0.177054	0.534684	0.153288	-1.35738	2.49089e-06
3.63	0.328969	-0.177061	0.534652	0.155322	-1.35776	2.47206e-06
3.635	0.328984	-0.177112	0.534614	0.155322	-1.35776	2.48134e-06
