5.675 0.0821958 0.143815 -0.0497113 0.00416697 -0.00152215 -0.00200463
5.68 0.0971934 0.169189 -0.0292358 0.00534595 -0.00355236 -0.00161041
5.685 0.120292 0.169186 -0.0112041 0.00583198 -0.00507495 -0.00175703
5.69 0.14339 0.169183 0.00682764 0.00611105 -0.00659741 -0.00259095
5.695 0.158388 0.16072 0.0272967 0.00493214 -0.00761245 -0.00298576
5.7 0.158389 0.126884 0.0272903 0.00257428 -0.00761236 -0.00377498
5.705 0.151492 0.0592162 0.0043678 -0.000269581 -0.00710476 -0.00441777
5.71 0.159593 0.0338397 0.001924 -0.00124156 -0.00710484 -0.00412509
5.715 0.175792 0.0507591 -0.00295077 -6.26261e-05 -0.00710489 -0.00373048
5.72 0.160792 0.109976 -0.0234102 0.00229521 -0.0060899 -0.00294106
5.725 0.145791 0.219947 -0.0438601 0.00749688 -0.00456741 -0.00150866
5.73 0.122692 0.270704 -0.0618822 0.00985472 -0.00355242 -0.000719248
5.735 0.099594 0.253789 -0.0799171 0.00818979 -0.00304487 -0.000967425
5.74 0.100797 0.19458 -0.105277 0.005139 -0.00355224 -0.0022977
5.745 0.115798 0.0846093 -0.0848271 0.000216345 -0.00456701 -0.00456363
5.75 0.130797 0.0423106 -0.0643645 -0.00116952 -0.00558193 -0.00564572
5.755 0.121496 0.0423051 -0.0365768 9.38982e-06 -0.00456689 -0.00525092
5.76 0.0983966 0.0930622 -0.0545989 0.00236723 -0.00355189 -0.0044615
5.765 0.0845979 0.160743 -0.100405 0.00513897 -0.00253715 -0.0022975
5.77 0.100797 0.19458 -0.105277 0.00534593 -0.00253728 -0.00161021
5.775 0.140094 0.194579 -0.0921232 0.00485998 -0.00405994 -0.00146416
5.78 0.161991 0.186112 -0.0487445 0.00465305 -0.0050749 -0.00215165
5.785 0.166488 0.16918 0.0248594 0.00493209 -0.00558228 -0.00298537
5.79 0.157187 0.169175 0.052647 0.00493209 -0.00558228 -0.00298537
5.795 0.140987 0.152255 0.0575218 0.00396012 -0.00558236 -0.00269269
5.8 0.158389 0.109966 0.0272871 0.00229521 -0.0060899 -0.00294106
5.805 0.167691 0.0930536 -0.000503755 0.00160228 -0.00659735 -0.00348211
5.81 0.155095 0.101526 -0.0716702 0.00160226 -0.00558227 -0.00348192
5.815 0.123896 0.126905 -0.0872581 0.00326714 -0.00405965 -0.00323336
5.82 0.0683979 0.17766 -0.0955242 0.00465295 -0.00101456 -0.00215088
5.825 0.0452994 0.194581 -0.113553 0.00583185 4.75271e-07 -0.00175607
5.83 0.0602979 0.186118 -0.0930836 0.00583188 -0.00101461 -0.00175626
5.835 0.091496 0.177657 -0.0774925 0.004167 -0.00253723 -0.00200483
5.84 0.160792 0.126894 -0.023407 0.00278119 -0.00558231 -0.00308731
5.845 0.198889 0.10151 0.0150906 0.00208828 -0.00710486 -0.00362855
5.85 0.197687 0.0930466 0.0404376 0.00160233 -0.00862752 -0.0034825
5.855 0.173388 0.101504 0.0477562 0.00208833 -0.00913503 -0.00362893
5.86 0.134089 0.135341 0.0346089 0.00396017 -0.00761253 -0.00269308
5.865 0.120292 0.169186 -0.0112041 0.00465307 -0.00608999 -0.00215184
5.87 0.114594 0.194572 -0.0594576 0.00465305 -0.0050749 -0.00215165
5.875 0.130793 0.194573 -0.0643356 0.00416705 -0.0045674 -0.00200521
5.88 0.144591 0.160729 -0.0185226 0.00298814 -0.00558244 -0.00240002
5.885 0.135291 0.126887 0.00925862 0.00180921 -0.00558239 -0.00279463
5.89 0.105295 0.109976 -0.031686 0.00229519 -0.00507481 -0.00294087
5.895 0.0983962 0.10998 -0.0545957 0.00298809 -0.00355227 -0.00239963
5.9 0.101999 0.135372 -0.130637 0.00368102 -0.00304481 -0.00185858
5.905 0.134398 0.169211 -0.140386 0.00396007 -0.00355219 -0.00269231
5.91 0.140095 0.177661 -0.0921264 0.00396009 -0.00456727 -0.0026925
5.915 0.120292 0.152268 -0.0112073 0.00375316 -0.00558223 -0.00337998
5.92 0.102892 0.126885 0.0190146 0.00326719 -0.00608982 -0.00323374
5.925 0.0959936 0.109971 -0.00389832 0.00208826 -0.00608977 -0.00362835
5.93 0.120293 0.118432 -0.0112137 0.00278121 -0.0065974 -0.0030875
5.935 0.183889 0.160727 -0.00536889 0.00396017 -0.00761253 -0.00269308
5.94 0.200088 0.177647 -0.0102437 0.00465312 -0.00812016 -0.00215222
5.945 0.183888 0.177645 -0.00536567 0.0046531 -0.00710507 -0.00215203
5.95 0.145793 0.152275 -0.0438729 0.00347412 -0.00507486 -0.00254626
5.955 0.0534015 0.101532 -0.116009 0.00160213 -0.000506843 -0.00348095
5.96 0.00720572 0.0846194 -0.152076 0.00111608 0.00203083 -0.00333413
5.965 0.0153049 0.109997 -0.15451 0.00160206 0.00253841 -0.00348038
5.97 0.0534003 0.152286 -0.116 0.00298799 0.00050807 -0.00239886
5.975 0.13649 0.203023 -0.0160756 0.00534598 -0.00456745 -0.0016106
5.98 0.189585 0.219932 0.0429007 0.00603901 -0.00812033 -0.00107032
5.985 0.220783 0.21147 0.0584918 0.0058321 -0.0101504 -0.001758
5.99 0.228883 0.186094 0.056048 0.00444622 -0.0101502 -0.0028399
5.995 0.200089 0.126892 -0.0102533 0.0020883 -0.00811994 -0.00362874
6 0.170093 0.0930633 -0.0512011 0.000909325 -0.00608972 -0.00402297
6.005 0.153894 0.093062 -0.0463231 0.0004233 -0.00456714 -0.00387634
6.01 0.106496 0.101522 -0.0570363 0.00111621 -0.00304459 -0.0033351
6.015 0.0890951 0.109975 -0.026808 0.00160218 -0.00253701 -0.00348134
6.02 0.0566951 0.143808 -0.0170456 0.00278111 -0.00253706 -0.00308673
6.025 0.0716932 0.152264 0.00342668 0.00396007 -0.00355219 -0.00269231
6.03 0.12719 0.169182 0.0117056 0.0041671 -0.00659757 -0.0020056
6.035 0.182687 0.169181 0.0199814 0.00416715 -0.00862774 -0.00200598
6.04 0.209389 0.177652 -0.0380313 0.00396019 -0.00862761 -0.00269327
6.045 0.186291 0.177655 -0.056063 0.0041671 -0.00659757 -0.0020056
6.05 0.100797 0.177662 -0.10528 0.003681 -0.00202973 -0.00185839
6.055 0.0683984 0.160742 -0.0955274 0.00368097 -0.00101464 -0.0018582
6.06 0.0740962 0.135355 -0.0472739 0.00298807 -0.00253718 -0.00239944
6.065 0.112193 0.109972 -0.00877629 0.00208823 -0.00507469 -0.00362816
6.07 0.15839 0.0930481 0.0272839 0.0016023 -0.00761244 -0.0034823
6.075 0.159591 0.101512 0.00193685 0.00160228 -0.00659735 -0.00348211
6.08 0.100798 0.126908 -0.10529 0.00229514 -0.00304464 -0.00294049
6.085 0.0627014 0.152292 -0.143787 0.00347402 -0.00101452 -0.00254549
6.09 0.055802 0.186132 -0.166691 0.00465295 -0.00101456 -0.00215088
6.095 0.115795 0.203036 -0.0848046 0.00562502 -0.00507482 -0.00244433
6.1 0.174586 0.211476 0.0224284 0.00534608 -0.00862779 -0.00161137
6.105 0.210281 0.203001 0.111627 0.00534613 -0.010658 -0.00161176
6.11 0.194081 0.186082 0.116501 0.00437413 -0.00964295 -0.00131888
6.115 0.142189 0.143801 0.0321715 0.0031951 -0.00558256 -0.00171273
6.12 0.114596 0.109982 -0.0594736 0.00180914 -0.00253714 -0.00279405
6.125 0.102001 0.0846177 -0.130646 0.00021627 -0.00152176 -0.00456305
6.13 0.103202 0.0930816 -0.155994 0.000702271 -0.00202926 -0.00470949
6.135 0.0938995 0.14383 -0.128196 0.00306016 -0.00304444 -0.00392045
6.14 0.0683979 0.17766 -0.0955242 0.00444604 -0.00304461 -0.00283855
6.145 0.0428964 0.211489 -0.0628521 0.00534593 -0.00253728 -0.00161021
6.15 0.0497953 0.194567 -0.0399457 0.00485995 -0.00304486 -0.00146397
6.155 0.106495 0.135358 -0.0570298 0.00298814 -0.00558244 -0.00240002
6.16 0.161993 0.101522 -0.0487605 0.00257428 -0.00761236 -0.00377498
6.165 0.20819 0.101516 -0.0126971 0.00236737 -0.0096424 -0.00446266
6.17 0.198888 0.118429 0.0150938 0.00306033 -0.01015 -0.0039218
6.175 0.157187 0.152257 0.0526438 0.00375324 -0.00862749 -0.00338056
6.18 0.132888 0.143796 0.0599592 0.00298819 -0.00761261 -0.0024004
6.185 0.110992 0.101508 0.0165708 0.00111628 -0.00608985 -0.00333568
6.19 0.106497 0.0846038 -0.0570395 0.000909275 -0.00405955 -0.00402258
6.195 0.0858003 0.118453 -0.125762 0.00208816 -0.00202943 -0.00362758
6.2 0.0432061 0.194604 -0.237857 0.00493194 0.000508229 -0.00298422
6.205 0.0213083 0.236907 -0.281229 0.0068038 0.00101564 -0.00204856
6.21 0.0201068 0.245361 -0.255879 0.00652478 0.000507932 -0.00121502
6.215 0.0408031 0.211513 -0.187157 0.0053459 -0.00152219 -0.00161002
6.22 0.138895 0.135361 -0.0667858 0.00229521 -0.0060899 -0.00294106
6.225 0.190789 0.0930508 0.017528 0.00111635 -0.0091351 -0.00333625
6.23 0.258882 0.0845783 0.0969702 0.00160243 -0.0126879 -0.00348327
6.235 0.250782 0.0930367 0.0994108 0.00229538 -0.0131955 -0.00294241
6.24 0.204585 0.126879 0.0633538 0.00298826 -0.0106579 -0.00240098
6.245 0.158389 0.143802 0.0272936 0.00298819 -0.00761261 -0.0024004
6.25 0.0971939 0.152271 -0.0292389 0.00347407 -0.00304469 -0.00254587
6.255 0.0590973 0.160736 -0.0677397 0.00395999 -0.000506935 -0.00269173
6.26 0.0440984 0.186117 -0.0882056 0.00583183 0.00101556 -0.00175588
6.265 0.0290998 0.194579 -0.108675 0.00652478 0.000507932 -0.00121502
6.27 0.0465014 0.169208 -0.138906 0.00534588 -0.000507107 -0.00160983
6.275 0.0627022 0.118455 -0.143794 0.00298804 -0.0015221 -0.00239925
6.28 0.131998 0.0507745 -0.0897115 -0.000476586 -0.00507447 -0.00510468
6.285 0.170095 0.025391 -0.0512139 -0.00116947 -0.00761209 -0.00564611
6.29 0.245086 0.0676686 0.0511476 0.000702493 -0.011165 -0.00471122
6.295 0.242681 0.169167 0.101864 0.00513919 -0.0116729 -0.00229924
6.3 0.203381 0.236841 0.0887233 0.00770396 -0.00964296 -0.00082234
6.305 0.112189 0.262235 -0.00874734 0.00908972 -0.00456771 0.000260527
6.31 0.0752952 0.22841 -0.0726048 0.00791072 -0.00152241 -0.000133507
6.315 0.0615011 0.109992 -0.118447 0.00270897 3.63205e-07 -0.00156533
6.32 0.0765012 0.0338566 -0.0979905 -0.00054875 -0.00152196 -0.00358308
6.325 0.129597 -0.0169075 -0.039027 -0.00283447 -0.00405929 -0.00589371
6.33 0.151493 0.02538 0.00436139 -0.00165549 -0.00608951 -0.00549948
6.335 0.15149 0.126888 0.00438068 0.00306023 -0.00608969 -0.00392103
6.34 0.137691 0.211487 -0.0414226 0.00631798 -0.00558245 -0.00190347
6.345 0.115793 0.287626 -0.0847885 0.0095757 -0.00406013 0.000114284
6.35 0.123893 0.279168 -0.0872291 0.0090897 -0.00355263 0.000260719
6.355 0.145791 0.219947 -0.04386 0.00721786 -0.00507512 -0.000675133
6.36 0.160791 0.16073 -0.0234005 0.00416707 -0.00558248 -0.00200541
6.365 0.152693 0.0845981 -0.020976 0.00160225 -0.00558227 -0.00348192
6.37 0.121495 0.0761413 -0.0365704 0.000909275 -0.00405955 -0.00402258
6.375 0.0833981 0.101525 -0.0750679 0.00160216 -0.00152193 -0.00348115
6.38 0.0602996 0.118446 -0.0930964 0.00278106 -0.000506888 -0.00308634
6.385 0.0740958 0.152274 -0.0472706 0.00347402 -0.00101452 -0.00254549
6.39 0.13529 0.160723 0.00926509 0.00368107 -0.00507498 -0.00185897
6.395 0.181486 0.160718 0.0453285 0.00396019 -0.00862761 -0.00269327
6.4 0.235782 0.152253 0.0789513 0.00444626 -0.0121804 -0.00284029
6.405 0.243882 0.160713 0.076514 0.00465322 -0.0121805 -0.002153
6.41 0.189587 0.135341 0.0428847 0.00416714 -0.00862774 -0.00200598
6.415 0.135291 0.109969 0.00925545 0.00298814 -0.00558244 -0.00240002
6.42 0.0740978 0.0676831 -0.0472867 0.000423225 -0.00152188 -0.00387576
6.425 0.0509997 0.067686 -0.0653184 -0.000269754 8.32865e-07 -0.00441642
6.43 0.0522 0.109986 -0.090659 0.00208811 7.40099e-07 -0.0036272
6.435 0.0752969 0.160737 -0.0726177 0.00416695 -0.00050706 -0.00200444
6.44 0.107694 0.24533 -0.0823576 0.00791074 -0.00253749 -0.0001337
6.445 0.138892 0.253787 -0.0667632 0.0086037 -0.00304512 0.000407155
6.45 0.153891 0.19457 -0.0463038 0.00603893 -0.00507507 -0.00106975
6.455 0.168892 0.118436 -0.0258476 0.00278119 -0.00558231 -0.00308731
6.46 0.175792 0.0507591 -0.00295074 -0.000683492 -0.00710451 -0.00579235
6.465 0.17459 0.0592133 0.0223995 -0.000683467 -0.0081196 -0.00579255
6.47 0.157188 0.11842 0.0526374 0.0020883 -0.00811994 -0.00362874
6.475 0.157187 0.169175 0.0526471 0.0051391 -0.00761258 -0.00229847
6.48 0.151489 0.194561 0.00439356 0.00631803 -0.00761262 -0.00190386
6.485 0.161992 0.152276 -0.0487508 0.00375321 -0.0076124 -0.00338037
6.49 0.157498 0.101536 -0.122367 0.00188132 -0.00710473 -0.00431584
6.495 0.104403 0.0846274 -0.181344 -0.000476611 -0.00405938 -0.00510448
6.5 0.040806 0.093086 -0.187179 0.000702246 -0.00101417 -0.00470929
6.505 -0.0239936 0.143835 -0.167657 0.00395992 0.00253832 -0.00269115
6.51 -0.0251959 0.186125 -0.142301 0.00562483 0.00304586 -0.00244278
6.515 0.0752956 0.211492 -0.072608 0.00680388 -0.00202962 -0.00204914
6.52 0.16079 0.211484 -0.0233909 0.00611105 -0.00659741 -0.00259096
6.525 0.239385 0.194563 0.00291337 0.00493224 -0.0116728 -0.00298653
6.53 0.239385 0.194563 0.00291337 0.00513919 -0.0116729 -0.00229924
6.535 0.16889 0.186108 -0.0258347 0.00486005 -0.0071052 -0.00146474
6.54 0.0914965 0.160739 -0.0774957 0.00437395 -0.00253736 -0.00131754
6.545 0.0141038 0.101533 -0.129163 0.00229504 0.0010157 -0.00293971
6.55 0.0222046 0.0592389 -0.13161 0.000909176 7.86793e-07 -0.00402181
6.555 0.0983982 0.0253899 -0.0546117 -0.0013765 -0.00456671 -0.00633282
6.56 0.159593 0.0338397 0.00192402 -0.000890423 -0.00811947 -0.00647984
6.565 0.219584 0.118416 0.0838229 0.00188142 -0.0111651 -0.00431661
6.57 0.218381 0.194542 0.109186 0.00465319 -0.0111654 -0.00215281
6.575 0.21958 0.270679 0.0838518 0.00791092 -0.00964309 -0.000135052
6.58 0.191986 0.270695 -0.00778689 0.00791087 -0.00761292 -0.000134665
6.585 0.164393 0.236876 -0.0994321 0.00652496 -0.00659766 -0.00121637
6.59 0.0963017 0.160758 -0.17889 0.00375311 -0.00355206 -0.0033796
6.595 0.0408056 0.110004 -0.187176 0.00188118 -0.00101422 -0.00431468
6.6 -0.000893863 0.0761598 -0.149639 0.000423151 0.00152337 -0.00387518
6.605 -0.0170935 0.0761585 -0.144761 0.000909127 0.00203096 -0.00402142
6.61 0.030303 0.118453 -0.134038 0.00278104 0.000508197 -0.00308615
6.615 0.0695995 0.169206 -0.120874 0.00396002 -0.00152202 -0.00269192
6.62 0.141295 0.219961 -0.117467 0.00631798 -0.00558245 -0.00190347
6.625 0.156293 0.228416 -0.0969947 0.006804 -0.00710504 -0.0020501
6.63 0.15269 0.186107 -0.0209567 0.0051391 -0.00761258 -0.00229847
6.635 0.14339 0.135347 0.0068213 0.00326721 -0.0071049 -0.00323394
6.64 0.134091 0.067669 0.0345961 -0.000269607 -0.00608968 -0.00441758
6.645 0.135293 0.0592148 0.00924581 -0.000962562 -0.00558205 -0.00495844
6.65 0.138895 0.101525 -0.0667922 0.000216393 -0.00659718 -0.00456402
6.655 0.148195 0.152284 -0.0945702 0.00306025 -0.00710477 -0.00392123
6.66 0.148194 0.219957 -0.0945573 0.00583203 -0.00710512 -0.00175742
6.665 0.115794 0.236872 -0.0847981 0.00652493 -0.00558258 -0.00121618
6.67 0.0752956 0.211492 -0.072608 0.00603888 -0.00304491 -0.00106936
6.675 0.0671969 0.169196 -0.0701771 0.00416697 -0.00152215 -0.00200463
6.68 0.0833977 0.118443 -0.0750647 0.00208818 -0.00304451 -0.00362778
6.685 0.138895 0.118443 -0.0667889 0.0018813 -0.00608964 -0.00431565
6.69 0.163194 0.126904 -0.0741043 0.00306028 -0.00811986 -0.00392142
6.695 0.17699 0.160731 -0.0282785 0.00444619 -0.00913512 -0.00283971
6.7 0.160791 0.16073 -0.0234005 0.00465312 -0.00812016 -0.00215223
6.705 0.128392 0.126891 -0.013651 0.00298814 -0.00558244 -0.00240002
6.71 0.112193 0.12689 -0.00877302 0.00229516 -0.00405972 -0.00294068
6.715 0.102891 0.143803 0.0190179 0.00326714 -0.00405965 -0.00323336
6.72 0.0935898 0.160715 0.0468087 0.00465302 -0.00405982 -0.00215146
6.725 0.0749872 0.177622 0.102387 0.00603891 -0.00405999 -0.00106955
6.73 0.0575865 0.169157 0.132612 0.00485995 -0.00304486 -0.00146397
6.735 0.0551847 0.135311 0.183303 0.00298807 -0.00253718 -0.00239944
6.74 0.0689821 0.118385 0.229119 0.00180914 -0.00253714 -0.00279405
6.745 0.107078 0.143755 0.267627 0.00229516 -0.00405972 -0.00294068
6.75 0.120874 0.177583 0.313452 0.00396012 -0.00558236 -0.0026927
6.755 0.127772 0.211415 0.336369 0.005832 -0.00609003 -0.00175723
6.76 0.134671 0.177575 0.359272 0.00534603 -0.00659762 -0.00161099
6.765 0.164669 0.109895 0.4002 0.00229526 -0.00812006 -0.00294145
6.77 0.203968 0.0591396 0.413344 -0.000548529 -0.0106577 -0.00358482
6.775 0.244467 0.0506838 0.401148 -0.00172736 -0.014718 -0.0039802
6.78 0.208771 0.143749 0.311966 0.00132341 -0.0131956 -0.00264974
6.785 0.148777 0.211436 0.230096 0.00486007 -0.00812028 -0.00146494
6.79 0.0275874 0.270673 0.0916902 0.00763163 0.00101514 0.000700605
6.795 -0.0105083 0.245302 0.053183 0.00693857 0.0055831 0.000160523
6.8 -0.00360696 0.126871 0.0760702 0.00201592 0.00456833 -0.00210541
6.805 0.0494894 0.0591888 0.13503 -0.00172775 0.00152334 -0.00397711
6.81 0.118784 0.025344 0.189119 -0.00311349 -0.00456699 -0.00506018
6.815 0.152384 0.0676467 0.154023 -0.00144851 -0.00710471 -0.00481239
6.82 0.164085 0.16917 0.0755568 0.00368112 -0.00710515 -0.00185936
6.825 0.159588 0.219939 0.00195944 0.00673191 -0.00659779 -0.000529085
6.83 0.15389 0.245325 -0.0462941 0.00693884 -0.00558283 0.000158398
6.835 0.16079 0.211484 -0.0233908 0.00624591 -0.00609029 -0.000382649
6.84 0.181487 0.143799 0.0453253 0.00298819 -0.00761261 -0.0024004
6.845 0.180286 0.101499 0.070666 0.000909373 -0.00811989 -0.00402336
6.85 0.15839 0.0930481 0.027284 0.000423348 -0.0065973 -0.00387673
6.855 0.114596 0.109982 -0.0594736 0.00111623 -0.00405968 -0.00333529
6.86 0.0384022 0.143831 -0.136472 0.00298799 0.000508071 -0.00239886
6.865 0.00720369 0.16921 -0.15206 0.00368087 0.0030457 -0.00185743
6.87 -0.00899632 0.186127 -0.147179 0.00485978 0.00406074 -0.00146262
6.875 0.0278984 0.203034 -0.0833243 0.0046529 0.00101561 -0.00215049
6.88 0.065995 0.194568 -0.0448236 0.00465295 -0.00101456 -0.00215088
6.885 0.120291 0.186104 -0.0112007 0.00396009 -0.00456727 -0.0026925
6.89 0.150289 0.152261 0.0297342 0.00326721 -0.0071049 -0.00323394
6.895 0.219584 0.101498 0.0838197 0.00160238 -0.0106577 -0.00348289
6.9 0.26458 0.0761101 0.145227 0.000423495 -0.0126878 -0.00387789
6.905 0.294576 0.0761031 0.186168 -6.24556e-05 -0.0142105 -0.00373184
6.91 0.278376 0.109938 0.191053 0.00111645 -0.0131954 -0.00333703
6.915 0.176681 0.160698 0.146723 0.00250219 -0.00710511 -0.00225397
6.92 0.0830864 0.203 0.0999531 0.00347402 -0.00101452 -0.00254549
6.925 -0.0417052 0.203009 0.0375823 0.00229489 0.00710621 -0.00293855
6.93 -0.0984032 0.177627 0.0546503 0.00111586 0.0111666 -0.00333239
6.935 -0.133204 0.12686 0.115094 -0.000270098 0.014212 -0.00441372
6.94 -0.128707 0.109929 0.188698 -0.000963053 0.0147197 -0.00495457
6.945 -0.125413 0.118369 0.287655 -0.000756074 0.0137044 -0.00426747
6.95 -0.119716 0.143737 0.335918 0.000422881 0.0126893 -0.00387306
6.955 -0.0966191 0.17757 0.353956 0.00160189 0.00964401 -0.00347902
6.96 -0.0723195 0.169113 0.346638 0.00160191 0.00862892 -0.00347922
6.965 -0.041121 0.143734 0.362226 0.00118802 0.00761409 -0.00485399
6.97 -0.0423217 0.118352 0.38757 9.06966e-06 0.00862922 -0.00524841
6.975 -0.0957249 0.0844922 0.503592 -0.00165593 0.012182 -0.00549601
6.98 -0.153934 0.0844494 0.721015 -0.00262803 0.0172574 -0.00520236
6.985 -0.185441 0.0759593 0.880423 -0.0033931 0.0192873 -0.00422201
6.99 -0.190556 0.0928246 1.15682 -0.00270017 0.0197948 -0.00368096
6.995 -0.166566 0.11817 1.32451 -0.00152122 0.0187797 -0.00328654
7 -0.0870796 0.143516 1.50048 0.000350742 0.0152267 -0.00235165
7.005 -0.0351864 0.15196 1.5848 0.00180879 0.0116741 -0.00279135
7.01 0.0317053 0.151942 1.68959 0.00208796 0.00609125 -0.00362604
7.015 0.0592997 0.135007 1.78123 0.00208801 0.00406108 -0.00362643
7.02 0.068292 0.118061 1.92844 0.00111603 0.004061 -0.00333375
7.025 0.0715868 0.109583 2.02739 0.000836963 0.00558346 -0.00249983
7.03 0.0736801 0.10956 2.1517 0.00104387 0.00761351 -0.00181215
7.035 0.0631775 0.118008 2.20484 0.00201584 0.00761359 -0.00210483
7.04 0.0502723 0.126447 2.30867 0.00347382 0.00710616 -0.00254394
7.045 0.0385686 0.126432 2.38716 0.00513875 0.00659861 -0.00229577
7.05 0.00706247 0.0841058 2.54656 0.0061107 0.00761378 -0.00258825
7.055 0.0010566 0.0587044 2.6733 0.00708265 0.00862894 -0.00288074
7.06 0.0538432 0.00790687 2.90726 0.00854063 0.00812152 -0.00331985
7.065 0.104536 -0.00903087 3.01693 0.00951265 0.00609143 -0.00361292
7.07 0.160924 0.0163175 3.17486 0.0116636 0.00304621 -0.00351156
7.075 0.105292 0.0670631 3.34159 0.0139492 0.0045687 -0.0012019
7.08 0.0370575 0.075525 3.43715 0.0151278 0.00862928 -0.000807382
7.085 0.0255153 0.0586156 3.51563 0.0165855 0.00913728 -0.00124724
7.09 0.116865 0.033254 3.61309 0.0183225 0.0040625 -0.00252176
7.095 0.251091 0.0502061 3.64764 0.0197813 -0.00558029 -0.00296329
7.1 0.476782 0.0925631 3.60464 0.0193691 -0.0218212 -0.00434082
7.105 0.598363 0.117992 3.56801 0.0177056 -0.0304493 -0.0045903
7.11 0.680635 0.109584 3.51823 0.0143765 -0.0334948 -0.00508651
7.115 0.654035 0.0673082 3.57623 0.0120182 -0.0304497 -0.00587468
7.12 0.53 -0.00884933 3.83853 0.0101448 -0.0218215 -0.00680855
7.125 0.46026 -0.0257879 4.13446 0.0127811 -0.0182681 -0.00685351
7.13 0.40884 -0.00889957 4.54981 0.0192339 -0.0172515 -0.00655004
7.135 0.437439 0.016488 4.79109 0.0235365 -0.0192804 -0.00634805
7.14 0.517947 -0.000413409 5.11667 0.0249951 -0.0218175 -0.00678779
7.145 0.553409 -0.0596113 5.38086 0.0214579 -0.0208029 -0.00796992
7.15 0.542143 -0.186522 5.959 0.0116743 -0.0167449 -0.00876797
7.155 0.511258 -0.254213 6.44308 0.00514903 -0.0121789 -0.0075499
7.16 0.449989 -0.237332 7.06124 -6.16186e-05 -0.00812038 -0.00372981
7.165 0.43198 -0.144271 7.2665 7.44672e-05 -0.00964316 -0.00152172
7.17 0.462987 0.0503402 7.10713 0.00195004 -0.0213162 -0.000587385
7.175 0.548571 0.151926 6.80637 0.00174697 -0.0345123 -0.0012754
7.18 0.734977 0.177415 6.4003 -0.00178278 -0.0578602 -0.00246038
7.185 0.949618 0.126752 6.41054 -0.00774441 -0.0735958 -0.00291351
7.19 1.09549 0.10143 6.69138 -0.0110728 -0.0766421 -0.00341083
7.195 1.2649 0.118392 7.31493 -0.0138443 -0.0746127 -0.0055756
7.2 1.3547 0.160721 7.76255 -0.0139778 -0.0751202 -0.00778483
7.205 1.46016 0.219965 8.38033 -0.0161864 -0.0842565 -0.0116183
7.21 1.51396 0.219994 8.73879 -0.0168743 -0.0949152 -0.0121615
7.215 1.5858 0.203105 9.21672 -0.0186789 -0.109635 -0.00937143
7.22 1.61168 0.186209 9.48359 -0.0183364 -0.114203 -0.00647805
7.225 1.63248 0.186224 9.85187 -0.0156396 -0.112679 -0.0027933
7.23 1.65795 0.203159 10.1188 -0.0139759 -0.109126 -0.00254539
7.235 1.70824 0.237012 10.5281 -0.0138284 -0.108111 -0.00558913
7.24 1.75511 0.245488 10.8385 -0.0156231 -0.112171 -0.00805048
7.245 1.8024 0.245496 11.2986 -0.0176962 -0.119785 -0.0096796
7.25 1.78888 0.253948 11.5271 -0.0176944 -0.121815 -0.0096831
7.255 1.72775 0.287761 11.7448 -0.0158243 -0.118262 -0.00874741
7.26 1.66584 0.330035 11.8128 -0.0134689 -0.11217 -0.0079563
7.265 1.62937 0.372313 11.8482 -0.0134694 -0.107095 -0.00795925
7.27 1.65638 0.372311 11.8896 -0.0172831 -0.108618 -0.00832291
7.275 1.76992 0.346949 11.9552 -0.0274178 -0.118771 -0.0068049
7.28 1.85348 0.321576 11.9798 -0.0337393 -0.127401 -0.00492982
7.285 1.95317 0.279285 11.9996 -0.0404211 -0.13603 -0.000704907
7.29 1.9918 0.262355 11.9628 -0.0426503 -0.138568 0.000694939
7.295 1.99636 0.262336 11.8112 -0.0437035 -0.139075 0.00249274
7.3 2.01431 0.253862 11.556 -0.0432191 -0.140597 0.00233641
7.305 2.05673 0.236933 11.2935 -0.0427341 -0.145164 0.00218022
7.31 2.18968 0.194644 10.8296 -0.041558 -0.155315 0.00256846
7.315 2.27569 0.16926 10.5045 -0.0401795 -0.161404 0.00364589
7.32 2.32669 0.152333 10.0901 -0.0373417 -0.164956 0.00429308
7.325 2.30231 0.15231 9.89755 -0.0359652 -0.162926 0.00537293
7.33 2.21586 0.152283 9.67343 -0.0354825 -0.155312 0.0052203
7.335 2.15122 0.143803 9.49278 -0.0356886 -0.151251 0.00452286
7.34 2.12061 0.0845787 9.12753 -0.0377599 -0.149728 0.00287797
7.345 2.11998 0.0253584 8.80339 -0.0384512 -0.151251 0.00232335
7.35 2.11969 -0.0423162 8.32958 -0.0392249 -0.15125 0.00328913
7.355 2.08292 -0.0592414 8.09095 -0.0388231 -0.14719 0.00465797
7.36 1.90298 -0.0592532 7.84445 -0.0376977 -0.133486 0.010303
7.365 1.75406 -0.0423435 7.76333 -0.0360036 -0.120797 0.0142858
7.37 1.48905 -0.0169739 7.61643 -0.0329336 -0.101002 0.0193623
7.375 1.3675 -0.00851311 7.47735 -0.0313595 -0.0918664 0.021138
7.38 1.27355 -4.64693e-05 7.13075 -0.0287268 -0.0862831 0.0211094
7.385 1.30548 -3.50026e-05 6.82218 -0.0282437 -0.0888206 0.0209622
7.39 1.47494 -0.0169369 6.19933 -0.0289044 -0.102524 0.0241404
7.395 1.62803 -0.0422998 5.73091 -0.0311126 -0.115213 0.0292655
7.4 1.89016 -0.0845793 5.03141 -0.0353261 -0.134499 0.0402084
