0.2	0.338231 	-0.14982 	0.539459 	0.104288 	-1.31212 	-0.0958849 	
0.205	0.338226 	-0.149823 	0.539451 	0.104288 	-1.31212 	-0.0958849 	
0.21	0.33822 	-0.149827 	0.539442 	0.104288 	-1.31212 	-0.0958849 	
0.215	0.338215 	-0.149831 	0.539433 	0.104288 	-1.31212 	-0.0958849 	
0.22	0.338209 	-0.149834 	0.539423 	0.104288 	-1.31212 	-0.0958849 	
0.225	0.338204 	-0.149838 	0.539414 	0.104288 	-1.31212 	-0.0958849 	
0.23	0.338198 	-0.149842 	0.539404 	0.104288 	-1.31212 	-0.0958849 	
0.235	0.338192 	-0.149847 	0.539394 	0.104288 	-1.31212 	-0.0958849 	
0.24	0.338186 	-0.149851 	0.539384 	0.104288 	-1.31212 	-0.0958849 	
0.245	0.33818 	-0.149855 	0.539374 	0.104288 	-1.31212 	-0.0958849 	
0.25	0.338174 	-0.14986 	0.539363 	0.104288 	-1.31212 	-0.0958849 	
0.255	0.338167 	-0.149864 	0.539353 	0.104288 	-1.31212 	-0.0958849 	
0.26	0.338161 	-0.149869 	0.539342 	0.104288 	-1.31212 	-0.0958849 	
0.265	0.338154 	-0.149873 	0.53933 	0.104288 	-1.31212 	-0.0958849 	
0.27	0.338147 	-0.149878 	0.539319 	0.104288 	-1.31212 	-0.0958849 	
0.275	0.33814 	-0.149883 	0.539307 	0.104288 	-1.31212 	-0.0958849 	
0.28	0.338133 	-0.149888 	0.539296 	0.104288 	-1.31212 	-0.0958849 	
0.285	0.338126 	-0.149893 	0.539284 	0.104288 	-1.31212 	-0.0958849 	
0.29	0.338119 	-0.149898 	0.539271 	0.104288 	-1.31212 	-0.0958849 	
0.295	0.338111 	-0.149903 	0.539259 	0.104288 	-1.31212 	-0.0958849 	
0.3	0.338104 	-0.149909 	0.539246 	0.104288 	-1.31212 	-0.0958849 	
0.305	0.338096 	-0.149914 	0.539233 	0.104288 	-1.31212 	-0.0958849 	
0.31	0.338088 	-0.14992 	0.53922 	0.104288 	-1.31212 	-0.0958849 	
0.315	0.33808 	-0.149925 	0.539207 	0.104288 	-1.31212 	-0.0958849 	
0.32	0.338072 	-0.149931 	0.539193 	0.104288 	-1.31212 	-0.0958849 	
0.325	0.338064 	-0.149937 	0.539179 	0.104288 	-1.31212 	-0.0958849 	
0.33	0.338056 	-0.149942 	0.539165 	0.104288 	-1.31212 	-0.0958849 	
0.335	0.338047 	-0.149948 	0.539151 	0.104288 	-1.31212 	-0.0958849 	
0.34	0.338039 	-0.149954 	0.539137 	0.104288 	-1.31212 	-0.0958849 	
0.345	0.33803 	-0.149961 	0.539122 	0.104288 	-1.31212 	-0.0958849 	
0.35	0.338021 	-0.149967 	0.539107 	0.104288 	-1.31212 	-0.0958849 	
0.355	0.338012 	-0.149973 	0.539092 	0.104288 	-1.31212 	-0.0958849 	
0.36	0.338003 	-0.149979 	0.539077 	0.104288 	-1.31212 	-0.0958849 	
0.365	0.337994 	-0.149986 	0.539062 	0.104288 	-1.31212 	-0.0958849 	
0.37	0.337985 	-0.149993 	0.539046 	0.104288 	-1.31212 	-0.0958849 	
0.375	0.337975 	-0.149999 	0.53903 	0.104288 	-1.31212 	-0.0958849 	
0.38	0.337966 	-0.150006 	0.539014 	0.104288 	-1.31212 	-0.0958849 	
0.385	0.337956 	-0.150013 	0.538998 	0.104288 	-1.31212 	-0.0958849 	
0.39	0.337946 	-0.15002 	0.538981 	0.104288 	-1.31212 	-0.0958849 	
0.395	0.337936 	-0.150027 	0.538964 	0.104288 	-1.31212 	-0.0958849 	
0.4	0.337926 	-0.150034 	0.538947 	0.104288 	-1.31212 	-0.0958849 	
0.405	0.337916 	-0.150041 	0.53893 	0.104288 	-1.31212 	-0.0958849 	
0.41	0.337905 	-0.150048 	0.538913 	0.104288 	-1.31212 	-0.0958849 	
0.415	0.337895 	-0.150056 	0.538895 	0.104288 	-1.31212 	-0.0958849 	
0.42	0.337884 	-0.150063 	0.538877 	0.104288 	-1.31212 	-0.0958849 	
0.425	0.337874 	-0.150071 	0.538859 	0.104288 	-1.31212 	-0.0958849 	
0.43	0.337863 	-0.150078 	0.538841 	0.104288 	-1.31212 	-0.0958849 	
0.435	0.337852 	-0.150086 	0.538823 	0.104288 	-1.31212 	-0.0958849 	
0.44	0.337841 	-0.150094 	0.538804 	0.104288 	-1.31212 	-0.0958849 	
0.445	0.337829 	-0.150102 	0.538785 	0.104288 	-1.31212 	-0.0958849 	
0.45	0.337818 	-0.15011 	0.538766 	0.104288 	-1.31212 	-0.0958849 	
0.455	0.337807 	-0.150118 	0.538747 	0.104288 	-1.31212 	-0.0958849 	
0.46	0.337795 	-0.150126 	0.538727 	0.104288 	-1.31212 	-0.0958849 	
0.465	0.337783 	-0.150134 	0.538708 	0.104288 	-1.31212 	-0.0958849 	
0.47	0.337771 	-0.150142 	0.538688 	0.104288 	-1.31212 	-0.0958849 	
0.475	0.337759 	-0.150151 	0.538668 	0.104288 	-1.31212 	-0.0958849 	
0.48	0.337747 	-0.150159 	0.538647 	0.104288 	-1.31212 	-0.0958849 	
0.485	0.337735 	-0.150168 	0.538627 	0.104288 	-1.31212 	-0.0958849 	
0.49	0.337723 	-0.150177 	0.538606 	0.104288 	-1.31212 	-0.0958849 	
0.495	0.33771 	-0.150185 	0.538585 	0.104288 	-1.31212 	-0.0958849 	
0.5	0.337698 	-0.150194 	0.538564 	0.104288 	-1.31212 	-0.0958849 	
0.505	0.337685 	-0.150203 	0.538543 	0.104288 	-1.31212 	-0.0958849 	
0.51	0.337672 	-0.150212 	0.538521 	0.104288 	-1.31212 	-0.0958849 	
0.515	0.337659 	-0.150221 	0.538499 	0.104288 	-1.31212 	-0.0958849 	
0.52	0.337646 	-0.150231 	0.538477 	0.104288 	-1.31212 	-0.0958849 	
0.525	0.337633 	-0.15024 	0.538455 	0.104288 	-1.31212 	-0.0958849 	
0.53	0.337619 	-0.150249 	0.538433 	0.104288 	-1.31212 	-0.0958849 	
0.535	0.337606 	-0.150259 	0.53841 	0.104288 	-1.31212 	-0.0958849 	
0.54	0.337592 	-0.150268 	0.538387 	0.104288 	-1.31212 	-0.0958849 	
0.545	0.337579 	-0.150278 	0.538364 	0.104288 	-1.31212 	-0.0958849 	
0.55	0.337565 	-0.150288 	0.538341 	0.104288 	-1.31212 	-0.0958849 	
0.555	0.337551 	-0.150297 	0.538318 	0.104288 	-1.31212 	-0.0958849 	
0.56	0.337537 	-0.150307 	0.538294 	0.104288 	-1.31212 	-0.095885 	
0.565	0.337523 	-0.150317 	0.53827 	0.104288 	-1.31212 	-0.095885 	
0.57	0.337508 	-0.150327 	0.538246 	0.104288 	-1.31212 	-0.095885 	
0.575	0.337494 	-0.150338 	0.538222 	0.104288 	-1.31212 	-0.095885 	
0.58	0.337479 	-0.150348 	0.538198 	0.104288 	-1.31212 	-0.095885 	
0.585	0.337406 	-0.150397 	0.538161 	0.101206 	-1.31111 	-0.0930515 	
0.59	0.337391 	-0.150408 	0.538136 	0.101206 	-1.31111 	-0.0930515 	
0.595	0.337376 	-0.150418 	0.538111 	0.101206 	-1.31111 	-0.0930515 	
0.6	0.337361 	-0.150429 	0.538086 	0.101206 	-1.31111 	-0.0930515 	
0.605	0.337346 	-0.15044 	0.53806 	0.101206 	-1.31111 	-0.0930515 	
0.61	0.337331 	-0.15045 	0.538035 	0.101206 	-1.31111 	-0.0930515 	
0.615	0.337315 	-0.150461 	0.538009 	0.101206 	-1.31111 	-0.0930515 	
0.62	0.3373 	-0.150472 	0.537983 	0.101206 	-1.31111 	-0.0930515 	
0.625	0.337284 	-0.150483 	0.537956 	0.101206 	-1.31111 	-0.0930515 	
0.63	0.337268 	-0.150494 	0.53793 	0.101206 	-1.31111 	-0.0930515 	
0.635	0.337252 	-0.150505 	0.537903 	0.101206 	-1.31111 	-0.0930515 	
0.64	0.337236 	-0.150517 	0.537876 	0.101206 	-1.31111 	-0.0930515 	
0.645	0.33722 	-0.150528 	0.537849 	0.101206 	-1.31111 	-0.0930515 	
0.65	0.337204 	-0.150539 	0.537822 	0.101206 	-1.31111 	-0.0930515 	
0.655	0.337188 	-0.150551 	0.537795 	0.101206 	-1.31111 	-0.0930515 	
0.66	0.337171 	-0.150562 	0.537767 	0.101206 	-1.31111 	-0.0930515 	
0.665	0.337154 	-0.150574 	0.537739 	0.101206 	-1.31111 	-0.0930515 	
0.67	0.337138 	-0.150586 	0.537711 	0.101206 	-1.31111 	-0.0930515 	
0.675	0.337121 	-0.150598 	0.537683 	0.101206 	-1.31111 	-0.0930516 	
0.68	0.337104 	-0.15061 	0.537654 	0.101206 	-1.31111 	-0.0930516 	
0.685	0.337087 	-0.150622 	0.537625 	0.101206 	-1.31111 	-0.0930516 	
0.69	0.33707 	-0.150634 	0.537597 	0.101206 	-1.31111 	-0.0930516 	
0.695	0.337052 	-0.150646 	0.537567 	0.101206 	-1.31111 	-0.0930516 	
0.7	0.337035 	-0.150658 	0.537538 	0.101206 	-1.31111 	-0.0930516 	
0.705	0.337017 	-0.15067 	0.537509 	0.101206 	-1.31111 	-0.0930516 	
0.71	0.337 	-0.150683 	0.537479 	0.101206 	-1.31111 	-0.0930516 	
0.715	0.336982 	-0.150695 	0.537449 	0.101206 	-1.31111 	-0.0930516 	
0.72	0.336964 	-0.150708 	0.537419 	0.101206 	-1.31111 	-0.0930516 	
0.725	0.336946 	-0.150721 	0.537389 	0.101206 	-1.31111 	-0.0930516 	
0.73	0.336928 	-0.150733 	0.537358 	0.101206 	-1.31111 	-0.0930516 	
0.735	0.336909 	-0.150746 	0.537328 	0.101206 	-1.31111 	-0.0930516 	
0.74	0.336891 	-0.150759 	0.537297 	0.101206 	-1.31111 	-0.0930516 	
0.745	0.336873 	-0.150772 	0.537266 	0.101206 	-1.31111 	-0.0930516 	
0.75	0.336854 	-0.150785 	0.537235 	0.101206 	-1.31111 	-0.0930516 	
0.755	0.336835 	-0.150798 	0.537203 	0.101206 	-1.31111 	-0.0930516 	
0.76	0.336816 	-0.150812 	0.537171 	0.101206 	-1.31111 	-0.0930516 	
0.765	0.336797 	-0.150825 	0.53714 	0.101206 	-1.31111 	-0.0930516 	
0.77	0.336778 	-0.150838 	0.537108 	0.101206 	-1.31111 	-0.0930516 	
0.775	0.336759 	-0.150852 	0.537075 	0.101206 	-1.31111 	-0.0930516 	
0.78	0.33674 	-0.150865 	0.537043 	0.101206 	-1.31111 	-0.0930516 	
0.785	0.33672 	-0.150879 	0.53701 	0.101206 	-1.31111 	-0.0930516 	
0.79	0.336701 	-0.150893 	0.536978 	0.101206 	-1.31111 	-0.0930517 	
0.795	0.336681 	-0.150906 	0.536945 	0.101206 	-1.31111 	-0.0930517 	
0.8	0.336661 	-0.15092 	0.536911 	0.101206 	-1.31111 	-0.0930517 	
0.805	0.336642 	-0.150934 	0.536878 	0.101206 	-1.31111 	-0.0930517 	
0.81	0.336563 	-0.150988 	0.536833 	0.0981031 	-1.3101 	-0.0901991 	
0.815	0.336542 	-0.151002 	0.536799 	0.0981031 	-1.3101 	-0.0901991 	
0.82	0.336522 	-0.151017 	0.536765 	0.0981031 	-1.3101 	-0.0901991 	
0.825	0.336502 	-0.151031 	0.536731 	0.0981031 	-1.3101 	-0.0901991 	
0.83	0.336481 	-0.151045 	0.536697 	0.0981031 	-1.3101 	-0.0901991 	
0.835	0.336461 	-0.15106 	0.536662 	0.0981031 	-1.3101 	-0.0901991 	
0.84	0.33644 	-0.151074 	0.536627 	0.0981031 	-1.3101 	-0.0901991 	
0.845	0.336419 	-0.151089 	0.536592 	0.0981031 	-1.3101 	-0.0901991 	
0.85	0.336399 	-0.151103 	0.536557 	0.0981032 	-1.3101 	-0.0901991 	
0.855	0.336378 	-0.151118 	0.536522 	0.0981032 	-1.3101 	-0.0901991 	
0.86	0.336356 	-0.151133 	0.536487 	0.0981032 	-1.3101 	-0.0901991 	
0.865	0.336335 	-0.151148 	0.536451 	0.0981032 	-1.3101 	-0.0901992 	
0.87	0.336314 	-0.151163 	0.536415 	0.0981032 	-1.3101 	-0.0901992 	
0.875	0.336292 	-0.151178 	0.536379 	0.0981032 	-1.3101 	-0.0901992 	
0.88	0.336271 	-0.151193 	0.536343 	0.0981032 	-1.3101 	-0.0901992 	
0.885	0.336249 	-0.151208 	0.536306 	0.0981032 	-1.3101 	-0.0901992 	
0.89	0.336227 	-0.151224 	0.53627 	0.0981032 	-1.3101 	-0.0901992 	
0.895	0.336205 	-0.151239 	0.536233 	0.0981032 	-1.3101 	-0.0901992 	
0.9	0.336183 	-0.151254 	0.536196 	0.0981032 	-1.3101 	-0.0901992 	
0.905	0.336161 	-0.15127 	0.536159 	0.0981032 	-1.3101 	-0.0901992 	
0.91	0.336139 	-0.151286 	0.536122 	0.0981032 	-1.3101 	-0.0901992 	
0.915	0.336117 	-0.151301 	0.536084 	0.0981032 	-1.3101 	-0.0901992 	
0.92	0.336094 	-0.151317 	0.536047 	0.0981032 	-1.3101 	-0.0901992 	
0.925	0.336072 	-0.151333 	0.536009 	0.0981033 	-1.3101 	-0.0901992 	
0.93	0.336049 	-0.151349 	0.535971 	0.0981033 	-1.3101 	-0.0901992 	
0.935	0.336026 	-0.151365 	0.535932 	0.0981033 	-1.3101 	-0.0901992 	
0.94	0.336003 	-0.151381 	0.535894 	0.0981033 	-1.3101 	-0.0901992 	
0.945	0.33598 	-0.151397 	0.535855 	0.0981033 	-1.3101 	-0.0901993 	
0.95	0.335957 	-0.151413 	0.535817 	0.0981033 	-1.3101 	-0.0901993 	
0.955	0.335934 	-0.151429 	0.535778 	0.0981033 	-1.3101 	-0.0901993 	
0.96	0.335911 	-0.151446 	0.535738 	0.0981033 	-1.3101 	-0.0901993 	
0.965	0.335887 	-0.151462 	0.535699 	0.0981033 	-1.3101 	-0.0901993 	
0.97	0.335864 	-0.151479 	0.53566 	0.0981033 	-1.3101 	-0.0901993 	
0.975	0.33584 	-0.151495 	0.53562 	0.0981033 	-1.3101 	-0.0901993 	
0.98	0.335816 	-0.151512 	0.53558 	0.0981033 	-1.3101 	-0.0901993 	
0.985	0.335735 	-0.151568 	0.535529 	0.0950498 	-1.30911 	-0.0873918 	
0.99	0.335711 	-0.151585 	0.535488 	0.0950499 	-1.30911 	-0.0873918 	
0.995	0.335687 	-0.151602 	0.535448 	0.0950499 	-1.30911 	-0.0873918 	
1	0.335662 	-0.151619 	0.535407 	0.0950499 	-1.30911 	-0.0873918 	
1.005	0.335638 	-0.151636 	0.535367 	0.0950499 	-1.30911 	-0.0873919 	
1.01	0.335614 	-0.151653 	0.535326 	0.0950499 	-1.30911 	-0.0873919 	
1.015	0.335589 	-0.15167 	0.535285 	0.0950499 	-1.30911 	-0.0873919 	
1.02	0.335565 	-0.151688 	0.535243 	0.0950499 	-1.30911 	-0.0873919 	
1.025	0.33554 	-0.151705 	0.535202 	0.0950499 	-1.30911 	-0.0873919 	
1.03	0.335515 	-0.151722 	0.53516 	0.0950499 	-1.30911 	-0.0873919 	
1.035	0.33549 	-0.15174 	0.535118 	0.0950499 	-1.30911 	-0.0873919 	
1.04	0.335465 	-0.151757 	0.535076 	0.0950499 	-1.30911 	-0.0873919 	
1.045	0.33544 	-0.151775 	0.535034 	0.09505 	-1.30911 	-0.0873919 	
1.05	0.335415 	-0.151793 	0.534992 	0.09505 	-1.30911 	-0.0873919 	
1.055	0.33539 	-0.15181 	0.534949 	0.09505 	-1.30911 	-0.0873919 	
1.06	0.335364 	-0.151828 	0.534907 	0.09505 	-1.30911 	-0.0873919 	
1.065	0.335339 	-0.151846 	0.534864 	0.09505 	-1.30911 	-0.087392 	
1.07	0.335313 	-0.151864 	0.534821 	0.09505 	-1.30911 	-0.087392 	
1.075	0.335287 	-0.151882 	0.534778 	0.09505 	-1.30911 	-0.087392 	
1.08	0.335261 	-0.1519 	0.534734 	0.09505 	-1.30911 	-0.087392 	
1.085	0.335236 	-0.151918 	0.534691 	0.09505 	-1.30911 	-0.087392 	
1.09	0.33521 	-0.151937 	0.534647 	0.09505 	-1.30911 	-0.087392 	
1.095	0.335183 	-0.151955 	0.534603 	0.0950501 	-1.30911 	-0.087392 	
1.1	0.335157 	-0.151973 	0.534559 	0.0950501 	-1.30911 	-0.087392 	
1.105	0.335131 	-0.151992 	0.534515 	0.0950501 	-1.30911 	-0.087392 	
1.11	0.335104 	-0.15201 	0.534471 	0.0950501 	-1.30911 	-0.087392 	
1.115	0.335078 	-0.152029 	0.534426 	0.0950501 	-1.30911 	-0.087392 	
1.12	0.335051 	-0.152048 	0.534381 	0.0950501 	-1.30911 	-0.0873921 	
1.125	0.335024 	-0.152067 	0.534337 	0.0950501 	-1.30911 	-0.0873921 	
1.13	0.334998 	-0.152085 	0.534292 	0.0950501 	-1.30911 	-0.0873921 	
1.135	0.334971 	-0.152104 	0.534246 	0.0950501 	-1.30911 	-0.0873921 	
1.14	0.334884 	-0.152164 	0.534189 	0.0919274 	-1.30809 	-0.084521 	
1.145	0.334857 	-0.152183 	0.534144 	0.0919274 	-1.30809 	-0.084521 	
1.15	0.33483 	-0.152202 	0.534098 	0.0919274 	-1.30809 	-0.084521 	
1.155	0.334803 	-0.152221 	0.534052 	0.0919274 	-1.30809 	-0.084521 	
1.16	0.334775 	-0.15224 	0.534006 	0.0919274 	-1.30809 	-0.084521 	
1.165	0.334748 	-0.15226 	0.53396 	0.0919274 	-1.30809 	-0.084521 	
1.17	0.33472 	-0.152279 	0.533914 	0.0919274 	-1.30809 	-0.084521 	
1.175	0.334693 	-0.152299 	0.533867 	0.0919275 	-1.30809 	-0.084521 	
1.18	0.334665 	-0.152318 	0.53382 	0.0919275 	-1.30809 	-0.084521 	
1.185	0.334637 	-0.152338 	0.533773 	0.0919275 	-1.30809 	-0.084521 	
1.19	0.334609 	-0.152357 	0.533726 	0.0919275 	-1.30809 	-0.0845211 	
1.195	0.334581 	-0.152377 	0.533679 	0.0919275 	-1.30809 	-0.0845211 	
1.2	0.334552 	-0.152397 	0.533632 	0.0919275 	-1.30809 	-0.0845211 	
1.205	0.334524 	-0.152417 	0.533585 	0.0919275 	-1.30809 	-0.0845211 	
1.21	0.334496 	-0.152436 	0.533537 	0.0919275 	-1.30809 	-0.0845211 	
1.215	0.334467 	-0.152456 	0.533489 	0.0919276 	-1.30809 	-0.0845211 	
1.22	0.334439 	-0.152476 	0.533441 	0.0919276 	-1.30809 	-0.0845211 	
1.225	0.33441 	-0.152497 	0.533393 	0.0919276 	-1.30809 	-0.0845211 	
1.23	0.334381 	-0.152517 	0.533345 	0.0919276 	-1.30809 	-0.0845211 	
1.235	0.334352 	-0.152537 	0.533296 	0.0919276 	-1.30809 	-0.0845212 	
1.24	0.334324 	-0.152557 	0.533248 	0.0919276 	-1.30809 	-0.0845212 	
1.245	0.334294 	-0.152578 	0.533199 	0.0919276 	-1.30809 	-0.0845212 	
1.25	0.334265 	-0.152598 	0.53315 	0.0919276 	-1.30809 	-0.0845212 	
1.255	0.334236 	-0.152619 	0.533101 	0.0919276 	-1.30809 	-0.0845212 	
1.26	0.334207 	-0.152639 	0.533052 	0.0919277 	-1.30809 	-0.0845212 	
1.265	0.334177 	-0.15266 	0.533002 	0.0919277 	-1.30809 	-0.0845212 	
1.27	0.334148 	-0.15268 	0.532953 	0.0919277 	-1.30809 	-0.0845212 	
1.275	0.334061 	-0.152741 	0.532892 	0.0888864 	-1.3071 	-0.081725 	
1.28	0.334031 	-0.152762 	0.532842 	0.0888864 	-1.3071 	-0.081725 	
1.285	0.334001 	-0.152783 	0.532792 	0.0888865 	-1.3071 	-0.081725 	
1.29	0.333971 	-0.152804 	0.532742 	0.0888865 	-1.3071 	-0.081725 	
1.295	0.333941 	-0.152825 	0.532692 	0.0888865 	-1.3071 	-0.081725 	
1.3	0.333911 	-0.152846 	0.532641 	0.0888865 	-1.3071 	-0.0817251 	
1.305	0.333881 	-0.152867 	0.532591 	0.0888865 	-1.3071 	-0.0817251 	
1.31	0.333851 	-0.152888 	0.53254 	0.0888865 	-1.3071 	-0.0817251 	
1.315	0.333821 	-0.152909 	0.532489 	0.0888865 	-1.3071 	-0.0817251 	
1.32	0.33379 	-0.152931 	0.532438 	0.0888865 	-1.3071 	-0.0817251 	
1.325	0.33376 	-0.152952 	0.532387 	0.0888866 	-1.3071 	-0.0817251 	
1.33	0.333729 	-0.152973 	0.532336 	0.0888866 	-1.3071 	-0.0817251 	
1.335	0.333699 	-0.152995 	0.532284 	0.0888866 	-1.3071 	-0.0817251 	
1.34	0.333668 	-0.153016 	0.532232 	0.0888866 	-1.3071 	-0.0817251 	
1.345	0.333637 	-0.153038 	0.532181 	0.0888866 	-1.3071 	-0.0817252 	
1.35	0.333606 	-0.15306 	0.532129 	0.0888866 	-1.3071 	-0.0817252 	
1.355	0.333575 	-0.153081 	0.532077 	0.0888866 	-1.3071 	-0.0817252 	
1.36	0.333544 	-0.153103 	0.532025 	0.0888867 	-1.3071 	-0.0817252 	
1.365	0.333513 	-0.153125 	0.531972 	0.0888867 	-1.3071 	-0.0817252 	
1.37	0.333481 	-0.153147 	0.53192 	0.0888867 	-1.3071 	-0.0817252 	
1.375	0.33345 	-0.153169 	0.531867 	0.0888867 	-1.3071 	-0.0817252 	
1.38	0.333419 	-0.153191 	0.531814 	0.0888867 	-1.3071 	-0.0817253 	
1.385	0.333387 	-0.153213 	0.531761 	0.0888867 	-1.3071 	-0.0817253 	
1.39	0.333356 	-0.153235 	0.531708 	0.0888867 	-1.3071 	-0.0817253 	
1.395	0.333324 	-0.153257 	0.531655 	0.0888868 	-1.3071 	-0.0817253 	
1.4	0.333235 	-0.15332 	0.531591 	0.0858452 	-1.3061 	-0.0789288 	
1.405	0.333203 	-0.153342 	0.531537 	0.0858452 	-1.3061 	-0.0789288 	
1.41	0.333171 	-0.153365 	0.531483 	0.0858452 	-1.3061 	-0.0789288 	
1.415	0.333139 	-0.153387 	0.53143 	0.0858453 	-1.3061 	-0.0789289 	
1.42	0.333107 	-0.15341 	0.531376 	0.0858453 	-1.3061 	-0.0789289 	
1.425	0.333074 	-0.153432 	0.531322 	0.0858453 	-1.3061 	-0.0789289 	
1.43	0.333042 	-0.153455 	0.531268 	0.0858453 	-1.3061 	-0.0789289 	
1.435	0.33301 	-0.153477 	0.531213 	0.0858453 	-1.3061 	-0.0789289 	
1.44	0.332977 	-0.1535 	0.531159 	0.0858453 	-1.3061 	-0.0789289 	
1.445	0.332945 	-0.153523 	0.531104 	0.0858454 	-1.3061 	-0.0789289 	
1.45	0.332912 	-0.153546 	0.53105 	0.0858454 	-1.3061 	-0.0789289 	
1.455	0.33288 	-0.153568 	0.530995 	0.0858454 	-1.3061 	-0.078929 	
1.46	0.332847 	-0.153591 	0.53094 	0.0858454 	-1.3061 	-0.078929 	
1.465	0.332814 	-0.153614 	0.530885 	0.0858454 	-1.3061 	-0.078929 	
1.47	0.332781 	-0.153637 	0.530829 	0.0858454 	-1.3061 	-0.078929 	
1.475	0.332748 	-0.153661 	0.530774 	0.0858454 	-1.3061 	-0.078929 	
1.48	0.332715 	-0.153684 	0.530719 	0.0858455 	-1.3061 	-0.078929 	
1.485	0.332682 	-0.153707 	0.530663 	0.0858455 	-1.3061 	-0.078929 	
1.49	0.332649 	-0.15373 	0.530607 	0.0858455 	-1.3061 	-0.0789291 	
1.495	0.332615 	-0.153753 	0.530551 	0.0858455 	-1.3061 	-0.0789291 	
1.5	0.332582 	-0.153777 	0.530495 	0.0858455 	-1.3061 	-0.0789291 	
1.505	0.332548 	-0.1538 	0.530439 	0.0858455 	-1.3061 	-0.0789291 	
1.51	0.332515 	-0.153824 	0.530383 	0.0858456 	-1.3061 	-0.0789291 	
1.515	0.332481 	-0.153847 	0.530326 	0.0858456 	-1.3061 	-0.0789291 	
1.52	0.332389 	-0.153912 	0.530258 	0.0827391 	-1.30509 	-0.0760729 	
1.525	0.332355 	-0.153936 	0.530202 	0.0827391 	-1.30509 	-0.076073 	
1.53	0.332321 	-0.15396 	0.530145 	0.0827391 	-1.30509 	-0.076073 	
1.535	0.332287 	-0.153983 	0.530088 	0.0827391 	-1.30509 	-0.076073 	
1.54	0.332253 	-0.154007 	0.530031 	0.0827391 	-1.30509 	-0.076073 	
