4.85	0.310075	-0.169546	0.495108	0.00065728	-1.27831	-0.000604943
4.855	0.310071	-0.169549	0.495101	0.000657281	-1.27831	-0.000604943
4.86	0.310067	-0.169551	0.495094	0.000657281	-1.27831	-0.000604944
4.865	0.310063	-0.169554	0.495088	0.000657281	-1.27831	-0.000604944
4.87	0.31006	-0.169556	0.495082	0.000657281	-1.27831	-0.000604944
4.875	0.310056	-0.169559	0.495076	0.000657282	-1.27831	-0.000604944
4.88	0.310053	-0.169561	0.495071	0.000657282	-1.27831	-0.000604944
4.885	0.31005	-0.169563	0.495065	0.000657282	-1.27831	-0.000604945
4.89	0.310047	-0.169565	0.49506	0.000657282	-1.27831	-0.000604945
4.895	0.310044	-0.169567	0.495055	0.000657282	-1.27831	-0.000604945
4.9	0.310041	-0.169569	0.495051	0.000657282	-1.27831	-0.000604945
4.905	0.310038	-0.169571	0.495046	0.000657283	-1.27831	-0.000604945
4.91	0.310036	-0.169573	0.495042	0.000657283	-1.27831	-0.000604945
4.915	0.310033	-0.169575	0.495038	0.000657283	-1.27831	-0.000604945
4.92	0.310031	-0.169576	0.495034	0.000657283	-1.27831	-0.000604945
4.925	0.310029	-0.169578	0.49503	0.000657283	-1.27831	-0.000604946
4.93	0.310027	-0.169579	0.495027	0.000657283	-1.27831	-0.000604946
4.935	0.310025	-0.16958	0.495024	0.000657283	-1.27831	-0.000604946
4.94	0.310023	-0.169582	0.495021	0.000657283	-1.27831	-0.000604946
4.945	0.310021	-0.169583	0.495018	0.000657283	-1.27831	-0.000604946
4.95	0.31002	-0.169584	0.495015	0.000657283	-1.27831	-0.000604946
4.955	0.310019	-0.169585	0.495013	0.000657283	-1.27831	-0.000604946
4.96	0.310017	-0.169586	0.495011	0.000657283	-1.27831	-0.000604946
4.965	0.310016	-0.169586	0.495009	0.000657283	-1.27831	-0.000604946
4.97	0.310015	-0.169587	0.495007	0.000657283	-1.27831	-0.000604946
4.975	0.310014	-0.169588	0.495006	0.000657283	-1.27831	-0.000604946
4.98	0.310014	-0.169588	0.495005	0.000657283	-1.27831	-0.000604946
4.985	0.310013	-0.169589	0.495004	0.000657284	-1.27831	-0.000604946
4.99	0.310012	-0.169589	0.495003	0.000657284	-1.27831	-0.000604946
4.995	0.310012	-0.169589	0.495003	0.000657284	-1.27831	-0.000604946
5.0	0.310012	-0.169589	0.495002	0.000657284	-1.27831	-0.000604946
5.005	0.310012	-0.169589	0.495002	0.000657284	-1.27831	-0.000604946
5.01	0.310012	-0.169589	0.495002	0.000657284	-1.27831	-0.000604946
5.015	0.310012	-0.169589	0.495002	0.000657284	-1.27831	-0.000604946
5.02	0.310013	-0.169589	0.495001	0.000657284	-1.27831	-0.000604946
5.025	0.310015	-0.169589	0.495	0.000657284	-1.27831	-0.000604946
5.03	0.310017	-0.169589	0.494999	0.000657284	-1.27831	-0.000604946
5.035	0.310019	-0.169589	0.494998	0.000657284	-1.27831	-0.000604946
5.04	0.310021	-0.169589	0.494997	0.000657284	-1.27831	-0.000604946
5.045	0.310024	-0.169589	0.494995	0.000657284	-1.27831	-0.000604946
5.05	0.310027	-0.169589	0.494993	0.000657284	-1.27831	-0.000604946
5.055	0.310031	-0.169589	0.494991	0.000657284	-1.27831	-0.000604946
5.06	0.310035	-0.169589	0.494989	0.000657284	-1.27831	-0.000604946
5.065	0.31004	-0.169589	0.494986	0.000657284	-1.27831	-0.000604946
5.07	0.310045	-0.169589	0.494984	0.000657284	-1.27831	-0.000604946
5.075	0.31005	-0.169589	0.494981	0.000657284	-1.27831	-0.000604946
5.08	0.310056	-0.169589	0.494978	0.000657284	-1.27831	-0.000604947
5.085	0.310062	-0.169589	0.494974	0.000657284	-1.27831	-0.000604947
5.09	0.310068	-0.169589	0.494971	0.000657284	-1.27831	-0.000604947
5.095	0.310075	-0.169589	0.494967	0.000657285	-1.27831	-0.000604947
5.1	0.310082	-0.169589	0.494963	0.000657285	-1.27831	-0.000604947
5.105	0.31009	-0.169589	0.494959	0.000657285	-1.27831	-0.000604947
5.11	0.310099	-0.169589	0.494954	0.000657285	-1.27831	-0.000604948
5.115	0.310106	-0.169589	0.49495	0.000657285	-1.27831	-0.000604948
5.12	0.310116	-0.169589	0.494945	0.000657286	-1.27831	-0.000604948
5.125	0.310125	-0.169589	0.494939	0.000657286	-1.27831	-0.000604948
5.13	0.310135	-0.169589	0.494934	0.000657286	-1.27831	-0.000604949
5.135	0.310145	-0.169589	0.494929	0.000657286	-1.27831	-0.000604949
5.14	0.310155	-0.169589	0.494923	0.000657287	-1.27831	-0.000604949
5.145	0.310166	-0.169589	0.494917	0.000657287	-1.27831	-0.00060495
5.15	0.310177	-0.169589	0.494911	0.000657287	-1.27831	-0.00060495
5.155	0.310189	-0.169589	0.494904	0.000657288	-1.27831	-0.00060495
5.16	0.310201	-0.169589	0.494898	0.000657288	-1.27831	-0.000604951
5.165	0.310213	-0.169589	0.494891	0.000657289	-1.27831	-0.000604951
5.17	0.310226	-0.169589	0.494884	0.000657289	-1.27831	-0.000604952
5.175	0.310239	-0.169589	0.494877	0.00065729	-1.27831	-0.000604952
5.18	0.310253	-0.169589	0.494869	0.00065729	-1.27831	-0.000604953
5.185	0.310266	-0.169589	0.494862	0.000657291	-1.27831	-0.000604953
5.19	0.310281	-0.169589	0.494854	0.000657291	-1.27831	-0.000604954
5.195	0.310295	-0.169589	0.494846	0.000657292	-1.27831	-0.000604955
5.2	0.31031	-0.169589	0.494838	0.000657293	-1.27831	-0.000604955
5.205	0.310326	-0.169589	0.494829	0.000657293	-1.27831	-0.000604956
5.21	0.310342	-0.169589	0.49482	0.000657294	-1.27831	-0.000604957
5.215	0.310358	-0.169589	0.494812	0.000657295	-1.27831	-0.000604957
5.22	0.310374	-0.169589	0.494802	0.000657295	-1.27831	-0.000604958
5.225	0.310391	-0.169589	0.494793	0.000657296	-1.27831	-0.000604959
5.23	0.310409	-0.169589	0.494784	0.000657297	-1.27831	-0.00060496
5.235	0.310426	-0.169589	0.494774	0.000657298	-1.27831	-0.000604961
5.24	0.310445	-0.169589	0.494764	0.000657299	-1.27831	-0.000604962
5.245	0.310463	-0.169589	0.494754	0.0006573	-1.27831	-0.000604963
5.25	0.310482	-0.169589	0.494743	0.000657301	-1.27831	-0.000604964
5.255	0.310501	-0.169589	0.494733	0.000657302	-1.27831	-0.000604965
5.26	0.310521	-0.169589	0.494722	0.000657303	-1.27831	-0.000604966
5.265	0.310541	-0.169589	0.494711	0.000657304	-1.27831	-0.000604967
5.27	0.310561	-0.169589	0.4947	0.000657306	-1.27831	-0.000604969
5.275	0.310582	-0.169589	0.494688	0.000657307	-1.27831	-0.00060497
5.28	0.310603	-0.169589	0.494677	0.000657308	-1.27831	-0.000604971
5.285	0.310624	-0.169589	0.494665	0.000657309	-1.27831	-0.000604973
5.29	0.310646	-0.169589	0.494653	0.000657311	-1.27831	-0.000604974
5.295	0.310668	-0.169589	0.494641	0.000657312	-1.27831	-0.000604975
5.3	0.310691	-0.169589	0.494628	0.000657314	-1.27831	-0.000604977
5.305	0.310714	-0.169589	0.494616	0.000657315	-1.27831	-0.000604978
5.31	0.310737	-0.169589	0.494603	0.000657317	-1.27831	-0.00060498
5.315	0.310761	-0.169589	0.49459	0.000657318	-1.27831	-0.000604982
5.32	0.310785	-0.169589	0.494577	0.00065732	-1.27831	-0.000604983
5.325	0.310809	-0.169589	0.494563	0.000657322	-1.27831	-0.000604985
5.33	0.310834	-0.169589	0.49455	0.000657323	-1.27831	-0.000604987
5.335	0.310859	-0.169589	0.494536	0.000657325	-1.27831	-0.000604989
5.34	0.310885	-0.169589	0.494522	0.000657327	-1.27831	-0.000604991
5.345	0.310911	-0.169589	0.494508	0.000657329	-1.27831	-0.000604993
5.35	0.310937	-0.169589	0.494493	0.000657331	-1.27831	-0.000604995
5.355	0.310963	-0.169589	0.494479	0.000657333	-1.27831	-0.000604997
5.36	0.31099	-0.169589	0.494464	0.000657335	-1.27831	-0.000604999
5.365	0.311018	-0.169589	0.494449	0.000657337	-1.27831	-0.000605001
5.37	0.311045	-0.169589	0.494434	0.00065734	-1.27831	-0.000605004
5.375	0.311073	-0.169589	0.494418	0.000657342	-1.27831	-0.000605006
5.38	0.311101	-0.169589	0.494403	0.000657344	-1.27831	-0.000605008
5.385	0.31113	-0.169589	0.494387	0.000657347	-1.27831	-0.000605011
5.39	0.311159	-0.169589	0.494371	0.000657349	-1.27831	-0.000605013
5.395	0.311189	-0.169589	0.494355	0.000657351	-1.27831	-0.000605016
5.4	0.311218	-0.169589	0.494338	0.000657354	-1.27831	-0.000605019
5.405	0.311248	-0.169589	0.494322	0.000657357	-1.27831	-0.000605021
5.41	0.311279	-0.169589	0.494305	0.000657359	-1.27831	-0.000605024
5.415	0.31131	-0.169589	0.494288	0.000657362	-1.27831	-0.000605027
5.42	0.311341	-0.169589	0.494271	0.000657365	-1.27831	-0.00060503
5.425	0.311372	-0.169589	0.494254	0.000657368	-1.27831	-0.000605033
5.43	0.311404	-0.169589	0.494236	0.000657371	-1.27831	-0.000605036
5.435	0.311436	-0.169589	0.494218	0.000657374	-1.27831	-0.000605039
5.44	0.311469	-0.169589	0.494201	0.000657377	-1.27831	-0.000605042
5.445	0.311502	-0.169589	0.494183	0.00065738	-1.27831	-0.000605045
5.45	0.311535	-0.169589	0.494164	0.000657383	-1.27831	-0.000605049
5.455	0.311568	-0.169589	0.494146	0.000657386	-1.27831	-0.000605052
5.46	0.311602	-0.169589	0.494127	0.00065739	-1.27831	-0.000605055
5.465	0.311636	-0.169589	0.494108	0.000657393	-1.27831	-0.000605059
5.47	0.311671	-0.169589	0.494089	0.000657397	-1.27831	-0.000605062
5.475	0.311706	-0.169589	0.49407	0.0006574	-1.27831	-0.000605066
5.48	0.311741	-0.169589	0.494051	0.000657404	-1.27831	-0.00060507
5.485	0.311776	-0.169589	0.494031	0.000657407	-1.27831	-0.000605074
5.49	0.311812	-0.169589	0.494012	0.000657411	-1.27831	-0.000605077
5.495	0.311848	-0.169589	0.493992	0.000657415	-1.27831	-0.000605081
5.5	0.311885	-0.169589	0.493972	0.000657419	-1.27831	-0.000605085
5.505	0.311921	-0.169589	0.493952	0.000657423	-1.27831	-0.000605089
5.51	0.311958	-0.169589	0.493931	0.000657427	-1.27831	-0.000605094
5.515	0.311996	-0.169589	0.493911	0.000657431	-1.27831	-0.000605098
5.52	0.312034	-0.169589	0.49389	0.000657435	-1.27831	-0.000605102
5.525	0.312072	-0.169589	0.493869	0.000657439	-1.27831	-0.000605106
5.53	0.31211	-0.169589	0.493848	0.000657443	-1.27831	-0.000605111
5.535	0.312149	-0.169589	0.493827	0.000657448	-1.27831	-0.000605115
5.54	0.312188	-0.169589	0.493805	0.000657452	-1.27831	-0.00060512
5.545	0.312227	-0.169589	0.493784	0.000657457	-1.27831	-0.000605125
5.55	0.312266	-0.169589	0.493762	0.000657461	-1.27831	-0.000605129
5.555	0.312306	-0.169589	0.49374	0.000657466	-1.27831	-0.000605134
5.56	0.312347	-0.169589	0.493718	0.000657471	-1.27831	-0.000605139
5.565	0.312387	-0.169589	0.493696	0.000657475	-1.27831	-0.000605144
5.57	0.312428	-0.169589	0.493673	0.00065748	-1.27831	-0.000605149
5.575	0.312469	-0.169589	0.49365	0.000657485	-1.27831	-0.000605154
5.58	0.31251	-0.169589	0.493628	0.00065749	-1.27831	-0.000605159
5.585	0.312552	-0.169589	0.493605	0.000657495	-1.27831	-0.000605165
5.59	0.312594	-0.169589	0.493582	0.000657501	-1.27831	-0.00060517
5.595	0.312636	-0.169589	0.493558	0.000657506	-1.27831	-0.000605175
5.6	0.312679	-0.169589	0.493535	0.000657511	-1.27831	-0.000605181
5.605	0.312722	-0.169589	0.493511	0.000657517	-1.27831	-0.000605186
5.61	0.312765	-0.169589	0.493488	0.000657522	-1.27831	-0.000605192
5.615	0.312808	-0.169589	0.493464	0.000657528	-1.27831	-0.000605198
5.62	0.312852	-0.169589	0.49344	0.000657533	-1.27831	-0.000605204
5.625	0.312896	-0.169589	0.493416	0.000657539	-1.27831	-0.000605209
5.63	0.31294	-0.169589	0.493391	0.000657545	-1.27831	-0.000605215
5.635	0.312985	-0.169589	0.493367	0.000657551	-1.27831	-0.000605221
5.64	0.31303	-0.169589	0.493342	0.000657556	-1.27831	-0.000605228
5.645	0.313075	-0.169589	0.493317	0.000657562	-1.27831	-0.000605234
5.65	0.31312	-0.169589	0.493292	0.000657569	-1.27831	-0.00060524
5.655	0.313166	-0.169589	0.493267	0.000657575	-1.27831	-0.000605246
5.66	0.313212	-0.169589	0.493242	0.000657581	-1.27831	-0.000605253
5.665	0.313258	-0.169589	0.493216	0.000657587	-1.27831	-0.000605259
5.67	0.313305	-0.169589	0.493191	0.000657594	-1.27831	-0.000605266
5.675	0.313351	-0.169589	0.493165	0.0006576	-1.27831	-0.000605273
5.68	0.313398	-0.169589	0.493139	0.000657607	-1.27831	-0.000605279
5.685	0.313446	-0.169589	0.493113	0.000657613	-1.27831	-0.000605286
5.69	0.313493	-0.169589	0.493087	0.00065762	-1.27831	-0.000605293
5.695	0.313541	-0.169589	0.493061	0.000657627	-1.27831	-0.0006053
5.7	0.313589	-0.169589	0.493035	0.000657634	-1.27831	-0.000605307
5.705	0.313637	-0.169589	0.493008	0.00065764	-1.27831	-0.000605314
5.71	0.313686	-0.169589	0.492981	0.000657647	-1.27831	-0.000605322
5.715	0.313734	-0.169589	0.492954	0.000657654	-1.27831	-0.000605329
5.72	0.313783	-0.169589	0.492927	0.000657662	-1.27831	-0.000605336
5.725	0.313833	-0.169589	0.4929	0.000657669	-1.27831	-0.000605344
5.73	0.313882	-0.169589	0.492873	0.000657676	-1.27831	-0.000605351
5.735	0.313932	-0.169589	0.492846	0.000657683	-1.27831	-0.000605359
5.74	0.313982	-0.169589	0.492818	0.000657691	-1.27831	-0.000605367
5.745	0.314032	-0.169589	0.492791	0.000657698	-1.27831	-0.000605374
5.75	0.314083	-0.169589	0.492763	0.000657706	-1.27831	-0.000605382
5.755	0.314133	-0.169589	0.492735	0.000657714	-1.27831	-0.00060539
5.76	0.314184	-0.169589	0.492707	0.000657721	-1.27831	-0.000605398
5.765	0.314236	-0.169589	0.492679	0.000657729	-1.27831	-0.000605406
5.77	0.314287	-0.169589	0.492651	0.000657737	-1.27831	-0.000605414
5.775	0.314339	-0.169589	0.492622	0.000657745	-1.27831	-0.000605423
5.78	0.31439	-0.169589	0.492594	0.000657753	-1.27831	-0.000605431
5.785	0.314443	-0.169589	0.492565	0.000657761	-1.27831	-0.000605439
5.79	0.314495	-0.169589	0.492536	0.000657769	-1.27831	-0.000605448
5.795	0.314547	-0.169589	0.492507	0.000657778	-1.27831	-0.000605456
5.8	0.3146	-0.169589	0.492478	0.000657786	-1.27831	-0.000605465
5.805	0.314653	-0.169589	0.492449	0.000657794	-1.27831	-0.000605474
5.81	0.314706	-0.169589	0.49242	0.000657803	-1.27831	-0.000605482
5.815	0.31476	-0.169589	0.492391	0.000657811	-1.27831	-0.000605491
5.82	0.314813	-0.169589	0.492361	0.00065782	-1.27831	-0.0006055
5.825	0.314867	-0.169589	0.492332	0.000657829	-1.27831	-0.000605509
5.83	0.314921	-0.169589	0.492302	0.000657837	-1.27831	-0.000605518
5.835	0.314975	-0.169589	0.492272	0.000657846	-1.27831	-0.000605527
5.84	0.315029	-0.169589	0.492242	0.000657855	-1.27831	-0.000605536
5.845	0.315084	-0.169589	0.492212	0.000657864	-1.27831	-0.000605546
5.85	0.315139	-0.169589	0.492182	0.000657873	-1.27831	-0.000605555
5.855	0.315194	-0.169589	0.492152	0.000657882	-1.27831	-0.000605564
5.86	0.315249	-0.169589	0.492121	0.000657891	-1.27831	-0.000605574
5.865	0.315304	-0.169589	0.492091	0.000657901	-1.27831	-0.000605584
5.87	0.31536	-0.169589	0.49206	0.00065791	-1.27831	-0.000605593
5.875	0.315415	-0.169589	0.49203	0.000657919	-1.27831	-0.000605603
5.88	0.315471	-0.169589	0.491999	0.000657929	-1.27831	-0.000605613
5.885	0.315527	-0.169589	0.491968	0.000657938	-1.27831	-0.000605622
5.89	0.315584	-0.169589	0.491937	0.000657948	-1.27831	-0.000605632
5.895	0.31564	-0.169589	0.491906	0.000657957	-1.27831	-0.000605642
5.9	0.315697	-0.169589	0.491875	0.000657967	-1.27831	-0.000605652
5.905	0.315753	-0.169589	0.491844	0.000657977	-1.27831	-0.000605662
5.91	0.31581	-0.169589	0.491813	0.000657987	-1.27831	-0.000605673
5.915	0.315868	-0.169589	0.491781	0.000657996	-1.27831	-0.000605683
5.92	0.315925	-0.169589	0.49175	0.000658006	-1.27831	-0.000605693
5.925	0.315982	-0.169589	0.491718	0.000658016	-1.27831	-0.000605703
5.93	0.31604	-0.169589	0.491686	0.000658026	-1.27831	-0.000605714
5.935	0.316098	-0.169589	0.491655	0.000658037	-1.27831	-0.000605724
5.94	0.316155	-0.169589	0.491623	0.000658047	-1.27831	-0.000605735
5.945	0.316213	-0.169589	0.491591	0.000658057	-1.27831	-0.000605746
5.95	0.316272	-0.169589	0.491559	0.000658067	-1.27831	-0.000605756
5.955	0.31633	-0.169589	0.491527	0.000658078	-1.27831	-0.000605767
5.96	0.316388	-0.169589	0.491495	0.000658088	-1.27831	-0.000605778
5.965	0.316447	-0.169589	0.491462	0.000658098	-1.27831	-0.000605789
5.97	0.316506	-0.169589	0.49143	0.000658109	-1.27831	-0.0006058
5.975	0.316565	-0.169589	0.491398	0.00065812	-1.27831	-0.000605811
5.98	0.316624	-0.169589	0.491365	0.00065813	-1.27831	-0.000605822
5.985	0.316683	-0.169589	0.491333	0.000658141	-1.27831	-0.000605833
5.99	0.316742	-0.169589	0.4913	0.000658152	-1.27831	-0.000605844
5.995	0.316802	-0.169589	0.491267	0.000658162	-1.27831	-0.000605855
6.0	0.316861	-0.169589	0.491235	0.000658173	-1.27831	-0.000605866
6.005	0.316921	-0.169589	0.491202	0.000658184	-1.27831	-0.000605878
6.01	0.316981	-0.169589	0.491169	0.000658195	-1.27831	-0.000605889
6.015	0.317041	-0.169589	0.491136	0.000658206	-1.27831	-0.0006059
6.02	0.317101	-0.169589	0.491103	0.000658217	-1.27831	-0.000605912
6.025	0.317161	-0.169589	0.49107	0.000658228	-1.27831	-0.000605923
6.03	0.317221	-0.169589	0.491037	0.000658239	-1.27831	-0.000605935
6.035	0.317282	-0.169589	0.491003	0.000658251	-1.27831	-0.000605946
6.04	0.317342	-0.169589	0.49097	0.000658262	-1.27831	-0.000605958
6.045	0.317403	-0.169589	0.490937	0.000658273	-1.27831	-0.00060597
6.05	0.317464	-0.169589	0.490903	0.000658285	-1.27831	-0.000605982
6.055	0.317524	-0.169589	0.49087	0.000658296	-1.27831	-0.000605993
6.06	0.317585	-0.169589	0.490836	0.000658307	-1.27831	-0.000606005
6.065	0.317646	-0.169589	0.490803	0.000658319	-1.27831	-0.000606017
6.07	0.317707	-0.169589	0.490769	0.00065833	-1.27831	-0.000606029
6.075	0.317769	-0.169589	0.490736	0.000658342	-1.27831	-0.000606041
6.08	0.31783	-0.169589	0.490702	0.000658353	-1.27831	-0.000606053
6.085	0.317891	-0.169589	0.490668	0.000658365	-1.27831	-0.000606065
6.09	0.317953	-0.169589	0.490634	0.000658377	-1.27831	-0.000606077
6.095	0.318014	-0.169589	0.490601	0.000658388	-1.27831	-0.000606089
6.1	0.318076	-0.169589	0.490567	0.0006584	-1.27831	-0.000606102
6.105	0.318137	-0.169589	0.490533	0.000658412	-1.27831	-0.000606114
6.11	0.318199	-0.169589	0.490499	0.000658424	-1.27831	-0.000606126
6.115	0.318261	-0.169589	0.490465	0.000658436	-1.27831	-0.000606138
6.12	0.318323	-0.169589	0.490431	0.000658447	-1.27831	-0.000606151
6.125	0.318385	-0.169589	0.490397	0.000658459	-1.27831	-0.000606163
6.13	0.318447	-0.169589	0.490363	0.000658471	-1.27831	-0.000606175
6.135	0.318509	-0.169589	0.490328	0.000658483	-1.27831	-0.000606188
6.14	0.318571	-0.169589	0.490294	0.000658495	-1.27831	-0.0006062
6.145	0.318633	-0.169589	0.49026	0.000658507	-1.27831	-0.000606213
6.15	0.318696	-0.169589	0.490226	0.000658519	-1.27831	-0.000606225
6.155	0.318758	-0.169589	0.490192	0.000658531	-1.27831	-0.000606238
6.16	0.31882	-0.169589	0.490157	0.000658544	-1.27831	-0.000606251
6.165	0.318883	-0.169589	0.490123	0.000658556	-1.27831	-0.000606263
6.17	0.318945	-0.169589	0.490089	0.000658568	-1.27831	-0.000606276
6.175	0.319008	-0.169589	0.490054	0.00065858	-1.27831	-0.000606288
6.18	0.31907	-0.169589	0.49002	0.000658592	-1.27831	-0.000606301
6.185	0.319133	-0.169589	0.489985	0.000658605	-1.27831	-0.000606314
6.19	0.319195	-0.169589	0.489951	0.000658617	-1.27831	-0.000606327
6.195	0.319258	-0.169589	0.489916	0.000658629	-1.27831	-0.000606339
6.2	0.319321	-0.169589	0.489882	0.000658641	-1.27831	-0.000606352
6.205	0.319383	-0.169589	0.489848	0.000658654	-1.27831	-0.000606365
6.21	0.319446	-0.169589	0.489813	0.000658666	-1.27831	-0.000606378
6.215	0.319509	-0.169589	0.489779	0.000658678	-1.27831	-0.000606391
6.22	0.319572	-0.169589	0.489744	0.000658691	-1.27831	-0.000606403
6.225	0.319634	-0.169589	0.489709	0.000658703	-1.27831	-0.000606416
6.23	0.319697	-0.169589	0.489675	0.000658715	-1.27831	-0.000606429
6.235	0.31976	-0.169589	0.48964	0.000658728	-1.27831	-0.000606442
6.24	0.319823	-0.169589	0.489606	0.00065874	-1.27831	-0.000606455
6.245	0.319886	-0.169589	0.489571	0.000658753	-1.27831	-0.000606468
6.25	0.319948	-0.169589	0.489537	0.000658765	-1.27831	-0.000606481
6.255	0.320011	-0.169589	0.489502	0.000658777	-1.27831	-0.000606494
6.26	0.320074	-0.169589	0.489468	0.00065879	-1.27831	-0.000606507
6.265	0.320137	-0.169589	0.489433	0.000658802	-1.27831	-0.00060652
6.27	0.3202	-0.169589	0.489399	0.000658815	-1.27831	-0.000606532
6.275	0.320263	-0.169589	0.489364	0.000658827	-1.27831	-0.000606545
6.28	0.320325	-0.169589	0.489329	0.00065884	-1.27831	-0.000606558
6.285	0.320388	-0.169589	0.489295	0.000658852	-1.27831	-0.000606571
6.29	0.320451	-0.169589	0.48926	0.000658865	-1.27831	-0.000606584
6.295	0.320514	-0.169589	0.489226	0.000658877	-1.27831	-0.000606597
6.3	0.320576	-0.169589	0.489191	0.00065889	-1.27831	-0.00060661
6.305	0.320639	-0.169589	0.489157	0.000658902	-1.27831	-0.000606623
6.31	0.320702	-0.169589	0.489122	0.000658915	-1.27831	-0.000606636
6.315	0.320764	-0.169589	0.489088	0.000658927	-1.27831	-0.000606649
6.32	0.320827	-0.169589	0.489053	0.000658939	-1.27831	-0.000606662
6.325	0.32089	-0.169589	0.489019	0.000658952	-1.27831	-0.000606675
6.33	0.320952	-0.169589	0.488985	0.000658964	-1.27831	-0.000606688
6.335	0.321015	-0.169589	0.48895	0.000658977	-1.27831	-0.000606701
6.34	0.321077	-0.169589	0.488916	0.000658989	-1.27831	-0.000606714
6.345	0.32114	-0.169589	0.488881	0.000659002	-1.27831	-0.000606727
6.35	0.321202	-0.169589	0.488847	0.000659014	-1.27831	-0.00060674
6.355	0.321265	-0.169589	0.488813	0.000659026	-1.27831	-0.000606753
6.36	0.321327	-0.169589	0.488779	0.000659039	-1.27831	-0.000606765
6.365	0.321389	-0.169589	0.488744	0.000659051	-1.27831	-0.000606778
6.37	0.321451	-0.169589	0.48871	0.000659063	-1.27831	-0.000606791
6.375	0.321513	-0.169589	0.488676	0.000659076	-1.27831	-0.000606804
6.38	0.321576	-0.169589	0.488642	0.000659088	-1.27831	-0.000606817
6.385	0.321638	-0.169589	0.488608	0.0006591	-1.27831	-0.00060683
6.39	0.3217	-0.169589	0.488574	0.000659113	-1.27831	-0.000606842
6.395	0.321761	-0.169589	0.48854	0.000659125	-1.27831	-0.000606855
6.4	0.321823	-0.169589	0.488506	0.000659137	-1.27831	-0.000606868
6.405	0.321885	-0.169589	0.488472	0.000659149	-1.27831	-0.000606881
6.41	0.321947	-0.169589	0.488438	0.000659162	-1.27831	-0.000606893
6.415	0.322008	-0.169589	0.488404	0.000659174	-1.27831	-0.000606906
6.42	0.32207	-0.169589	0.48837	0.000659186	-1.27831	-0.000606919
6.425	0.322131	-0.169589	0.488336	0.000659198	-1.27831	-0.000606931
6.43	0.322193	-0.169589	0.488302	0.00065921	-1.27831	-0.000606944
6.435	0.322254	-0.169589	0.488269	0.000659222	-1.27831	-0.000606956
6.44	0.322315	-0.169589	0.488235	0.000659234	-1.27831	-0.000606969
6.445	0.322376	-0.169589	0.488201	0.000659246	-1.27831	-0.000606982
6.45	0.322437	-0.169589	0.488168	0.000659258	-1.27831	-0.000606994
6.455	0.322498	-0.169589	0.488134	0.00065927	-1.27831	-0.000607006
6.46	0.322559	-0.169589	0.488101	0.000659282	-1.27831	-0.000607019
6.465	0.32262	-0.169589	0.488068	0.000659294	-1.27831	-0.000607031
6.47	0.32268	-0.169589	0.488034	0.000659306	-1.27831	-0.000607044
6.475	0.322741	-0.169589	0.488001	0.000659318	-1.27831	-0.000607056
6.48	0.322801	-0.169589	0.487968	0.00065933	-1.27831	-0.000607068
6.485	0.322861	-0.169589	0.487935	0.000659341	-1.27831	-0.00060708
6.49	0.322922	-0.169589	0.487901	0.000659353	-1.27831	-0.000607093
6.495	0.322982	-0.169589	0.487868	0.000659365	-1.27831	-0.000607105
6.5	0.323042	-0.169589	0.487835	0.000659376	-1.27831	-0.000607117
6.505	0.323101	-0.169589	0.487803	0.000659388	-1.27831	-0.000607129
6.51	0.323161	-0.169589	0.48777	0.000659399	-1.27831	-0.000607141
6.515	0.323221	-0.169589	0.487737	0.000659411	-1.27831	-0.000607153
6.52	0.32328	-0.169589	0.487704	0.000659422	-1.27831	-0.000607165
6.525	0.323339	-0.169589	0.487672	0.000659434	-1.27831	-0.000607177
6.53	0.323399	-0.169589	0.487639	0.000659445	-1.27831	-0.000607189
6.535	0.323458	-0.169589	0.487607	0.000659457	-1.27831	-0.000607201
6.54	0.323517	-0.169589	0.487574	0.000659468	-1.27831	-0.000607212
6.545	0.323575	-0.169589	0.487542	0.000659479	-1.27831	-0.000607224
6.55	0.323634	-0.169589	0.48751	0.00065949	-1.27831	-0.000607236
6.555	0.323692	-0.169589	0.487477	0.000659501	-1.27831	-0.000607247
6.56	0.323751	-0.169589	0.487445	0.000659512	-1.27831	-0.000607259
6.565	0.323809	-0.169589	0.487413	0.000659524	-1.27831	-0.00060727
6.57	0.323867	-0.169589	0.487381	0.000659535	-1.27831	-0.000607282
6.575	0.323925	-0.169589	0.48735	0.000659545	-1.27831	-0.000607293
6.58	0.323983	-0.169589	0.487318	0.000659556	-1.27831	-0.000607305
6.585	0.32404	-0.169589	0.487286	0.000659567	-1.27831	-0.000607316
6.59	0.324098	-0.169589	0.487255	0.000659578	-1.27831	-0.000607327
6.595	0.324155	-0.169589	0.487223	0.000659589	-1.27831	-0.000607338
6.6	0.324212	-0.169589	0.487192	0.000659599	-1.27831	-0.00060735
6.605	0.324269	-0.169589	0.48716	0.00065961	-1.27831	-0.000607361
6.61	0.324326	-0.169589	0.487129	0.000659621	-1.27831	-0.000607372
6.615	0.324382	-0.169589	0.487098	0.000659631	-1.27831	-0.000607383
6.62	0.324439	-0.169589	0.487067	0.000659641	-1.27831	-0.000607394
6.625	0.324495	-0.169589	0.487036	0.000659652	-1.27831	-0.000607404
6.63	0.324551	-0.169589	0.487005	0.000659662	-1.27831	-0.000607415
6.635	0.324607	-0.169589	0.486974	0.000659672	-1.27831	-0.000607426
6.64	0.324663	-0.169589	0.486944	0.000659683	-1.27831	-0.000607436
