3.785	0.131985 	0.149961 	-0.0475338 	0.0033673 	-0.00594479 	-0.00307377 	
3.79	0.132658 	0.147402 	-0.0556898 	0.00328882 	-0.00620719 	-0.0033088 	
3.795	0.137806 	0.152574 	-0.0681045 	0.00358204 	-0.00670422 	-0.0034014 	
3.8	0.136398 	0.162596 	-0.0810944 	0.00394855 	-0.00675305 	-0.00323493 	
3.805	0.11687 	0.16805 	-0.101208 	0.00420775 	-0.00549654 	-0.00282373 	
3.81	0.0928502 	0.164344 	-0.123482 	0.00398807 	-0.00364615 	-0.00255463 	
3.815	0.0756922 	0.143659 	-0.131228 	0.00303372 	-0.00206179 	-0.00299426 	
3.82	0.0781373 	0.12452 	-0.124355 	0.00206208 	-0.00179683 	-0.00360742 	
3.825	0.106398 	0.124813 	-0.0890485 	0.00190114 	-0.00366623 	-0.00424579 	
3.83	0.136946 	0.135868 	-0.0483268 	0.00241516 	-0.00585422 	-0.00436824 	
3.835	0.155566 	0.154762 	-0.0153876 	0.00339683 	-0.0073086 	-0.00367287 	
3.84	0.142853 	0.156376 	-0.020049 	0.00345105 	-0.00649716 	-0.00320759 	
3.845	0.116088 	0.142793 	-0.042105 	0.00299648 	-0.00485742 	-0.00309084 	
3.85	0.0793878 	0.11905 	-0.0868125 	0.00197807 	-0.0025726 	-0.00363591 	
3.855	0.055269 	0.107134 	-0.12509 	0.00155964 	-0.000954688 	-0.00405229 	
3.86	0.0529347 	0.116808 	-0.141481 	0.0020145 	-0.000915014 	-0.00403587 	
3.865	0.0661593 	0.134834 	-0.143432 	0.00285885 	-0.00176361 	-0.00381966 	
3.87	0.0901837 	0.150832 	-0.116904 	0.00349786 	-0.00351705 	-0.00355258 	
3.875	0.108559 	0.155054 	-0.0905111 	0.0036498 	-0.00486902 	-0.00354702 	
3.88	0.118745 	0.139419 	-0.0633163 	0.00298464 	-0.00568774 	-0.00386232 	
3.885	0.123749 	0.123262 	-0.0451805 	0.00230438 	-0.0060298 	-0.0042832 	
3.89	0.126434 	0.116148 	-0.0436193 	0.00202282 	-0.00619603 	-0.00451486 	
3.895	0.129466 	0.121211 	-0.0447762 	0.00225681 	-0.00617505 	-0.00441814 	
3.9	0.125861 	0.140634 	-0.0529572 	0.00311115 	-0.00588302 	-0.00369516 	
3.905	0.11758 	0.155506 	-0.0615111 	0.00383334 	-0.00538164 	-0.00310419 	
3.91	0.10369 	0.153897 	-0.0709702 	0.003793 	-0.00449131 	-0.00289707 	
3.915	0.0951139 	0.143077 	-0.0790343 	0.00331309 	-0.00383371 	-0.00311436 	
3.92	0.10366 	0.129267 	-0.0803465 	0.00279001 	-0.00421383 	-0.00361042 	
3.925	0.122263 	0.127577 	-0.0765325 	0.00273213 	-0.00529432 	-0.00390551 	
3.93	0.144764 	0.145332 	-0.0669156 	0.00367118 	-0.00686964 	-0.0035567 	
3.935	0.14589 	0.166826 	-0.0656578 	0.00463244 	-0.00721194 	-0.00286861 	
3.94	0.132469 	0.172655 	-0.0737641 	0.00493557 	-0.00620396 	-0.00240003 	
3.945	0.105238 	0.14656 	-0.0884974 	0.00373965 	-0.00416568 	-0.00276951 	
3.95	0.0891613 	0.113401 	-0.100181 	0.00231178 	-0.00281956 	-0.00349293 	
3.955	0.10328 	0.0919728 	-0.0874968 	0.00115041 	-0.003534 	-0.00429007 	
3.96	0.12841 	0.092133 	-0.0608623 	0.00104735 	-0.00513259 	-0.00455862 	
3.965	0.15651 	0.123311 	-0.0193367 	0.00237106 	-0.00706787 	-0.00394097 	
3.97	0.167266 	0.158753 	0.00467443 	0.00389956 	-0.00803173 	-0.00303274 	
3.975	0.15043 	0.177255 	-0.00114516 	0.00461872 	-0.00707318 	-0.00238486 	
3.98	0.123194 	0.173904 	-0.0261111 	0.00454947 	-0.00537086 	-0.00221304 	
3.985	0.0949129 	0.145585 	-0.0656497 	0.00340201 	-0.00322147 	-0.00285437 	
3.99	0.0758355 	0.116806 	-0.0958274 	0.00224094 	-0.0018867 	-0.00356818 	
3.995	0.0731346 	0.0942717 	-0.110177 	0.00147724 	-0.00162759 	-0.00400192 	
4	0.0772276 	0.087213 	-0.111906 	0.00128299 	-0.00205737 	-0.00423219 	
4.005	0.0895203 	0.104897 	-0.0983777 	0.00203511 	-0.00309717 	-0.0039924 	
4.01	0.10098 	0.130511 	-0.0860132 	0.00300427 	-0.00402894 	-0.00357459 	
4.015	0.111558 	0.159729 	-0.0715339 	0.00415484 	-0.00467922 	-0.00294153 	
4.02	0.120316 	0.179116 	-0.0601272 	0.00505259 	-0.00525523 	-0.00246777 	
4.025	0.126133 	0.173667 	-0.0499661 	0.00490551 	-0.00564111 	-0.00256416 	
4.03	0.12669 	0.152582 	-0.045185 	0.00404744 	-0.00567615 	-0.00304726 	
4.035	0.118613 	0.11431 	-0.0479113 	0.00243948 	-0.00534807 	-0.00397265 	
4.04	0.112463 	0.0847615 	-0.0587081 	0.0012337 	-0.00494141 	-0.00478272 	
4.045	0.107636 	0.0755237 	-0.0712931 	0.000734854 	-0.00464102 	-0.00513658 	
4.05	0.106836 	0.102978 	-0.0817494 	0.00179379 	-0.00438269 	-0.00458328 	
4.055	0.103808 	0.141493 	-0.0899425 	0.00344034 	-0.00416294 	-0.00368062 	
4.06	0.09988 	0.178609 	-0.0965292 	0.00502256 	-0.00408015 	-0.00283738 	
4.065	0.101618 	0.198092 	-0.0985516 	0.00576891 	-0.00419743 	-0.00246254 	
4.07	0.119522 	0.187099 	-0.0856551 	0.00511118 	-0.00519763 	-0.00274883 	
4.075	0.142295 	0.166122 	-0.0655344 	0.00405621 	-0.0067022 	-0.00325154 	
4.08	0.165479 	0.146406 	-0.0370784 	0.00330848 	-0.00824 	-0.00360444 	
4.085	0.172658 	0.134107 	-0.0172239 	0.00295499 	-0.00884217 	-0.00367979 	
4.09	0.149438 	0.128207 	-0.0265555 	0.00302371 	-0.00728209 	-0.0034468 	
4.095	0.117388 	0.118685 	-0.0546505 	0.00289657 	-0.00481515 	-0.00328158 	
4.1	0.0925408 	0.113007 	-0.0835582 	0.00252241 	-0.00239113 	-0.00336967 	
4.105	0.0888975 	0.113007 	-0.0908154 	0.00236031 	-0.0013884 	-0.00343322 	
4.11	0.117924 	0.129322 	-0.0539588 	0.00273127 	-0.00285953 	-0.0031816 	
4.115	0.152209 	0.146716 	-0.000486427 	0.00332926 	-0.00497881 	-0.00283565 	
4.12	0.174858 	0.156705 	0.0399848 	0.00380567 	-0.00672824 	-0.0024366 	
4.125	0.177782 	0.152013 	0.0536451 	0.00371758 	-0.00713291 	-0.00228531 	
4.13	0.154783 	0.129939 	0.0212975 	0.00298244 	-0.00569463 	-0.00282092 	
4.135	0.127397 	0.113545 	-0.0236775 	0.00221902 	-0.00381374 	-0.00336127 	
4.14	0.111437 	0.110343 	-0.0529833 	0.00196734 	-0.00272971 	-0.00372745 	
4.145	0.115616 	0.128179 	-0.0585256 	0.00254081 	-0.003 	-0.00338143 	
4.15	0.124708 	0.147612 	-0.0545518 	0.00324653 	-0.00371459 	-0.00302653 	
4.155	0.132049 	0.155487 	-0.0489716 	0.0035719 	-0.00438896 	-0.00270232 	
4.16	0.134697 	0.149631 	-0.0441826 	0.00346153 	-0.00481777 	-0.00277311 	
4.165	0.132608 	0.135177 	-0.0388205 	0.00278099 	-0.00488981 	-0.00318435 	
4.17	0.134903 	0.123503 	-0.0303017 	0.00233306 	-0.00501393 	-0.00345268 	
4.175	0.144088 	0.122592 	-0.0158723 	0.00219373 	-0.0055391 	-0.00360084 	
4.18	0.157066 	0.127076 	-0.00711086 	0.00241233 	-0.00621906 	-0.00355011 	
4.185	0.167346 	0.13653 	-0.00967881 	0.00280779 	-0.00673783 	-0.00332105 	
4.19	0.168182 	0.144976 	-0.017763 	0.00313102 	-0.00676215 	-0.00302681 	
4.195	0.151164 	0.150113 	-0.0328017 	0.00339833 	-0.00581851 	-0.00280106 	
4.2	0.130947 	0.151369 	-0.0511973 	0.00358418 	-0.00459168 	-0.00274909 	
4.205	0.110814 	0.149647 	-0.0691685 	0.00360863 	-0.00356373 	-0.00278862 	
4.21	0.101257 	0.145385 	-0.0857775 	0.00341484 	-0.002916 	-0.00288292 	
4.215	0.107974 	0.135444 	-0.0941074 	0.0030125 	-0.00315874 	-0.00317344 	
4.22	0.119927 	0.128231 	-0.095061 	0.00262157 	-0.00372676 	-0.00334753 	
4.225	0.135899 	0.12562 	-0.0839691 	0.00251144 	-0.00473366 	-0.00356296 	
4.23	0.147258 	0.131402 	-0.0614062 	0.00286388 	-0.00567854 	-0.00357136 	
4.235	0.150421 	0.14159 	-0.0432415 	0.00341182 	-0.00633918 	-0.0035589 	
4.24	0.148275 	0.155905 	-0.0365762 	0.00405465 	-0.0065053 	-0.0034759 	
4.245	0.144839 	0.166757 	-0.0386679 	0.00445504 	-0.00662571 	-0.00339122 	
4.25	0.146328 	0.172554 	-0.050045 	0.00471655 	-0.00664466 	-0.00329469 	
4.255	0.147092 	0.176458 	-0.062719 	0.0048595 	-0.00678648 	-0.00318843 	
4.26	0.14152 	0.173168 	-0.0809795 	0.0047003 	-0.00636324 	-0.00301258 	
4.265	0.126796 	0.163022 	-0.101871 	0.00418008 	-0.00547727 	-0.00290118 	
4.27	0.103322 	0.140374 	-0.119587 	0.00315212 	-0.00390194 	-0.00321784 	
4.275	0.0872954 	0.117159 	-0.129751 	0.00212195 	-0.00274347 	-0.00362956 	
4.28	0.095453 	0.103927 	-0.120204 	0.00155775 	-0.00290592 	-0.00417088 	
4.285	0.118478 	0.105527 	-0.0961752 	0.00151111 	-0.00407317 	-0.00442525 	
4.29	0.146426 	0.128541 	-0.0625904 	0.00253291 	-0.00618307 	-0.0040956 	
4.295	0.16141 	0.152082 	-0.0404903 	0.00360399 	-0.00761027 	-0.00359305 	
4.3	0.155029 	0.170486 	-0.0406312 	0.00433301 	-0.0074882 	-0.00319798 	
4.305	0.136535 	0.175757 	-0.0575231 	0.00458939 	-0.00650179 	-0.0030587 	
4.31	0.114877 	0.166641 	-0.0805671 	0.0040549 	-0.00473568 	-0.00311526 	
4.315	0.0998938 	0.153243 	-0.0982388 	0.00357799 	-0.00335096 	-0.00337481 	
4.32	0.0979582 	0.138285 	-0.106278 	0.00300689 	-0.00281785 	-0.00348727 	
4.325	0.103344 	0.128276 	-0.101828 	0.00275994 	-0.00328507 	-0.003657 	
4.33	0.109191 	0.121124 	-0.0963146 	0.00265199 	-0.00379055 	-0.00367832 	
4.335	0.116399 	0.125128 	-0.0829643 	0.00263185 	-0.00447403 	-0.00374924 	
4.34	0.123407 	0.133447 	-0.0687006 	0.00288033 	-0.00499573 	-0.00357988 	
4.345	0.132198 	0.147889 	-0.0532127 	0.00332139 	-0.00523208 	-0.00325543 	
4.35	0.139093 	0.158491 	-0.0408281 	0.00358343 	-0.00537107 	-0.00285072 	
4.355	0.142154 	0.16058 	-0.039726 	0.00363348 	-0.00540533 	-0.00279291 	
4.36	0.143917 	0.156773 	-0.0416473 	0.0034274 	-0.00545514 	-0.00291701 	
4.365	0.144032 	0.149667 	-0.0418556 	0.00312289 	-0.00560207 	-0.00323261 	
4.37	0.142789 	0.146383 	-0.0416275 	0.00314277 	-0.00570694 	-0.00336979 	
4.375	0.149907 	0.148457 	-0.0335608 	0.00329673 	-0.00590168 	-0.00324955 	
4.38	0.157514 	0.150929 	-0.0240199 	0.00353427 	-0.00615205 	-0.00308551 	
4.385	0.1634 	0.145711 	-0.016725 	0.00336521 	-0.00624028 	-0.00301929 	
4.39	0.161997 	0.133916 	-0.013739 	0.00290305 	-0.00623142 	-0.00314612 	
4.395	0.152555 	0.122095 	-0.0180121 	0.00239959 	-0.0057205 	-0.00346887 	
4.4	0.138533 	0.11794 	-0.0281308 	0.00224952 	-0.00517881 	-0.00361199 	
4.405	0.12528 	0.134318 	-0.0446171 	0.00284493 	-0.00433925 	-0.00336211 	
4.41	0.119283 	0.151119 	-0.0530826 	0.00358618 	-0.00381032 	-0.00303219 	
4.415	0.122995 	0.162335 	-0.0588294 	0.00414273 	-0.00375672 	-0.00278965 	
4.42	0.130658 	0.163528 	-0.0609657 	0.00418976 	-0.00415099 	-0.0029191 	
4.425	0.140431 	0.150553 	-0.0544958 	0.00378636 	-0.00501192 	-0.00326974 	
4.43	0.14428 	0.140836 	-0.0445153 	0.00330363 	-0.0056224 	-0.00359017 	
4.435	0.143264 	0.138119 	-0.0357177 	0.00322519 	-0.00593467 	-0.00362334 	
4.44	0.136943 	0.143451 	-0.0319724 	0.0034255 	-0.00561819 	-0.0033278 	
4.445	0.129747 	0.148061 	-0.0321426 	0.00363526 	-0.0051554 	-0.0031795 	
4.45	0.127813 	0.146419 	-0.0376893 	0.00350867 	-0.00482236 	-0.0032705 	
4.455	0.12712 	0.140819 	-0.0416945 	0.0033144 	-0.00464261 	-0.00341572 	
4.46	0.130959 	0.140565 	-0.0412848 	0.00323469 	-0.0049919 	-0.00369007 	
4.465	0.138055 	0.146635 	-0.0379421 	0.00354134 	-0.00550066 	-0.00369698 	
4.47	0.151024 	0.162648 	-0.0278616 	0.00435604 	-0.00639673 	-0.00346663 	
4.475	0.162212 	0.179138 	-0.0213305 	0.00506982 	-0.00737236 	-0.00321296 	
4.48	0.170017 	0.188694 	-0.0203872 	0.00545037 	-0.00793379 	-0.002958 	
4.485	0.164347 	0.188829 	-0.0303312 	0.00537121 	-0.00761689 	-0.00277285 	
4.49	0.141285 	0.171482 	-0.0509259 	0.00451892 	-0.00615057 	-0.00296604 	
4.495	0.11785 	0.148264 	-0.0736183 	0.00353548 	-0.00443511 	-0.00339508 	
4.5	0.102233 	0.127358 	-0.0819615 	0.00259525 	-0.00342966 	-0.00394907 	
4.505	0.100949 	0.115425 	-0.0792793 	0.00217274 	-0.00345135 	-0.00432119 	
4.51	0.124002 	0.121629 	-0.0512 	0.00237325 	-0.00485418 	-0.00437553 	
4.515	0.147924 	0.137426 	-0.0253331 	0.00304899 	-0.00647373 	-0.00420187 	
4.52	0.163118 	0.158621 	-0.00370863 	0.00407272 	-0.00729266 	-0.00366046 	
4.525	0.156538 	0.172919 	-0.0103093 	0.0048182 	-0.00671375 	-0.00297163 	
4.53	0.143988 	0.175009 	-0.0232013 	0.00497138 	-0.00586105 	-0.00260863 	
4.535	0.129516 	0.156189 	-0.045502 	0.00418319 	-0.00483824 	-0.00273446 	
4.54	0.118334 	0.130652 	-0.0618404 	0.00299717 	-0.00436174 	-0.00330822 	
4.545	0.118059 	0.106365 	-0.0631132 	0.00184032 	-0.00431127 	-0.00391121 	
4.55	0.117147 	0.0953833 	-0.0567478 	0.00139555 	-0.0043946 	-0.00421859 	
4.555	0.114461 	0.110461 	-0.0527624 	0.00212009 	-0.00411046 	-0.00379089 	
4.56	0.111078 	0.135602 	-0.0541755 	0.00327273 	-0.00393036 	-0.00318217 	
4.565	0.115159 	0.164085 	-0.0564431 	0.00463293 	-0.00398624 	-0.00243407 	
4.57	0.122081 	0.179344 	-0.0542642 	0.00520314 	-0.00441123 	-0.00201948 	
4.575	0.133232 	0.172806 	-0.0447072 	0.00472869 	-0.00531907 	-0.00224402 	
4.58	0.14153 	0.157416 	-0.0382341 	0.00396192 	-0.00596934 	-0.00276158 	
4.585	0.143601 	0.141806 	-0.0312025 	0.00317728 	-0.00631526 	-0.00319629 	
4.59	0.143274 	0.134755 	-0.0297174 	0.00304188 	-0.00623339 	-0.0033876 	
4.595	0.137423 	0.141668 	-0.0360522 	0.00350156 	-0.00572323 	-0.00316594 	
4.6	0.135326 	0.153527 	-0.0402791 	0.00394621 	-0.00528693 	-0.00280576 	
4.605	0.138219 	0.160178 	-0.0452986 	0.0041463 	-0.00545873 	-0.00266086 	
4.61	0.142787 	0.157472 	-0.0450672 	0.00395944 	-0.00581559 	-0.00270859 	
4.615	0.144657 	0.146423 	-0.0504483 	0.00344779 	-0.00616246 	-0.00304634 	
4.62	0.140098 	0.140815 	-0.0573254 	0.00295298 	-0.00612362 	-0.00337965 	
4.625	0.132719 	0.139173 	-0.0662819 	0.00284456 	-0.00594355 	-0.00341841 	
4.63	0.127361 	0.147552 	-0.0731815 	0.00302358 	-0.00562214 	-0.00313026 	
4.635	0.128969 	0.15262 	-0.0706203 	0.00311127 	-0.00538917 	-0.00295678 	
4.64	0.135044 	0.151699 	-0.0564297 	0.00294293 	-0.00539966 	-0.0028905 	
4.645	0.142148 	0.146714 	-0.0428042 	0.00266198 	-0.00547153 	-0.00307143 	
4.65	0.146183 	0.14001 	-0.0367387 	0.00247405 	-0.0056166 	-0.00348957 	
4.655	0.145145 	0.141963 	-0.0343373 	0.00259632 	-0.00551043 	-0.00356054 	
4.66	0.135929 	0.154477 	-0.0442193 	0.00341631 	-0.00525211 	-0.00327845 	
4.665	0.126807 	0.17147 	-0.0543621 	0.00424908 	-0.0048637 	-0.00289061 	
4.67	0.121303 	0.182503 	-0.0626907 	0.00470292 	-0.00457362 	-0.00254359 	
4.675	0.121035 	0.181795 	-0.0659886 	0.00464392 	-0.00453526 	-0.00242273 	
4.68	0.124626 	0.165808 	-0.065835 	0.00393302 	-0.00477456 	-0.00298819 	
4.685	0.131511 	0.148635 	-0.0627211 	0.0031904 	-0.00512598 	-0.00355568 	
4.69	0.136191 	0.140588 	-0.055563 	0.00271324 	-0.00548926 	-0.00402615 	
4.695	0.138566 	0.141404 	-0.0499787 	0.00261418 	-0.00577908 	-0.0040565 	
4.7	0.137833 	0.152593 	-0.049526 	0.00313631 	-0.00571262 	-0.00373764 	
4.705	0.137822 	0.163214 	-0.0482986 	0.00359172 	-0.00561353 	-0.00343629 	
4.71	0.138065 	0.166359 	-0.0524881 	0.00385195 	-0.00544498 	-0.00317092 	
4.715	0.136552 	0.161354 	-0.0545334 	0.0038083 	-0.00532163 	-0.00317384 	
4.72	0.134172 	0.155326 	-0.0611117 	0.00344161 	-0.0051114 	-0.0033253 	
4.725	0.12933 	0.149128 	-0.07002 	0.00316253 	-0.00495254 	-0.00355815 	
4.73	0.124136 	0.145926 	-0.076285 	0.00307556 	-0.00492174 	-0.00361717 	
4.735	0.121451 	0.146331 	-0.0770024 	0.00295773 	-0.00497969 	-0.00337596 	
4.74	0.123386 	0.147722 	-0.0695954 	0.00296046 	-0.00511303 	-0.00326248 	
4.745	0.127235 	0.146815 	-0.0608222 	0.00294285 	-0.00520612 	-0.00315955 	
4.75	0.128236 	0.148133 	-0.0536647 	0.00302817 	-0.00539034 	-0.00310186 	
4.755	0.128003 	0.152409 	-0.0523779 	0.0033821 	-0.005422 	-0.00313681 	
4.76	0.128339 	0.16061 	-0.0555665 	0.00376752 	-0.0053652 	-0.00303684 	
4.765	0.130247 	0.168319 	-0.0577519 	0.00411091 	-0.00533762 	-0.00283178 	
4.77	0.132965 	0.171061 	-0.0547929 	0.00415251 	-0.0055235 	-0.00276671 	
4.775	0.139517 	0.161866 	-0.0442588 	0.00370729 	-0.00584993 	-0.00300035 	
4.78	0.142545 	0.151204 	-0.0365417 	0.00314627 	-0.00608698 	-0.00336281 	
4.785	0.145463 	0.143137 	-0.0300492 	0.00272384 	-0.00607997 	-0.00362777 	
4.79	0.141771 	0.143239 	-0.0329529 	0.00274917 	-0.00580147 	-0.00366033 	
4.795	0.137007 	0.152423 	-0.0432041 	0.00322315 	-0.0052072 	-0.00342093 	
4.8	0.132081 	0.161681 	-0.0548093 	0.00380875 	-0.004783 	-0.00305359 	
4.805	0.131248 	0.163652 	-0.05956 	0.00400894 	-0.00483963 	-0.00286636 	
4.81	0.136107 	0.159385 	-0.0560072 	0.0038421 	-0.00511891 	-0.00288393 	
4.815	0.145213 	0.150137 	-0.0462017 	0.00324726 	-0.00571384 	-0.00316614 	
4.82	0.15009 	0.145372 	-0.0390012 	0.00284427 	-0.0061388 	-0.00334647 	
4.825	0.151476 	0.14615 	-0.0374414 	0.00288235 	-0.00619074 	-0.00330425 	
4.83	0.145429 	0.154547 	-0.0429888 	0.00327052 	-0.0057711 	-0.00297358 	
4.835	0.13873 	0.161731 	-0.0503737 	0.00376017 	-0.0053072 	-0.00267621 	
4.84	0.133872 	0.162284 	-0.0610751 	0.00388673 	-0.00495258 	-0.00251986 	
4.845	0.135865 	0.160302 	-0.0607263 	0.00385741 	-0.00496392 	-0.00262371 	
4.85	0.147296 	0.15581 	-0.049935 	0.00364083 	-0.00564444 	-0.00305756 	
4.855	0.164417 	0.156158 	-0.0356913 	0.00364424 	-0.00660385 	-0.00323801 	
4.86	0.186682 	0.169728 	-0.017558 	0.00414815 	-0.00794784 	-0.00310965 	
4.865	0.203556 	0.187273 	0.00168441 	0.00490247 	-0.00907571 	-0.00272558 	
4.87	0.201796 	0.204017 	0.0116508 	0.00563236 	-0.00897075 	-0.00189644 	
4.875	0.184196 	0.205405 	0.011584 	0.00563483 	-0.00793679 	-0.00143348 	
4.88	0.147741 	0.177594 	-0.00989836 	0.00439378 	-0.0052921 	-0.00153027 	
4.885	0.110911 	0.137386 	-0.0410188 	0.0027457 	-0.00279993 	-0.00217975 	
4.89	0.0904364 	0.0953335 	-0.0771247 	0.000951298 	-0.00152937 	-0.00336212 	
4.895	0.0905081 	0.0705712 	-0.0957277 	-0.000169683 	-0.0016604 	-0.00431179 	
4.9	0.119608 	0.086093 	-0.0770108 	0.000458903 	-0.00391136 	-0.00436311 	
4.905	0.151491 	0.117907 	-0.0414122 	0.00182801 	-0.00629827 	-0.00397513 	
4.91	0.175286 	0.162574 	-0.000642881 	0.00376834 	-0.00804504 	-0.00297718 	
4.915	0.173591 	0.183998 	0.0119457 	0.00458213 	-0.00788165 	-0.00224037 	
4.92	0.159645 	0.182031 	0.000635148 	0.00448945 	-0.00692258 	-0.00211658 	
4.925	0.136108 	0.148198 	-0.0354863 	0.00310432 	-0.00559885 	-0.00285634 	
4.93	0.122572 	0.117853 	-0.066303 	0.00188801 	-0.00482338 	-0.00366583 	
4.935	0.12268 	0.107634 	-0.074481 	0.00140113 	-0.00495752 	-0.00412195 	
4.94	0.131024 	0.118826 	-0.0674144 	0.00170407 	-0.00532475 	-0.00401586 	
4.945	0.143141 	0.151809 	-0.0411881 	0.00300265 	-0.00586955 	-0.00330901 	
4.95	0.153501 	0.181416 	-0.0187548 	0.00415913 	-0.00627246 	-0.0026252 	
4.955	0.155876 	0.191351 	-0.00898679 	0.00460341 	-0.00619754 	-0.00224832 	
4.96	0.156286 	0.185151 	-0.00842564 	0.00440712 	-0.00611195 	-0.00231047 	
4.965	0.154355 	0.162374 	-0.0155286 	0.00361516 	-0.00595479 	-0.00298096 	
4.97	0.153519 	0.141844 	-0.0249492 	0.00294624 	-0.00594613 	-0.00352626 	
4.975	0.157522 	0.135824 	-0.0282324 	0.00258907 	-0.00602273 	-0.00371633 	
4.98	0.159995 	0.139078 	-0.0317741 	0.00267618 	-0.00617215 	-0.00359408 	
4.985	0.158763 	0.153744 	-0.03379 	0.00329506 	-0.00638375 	-0.00328165 	
4.99	0.156703 	0.168734 	-0.0352079 	0.00384162 	-0.00643893 	-0.00295766 	
4.995	0.150509 	0.173513 	-0.0402421 	0.00409428 	-0.00619254 	-0.00295656 	
5	0.143069 	0.170253 	-0.0480292 	0.0039606 	-0.00573023 	-0.00309833 	
5.005	0.135906 	0.155236 	-0.058572 	0.00333618 	-0.00529302 	-0.00331375 	
5.01	0.131743 	0.143437 	-0.0671407 	0.00267611 	-0.0049404 	-0.00355284 	
5.015	0.13095 	0.142436 	-0.0701324 	0.00254703 	-0.00495352 	-0.00354783 	
5.02	0.132506 	0.153813 	-0.0640672 	0.00298975 	-0.00521661 	-0.0033074 	
5.025	0.134693 	0.16774 	-0.0560358 	0.00358646 	-0.00548366 	-0.00310534 	
5.03	0.141046 	0.174755 	-0.0463945 	0.00398514 	-0.00569092 	-0.00308479 	
5.035	0.147197 	0.172711 	-0.0394039 	0.00409081 	-0.00586793 	-0.00312051 	
5.04	0.152367 	0.160478 	-0.0385672 	0.00364242 	-0.00591435 	-0.00326752 	
5.045	0.153637 	0.150711 	-0.0410385 	0.00323299 	-0.00587003 	-0.00347836 	
5.05	0.151994 	0.146208 	-0.0413026 	0.00309744 	-0.00574827 	-0.00338274 	
5.055	0.148158 	0.150399 	-0.0459518 	0.00318811 	-0.00545556 	-0.00326993 	
5.06	0.148592 	0.160974 	-0.044857 	0.00360358 	-0.00535196 	-0.00299669 	
5.065	0.151692 	0.168272 	-0.0457682 	0.0038817 	-0.00545217 	-0.0028017 	
5.07	0.156771 	0.169267 	-0.0421224 	0.00403382 	-0.00570562 	-0.0029189 	
5.075	0.161918 	0.167664 	-0.0351195 	0.0040377 	-0.00598523 	-0.00307432 	
5.08	0.164112 	0.160004 	-0.0243433 	0.00376848 	-0.0060985 	-0.00309426 	
5.085	0.161352 	0.153103 	-0.0147682 	0.00354071 	-0.00611133 	-0.0029572 	
5.09	0.155223 	0.151047 	-0.010611 	0.0032573 	-0.00582883 	-0.00284405 	
5.095	0.150935 	0.148598 	-0.00632139 	0.00313546 	-0.00554518 	-0.00278361 	
5.1	0.152288 	0.151745 	-0.00416685 	0.0032121 	-0.00553323 	-0.00278644 	
5.105	0.157215 	0.153391 	0.00169483 	0.00323772 	-0.00569093 	-0.00277689 	
5.11	0.163572 	0.156543 	0.0101876 	0.00356053 	-0.00588874 	-0.00285936 	
5.115	0.161947 	0.157143 	0.0133835 	0.00367617 	-0.00593214 	-0.00288157 	
5.12	0.157319 	0.156257 	0.00779824 	0.00369454 	-0.00588526 	-0.00287632 	
5.125	0.149744 	0.154103 	-0.00414788 	0.00358713 	-0.00576126 	-0.00298947 	
5.13	0.142748 	0.15261 	-0.0173014 	0.00348108 	-0.00567612 	-0.0032058 	
5.135	0.140151 	0.153081 	-0.0233712 	0.0034993 	-0.00570817 	-0.00339262 	
5.14	0.138742 	0.153135 	-0.024666 	0.00363796 	-0.0058195 	-0.00343454 	
5.145	0.140352 	0.154926 	-0.0224855 	0.00362769 	-0.00599856 	-0.00346234 	
5.15	0.142783 	0.157856 	-0.0219654 	0.00353852 	-0.00602593 	-0.00346185 	
5.155	0.141433 	0.158266 	-0.0256468 	0.00343957 	-0.00607008 	-0.00360929 	
5.16	0.137798 	0.157218 	-0.0321774 	0.00326322 	-0.00600305 	-0.00367682 	
5.165	0.135309 	0.156669 	-0.036916 	0.00323284 	-0.00607136 	-0.00377073 	
5.17	0.132934 	0.157946 	-0.0357309 	0.00332999 	-0.00600415 	-0.00373326 	
5.175	0.132627 	0.163927 	-0.0362602 	0.00367061 	-0.00596759 	-0.00350013 	
5.18	0.135129 	0.169741 	-0.0323871 	0.00394744 	-0.00593638 	-0.00320351 	
5.185	0.138323 	0.172614 	-0.030422 	0.00407509 	-0.00601448 	-0.00294815 	
5.19	0.139046 	0.170177 	-0.0281411 	0.00391799 	-0.00606034 	-0.00295934 	
5.195	0.136653 	0.158659 	-0.025288 	0.00341155 	-0.00599472 	-0.0032595 	
5.2	0.133602 	0.149157 	-0.0225476 	0.0030215 	-0.00595945 	-0.0035912 	
5.205	0.131575 	0.146626 	-0.0255379 	0.00304046 	-0.00561507 	-0.00379502 	
5.21	0.128371 	0.160885 	-0.0317783 	0.0036181 	-0.00527863 	-0.00370473 	
5.215	0.125917 	0.176579 	-0.0361685 	0.00435789 	-0.00501215 	-0.00317513 	
5.22	0.125244 	0.185104 	-0.0351905 	0.00481566 	-0.00488931 	-0.0027933 	
5.225	0.125812 	0.182602 	-0.0305676 	0.00484021 	-0.00486831 	-0.0026663 	
5.23	0.127438 	0.165086 	-0.0228327 	0.0041652 	-0.00503903 	-0.00290571 	
5.235	0.131887 	0.146609 	-0.0181728 	0.00345609 	-0.00514321 	-0.00325679 	
5.24	0.135023 	0.139199 	-0.0139913 	0.00315058 	-0.00523221 	-0.00343085 	
