4.325 -0.0478516 0.0592133 -0.126886 -0.00358887 -0.00406034 -0.00203017
4.33 -0.0239258 0.0676723 -0.135345 -0.00287109 -0.00558297 -0.00253771
4.335 0.0239258 0.118427 -0.135345 -0.00287109 -0.00710559 -0.00304525
4.34 0.0478516 0.152263 -0.135345 -0.00143555 -0.00710559 -0.00406034
4.345 0.0717773 0.194558 -0.143804 3.1077e-19 -0.00609051 -0.00507542
4.35 0.0717773 0.194558 -0.143804 0.000717773 -0.00558297 -0.00456788
4.355 0.0239258 0.160722 -0.143804 -0.000717773 -0.00507542 -0.00406034
4.36 8.80515e-18 0.126886 -0.143804 -0.00215332 -0.00507542 -0.00304525
4.365 8.2872e-18 0.101508 -0.135345 -0.00358887 -0.00558297 -0.00253771
4.37 7.76925e-18 0.109968 -0.126886 -0.00287109 -0.00558297 -0.0035528
4.375 0.0478516 0.135345 -0.152263 -0.00143555 -0.00609051 -0.00406034
4.38 0.0717773 0.143804 -0.160722 -0.000717773 -0.00659805 -0.00456788
4.385 0.0717773 0.109968 -0.160722 -0.00143555 -0.00609051 -0.00304525
4.39 0.0478516 0.0676723 -0.135345 -0.00287109 -0.00558297 -0.00152263
4.395 6.2154e-18 0.0507542 -0.101508 -0.00430664 -0.00304525 -0.00101508
4.4 -0.0478516 0.0761314 -0.0761314 -0.00358887 -0.00203017 -0.00203017
4.405 -0.0957031 0.17764 -0.0761314 -0.000717773 -3.98529e-19 -0.00507542
4.41 -0.0717773 0.211476 -0.0930495 0.000717773 -0.000507542 -0.00659805
4.415 -0.0478516 0.203017 -0.135345 0.000717773 -0.00253771 -0.00659805
4.42 -0.0239258 0.160722 -0.160722 -0.00143555 -0.00507542 -0.00507542
4.425 0.0239258 0.0845904 -0.169181 -0.00358887 -0.00812068 -0.00304525
4.43 0.0478516 0.0761314 -0.143804 -0.00430664 -0.00812068 -0.00203017
4.435 0.0478516 0.101508 -0.118427 -0.00287109 -0.00710559 -0.00304525
4.44 0.0239258 0.143804 -0.0930495 -0.000717773 -0.00406034 -0.00406034
4.445 5.1795e-18 0.152263 -0.0845904 -0.000717773 -0.00253771 -0.00456788
4.45 -0.0239258 0.126886 -0.109968 -0.00215332 -0.00253771 -0.0035528
4.455 -0.0239258 0.101508 -0.118427 -0.00287109 -0.00304525 -0.00304525
4.46 8.2872e-18 0.118427 -0.135345 -0.00358887 -0.00558297 -0.0035528
4.465 0.0239258 0.152263 -0.152263 -0.00215332 -0.00710559 -0.00507542
4.47 0.0717773 0.211476 -0.17764 4.66155e-19 -0.00964331 -0.00761314
4.475 0.0717773 0.236853 -0.186099 0.000717773 -0.0111659 -0.00812068
4.48 0.0478516 0.219935 -0.186099 0.000717773 -0.0101508 -0.00710559
4.485 -0.0239258 0.17764 -0.143804 3.1077e-19 -0.00609051 -0.00507542
4.49 -0.119629 0.0845904 -0.0676723 -0.00287109 0.000507542 -0.00152263
4.495 -0.16748 0.0253771 -0.0422952 -0.00502441 0.00406034 -6.26593e-19
4.5 -0.119629 0.00845904 -0.0422952 -0.00645996 0.00253771 0.000507542
4.505 -0.0478516 0.0338362 -0.0845904 -0.00574219 -0.00203017 -0.00101508
4.51 0.119629 0.118427 -0.169181 -0.00358887 -0.00964331 -0.0035528
4.515 0.16748 0.186099 -0.203017 -0.00143555 -0.0131961 -0.00609051
4.52 0.16748 0.236853 -0.186099 0.00143555 -0.0111659 -0.00812068
4.525 0.0239258 0.228394 -0.126886 0.00287109 -0.00456788 -0.00761314
4.53 -0.0478516 0.17764 -0.0930495 0.00143555 -0.00152263 -0.00558297
4.535 -0.119629 0.0676723 -0.0845904 -0.00215332 0.000507542 -0.00152263
4.54 -0.119629 -6.64074e-18 -0.0845904 -0.00574219 -0.00101508 0.00101508
4.545 -0.0478516 -0.0253771 -0.109968 -0.00717773 -0.00304525 0.00203017
4.55 6.2154e-18 0.0169181 -0.101508 -0.00574219 -0.00406034 -3.26108e-20
4.555 5.69745e-18 0.143804 -0.0930495 -0.000717773 -0.00253771 -0.00456788
4.56 -0.0239258 0.228394 -0.0930495 0.00215332 -0.00253771 -0.00761314
4.565 -0.0239258 0.279148 -0.126886 0.00430664 -0.0035528 -0.00964331
4.57 8.80515e-18 0.245312 -0.143804 0.00287109 -0.00558297 -0.00761314
4.575 0.0478516 0.143804 -0.160722 -0.00143555 -0.00862822 -0.0035528
4.58 0.0478516 0.0761314 -0.160722 -0.00430664 -0.00862822 -0.00152263
4.585 0.0478516 0.0507542 -0.135345 -0.00502441 -0.00761314 -0.000507542
4.59 0.0239258 0.0761314 -0.126886 -0.00358887 -0.00558297 -0.00253771
4.595 -0.0239258 0.143804 -0.109968 -0.000717773 -0.00304525 -0.00507542
4.6 -0.0239258 0.186099 -0.118427 0.000717773 -0.00253771 -0.00558297
4.605 -0.0239258 0.17764 -0.143804 3.1077e-19 -0.00507542 -0.00507542
4.61 9.3231e-18 0.135345 -0.152263 -0.00143555 -0.00659805 -0.0035528
4.615 -0.0239258 0.0845904 -0.152263 -0.00358887 -0.00710559 -0.00203017
4.62 -0.0478516 0.0930495 -0.126886 -0.00430664 -0.00558297 -0.00152263
4.625 -0.0717773 0.109968 -0.109968 -0.00287109 -0.00456788 -0.00253771
4.63 -0.0717773 0.160722 -0.109968 -0.000717773 -0.0035528 -0.0035528
4.635 -0.0239258 0.160722 -0.126886 -0.000717773 -0.0035528 -0.0035528
4.64 0.0478516 0.135345 -0.135345 -0.00143555 -0.00456788 -0.00253771
4.645 0.0717773 0.109968 -0.143804 -0.00287109 -0.00507542 -0.00203017
4.65 0.0478516 0.0930495 -0.143804 -0.00430664 -0.00558297 -0.00253771
4.655 0.0239258 0.126886 -0.126886 -0.00287109 -0.00456788 -0.0035528
4.66 -0.0478516 0.186099 -0.101508 4.04001e-19 -0.0035528 -0.00659805
4.665 -0.0717773 0.228394 -0.0930495 0.00143555 -0.00253771 -0.00761314
4.67 -0.0717773 0.219935 -0.101508 0.00143555 -0.00253771 -0.00659805
4.675 -0.0478516 0.169181 -0.118427 2.79693e-19 -0.0035528 -0.00456788
4.68 -0.0239258 0.0845904 -0.135345 -0.00430664 -0.00507542 -0.00203017
4.685 9.3231e-18 0.0507542 -0.152263 -0.00574219 -0.00609051 -0.00101508
4.69 0.0239258 0.0761314 -0.143804 -0.00574219 -0.00659805 -0.00152263
4.695 0.0239258 0.118427 -0.135345 -0.00358887 -0.00659805 -0.00253771
4.7 7.76925e-18 0.17764 -0.126886 -0.000717773 -0.00507542 -0.00507542
4.705 7.76925e-18 0.194558 -0.126886 3.41847e-19 -0.00456788 -0.00558297
4.71 -0.0239258 0.169181 -0.135345 3.1077e-19 -0.00406034 -0.00507542
4.715 -0.0239258 0.126886 -0.126886 -0.00143555 -0.00406034 -0.00406034
4.72 -0.0478516 0.109968 -0.126886 -0.00287109 -0.0035528 -0.00253771
4.725 -0.0717773 0.101508 -0.118427 -0.00358887 -0.0035528 -0.00253771
4.73 -0.0717773 0.109968 -0.109968 -0.00287109 -0.00406034 -0.00304525
4.735 -0.0478516 0.126886 -0.109968 -0.00143555 -0.00456788 -0.00253771
4.74 7.2513e-18 0.135345 -0.118427 -0.00143555 -0.00507542 -0.00304525
4.745 0.0239258 0.126886 -0.126886 -0.00143555 -0.00507542 -0.00304525
4.75 0.0239258 0.135345 -0.118427 -0.00143555 -0.00558297 -0.0035528
4.755 7.2513e-18 0.152263 -0.118427 -0.00143555 -0.00507542 -0.00507542
4.76 -0.0239258 0.17764 -0.126886 -0.000717773 -0.00456788 -0.00558297
4.765 -0.0239258 0.186099 -0.135345 3.41847e-19 -0.00456788 -0.00558297
4.77 8.2872e-18 0.169181 -0.135345 -0.000717773 -0.00558297 -0.00456788
4.775 0.0478516 0.109968 -0.143804 -0.00287109 -0.00659805 -0.00253771
4.78 0.0478516 0.0845904 -0.135345 -0.00430664 -0.00659805 -0.00152263
4.785 0.0478516 0.0845904 -0.135345 -0.00430664 -0.00558297 -0.00152263
4.79 7.2513e-18 0.118427 -0.118427 -0.00287109 -0.00406034 -0.00304525
4.795 -0.0478516 0.169181 -0.118427 -0.000717773 -0.00203017 -0.00507542
4.8 -0.0717773 0.186099 -0.118427 0.000717773 -0.00203017 -0.00609051
4.805 -0.0478516 0.160722 -0.126886 3.1077e-19 -0.00406034 -0.00507542
4.81 8.80515e-18 0.126886 -0.143804 -0.00143555 -0.00558297 -0.0035528
4.815 0.0478516 0.0930495 -0.160722 -0.00358887 -0.00761314 -0.00152263
4.82 0.0478516 0.101508 -0.152263 -0.00358887 -0.00761314 -0.00152263
4.825 0.0239258 0.126886 -0.143804 -0.00215332 -0.00609051 -0.00304525
4.83 -0.0239258 0.169181 -0.118427 2.79693e-19 -0.0035528 -0.00456788
4.835 -0.0478516 0.17764 -0.109968 0.000717773 -0.00253771 -0.00558297
4.84 -0.0717773 0.152263 -0.118427 2.79693e-19 -0.00253771 -0.00456788
4.845 -0.0239258 0.135345 -0.135345 -0.00143555 -0.00406034 -0.00406034
4.85 0.0478516 0.118427 -0.169181 -0.00358887 -0.00761314 -0.0035528
4.855 0.0957031 0.135345 -0.203017 -0.00287109 -0.0101508 -0.00406034
4.86 0.143555 0.203017 -0.236853 -0.000717773 -0.0131961 -0.00609051
4.865 0.16748 0.245312 -0.228394 0.00143555 -0.0137036 -0.00761314
4.87 0.119629 0.26223 -0.160722 0.00430664 -0.00862822 -0.00761314
4.875 0.0478516 0.203017 -0.0845904 0.00287109 -0.00304525 -0.00507542
4.88 -0.0957031 0.0507542 -9.84422e-18 -0.00143555 0.00659805 0.000507542
4.885 -0.191406 -0.0592133 0.0253771 -0.00574219 0.00964331 0.0035528
4.89 -0.239258 -0.118427 -0.0338362 -0.0100488 0.00609051 0.00507542
4.895 -0.16748 -0.0761314 -0.109968 -0.0100488 -0.000507542 0.0035528
4.9 0.0478516 0.109968 -0.211476 -0.00430664 -0.012181 -0.00304525
4.905 0.191406 0.236853 -0.236853 4.66155e-19 -0.0167489 -0.00761314
4.91 0.263184 0.346821 -0.211476 0.00502441 -0.0162414 -0.0111659
4.915 0.143555 0.287607 -0.135345 0.00430664 -0.00812068 -0.00812068
4.92 5.69745e-18 0.17764 -0.0930495 0.000717773 -0.00253771 -0.00456788
4.925 -0.16748 -5.31259e-18 -0.0676723 -0.00574219 0.00101508 0.00101508
4.93 -0.191406 -0.0422952 -0.0930495 -0.00789551 1.59454e-19 0.00203017
4.935 -0.0957031 0.0253771 -0.126886 -0.00645996 -0.00406034 -7.66565e-20
4.94 9.3231e-18 0.135345 -0.152263 -0.00287109 -0.00609051 -0.00304525
4.945 0.119629 0.270689 -0.152263 0.00215332 -0.00761314 -0.00761314
4.95 0.143555 0.304525 -0.152263 0.00358887 -0.00761314 -0.00862822
4.955 0.0957031 0.236853 -0.135345 0.00215332 -0.00558297 -0.00659805
4.96 0.0478516 0.152263 -0.135345 -0.000717773 -0.00507542 -0.00406034
4.965 8.2872e-18 0.0507542 -0.135345 -0.00502441 -0.00456788 -0.00152263
4.97 -0.0239258 0.0253771 -0.143804 -0.00574219 -0.00507542 -0.00101508
4.975 9.84105e-18 0.0761314 -0.160722 -0.00430664 -0.00558297 -0.00152263
4.98 9.84105e-18 0.126886 -0.160722 -0.00215332 -0.00609051 -0.00304525
4.985 8.80515e-18 0.194558 -0.143804 3.41847e-19 -0.00659805 -0.00558297
4.99 8.2872e-18 0.219935 -0.135345 0.000717773 -0.00609051 -0.00609051
4.995 -0.0239258 0.186099 -0.118427 -0.000717773 -0.00456788 -0.00558297
5 -0.0478516 0.143804 -0.109968 -0.00215332 -0.00304525 -0.00406034
5.005 -0.0717773 0.0761314 -0.109968 -0.00358887 -0.00253771 -0.00152263
5.01 -0.0717773 0.0676723 -0.118427 -0.00430664 -0.00253771 -0.000507542
5.015 -0.0478516 0.109968 -0.126886 -0.00287109 -0.00406034 -0.00203017
5.02 7.76925e-18 0.17764 -0.126886 -0.000717773 -0.00558297 -0.00456788
5.025 0.0239258 0.211476 -0.126886 3.72924e-19 -0.00609051 -0.00609051
5.03 0.0478516 0.194558 -0.143804 -0.000717773 -0.00609051 -0.00609051
5.035 0.0478516 0.152263 -0.152263 -0.00143555 -0.00609051 -0.00507542
5.04 0.0239258 0.0930495 -0.160722 -0.00287109 -0.00558297 -0.00253771
5.045 9.3231e-18 0.0845904 -0.152263 -0.00358887 -0.00507542 -0.00203017
5.05 8.2872e-18 0.101508 -0.135345 -0.00215332 -0.00456788 -0.00253771
5.055 -0.0239258 0.143804 -0.126886 -0.00143555 -0.0035528 -0.0035528
5.06 8.2872e-18 0.186099 -0.135345 3.1077e-19 -0.00406034 -0.00507542
5.065 9.3231e-18 0.186099 -0.152263 3.1077e-19 -0.00507542 -0.00507542
5.07 0.0239258 0.160722 -0.160722 -0.00143555 -0.00609051 -0.00507542
5.075 0.0478516 0.143804 -0.160722 -0.00215332 -0.00659805 -0.00456788
5.08 0.0717773 0.109968 -0.143804 -0.00215332 -0.00609051 -0.00304525
5.085 0.0717773 0.101508 -0.118427 -0.00143555 -0.00558297 -0.00253771
5.09 0.0478516 0.118427 -0.101508 -0.00143555 -0.00406034 -0.00203017
5.095 0.0478516 0.118427 -0.101508 -0.00143555 -0.0035528 -0.00253771
5.1 0.0478516 0.143804 -0.126886 -0.00143555 -0.00456788 -0.0035528
5.105 0.0717773 0.143804 -0.143804 -0.00143555 -0.00558297 -0.0035528
5.11 0.0957031 0.152263 -0.152263 -0.00143555 -0.00609051 -0.00507542
5.115 0.0717773 0.143804 -0.126886 -0.00143555 -0.00558297 -0.00456788
5.12 0.0239258 0.135345 -0.118427 -0.00143555 -0.00507542 -0.00406034
5.125 -0.0239258 0.126886 -0.109968 -0.00215332 -0.00456788 -0.0035528
5.13 -0.0478516 0.126886 -0.109968 -0.00287109 -0.00456788 -0.0035528
5.135 -0.0239258 0.135345 -0.118427 -0.00287109 -0.00507542 -0.00406034
5.14 7.2513e-18 0.135345 -0.118427 -0.00215332 -0.00558297 -0.00456788
5.145 0.0239258 0.143804 -0.126886 -0.00215332 -0.00609051 -0.00406034
5.15 0.0239258 0.152263 -0.135345 -0.00215332 -0.00558297 -0.0035528
5.155 7.76925e-18 0.143804 -0.126886 -0.00287109 -0.00558297 -0.0035528
5.16 -0.0239258 0.135345 -0.118427 -0.00287109 -0.00507542 -0.00304525
5.165 -0.0239258 0.135345 -0.118427 -0.00287109 -0.00558297 -0.0035528
5.17 6.73335e-18 0.143804 -0.109968 -0.00215332 -0.00507542 -0.00406034
5.175 7.2513e-18 0.169181 -0.118427 -0.000717773 -0.00507542 -0.00507542
5.18 0.0239258 0.17764 -0.126886 3.1077e-19 -0.00507542 -0.00507542
5.185 0.0239258 0.169181 -0.135345 2.79693e-19 -0.00558297 -0.00456788
5.19 0.0239258 0.143804 -0.126886 -0.00143555 -0.00558297 -0.0035528
5.195 0.0239258 0.0930495 -0.109968 -0.00358887 -0.00507542 -0.00203017
5.2 0.0239258 0.0845904 -0.101508 -0.00430664 -0.00507542 -0.00203017
5.205 6.73335e-18 0.109968 -0.109968 -0.00358887 -0.0035528 -0.0035528
5.21 -0.0239258 0.194558 -0.109968 -0.00143555 -0.00304525 -0.00609051
5.215 -0.0239258 0.228394 -0.109968 0.00143555 -0.00304525 -0.00710559
5.22 6.73335e-18 0.211476 -0.109968 0.00143555 -0.0035528 -0.00659805
5.225 0.0239258 0.160722 -0.109968 3.1077e-19 -0.00406034 -0.00507542
5.23 0.0478516 0.0761314 -0.109968 -0.00287109 -0.00507542 -0.00203017
5.235 0.0478516 0.0422952 -0.126886 -0.00430664 -0.00507542 -0.00101508
5.24 0.0478516 0.0761314 -0.126886 -0.00358887 -0.00507542 -0.00203017
5.245 0.0478516 0.135345 -0.118427 -0.00143555 -0.00507542 -0.00406034
5.25 0.0239258 0.228394 -0.109968 0.00143555 -0.00456788 -0.00659805
5.255 6.73335e-18 0.245312 -0.109968 0.00143555 -0.00456788 -0.00761314
5.26 -0.0239258 0.194558 -0.126886 3.72924e-19 -0.00507542 -0.00609051
5.265 -0.0239258 0.135345 -0.135345 -0.00215332 -0.00507542 -0.00406034
5.27 0.0239258 0.0592133 -0.143804 -0.00430664 -0.00507542 -0.00203017
5.275 0.0478516 0.0592133 -0.143804 -0.00430664 -0.00507542 -0.00101508
5.28 0.0478516 0.101508 -0.135345 -0.00215332 -0.00456788 -0.00253771
5.285 0.0239258 0.152263 -0.118427 -0.000717773 -0.00406034 -0.00406034
5.29 -0.0239258 0.194558 -0.109968 3.72924e-19 -0.00406034 -0.00609051
5.295 -0.0478516 0.203017 -0.118427 3.72924e-19 -0.00406034 -0.00609051
5.3 -0.0239258 0.186099 -0.118427 -0.00143555 -0.00507542 -0.00507542
5.305 0.0239258 0.160722 -0.126886 -0.00215332 -0.00558297 -0.00456788
5.31 0.0478516 0.126886 -0.143804 -0.00287109 -0.00659805 -0.0035528
5.315 0.0478516 0.118427 -0.135345 -0.00287109 -0.00710559 -0.00304525
5.32 0.0239258 0.135345 -0.135345 -0.00215332 -0.00659805 -0.0035528
5.325 -0.0478516 0.152263 -0.118427 -0.00143555 -0.00456788 -0.00456788
5.33 -0.0717773 0.160722 -0.109968 -0.00143555 -0.00253771 -0.00456788
5.335 -0.0478516 0.143804 -0.0930495 -0.00215332 -0.00152263 -0.00456788
5.34 -0.0239258 0.118427 -0.101508 -0.00215332 -0.00253771 -0.0035528
5.345 0.0239258 0.0930495 -0.126886 -0.00287109 -0.00558297 -0.00253771
5.35 0.0478516 0.101508 -0.152263 -0.00215332 -0.00761314 -0.00253771
5.355 0.0478516 0.152263 -0.152263 -0.00143555 -0.00812068 -0.00406034
5.36 0.0239258 0.194558 -0.143804 -0.000717773 -0.00710559 -0.00507542
5.365 -0.0239258 0.236853 -0.118427 3.72924e-19 -0.00304525 -0.00609051
5.37 -0.0478516 0.236853 -0.101508 3.72924e-19 -0.00101508 -0.00609051
5.375 -0.0478516 0.194558 -0.0930495 -0.000717773 -0.00101508 -0.00507542
5.38 -0.0478516 0.143804 -0.0930495 -0.00143555 -0.00203017 -0.00406034
5.385 0.0239258 0.0930495 -0.109968 -0.00287109 -0.00507542 -0.00304525
5.39 0.0717773 0.0761314 -0.126886 -0.00358887 -0.00710559 -0.00203017
5.395 0.119629 0.0845904 -0.152263 -0.00358887 -0.00964331 -0.00253771
5.4 0.119629 0.118427 -0.169181 -0.00358887 -0.00964331 -0.0035528
5.405 0.0717773 0.169181 -0.169181 -0.00143555 -0.00812068 -0.00507542
5.41 8.80515e-18 0.211476 -0.143804 4.04001e-19 -0.00456788 -0.00659805
5.415 -0.0239258 0.211476 -0.126886 4.04001e-19 -0.00253771 -0.00659805
5.42 -0.0478516 0.17764 -0.109968 -0.000717773 -0.00203017 -0.00507542
5.425 -0.0478516 0.135345 -0.101508 -0.00215332 -0.00253771 -0.0035528
5.43 -0.0239258 0.0930495 -0.126886 -0.00358887 -0.0035528 -0.00152263
5.435 -0.0478516 0.0930495 -0.126886 -0.00430664 -0.00406034 -0.00101508
5.44 -0.0239258 0.126886 -0.126886 -0.00287109 -0.0035528 -0.00253771
5.445 -0.0239258 0.169181 -0.118427 -0.00143555 -0.00304525 -0.00507542
5.45 6.73335e-18 0.211476 -0.109968 4.04001e-19 -0.0035528 -0.00659805
5.455 0.0239258 0.211476 -0.126886 4.35078e-19 -0.00406034 -0.00710559
5.46 0.0478516 0.17764 -0.160722 -0.00143555 -0.00609051 -0.00507542
5.465 0.0478516 0.143804 -0.17764 -0.00215332 -0.00710559 -0.00406034
5.47 1.13949e-17 0.118427 -0.186099 -0.00287109 -0.00710559 -0.00304525
5.475 -0.0239258 0.126886 -0.17764 -0.00287109 -0.00558297 -0.0035528
5.48 -0.0478516 0.135345 -0.135345 -0.00287109 -0.00456788 -0.00456788
5.485 -0.0717773 0.135345 -0.118427 -0.00287109 -0.0035528 -0.00456788
5.49 -0.0717773 0.135345 -0.101508 -0.00287109 -0.0035528 -0.00456788
5.495 -0.0717773 0.135345 -0.101508 -0.00215332 -0.00406034 -0.00406034
5.5 -0.0717773 0.152263 -0.135345 -0.00215332 -0.00507542 -0.00406034
5.505 -0.0478516 0.17764 -0.160722 -0.000717773 -0.00558297 -0.00558297
5.51 -0.0239258 0.186099 -0.152263 -0.000717773 -0.00659805 -0.00659805
5.515 8.2872e-18 0.169181 -0.135345 -0.00143555 -0.00609051 -0.00609051
5.52 7.76925e-18 0.143804 -0.126886 -0.00215332 -0.00507542 -0.00507542
5.525 -0.0478516 0.101508 -0.118427 -0.00287109 -0.00406034 -0.00304525
5.53 -0.0478516 0.0930495 -0.126886 -0.00358887 -0.00406034 -0.00203017
5.535 -0.0239258 0.126886 -0.126886 -0.00287109 -0.00406034 -0.00304525
5.54 7.2513e-18 0.152263 -0.118427 -0.00215332 -0.00406034 -0.00406034
5.545 0.0239258 0.186099 -0.0845904 -0.000717773 -0.00253771 -0.00558297
5.55 0.0239258 0.186099 -0.0845904 -0.000717773 -0.00203017 -0.00609051
5.555 -0.0478516 0.152263 -0.118427 -0.00215332 -0.00253771 -0.00456788
5.56 -0.0717773 0.126886 -0.160722 -0.00287109 -0.00456788 -0.0035528
5.565 -0.0717773 0.143804 -0.211476 -0.00287109 -0.00761314 -0.0035528
5.57 1.24308e-17 0.169181 -0.203017 -0.00215332 -0.00964331 -0.00456788
5.575 0.0717773 0.194558 -0.143804 -0.000717773 -0.00913576 -0.00609051
5.58 0.119629 0.17764 -0.109968 3.72924e-19 -0.00710559 -0.00609051
5.585 0.0717773 0.126886 -0.0761314 -0.00143555 -0.00456788 -0.00456788
5.59 5.1795e-18 0.101508 -0.0845904 -0.00287109 -0.00304525 -0.00304525
5.595 -0.119629 0.101508 -0.118427 -0.00358887 -0.00101508 -0.00203017
5.6 -0.143555 0.126886 -0.143804 -0.00287109 -0.00101508 -0.00304525
5.605 -0.119629 0.186099 -0.135345 -0.00143555 -0.00101508 -0.00507542
5.61 -0.0239258 0.211476 -0.109968 0.000717773 -0.00253771 -0.00659805
5.615 0.0239258 0.186099 -0.101508 4.04001e-19 -0.00456788 -0.00659805
5.62 0.0717773 0.126886 -0.109968 -0.00143555 -0.00659805 -0.00456788
5.625 0.0957031 0.0930495 -0.143804 -0.00287109 -0.00761314 -0.00253771
5.63 0.0717773 0.0676723 -0.186099 -0.00430664 -0.00862822 -0.00152263
5.635 0.0717773 0.0761314 -0.194558 -0.00430664 -0.00812068 -0.00203017
5.64 0.0478516 0.135345 -0.169181 -0.00215332 -0.00659805 -0.0035528
5.645 9.3231e-18 0.169181 -0.152263 -0.00143555 -0.00507542 -0.00507542
5.65 -0.0478516 0.17764 -0.109968 3.72924e-19 -0.00304525 -0.00609051
5.655 -0.0717773 0.169181 -0.101508 3.41847e-19 -0.00253771 -0.00558297
5.66 -0.0957031 0.135345 -0.101508 -0.00143555 -0.00152263 -0.00456788
5.665 -0.0957031 0.118427 -0.101508 -0.00215332 -0.00101508 -0.00406034
5.67 -0.0478516 0.126886 -0.0930495 -0.00143555 -0.00101508 -0.00406034
5.675 -0.0239258 0.143804 -0.0930495 -0.000717773 -0.00152263 -0.00456788
5.68 6.2154e-18 0.169181 -0.101508 3.41847e-19 -0.0035528 -0.00558297
5.685 0.0239258 0.169181 -0.118427 3.72924e-19 -0.00507542 -0.00609051
5.69 0.0478516 0.169181 -0.135345 -0.000717773 -0.00659805 -0.00659805
5.695 0.0717773 0.160722 -0.143804 -0.00143555 -0.00761314 -0.00558297
5.7 0.0717773 0.126886 -0.143804 -0.00287109 -0.00761314 -0.0035528
5.705 0.0478516 0.0592133 -0.143804 -0.00430664 -0.00710559 -0.00101508
5.71 0.0478516 0.0338362 -0.152263 -0.00430664 -0.00710559 2.94344e-19
5.715 0.0478516 0.0507542 -0.169181 -0.00358887 -0.00710559 -0.00101508
5.72 0.0239258 0.109968 -0.160722 -0.00215332 -0.00609051 -0.00304525
5.725 9.3231e-18 0.219935 -0.152263 0.000717773 -0.00456788 -0.00761314
5.73 -0.0239258 0.270689 -0.135345 0.00215332 -0.0035528 -0.00964331
5.735 -0.0478516 0.253771 -0.118427 0.00143555 -0.00304525 -0.00812068
5.74 -0.0717773 0.194558 -0.126886 -0.000717773 -0.0035528 -0.00558297
5.745 -0.0478516 0.0845904 -0.135345 -0.00430664 -0.00456788 -0.00152263
5.75 -0.0239258 0.0422952 -0.143804 -0.00574219 -0.00558297 -0.000507542
5.755 7.76925e-18 0.0422952 -0.126886 -0.00502441 -0.00456788 -0.00152263
5.76 -0.0239258 0.0930495 -0.109968 -0.00358887 -0.0035528 -0.0035528
5.765 -0.0717773 0.160722 -0.109968 -0.000717773 -0.00253771 -0.00558297
5.77 -0.0717773 0.194558 -0.126886 3.41847e-19 -0.00253771 -0.00558297
5.775 -0.0478516 0.194558 -0.160722 3.1077e-19 -0.00406034 -0.00507542
5.78 1.0359e-17 0.186099 -0.169181 -0.000717773 -0.00507542 -0.00507542
5.785 0.0717773 0.169181 -0.152263 -0.00143555 -0.00558297 -0.00558297
5.79 0.0957031 0.169181 -0.135345 -0.00143555 -0.00558297 -0.00558297
5.795 0.0957031 0.152263 -0.118427 -0.00143555 -0.00558297 -0.00456788
5.8 0.0717773 0.109968 -0.143804 -0.00215332 -0.00609051 -0.00304525
5.805 0.0478516 0.0930495 -0.160722 -0.00287109 -0.00659805 -0.00253771
5.81 -0.0239258 0.101508 -0.169181 -0.00287109 -0.00558297 -0.00253771
5.815 -0.0478516 0.126886 -0.143804 -0.00215332 -0.00406034 -0.00406034
5.82 -0.0717773 0.17764 -0.0930495 -0.000717773 -0.00101508 -0.00507542
5.825 -0.0957031 0.194558 -0.0761314 3.72924e-19 -4.7815e-19 -0.00609051
5.83 -0.0717773 0.186099 -0.0845904 3.72924e-19 -0.00101508 -0.00609051
5.835 -0.0478516 0.17764 -0.109968 -0.000717773 -0.00253771 -0.00456788
5.84 0.0239258 0.126886 -0.160722 -0.00215332 -0.00558297 -0.0035528
5.845 0.0717773 0.101508 -0.186099 -0.00287109 -0.00710559 -0.00304525
5.85 0.0957031 0.0930495 -0.17764 -0.00287109 -0.00862822 -0.00253771
5.855 0.0957031 0.101508 -0.152263 -0.00287109 -0.00913576 -0.00304525
5.86 0.0717773 0.135345 -0.118427 -0.00143555 -0.00761314 -0.00456788
5.865 0.0239258 0.169181 -0.118427 -0.000717773 -0.00609051 -0.00507542
5.87 -0.0239258 0.194558 -0.126886 -0.000717773 -0.00507542 -0.00507542
5.875 -0.0239258 0.194558 -0.143804 -0.000717773 -0.00456788 -0.00456788
5.88 0.0239258 0.160722 -0.143804 -0.00143555 -0.00558297 -0.0035528
5.885 0.0478516 0.126886 -0.126886 -0.00215332 -0.00558297 -0.00253771
5.89 6.73335e-18 0.109968 -0.109968 -0.00215332 -0.00507542 -0.00304525
5.895 -0.0239258 0.109968 -0.109968 -0.00143555 -0.0035528 -0.0035528
5.9 -0.0957031 0.135345 -0.135345 -0.000717773 -0.00304525 -0.00406034
5.905 -0.0957031 0.169181 -0.169181 -0.00143555 -0.0035528 -0.00456788
5.91 -0.0478516 0.17764 -0.160722 -0.00143555 -0.00456788 -0.00456788
5.915 0.0239258 0.152263 -0.118427 -0.00215332 -0.00558297 -0.00456788
5.92 0.0478516 0.126886 -0.0930495 -0.00215332 -0.00609051 -0.00406034
5.925 0.0239258 0.109968 -0.0930495 -0.00287109 -0.00609051 -0.00304525
5.93 0.0239258 0.118427 -0.118427 -0.00215332 -0.00659805 -0.0035528
5.935 0.0478516 0.160722 -0.17764 -0.00143555 -0.00761314 -0.00456788
5.94 0.0478516 0.17764 -0.194558 -0.000717773 -0.00812068 -0.00507542
5.945 0.0478516 0.17764 -0.17764 -0.000717773 -0.00710559 -0.00507542
