0.27	2.02085 	-0.0897216 	-1.53517 	0.000253666 	-0.0972777 	0.00445053 	
0.275	2.02175 	-0.0884412 	-1.53946 	0.000318859 	-0.0974081 	0.00444503 	
0.28	2.0245 	-0.0886619 	-1.5413 	0.00031258 	-0.0975392 	0.0044476 	
0.285	2.02699 	-0.0888806 	-1.54292 	0.000305834 	-0.0976601 	0.00444942 	
0.29	2.02922 	-0.0890749 	-1.54436 	0.000299903 	-0.0977695 	0.00445104 	
0.295	2.03129 	-0.0892551 	-1.54568 	0.00029437 	-0.0978713 	0.0044525 	
0.3	2.03321 	-0.0894222 	-1.5469 	0.000289205 	-0.0979661 	0.0044538 	
0.305	2.03501 	-0.0895771 	-1.54802 	0.00028438 	-0.0980544 	0.00445497 	
0.31	2.03667 	-0.0897208 	-1.54906 	0.00027987 	-0.0981366 	0.00445601 	
0.315	2.03658 	-0.088478 	-1.55239 	0.000340914 	-0.0982166 	0.00444832 	
0.32	2.03834 	-0.0886703 	-1.55343 	0.000333445 	-0.0983006 	0.00444816 	
0.325	2.03992 	-0.0888625 	-1.55432 	0.000325618 	-0.098378 	0.00444746 	
0.33	2.04181 	-0.0896754 	-1.55577 	0.000368874 	-0.0985116 	0.00437629 	
0.335	2.0431 	-0.0898333 	-1.55647 	0.000362384 	-0.0985763 	0.00437557 	
0.34	2.04431 	-0.0899797 	-1.5571 	0.000356329 	-0.0986367 	0.00437486 	
0.345	2.04543 	-0.0901155 	-1.55768 	0.000350674 	-0.0986932 	0.00437415 	
0.35	2.04487 	-0.0888945 	-1.56056 	0.000409537 	-0.0987493 	0.0043653 	
0.355	2.04615 	-0.089079 	-1.5612 	0.000401127 	-0.098811 	0.00436363 	
0.36	2.0473 	-0.0892637 	-1.56171 	0.000392434 	-0.0988677 	0.00436154 	
0.365	2.04829 	-0.0894272 	-1.56213 	0.000384662 	-0.0989181 	0.00435952 	
0.37	2.04921 	-0.0895788 	-1.56251 	0.000377415 	-0.0989653 	0.00435759 	
0.375	2.05008 	-0.0897194 	-1.56285 	0.000370654 	-0.0990096 	0.00435575 	
0.38	2.05089 	-0.0898498 	-1.56316 	0.000364343 	-0.0990511 	0.00435399 	
0.385	2.04989 	-0.0885094 	-1.566 	0.000428416 	-0.0990937 	0.00434386 	
0.39	2.05094 	-0.0886964 	-1.56643 	0.000419072 	-0.0991441 	0.0043412 	
0.395	2.05186 	-0.0888841 	-1.56674 	0.00040945 	-0.0991902 	0.00433813 	
0.4	2.05263 	-0.0890495 	-1.56695 	0.000400857 	-0.0992302 	0.00433517 	
0.405	2.05335 	-0.0892028 	-1.56714 	0.000392846 	-0.0992679 	0.00433238 	
0.41	2.05403 	-0.0893449 	-1.56731 	0.000385374 	-0.0993034 	0.00432973 	
0.415	2.053 	-0.0881035 	-1.56987 	0.00044451 	-0.0993401 	0.00431967 	
0.42	2.05391 	-0.0882959 	-1.57016 	0.000434383 	-0.0993844 	0.00431629 	
0.425	2.05471 	-0.0884884 	-1.57034 	0.000424067 	-0.0994249 	0.00431256 	
0.43	2.05538 	-0.0886587 	-1.57045 	0.000414801 	-0.0994602 	0.004309 	
0.435	2.05601 	-0.0888167 	-1.57054 	0.000406163 	-0.0994936 	0.00430564 	
0.44	2.0566 	-0.0889631 	-1.57061 	0.000398108 	-0.099525 	0.00430247 	
0.445	2.05539 	-0.0876546 	-1.57323 	0.000460498 	-0.0995583 	0.00429193 	
0.45	2.05626 	-0.0878553 	-1.57345 	0.000449624 	-0.0996002 	0.00428803 	
0.455	2.05701 	-0.088056 	-1.57357 	0.00043857 	-0.0996384 	0.00428377 	
0.46	2.05762 	-0.0882333 	-1.5736 	0.000428648 	-0.0996713 	0.0042797 	
0.465	2.05819 	-0.0883976 	-1.57363 	0.000419401 	-0.0997024 	0.00427587 	
0.47	2.05874 	-0.08855 	-1.57364 	0.000410778 	-0.0997318 	0.00427226 	
0.475	2.05738 	-0.0871633 	-1.57636 	0.000477122 	-0.0997635 	0.00426133 	
0.48	2.05824 	-0.0873746 	-1.57655 	0.000465468 	-0.099805 	0.00425699 	
0.485	2.05897 	-0.0875857 	-1.57662 	0.000453642 	-0.0998425 	0.00425224 	
0.49	2.05955 	-0.0877718 	-1.57661 	0.000443037 	-0.0998743 	0.00424772 	
0.495	2.06011 	-0.0879443 	-1.57659 	0.000433155 	-0.0999046 	0.00424346 	
0.5	2.05894 	-0.086742 	-1.57899 	0.000490637 	-0.0999365 	0.00423316 	
0.505	2.05976 	-0.0869614 	-1.57912 	0.000478356 	-0.0999766 	0.00422835 	
0.51	2.06047 	-0.0871789 	-1.57915 	0.000466018 	-0.100013 	0.00422324 	
0.515	2.06105 	-0.0873725 	-1.57911 	0.000454879 	-0.100045 	0.00421837 	
0.52	2.0616 	-0.0875518 	-1.57907 	0.000444501 	-0.100075 	0.0042138 	
0.525	2.06038 	-0.0863233 	-1.58152 	0.000503489 	-0.100107 	0.00420345 	
0.53	2.06121 	-0.0865509 	-1.58163 	0.000490648 	-0.100148 	0.00419833 	
0.535	2.06192 	-0.0867764 	-1.58165 	0.000477765 	-0.100185 	0.0041929 	
0.54	2.06251 	-0.086977 	-1.58159 	0.000466135 	-0.100217 	0.00418773 	
0.545	2.06306 	-0.0871628 	-1.58152 	0.000455301 	-0.100248 	0.00418287 	
0.55	2.06177 	-0.08589 	-1.58406 	0.00051675 	-0.10028 	0.00417247 	
0.555	2.06262 	-0.0861266 	-1.58417 	0.000503327 	-0.100322 	0.00416705 	
0.56	2.06335 	-0.086361 	-1.58418 	0.000489866 	-0.10036 	0.0041613 	
0.565	2.06394 	-0.0865692 	-1.5841 	0.000477724 	-0.100392 	0.00415582 	
0.57	2.0645 	-0.0867622 	-1.58402 	0.000466414 	-0.100423 	0.00415067 	
0.575	2.06315 	-0.0854458 	-1.58665 	0.000530345 	-0.100456 	0.00414028 	
0.58	2.06403 	-0.0856921 	-1.58676 	0.000516317 	-0.100499 	0.00413457 	
0.585	2.06477 	-0.0859358 	-1.58676 	0.00050226 	-0.100538 	0.00412848 	
0.59	2.06538 	-0.0861522 	-1.58667 	0.000489587 	-0.100572 	0.00412269 	
0.595	2.06595 	-0.0863526 	-1.58658 	0.000477785 	-0.100603 	0.00411725 	
0.6	2.06454 	-0.0849952 	-1.5893 	0.000544131 	-0.100638 	0.00410693 	
0.605	2.06545 	-0.0852515 	-1.58941 	0.000529485 	-0.100682 	0.00410091 	
0.61	2.06622 	-0.0855049 	-1.58941 	0.00051482 	-0.100722 	0.0040945 	
0.615	2.06684 	-0.0857297 	-1.58931 	0.000501606 	-0.100756 	0.00408839 	
0.62	2.06576 	-0.0846389 	-1.59159 	0.000554795 	-0.100792 	0.00407869 	
0.625	2.06662 	-0.0849017 	-1.59165 	0.000539657 	-0.100836 	0.00407224 	
0.63	2.06738 	-0.0851596 	-1.59161 	0.000524653 	-0.100876 	0.00406555 	
0.635	2.06802 	-0.0853907 	-1.59151 	0.000511034 	-0.100911 	0.0040592 	
0.64	2.06694 	-0.084305 	-1.5938 	0.000564239 	-0.100947 	0.00404967 	
0.645	2.06782 	-0.0845736 	-1.59385 	0.000548719 	-0.100991 	0.004043 	
0.65	2.0686 	-0.0848371 	-1.59382 	0.000533351 	-0.101032 	0.00403608 	
0.655	2.06925 	-0.0850733 	-1.59371 	0.000519399 	-0.101068 	0.00402953 	
0.66	2.06814 	-0.0839682 	-1.59605 	0.000573886 	-0.101105 	0.00402014 	
0.665	2.06905 	-0.0842431 	-1.59611 	0.00055797 	-0.10115 	0.00401326 	
0.67	2.06984 	-0.0845126 	-1.59607 	0.000542212 	-0.101192 	0.00400611 	
0.675	2.0705 	-0.0847541 	-1.59596 	0.00052791 	-0.101229 	0.00399934 	
0.68	2.06936 	-0.0836287 	-1.59836 	0.000583754 	-0.101266 	0.00399011 	
0.685	2.07029 	-0.0839101 	-1.59842 	0.000567422 	-0.101313 	0.00398301 	
0.69	2.0711 	-0.0841861 	-1.59838 	0.000551255 	-0.101355 	0.00397563 	
0.695	2.07177 	-0.0844331 	-1.59826 	0.000536588 	-0.101393 	0.00396862 	
0.7	2.07061 	-0.0832887 	-1.60072 	0.000593749 	-0.101431 	0.00395959 	
0.705	2.07156 	-0.083577 	-1.60078 	0.000576988 	-0.101479 	0.00395226 	
0.71	2.07239 	-0.0838596 	-1.60074 	0.000560399 	-0.101522 	0.00394463 	
0.715	2.07307 	-0.0841124 	-1.60062 	0.000545354 	-0.10156 	0.00393738 	
0.72	2.07188 	-0.0829504 	-1.60313 	0.000603785 	-0.1016 	0.00392857 	
0.725	2.07285 	-0.0832456 	-1.60319 	0.000586587 	-0.101649 	0.003921 	
0.73	2.0737 	-0.0835349 	-1.60315 	0.000569569 	-0.101693 	0.00391312 	
0.735	2.07395 	-0.0832182 	-1.60238 	0.000509408 	-0.101674 	0.00397018 	
0.74	2.07273 	-0.0820404 	-1.60494 	0.000569107 	-0.101714 	0.00396167 	
0.745	2.07373 	-0.0823426 	-1.60501 	0.000551466 	-0.101764 	0.00395386 	
0.75	2.07459 	-0.0826386 	-1.60497 	0.000534015 	-0.10181 	0.00394572 	
0.755	2.07531 	-0.0829033 	-1.60484 	0.000518196 	-0.101849 	0.00393798 	
0.76	2.07406 	-0.0817107 	-1.60745 	0.000579078 	-0.10189 	0.00392975 	
0.765	2.07508 	-0.0820198 	-1.60752 	0.000560994 	-0.101941 	0.00392169 	
0.77	2.07596 	-0.0823225 	-1.60748 	0.000543108 	-0.101987 	0.00391329 	
0.775	2.07669 	-0.0825932 	-1.60735 	0.000526899 	-0.102028 	0.0039053 	
0.78	2.07542 	-0.0813871 	-1.61001 	0.000588923 	-0.102069 	0.00389737 	
0.785	2.07646 	-0.0817032 	-1.61008 	0.000570395 	-0.102121 	0.00388907 	
0.79	2.07736 	-0.0820126 	-1.61004 	0.000552075 	-0.102169 	0.0038804 	
0.795	2.0781 	-0.0822892 	-1.60991 	0.000535478 	-0.102209 	0.00387215 	
0.8	2.0768 	-0.0810709 	-1.61262 	0.000598603 	-0.102252 	0.00386457 	
0.805	2.07786 	-0.0813938 	-1.61269 	0.000579634 	-0.102305 	0.00385602 	
0.81	2.07878 	-0.0817098 	-1.61265 	0.000560883 	-0.102353 	0.00384708 	
0.815	2.07954 	-0.0819922 	-1.61251 	0.000543898 	-0.102395 	0.00383858 	
0.82	2.07821 	-0.080763 	-1.61527 	0.000608084 	-0.102438 	0.00383136 	
0.825	2.0793 	-0.0810927 	-1.61535 	0.000588679 	-0.102492 	0.00382256 	
0.83	2.08023 	-0.0814152 	-1.6153 	0.0005695 	-0.102541 	0.00381335 	
0.835	2.081 	-0.0817034 	-1.61516 	0.000552131 	-0.102583 	0.00380459 	
0.84	2.07965 	-0.0804645 	-1.61796 	0.000617339 	-0.102627 	0.00379777 	
0.845	2.08075 	-0.0808008 	-1.61805 	0.000597501 	-0.102682 	0.00378873 	
0.85	2.0817 	-0.0811297 	-1.618 	0.000577899 	-0.102732 	0.00377924 	
0.855	2.08248 	-0.0814235 	-1.61786 	0.000560151 	-0.102775 	0.00377022 	
0.86	2.08111 	-0.0801763 	-1.6207 	0.000626339 	-0.10282 	0.00376384 	
0.865	2.08223 	-0.080519 	-1.62079 	0.000606075 	-0.102876 	0.00375454 	
0.87	2.0832 	-0.0808542 	-1.62074 	0.000586057 	-0.102926 	0.00374479 	
0.875	2.08399 	-0.0811535 	-1.62059 	0.000567934 	-0.10297 	0.00373551 	
0.88	2.0826 	-0.0798991 	-1.62348 	0.000635063 	-0.103015 	0.00372958 	
0.885	2.08374 	-0.0802482 	-1.62357 	0.000614379 	-0.103072 	0.00372004 	
0.89	2.08472 	-0.0805895 	-1.62352 	0.000593949 	-0.103123 	0.00371002 	
0.895	2.08383 	-0.0796999 	-1.62575 	0.0006414 	-0.10317 	0.0037031 	
0.9	2.08489 	-0.0800529 	-1.62576 	0.000620338 	-0.103225 	0.00369298 	
0.905	2.08584 	-0.0803951 	-1.62568 	0.000599763 	-0.103275 	0.0036827 	
0.91	2.08665 	-0.0807038 	-1.62553 	0.000581002 	-0.10332 	0.00367298 	
0.915	2.08527 	-0.0794742 	-1.62842 	0.000647768 	-0.103366 	0.00366784 	
0.92	2.08643 	-0.0798315 	-1.62851 	0.000626495 	-0.103424 	0.0036579 	
0.925	2.08743 	-0.0801807 	-1.62846 	0.000605504 	-0.103476 	0.00364747 	
0.93	2.08652 	-0.0792891 	-1.63073 	0.000653851 	-0.103524 	0.00364119 	
0.935	2.08761 	-0.0796505 	-1.63074 	0.000632198 	-0.10358 	0.00363068 	
0.94	2.08858 	-0.0800008 	-1.63066 	0.000611049 	-0.103631 	0.00361998 	
0.945	2.08771 	-0.0791406 	-1.63289 	0.000657986 	-0.103679 	0.00361387 	
0.95	2.0888 	-0.0795043 	-1.6329 	0.000636142 	-0.103735 	0.00360319 	
0.955	2.08977 	-0.0798566 	-1.63282 	0.000614827 	-0.103787 	0.00359235 	
0.96	2.0889 	-0.0789979 	-1.63506 	0.000662035 	-0.103835 	0.00358655 	
0.965	2.08999 	-0.079364 	-1.63507 	0.000640005 	-0.103892 	0.00357573 	
0.97	2.09097 	-0.0797187 	-1.63499 	0.000618508 	-0.103944 	0.00356475 	
0.975	2.09009 	-0.0788591 	-1.63726 	0.000666122 	-0.103992 	0.00355928 	
0.98	2.0912 	-0.0792279 	-1.63727 	0.000643894 	-0.104049 	0.00354833 	
0.985	2.09219 	-0.0795851 	-1.63719 	0.000622202 	-0.104101 	0.0035372 	
0.99	2.09129 	-0.0787252 	-1.63947 	0.000670205 	-0.104151 	0.00353206 	
0.995	2.09241 	-0.0790968 	-1.63948 	0.000647768 	-0.104208 	0.00352096 	
1	2.0934 	-0.0794567 	-1.63941 	0.000625871 	-0.10426 	0.00350967 	
1.005	2.09251 	-0.0785972 	-1.6417 	0.000674235 	-0.10431 	0.00350487 	
1.01	2.09363 	-0.0789716 	-1.64172 	0.000651581 	-0.104367 	0.00349361 	
1.015	2.09463 	-0.0793343 	-1.64164 	0.000629472 	-0.10442 	0.00348216 	
1.02	2.09372 	-0.0784758 	-1.64396 	0.000678168 	-0.10447 	0.00347771 	
1.025	2.09486 	-0.0788532 	-1.64397 	0.000655294 	-0.104528 	0.00346629 	
1.03	2.09586 	-0.0792187 	-1.6439 	0.000632968 	-0.104581 	0.00345467 	
1.035	2.09495 	-0.0783618 	-1.64622 	0.000681972 	-0.104631 	0.00345056 	
1.04	2.09609 	-0.0787422 	-1.64624 	0.000658873 	-0.104689 	0.00343898 	
1.045	2.0971 	-0.0791106 	-1.64617 	0.00063633 	-0.104743 	0.0034272 	
1.05	2.09618 	-0.0782558 	-1.64851 	0.000685616 	-0.104793 	0.00342344 	
1.055	2.09733 	-0.0786391 	-1.64853 	0.000662293 	-0.104852 	0.0034117 	
1.06	2.09835 	-0.0790104 	-1.64845 	0.00063953 	-0.104905 	0.00339974 	
1.065	2.09742 	-0.0781583 	-1.65081 	0.000689076 	-0.104956 	0.00339634 	
1.07	2.09857 	-0.0785446 	-1.65083 	0.000665529 	-0.105015 	0.00338443 	
1.075	2.0996 	-0.0789187 	-1.65075 	0.000642549 	-0.105069 	0.00337231 	
1.08	2.09867 	-0.0780698 	-1.65312 	0.000692332 	-0.10512 	0.00336927 	
1.085	2.09983 	-0.0784589 	-1.65314 	0.000668564 	-0.105179 	0.0033572 	
1.09	2.10086 	-0.0788358 	-1.65306 	0.000645368 	-0.105233 	0.00334491 	
1.095	2.10049 	-0.0787348 	-1.6563 	0.000752606 	-0.105359 	0.00325639 	
1.1	2.10165 	-0.0791268 	-1.65632 	0.000728619 	-0.105418 	0.00324416 	
1.105	2.10269 	-0.0795064 	-1.65625 	0.00070521 	-0.105473 	0.0032317 	
1.11	2.10174 	-0.078665 	-1.65864 	0.00075535 	-0.105524 	0.00322934 	
1.115	2.10291 	-0.0790597 	-1.65866 	0.000731148 	-0.105584 	0.00321695 	
1.12	2.10396 	-0.0794419 	-1.65858 	0.00070753 	-0.105639 	0.00320432 	
1.125	2.103 	-0.0786051 	-1.66098 	0.000757845 	-0.10569 	0.00320234 	
1.13	2.10418 	-0.0790025 	-1.66101 	0.000733432 	-0.10575 	0.00318978 	
1.135	2.10522 	-0.0793873 	-1.66093 	0.00070961 	-0.105805 	0.00317699 	
1.14	2.10427 	-0.0785554 	-1.66334 	0.000760079 	-0.105856 	0.0031754 	
1.145	2.10545 	-0.0789554 	-1.66336 	0.00073546 	-0.105917 	0.00316269 	
1.15	2.1065 	-0.0793426 	-1.66328 	0.000711438 	-0.105972 	0.00314973 	
1.155	2.10553 	-0.0785162 	-1.6657 	0.000762043 	-0.106023 	0.00314853 	
1.16	2.10672 	-0.0789186 	-1.66573 	0.000737224 	-0.106084 	0.00313566 	
1.165	2.10777 	-0.0793082 	-1.66565 	0.000713008 	-0.106139 	0.00312255 	
1.17	2.1068 	-0.0784876 	-1.66807 	0.000763729 	-0.106191 	0.00312174 	
1.175	2.10799 	-0.0788923 	-1.6681 	0.000738715 	-0.106252 	0.00310872 	
1.18	2.10905 	-0.0792842 	-1.66802 	0.00071431 	-0.106307 	0.00309545 	
1.185	2.10807 	-0.0784698 	-1.67045 	0.000765128 	-0.106359 	0.00309504 	
1.19	2.10926 	-0.0788768 	-1.67047 	0.000739926 	-0.10642 	0.00308187 	
1.195	2.11032 	-0.0792708 	-1.67039 	0.000715338 	-0.106475 	0.00306844 	
1.2	2.10935 	-0.0784629 	-1.67283 	0.000766234 	-0.106527 	0.00306844 	
1.205	2.11054 	-0.078872 	-1.67286 	0.000740851 	-0.106588 	0.00305512 	
1.21	2.1116 	-0.0792681 	-1.67278 	0.000716087 	-0.106644 	0.00304154 	
1.215	2.11062 	-0.0784671 	-1.67522 	0.000767041 	-0.106696 	0.00304195 	
1.22	2.11182 	-0.0788782 	-1.67524 	0.000741483 	-0.106757 	0.00302849 	
1.225	2.11288 	-0.0792762 	-1.67516 	0.000716549 	-0.106813 	0.00301476 	
1.23	2.1119 	-0.0784825 	-1.67761 	0.000767544 	-0.106865 	0.00301558 	
1.235	2.11309 	-0.0788955 	-1.67763 	0.000741818 	-0.106926 	0.00300198 	
1.24	2.11416 	-0.0792953 	-1.67755 	0.000716722 	-0.106982 	0.00298811 	
1.245	2.11317 	-0.0785091 	-1.68 	0.000767737 	-0.107034 	0.00298934 	
1.25	2.11437 	-0.0789238 	-1.68003 	0.000741851 	-0.107095 	0.0029756 	
1.255	2.11544 	-0.0793253 	-1.67995 	0.000716599 	-0.107151 	0.0029616 	
1.26	2.11445 	-0.078547 	-1.6824 	0.000767617 	-0.107203 	0.00296324 	
1.265	2.11565 	-0.0789634 	-1.68242 	0.000741578 	-0.107264 	0.00294937 	
1.27	2.11671 	-0.0793664 	-1.68234 	0.000716178 	-0.10732 	0.00293523 	
1.275	2.11572 	-0.0785964 	-1.68479 	0.000767179 	-0.107372 	0.00293729 	
1.28	2.11692 	-0.0790142 	-1.68482 	0.000740996 	-0.107433 	0.0029233 	
1.285	2.11799 	-0.0794187 	-1.68473 	0.000715455 	-0.107489 	0.00290903 	
1.29	2.117 	-0.0786572 	-1.68718 	0.000766421 	-0.107541 	0.0029115 	
1.295	2.1182 	-0.0790763 	-1.68721 	0.000740101 	-0.107602 	0.00289739 	
1.3	2.11926 	-0.0794821 	-1.68713 	0.000714427 	-0.107658 	0.00288299 	
1.305	2.11827 	-0.0787294 	-1.68958 	0.000765339 	-0.10771 	0.00288588 	
1.31	2.11947 	-0.0791498 	-1.6896 	0.00073889 	-0.107771 	0.00287165 	
1.315	2.12054 	-0.0795567 	-1.68952 	0.000713092 	-0.107827 	0.00285713 	
1.32	2.11954 	-0.078813 	-1.69197 	0.000763931 	-0.107879 	0.00286043 	
1.325	2.12074 	-0.0792345 	-1.69199 	0.000737362 	-0.10794 	0.00284609 	
1.33	2.1218 	-0.0796424 	-1.69191 	0.000711447 	-0.107996 	0.00283146 	
1.335	2.12081 	-0.0789081 	-1.69436 	0.000762195 	-0.108048 	0.00283518 	
1.34	2.122 	-0.0793305 	-1.69438 	0.000735514 	-0.108109 	0.00282073 	
1.345	2.12307 	-0.0797393 	-1.6943 	0.000709491 	-0.108164 	0.00280599 	
1.35	2.12207 	-0.0790146 	-1.69674 	0.000760129 	-0.108216 	0.00281012 	
1.355	2.12327 	-0.0794378 	-1.69676 	0.000733345 	-0.108277 	0.00279556 	
1.36	2.12433 	-0.0798473 	-1.69668 	0.000707223 	-0.108333 	0.00278072 	
1.365	2.12333 	-0.0791324 	-1.69912 	0.000757731 	-0.108384 	0.00278526 	
1.37	2.12453 	-0.0795563 	-1.69914 	0.000730854 	-0.108445 	0.00277061 	
1.375	2.12559 	-0.0799664 	-1.69906 	0.00070464 	-0.1085 	0.00275567 	
1.38	2.12459 	-0.0792616 	-1.70149 	0.000755002 	-0.108552 	0.00276062 	
1.385	2.12578 	-0.0796859 	-1.70152 	0.000728039 	-0.108612 	0.00274587 	
1.39	2.12647 	-0.0796154 	-1.70087 	0.000665185 	-0.10862 	0.00278741 	
1.395	2.12548 	-0.078921 	-1.70329 	0.000715417 	-0.108671 	0.0027928 	
1.4	2.12666 	-0.0793457 	-1.70331 	0.000688379 	-0.108731 	0.00277796 	
1.405	2.12772 	-0.0797566 	-1.70323 	0.00066201 	-0.108787 	0.00276285 	
1.41	2.12673 	-0.0790727 	-1.70565 	0.000712057 	-0.108838 	0.00276863 	
1.415	2.12791 	-0.0794976 	-1.70567 	0.000684953 	-0.108898 	0.00275372 	
1.42	2.12896 	-0.0799087 	-1.70559 	0.00065852 	-0.108953 	0.00273852 	
1.425	2.12797 	-0.0792354 	-1.708 	0.000708365 	-0.109004 	0.0027447 	
1.43	2.12915 	-0.0796604 	-1.70802 	0.000681204 	-0.109064 	0.00272971 	
1.435	2.1302 	-0.0800715 	-1.70794 	0.000654716 	-0.109119 	0.00271444 	
1.44	2.12921 	-0.0794091 	-1.71034 	0.00070434 	-0.10917 	0.00272101 	
1.445	2.13038 	-0.0798339 	-1.71036 	0.000677132 	-0.109229 	0.00270595 	
1.45	2.13143 	-0.080245 	-1.71028 	0.000650599 	-0.109284 	0.00269061 	
1.455	2.13044 	-0.0795936 	-1.71267 	0.000699983 	-0.109334 	0.00269756 	
1.46	2.13161 	-0.0800181 	-1.71269 	0.000672738 	-0.109394 	0.00268244 	
1.465	2.13265 	-0.0804289 	-1.71261 	0.00064617 	-0.109448 	0.00266704 	
1.47	2.13166 	-0.0797887 	-1.71498 	0.000695296 	-0.109499 	0.00267437 	
1.475	2.13283 	-0.0802129 	-1.71501 	0.000668024 	-0.109558 	0.00265919 	
