1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172584	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172583	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172582	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172581	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.17258	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172579	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.172577	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326017	-0.172581	0.539981	0.000510047	-1.32831	-0.00021737
2.58	0.326018	-0.172579	0.539978	0.000510047	-1.32831	-0.00021737
2.585	0.326019	-0.172577	0.539974	0.000510047	-1.32831	-0.000217371
2.59	0.32602	-0.172575	0.539969	0.000510048	-1.32831	-0.000217371
2.595	0.326021	-0.172573	0.539965	0.000510048	-1.32831	-0.000217372
2.6	0.326022	-0.17257	0.53996	0.000510049	-1.32831	-0.000217372
2.605	0.326024	-0.172568	0.539955	0.000510049	-1.32831	-0.000217373
2.61	0.326025	-0.172565	0.539949	0.00051005	-1.32831	-0.000217374
2.615	0.326027	-0.172562	0.539943	0.000510051	-1.32831	-0.000217375
2.62	0.326029	-0.17256	0.539937	0.000510052	-1.32831	-0.000217376
2.625	0.32603	-0.172557	0.539931	0.000510053	-1.32831	-0.000217377
2.63	0.326032	-0.172553	0.539924	0.000510054	-1.32831	-0.000217378
2.635	0.326034	-0.17255	0.539917	0.000510055	-1.32831	-0.000217379
2.64	0.326047	-0.172521	0.539913	0.00157433	-1.32856	-2.10517e-05
2.645	0.326049	-0.172517	0.539906	0.00157434	-1.32856	-2.10533e-05
2.65	0.326051	-0.172513	0.539898	0.00157434	-1.32856	-2.10549e-05
2.655	0.326054	-0.172509	0.539889	0.00157434	-1.32856	-2.10567e-05
2.66	0.326056	-0.172506	0.539881	0.00157434	-1.32856	-2.10583e-05
2.665	0.326058	-0.172501	0.539872	0.00157434	-1.32856	-2.10603e-05
2.67	0.326061	-0.172497	0.539863	0.00157434	-1.32856	-2.10622e-05
2.675	0.326063	-0.172492	0.539853	0.00157434	-1.32856	-2.10641e-05
2.68	0.326082	-0.17246	0.539848	0.00280555	-1.3289	-1.19891e-06
2.685	0.326085	-0.172455	0.539838	0.00280555	-1.3289	-1.20112e-06
2.69	0.326088	-0.17245	0.539828	0.00280555	-1.3289	-1.20345e-06
2.695	0.326091	-0.172445	0.539817	0.00280555	-1.3289	-1.20592e-06
2.7	0.326094	-0.17244	0.539807	0.00280556	-1.3289	-1.20853e-06
2.705	0.326097	-0.172435	0.539796	0.00280556	-1.3289	-1.21128e-06
2.71	0.3261	-0.172429	0.539784	0.00280556	-1.3289	-1.21417e-06
2.715	0.326121	-0.172393	0.539777	0.00416117	-1.32929	9.70331e-07
2.72	0.326125	-0.172388	0.539765	0.00416117	-1.32929	9.67138e-07
2.725	0.326128	-0.172382	0.539753	0.00416118	-1.32929	9.63793e-07
2.73	0.326131	-0.172376	0.539741	0.00416118	-1.32929	9.6029e-07
2.735	0.326135	-0.17237	0.539728	0.00416118	-1.32929	9.56628e-07
2.74	0.326138	-0.172364	0.539715	0.00416119	-1.32929	9.52802e-07
2.745	0.326161	-0.172326	0.539706	0.00553479	-1.32969	1.20941e-06
2.75	0.326165	-0.17232	0.539693	0.0055348	-1.32969	1.20524e-06
2.755	0.326168	-0.172313	0.539679	0.0055348	-1.32969	1.20091e-06
2.76	0.326172	-0.172307	0.539665	0.0055348	-1.32969	1.1964e-06
2.765	0.326176	-0.1723	0.53965	0.00553481	-1.32969	1.19171e-06
2.77	0.326198	-0.172264	0.53964	0.0068299	-1.33006	1.10016e-06
2.775	0.326202	-0.172256	0.539625	0.0068299	-1.33006	1.09511e-06
2.78	0.326206	-0.172249	0.53961	0.00682991	-1.33006	1.08987e-06
2.785	0.32621	-0.172242	0.539594	0.00682991	-1.33006	1.08444e-06
2.79	0.326215	-0.172234	0.539579	0.00682992	-1.33006	1.07881e-06
2.795	0.326238	-0.172195	0.539567	0.00822939	-1.33046	1.25514e-06
2.8	0.326243	-0.172187	0.539551	0.00822939	-1.33046	1.24912e-06
2.805	0.326247	-0.172179	0.539534	0.0082294	-1.33046	1.2429e-06
2.81	0.326252	-0.172171	0.539517	0.0082294	-1.33046	1.23648e-06
2.815	0.326273	-0.172135	0.539504	0.0094654	-1.33081	1.00488e-06
2.82	0.326278	-0.172127	0.539487	0.0094654	-1.33081	9.98046e-07
2.825	0.326283	-0.172119	0.539469	0.00946541	-1.33081	9.91004e-07
2.83	0.326288	-0.17211	0.539451	0.00946542	-1.33081	9.8375e-07
2.835	0.32631	-0.172072	0.539438	0.0107544	-1.33118	1.05735e-06
2.84	0.326315	-0.172064	0.539419	0.0107544	-1.33118	1.04966e-06
2.845	0.326321	-0.172055	0.5394	0.0107544	-1.33118	1.04176e-06
2.85	0.326326	-0.172046	0.539382	0.0107544	-1.33118	1.03364e-06
2.855	0.326349	-0.172006	0.539367	0.0121171	-1.33157	1.17742e-06
2.86	0.326355	-0.171997	0.539347	0.0121171	-1.33157	1.16884e-06
2.865	0.32636	-0.171987	0.539328	0.0121171	-1.33157	1.16004e-06
2.87	0.326366	-0.171978	0.539308	0.0121172	-1.33157	1.15101e-06
2.875	0.326391	-0.171936	0.539292	0.0135545	-1.33198	1.31266e-06
2.88	0.326396	-0.171926	0.539272	0.0135545	-1.33198	1.30317e-06
2.885	0.326402	-0.171916	0.539251	0.0135545	-1.33198	1.29344e-06
2.89	0.326408	-0.171906	0.53923	0.0135545	-1.33198	1.28348e-06
2.895	0.326434	-0.171862	0.539214	0.0150653	-1.33242	1.45443e-06
2.9	0.32644	-0.171852	0.539192	0.0150653	-1.33242	1.44399e-06
2.905	0.326446	-0.171841	0.539171	0.0150653	-1.33242	1.43331e-06
2.91	0.326452	-0.171831	0.539149	0.0150654	-1.33242	1.42239e-06
2.915	0.32648	-0.171784	0.539132	0.0166481	-1.33287	1.60109e-06
2.92	0.326486	-0.171774	0.539109	0.0166481	-1.33287	1.58968e-06
2.925	0.326492	-0.171763	0.539087	0.0166481	-1.33287	1.57803e-06
2.93	0.326516	-0.171723	0.539068	0.0179223	-1.33324	1.07716e-06
2.935	0.326522	-0.171712	0.539045	0.0179223	-1.33324	1.06501e-06
2.94	0.326529	-0.171701	0.539021	0.0179223	-1.33324	1.05262e-06
2.945	0.326552	-0.171661	0.539002	0.0192	-1.3336	1.02874e-06
2.95	0.326559	-0.17165	0.538978	0.0192	-1.3336	1.01584e-06
2.955	0.326566	-0.171638	0.538954	0.0192	-1.3336	1.00269e-06
2.96	0.32659	-0.171597	0.538934	0.0205123	-1.33398	1.07613e-06
2.965	0.326597	-0.171585	0.53891	0.0205123	-1.33398	1.06247e-06
2.97	0.326604	-0.171573	0.538885	0.0205123	-1.33398	1.04857e-06
2.975	0.326629	-0.171531	0.538864	0.0218617	-1.33436	1.1387e-06
2.98	0.326636	-0.171519	0.538839	0.0218617	-1.33436	1.12428e-06
2.985	0.326643	-0.171507	0.538814	0.0218617	-1.33436	1.10961e-06
2.99	0.326668	-0.171464	0.538793	0.0232477	-1.33476	1.20398e-06
2.995	0.326676	-0.171451	0.538767	0.0232477	-1.33476	1.18879e-06
3.0	0.326683	-0.171439	0.538741	0.0232477	-1.33476	1.17335e-06
3.005	0.326709	-0.171394	0.538719	0.0246695	-1.33517	1.27014e-06
3.01	0.326717	-0.171382	0.538693	0.0246696	-1.33517	1.25419e-06
3.015	0.326724	-0.171369	0.538666	0.0246696	-1.33517	1.23798e-06
3.02	0.326751	-0.171323	0.538644	0.0261265	-1.33559	1.33686e-06
3.025	0.326759	-0.17131	0.538617	0.0261265	-1.33559	1.32013e-06
3.03	0.326766	-0.171297	0.538589	0.0261265	-1.33559	1.30315e-06
3.035	0.326794	-0.17125	0.538567	0.0276177	-1.33601	1.40397e-06
3.04	0.326802	-0.171237	0.538539	0.0276177	-1.33601	1.38647e-06
3.045	0.32681	-0.171224	0.538511	0.0276178	-1.33601	1.36872e-06
3.05	0.326838	-0.171176	0.538488	0.0291424	-1.33645	1.47133e-06
3.055	0.326846	-0.171163	0.538459	0.0291424	-1.33645	1.45306e-06
3.06	0.326854	-0.171149	0.538431	0.0291424	-1.33645	1.43454e-06
3.065	0.326882	-0.1711	0.538407	0.0306997	-1.3369	1.53881e-06
3.07	0.326891	-0.171086	0.538378	0.0306997	-1.3369	1.51977e-06
3.075	0.326899	-0.171072	0.538349	0.0306997	-1.3369	1.50049e-06
3.08	0.326928	-0.171023	0.538325	0.0322886	-1.33735	1.60626e-06
3.085	0.326936	-0.171009	0.538296	0.0322886	-1.33735	1.58647e-06
3.09	0.326945	-0.170994	0.538266	0.0322887	-1.33735	1.56643e-06
3.095	0.326974	-0.170944	0.538241	0.0339084	-1.33782	1.67356e-06
3.1	0.326983	-0.170929	0.538211	0.0339084	-1.33782	1.65302e-06
3.105	0.326992	-0.170915	0.538181	0.0339084	-1.33782	1.63223e-06
3.11	0.327022	-0.170863	0.538156	0.0355581	-1.33829	1.74057e-06
3.115	0.32703	-0.170849	0.538125	0.0355581	-1.33829	1.71928e-06
3.12	0.327039	-0.170834	0.538095	0.0355581	-1.33829	1.69776e-06
3.125	0.32707	-0.170781	0.538069	0.0372368	-1.33877	1.80714e-06
3.13	0.327079	-0.170766	0.538038	0.0372368	-1.33877	1.78512e-06
3.135	0.327088	-0.170751	0.538007	0.0372368	-1.33877	1.76287e-06
3.14	0.327119	-0.170698	0.537981	0.0389435	-1.33926	1.87314e-06
3.145	0.327128	-0.170683	0.537949	0.0389435	-1.33926	1.8504e-06
3.15	0.327137	-0.170668	0.537918	0.0389435	-1.33926	1.82744e-06
3.155	0.327169	-0.170614	0.537892	0.0406773	-1.33976	1.93843e-06
3.16	0.327178	-0.170598	0.537859	0.0406773	-1.33976	1.91499e-06
3.165	0.327203	-0.170555	0.537831	0.0419068	-1.34011	1.02139e-06
3.17	0.327212	-0.17054	0.537799	0.0419068	-1.34011	9.97483e-07
3.175	0.327222	-0.170524	0.537766	0.0419068	-1.34011	9.73356e-07
3.18	0.327253	-0.17047	0.537739	0.0436305	-1.3406	1.83492e-06
3.185	0.327263	-0.170454	0.537706	0.0436305	-1.3406	1.81034e-06
3.19	0.327288	-0.17041	0.537678	0.0448838	-1.34096	1.04683e-06
3.195	0.327298	-0.170394	0.537644	0.0448838	-1.34096	1.0218e-06
3.2	0.327307	-0.170378	0.537611	0.0448838	-1.34096	9.96559e-07
3.205	0.32734	-0.170323	0.537584	0.0466459	-1.34147	1.92369e-06
3.21	0.327349	-0.170307	0.53755	0.0466459	-1.34147	1.89801e-06
3.215	0.327375	-0.170262	0.537521	0.0479262	-1.34183	1.09766e-06
3.22	0.327385	-0.170246	0.537487	0.0479262	-1.34183	1.07156e-06
3.225	0.327411	-0.170202	0.537457	0.0491663	-1.34219	9.53881e-07
3.23	0.327421	-0.170185	0.537423	0.0491663	-1.34219	9.27371e-07
3.235	0.327447	-0.170141	0.537393	0.0504108	-1.34254	9.46598e-07
3.24	0.327457	-0.170124	0.537358	0.0504108	-1.34254	9.19687e-07
3.245	0.327483	-0.17008	0.537328	0.051664	-1.3429	9.59433e-07
3.25	0.327493	-0.170063	0.537293	0.051664	-1.3429	9.32131e-07
3.255	0.327519	-0.170018	0.537263	0.052926	-1.34327	9.74681e-07
3.26	0.327529	-0.170002	0.537228	0.052926	-1.34327	9.46998e-07
3.265	0.327555	-0.169956	0.537197	0.0541965	-1.34363	9.8995e-07
3.27	0.327565	-0.16994	0.537162	0.0541965	-1.34363	9.61897e-07
3.275	0.327592	-0.169894	0.537131	0.0554753	-1.344	1.00492e-06
3.28	0.327602	-0.169877	0.537096	0.0554753	-1.344	9.76513e-07
3.285	0.327629	-0.169831	0.537065	0.056762	-1.34436	1.01955e-06
3.29	0.327639	-0.169814	0.537029	0.056762	-1.34436	9.90795e-07
3.295	0.327666	-0.169768	0.536998	0.0580562	-1.34474	1.03382e-06
3.3	0.327676	-0.169751	0.536962	0.0580563	-1.34474	1.00473e-06
3.305	0.327703	-0.169705	0.536931	0.0593578	-1.34511	1.0477e-06
3.31	0.327714	-0.169688	0.536895	0.0593578	-1.34511	1.01829e-06
3.315	0.327741	-0.169641	0.536863	0.0606663	-1.34548	1.06119e-06
3.32	0.327751	-0.169624	0.536827	0.0606664	-1.34548	1.03147e-06
3.325	0.327778	-0.169577	0.536795	0.0619815	-1.34586	1.07428e-06
3.33	0.327789	-0.16956	0.536759	0.0619815	-1.34586	1.04426e-06
3.335	0.327816	-0.169513	0.536727	0.0633029	-1.34624	1.08694e-06
3.34	0.327827	-0.169495	0.536691	0.0633029	-1.34624	1.05664e-06
3.345	0.327854	-0.169448	0.536659	0.0646303	-1.34662	1.09917e-06
3.35	0.327865	-0.16943	0.536622	0.0646304	-1.34662	1.0686e-06
3.355	0.327892	-0.169383	0.53659	0.0659634	-1.347	1.11095e-06
3.36	0.327903	-0.169365	0.536553	0.0659634	-1.347	1.08012e-06
3.365	0.327931	-0.169318	0.536521	0.0673017	-1.34738	1.12227e-06
3.37	0.327942	-0.1693	0.536484	0.0673018	-1.34738	1.0912e-06
3.375	0.327969	-0.169252	0.536452	0.068645	-1.34777	1.13311e-06
3.38	0.32798	-0.169235	0.536414	0.0686451	-1.34777	1.10182e-06
3.385	0.328008	-0.169187	0.536382	0.069993	-1.34816	1.14347e-06
3.39	0.328019	-0.169169	0.536345	0.069993	-1.34816	1.11197e-06
3.395	0.328047	-0.169121	0.536312	0.0713453	-1.34854	1.15334e-06
3.4	0.328058	-0.169103	0.536275	0.0713453	-1.34854	1.12163e-06
3.405	0.328086	-0.169055	0.536242	0.0727015	-1.34893	1.16269e-06
3.41	0.328097	-0.169037	0.536205	0.0727015	-1.34893	1.13081e-06
3.415	0.328125	-0.168989	0.536172	0.0740614	-1.34932	1.17153e-06
3.42	0.328136	-0.168971	0.536134	0.0740614	-1.34932	1.13948e-06
3.425	0.328164	-0.168922	0.536102	0.0754245	-1.34971	1.17984e-06
3.43	0.328175	-0.168904	0.536064	0.0754245	-1.34971	1.14764e-06
3.435	0.328203	-0.168856	0.536031	0.0767906	-1.3501	1.18762e-06
3.44	0.328214	-0.168838	0.535993	0.0767906	-1.3501	1.15528e-06
3.445	0.328242	-0.168789	0.535961	0.0781593	-1.3505	1.19484e-06
3.45	0.328253	-0.168771	0.535923	0.0781593	-1.3505	1.16238e-06
3.455	0.328281	-0.168722	0.53589	0.0795302	-1.35089	1.20151e-06
3.46	0.328293	-0.168704	0.535852	0.0795303	-1.35089	1.16894e-06
3.465	0.328321	-0.168655	0.535819	0.0809031	-1.35128	1.20761e-06
3.47	0.328332	-0.168637	0.535781	0.0809031	-1.35128	1.17496e-06
3.475	0.32836	-0.168588	0.535748	0.0822776	-1.35168	1.21314e-06
3.48	0.328372	-0.16857	0.53571	0.0822776	-1.35168	1.18042e-06
3.485	0.328399	-0.168521	0.535677	0.0836533	-1.35207	1.21809e-06
3.49	0.328411	-0.168503	0.535639	0.0836533	-1.35207	1.18531e-06
3.495	0.328439	-0.168454	0.535606	0.0850299	-1.35246	1.22246e-06
3.5	0.32845	-0.168436	0.535568	0.0850299	-1.35246	1.18964e-06
3.505	0.328478	-0.168387	0.535535	0.086407	-1.35286	1.22623e-06
3.51	0.32849	-0.168369	0.535497	0.0864071	-1.35286	1.19338e-06
3.515	0.328518	-0.16832	0.535464	0.0877844	-1.35325	1.2294e-06
3.52	0.328529	-0.168302	0.535426	0.0877844	-1.35325	1.19655e-06
3.525	0.328557	-0.168253	0.535393	0.0891616	-1.35365	1.23197e-06
3.53	0.328569	-0.168235	0.535355	0.0891617	-1.35365	1.19912e-06
3.535	0.328597	-0.168186	0.535322	0.0905384	-1.35404	1.23393e-06
3.54	0.328608	-0.168168	0.535284	0.0905384	-1.35404	1.20111e-06
3.545	0.328636	-0.168119	0.535251	0.0919143	-1.35444	1.23528e-06
3.55	0.328648	-0.168101	0.535213	0.0919144	-1.35444	1.2025e-06
3.555	0.328676	-0.168052	0.53518	0.0932891	-1.35483	1.23601e-06
3.56	0.328687	-0.168034	0.535142	0.0932891	-1.35483	1.20329e-06
3.565	0.328715	-0.167985	0.53511	0.0946624	-1.35522	1.23612e-06
3.57	0.328727	-0.167967	0.535071	0.0946624	-1.35522	1.20348e-06
3.575	0.328754	-0.167918	0.535039	0.0960338	-1.35562	1.23561e-06
3.58	0.328766	-0.1679	0.535001	0.0960338	-1.35562	1.20306e-06
3.585	0.328793	-0.167852	0.534968	0.097403	-1.35601	1.23449e-06
3.59	0.328805	-0.167833	0.53493	0.0974031	-1.35601	1.20203e-06
3.595	0.328833	-0.167785	0.534898	0.0987697	-1.3564	1.23273e-06
3.6	0.328844	-0.167767	0.53486	0.0987698	-1.3564	1.2004e-06
3.605	0.328872	-0.167719	0.534827	0.100134	-1.35679	1.23036e-06
3.61	0.328883	-0.1677	0.53479	0.100134	-1.35679	1.19817e-06
3.615	0.328911	-0.167652	0.534757	0.101494	-1.35718	1.22736e-06
3.62	0.328922	-0.167634	0.53472	0.101494	-1.35718	1.19532e-06
3.625	0.32895	-0.167586	0.534687	0.102851	-1.35757	1.22374e-06
3.63	0.328961	-0.167568	0.53465	0.102851	-1.35757	1.19187e-06
