1.58	0.321277 	-0.172954 	0.536314 	0.0557695 	-1.3672 	-0.076833 	
1.585	0.321343 	-0.172949 	0.536315 	0.0557695 	-1.3672 	-0.076833 	
1.59	0.321346 	-0.172949 	0.536303 	0.0542096 	-1.36611 	-0.0746839 	
1.595	0.321411 	-0.172944 	0.536305 	0.0542096 	-1.36611 	-0.0746839 	
1.6	0.321476 	-0.172939 	0.536306 	0.0542096 	-1.36611 	-0.0746839 	
1.605	0.321479 	-0.172939 	0.536295 	0.0526625 	-1.36502 	-0.0725524 	
1.61	0.321544 	-0.172934 	0.536296 	0.0526625 	-1.36502 	-0.0725524 	
1.615	0.321608 	-0.172929 	0.536298 	0.0526625 	-1.36502 	-0.0725524 	
1.62	0.321611 	-0.172929 	0.536286 	0.0511286 	-1.36395 	-0.0704392 	
1.625	0.321675 	-0.172924 	0.536288 	0.0511286 	-1.36395 	-0.0704392 	
1.63	0.321739 	-0.172919 	0.536289 	0.0511286 	-1.36395 	-0.0704392 	
1.635	0.321803 	-0.172914 	0.536291 	0.0511286 	-1.36395 	-0.0704392 	
1.64	0.321787 	-0.172916 	0.536275 	0.0491569 	-1.36256 	-0.0677228 	
1.645	0.321851 	-0.172911 	0.536277 	0.0491569 	-1.36256 	-0.0677228 	
1.65	0.321914 	-0.172905 	0.536278 	0.0491569 	-1.36256 	-0.0677228 	
1.655	0.321915 	-0.172906 	0.536266 	0.0476093 	-1.36148 	-0.0655908 	
1.66	0.321977 	-0.172901 	0.536268 	0.0476093 	-1.36148 	-0.0655908 	
1.665	0.32204 	-0.172896 	0.536269 	0.0476093 	-1.36148 	-0.0655908 	
1.67	0.322102 	-0.17289 	0.536271 	0.0476093 	-1.36148 	-0.0655908 	
1.675	0.322087 	-0.172893 	0.536256 	0.0456777 	-1.36012 	-0.0629295 	
1.68	0.322149 	-0.172888 	0.536257 	0.0456777 	-1.36012 	-0.0629295 	
1.685	0.32221 	-0.172883 	0.536258 	0.0456777 	-1.36012 	-0.0629295 	
1.69	0.322271 	-0.172877 	0.53626 	0.0456777 	-1.36012 	-0.0629295 	
1.695	0.322255 	-0.172881 	0.536245 	0.043732 	-1.35876 	-0.0602489 	
1.7	0.322316 	-0.172875 	0.536246 	0.043732 	-1.35876 	-0.0602489 	
1.705	0.322376 	-0.17287 	0.536248 	0.043732 	-1.35876 	-0.0602489 	
1.71	0.322437 	-0.172865 	0.536249 	0.043732 	-1.35876 	-0.0602489 	
1.715	0.32242 	-0.172868 	0.536234 	0.0418111 	-1.35741 	-0.0576025 	
1.72	0.32248 	-0.172863 	0.536235 	0.0418111 	-1.35741 	-0.0576025 	
1.725	0.32254 	-0.172858 	0.536237 	0.0418111 	-1.35741 	-0.0576025 	
1.73	0.322599 	-0.172852 	0.536238 	0.0418111 	-1.35741 	-0.0576025 	
1.735	0.322583 	-0.172856 	0.536223 	0.0399202 	-1.35609 	-0.0549974 	
1.74	0.322642 	-0.172851 	0.536225 	0.0399202 	-1.35609 	-0.0549974 	
1.745	0.3227 	-0.172845 	0.536226 	0.0399202 	-1.35609 	-0.0549974 	
1.75	0.322759 	-0.17284 	0.536227 	0.0399202 	-1.35609 	-0.0549974 	
1.755	0.322743 	-0.172844 	0.536213 	0.0380607 	-1.35478 	-0.0524356 	
1.76	0.322801 	-0.172839 	0.536214 	0.0380607 	-1.35478 	-0.0524356 	
1.765	0.322858 	-0.172833 	0.536216 	0.0380607 	-1.35478 	-0.0524356 	
1.77	0.322916 	-0.172828 	0.536217 	0.0380607 	-1.35478 	-0.0524356 	
1.775	0.3229 	-0.172832 	0.536203 	0.0362339 	-1.3535 	-0.0499189 	
1.78	0.322957 	-0.172827 	0.536204 	0.0362339 	-1.3535 	-0.0499189 	
1.785	0.323013 	-0.172821 	0.536205 	0.0362339 	-1.3535 	-0.0499189 	
1.79	0.323069 	-0.172816 	0.536206 	0.0362339 	-1.3535 	-0.0499189 	
1.795	0.323054 	-0.172821 	0.536193 	0.034441 	-1.35225 	-0.0474489 	
1.8	0.32311 	-0.172815 	0.536194 	0.034441 	-1.35225 	-0.0474489 	
1.805	0.323165 	-0.17281 	0.536195 	0.034441 	-1.35225 	-0.0474489 	
1.81	0.32322 	-0.172805 	0.536196 	0.034441 	-1.35225 	-0.0474489 	
1.815	0.323205 	-0.172809 	0.536183 	0.0326831 	-1.35101 	-0.045027 	
1.82	0.32326 	-0.172804 	0.536184 	0.0326831 	-1.35101 	-0.045027 	
1.825	0.323314 	-0.172799 	0.536185 	0.0326831 	-1.35101 	-0.045027 	
1.83	0.323368 	-0.172793 	0.536186 	0.0326831 	-1.35101 	-0.045027 	
1.835	0.323353 	-0.172798 	0.536173 	0.0309613 	-1.34981 	-0.0426549 	
1.84	0.323407 	-0.172793 	0.536174 	0.0309613 	-1.34981 	-0.0426549 	
1.845	0.32346 	-0.172788 	0.536175 	0.0309613 	-1.34981 	-0.0426549 	
1.85	0.323513 	-0.172782 	0.536176 	0.0309613 	-1.34981 	-0.0426549 	
1.855	0.323498 	-0.172787 	0.536164 	0.0292766 	-1.34863 	-0.040334 	
1.86	0.32355 	-0.172782 	0.536165 	0.0292766 	-1.34863 	-0.040334 	
1.865	0.323602 	-0.172777 	0.536166 	0.0292766 	-1.34863 	-0.040334 	
1.87	0.323654 	-0.172771 	0.536167 	0.0292766 	-1.34863 	-0.040334 	
1.875	0.32364 	-0.172777 	0.536155 	0.0276302 	-1.34747 	-0.0380657 	
1.88	0.32369 	-0.172771 	0.536156 	0.0276302 	-1.34747 	-0.0380657 	
1.885	0.323741 	-0.172766 	0.536157 	0.0276302 	-1.34747 	-0.0380657 	
1.89	0.323791 	-0.172761 	0.536158 	0.0276302 	-1.34747 	-0.0380657 	
1.895	0.323778 	-0.172766 	0.536146 	0.026023 	-1.34634 	-0.0358514 	
1.9	0.323827 	-0.172761 	0.536147 	0.026023 	-1.34634 	-0.0358514 	
1.905	0.323877 	-0.172756 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.91	0.323926 	-0.172751 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.915	0.323912 	-0.172756 	0.536137 	0.024456 	-1.34525 	-0.0336927 	
1.92	0.323961 	-0.172751 	0.536138 	0.024456 	-1.34525 	-0.0336927 	
1.925	0.324009 	-0.172746 	0.536139 	0.024456 	-1.34525 	-0.0336927 	
1.93	0.324056 	-0.172741 	0.53614 	0.024456 	-1.34525 	-0.0336927 	
1.935	0.324043 	-0.172746 	0.536128 	0.0229303 	-1.34418 	-0.0315907 	
1.94	0.32409 	-0.172741 	0.536129 	0.0229303 	-1.34418 	-0.0315907 	
1.945	0.324137 	-0.172736 	0.53613 	0.0229303 	-1.34418 	-0.0315907 	
1.95	0.324183 	-0.172731 	0.536131 	0.0229303 	-1.34418 	-0.0315907 	
1.955	0.324229 	-0.172726 	0.536132 	0.0229303 	-1.34418 	-0.0315907 	
1.96	0.324203 	-0.172734 	0.536118 	0.021121 	-1.34291 	-0.029098 	
1.965	0.324249 	-0.172729 	0.536119 	0.021121 	-1.34291 	-0.029098 	
1.97	0.324294 	-0.172724 	0.53612 	0.021121 	-1.34291 	-0.029098 	
1.975	0.324338 	-0.172719 	0.536121 	0.021121 	-1.34291 	-0.029098 	
1.98	0.324383 	-0.172715 	0.536122 	0.021121 	-1.34291 	-0.029098 	
1.985	0.324356 	-0.172723 	0.536108 	0.0193435 	-1.34166 	-0.0266492 	
1.99	0.3244 	-0.172718 	0.536109 	0.0193435 	-1.34166 	-0.0266492 	
1.995	0.324443 	-0.172713 	0.53611 	0.0193435 	-1.34166 	-0.0266492 	
2	0.324486 	-0.172708 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.005	0.324528 	-0.172704 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.01	0.324503 	-0.172712 	0.536099 	0.0176319 	-1.34046 	-0.0242911 	
2.015	0.324545 	-0.172707 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.02	0.324586 	-0.172702 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.025	0.324627 	-0.172698 	0.536101 	0.0176319 	-1.34046 	-0.0242911 	
2.03	0.324668 	-0.172693 	0.536102 	0.0176319 	-1.34046 	-0.0242911 	
2.035	0.324643 	-0.172701 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.04	0.324683 	-0.172697 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.045	0.324723 	-0.172692 	0.536091 	0.015991 	-1.33931 	-0.0220304 	
2.05	0.324762 	-0.172688 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.055	0.324801 	-0.172683 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.06	0.324778 	-0.172691 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.065	0.324816 	-0.172687 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.07	0.324854 	-0.172682 	0.536082 	0.0144227 	-1.33821 	-0.0198699 	
2.075	0.324891 	-0.172678 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.08	0.324928 	-0.172674 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.085	0.324965 	-0.17267 	0.536084 	0.0144227 	-1.33821 	-0.0198699 	
2.09	0.324932 	-0.172679 	0.536071 	0.0126702 	-1.33698 	-0.0174554 	
2.095	0.324967 	-0.172675 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.1	0.325003 	-0.172671 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.105	0.325038 	-0.172667 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.11	0.325073 	-0.172663 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.115	0.325107 	-0.172659 	0.536074 	0.0126702 	-1.33698 	-0.0174554 	
2.12	0.325075 	-0.172668 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.125	0.325108 	-0.172665 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.13	0.325141 	-0.172661 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.135	0.325174 	-0.172657 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.14	0.325206 	-0.172653 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.145	0.325238 	-0.172649 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.15	0.325208 	-0.172659 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.155	0.325239 	-0.172655 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.16	0.32527 	-0.172651 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.165	0.3253 	-0.172648 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.17	0.32533 	-0.172644 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.175	0.32536 	-0.172641 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.18	0.325389 	-0.172637 	0.536056 	0.00943292 	-1.33471 	-0.0129955 	
2.185	0.325352 	-0.172648 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.19	0.325381 	-0.172644 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.195	0.325408 	-0.172641 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.2	0.325436 	-0.172638 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.205	0.325463 	-0.172634 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.21	0.32549 	-0.172631 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.215	0.325516 	-0.172628 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.22	0.325482 	-0.172638 	0.536035 	0.00625471 	-1.33248 	-0.00861693 	
2.225	0.325507 	-0.172635 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.23	0.325532 	-0.172632 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.235	0.325557 	-0.172629 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.24	0.325581 	-0.172626 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.245	0.325605 	-0.172623 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.25	0.325628 	-0.17262 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.255	0.325651 	-0.172617 	0.536038 	0.00625471 	-1.33248 	-0.00861693 	
2.26	0.325613 	-0.172628 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.265	0.325635 	-0.172625 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.27	0.325657 	-0.172623 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.275	0.325678 	-0.17262 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.28	0.325699 	-0.172618 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.285	0.325719 	-0.172615 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.29	0.325739 	-0.172613 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.295	0.325759 	-0.17261 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.3	0.325778 	-0.172608 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.305	0.325797 	-0.172606 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.31	0.325752 	-0.172618 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.315	0.32577 	-0.172615 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.32	0.325787 	-0.172613 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.325	0.325804 	-0.172611 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.33	0.325821 	-0.172609 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.335	0.325837 	-0.172607 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.34	0.325852 	-0.172605 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.345	0.325867 	-0.172603 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.35	0.325882 	-0.172601 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.355	0.325897 	-0.1726 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.36	0.32591 	-0.172598 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.365	0.325924 	-0.172596 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.37	0.325937 	-0.172595 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.375	0.325888 	-0.172607 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.38	0.3259 	-0.172606 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.385	0.325911 	-0.172604 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.39	0.325923 	-0.172603 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.395	0.325934 	-0.172602 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.4	0.325944 	-0.1726 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.405	0.325954 	-0.172599 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.41	0.325963 	-0.172598 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.415	0.325972 	-0.172597 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.42	0.32598 	-0.172596 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.425	0.325988 	-0.172595 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.43	0.325996 	-0.172594 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.435	0.326004 	-0.172593 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.44	0.326011 	-0.172592 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.445	0.326017 	-0.172591 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.45	0.326023 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.455	0.326029 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.46	0.326034 	-0.172589 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.465	0.326039 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.47	0.326043 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.475	0.326047 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.48	0.32605 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.485	0.326053 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.49	0.326055 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.495	0.326057 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.5	0.326059 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.505	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.51	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.515	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.52	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.525	0.326061 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.53	0.326061 	-0.172585 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.535	0.326062 	-0.172584 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.54	0.326062 	-0.172583 	0.536009 	0.00155948 	-1.32919 	-0.00214834 	
2.545	0.326062 	-0.172582 	0.536008 	0.00155948 	-1.32919 	-0.00214834 	
2.55	0.326062 	-0.17258 	0.536007 	0.00155948 	-1.32919 	-0.00214834 	
2.555	0.326063 	-0.172578 	0.536006 	0.00155948 	-1.32919 	-0.00214834 	
2.56	0.326063 	-0.172576 	0.536005 	0.00155948 	-1.32919 	-0.00214834 	
2.565	0.326064 	-0.172574 	0.536003 	0.00155948 	-1.32919 	-0.00214834 	
2.57	0.326064 	-0.172572 	0.536001 	0.00155948 	-1.32919 	-0.00214834 	
2.575	0.326065 	-0.172569 	0.536 	0.00155948 	-1.32919 	-0.00214834 	
2.58	0.326065 	-0.172566 	0.535997 	0.00155948 	-1.32919 	-0.00214834 	
2.585	0.326066 	-0.172563 	0.535995 	0.00155948 	-1.32919 	-0.00214834 	
2.59	0.326067 	-0.17256 	0.535993 	0.00155948 	-1.32919 	-0.00214834 	
2.595	0.326068 	-0.172556 	0.53599 	0.00155948 	-1.32919 	-0.00214834 	
2.6	0.326068 	-0.172552 	0.535988 	0.00155948 	-1.32919 	-0.00214834 	
2.605	0.326029 	-0.172595 	0.535976 	-0.00135691 	-1.32844 	-0.000213603 	
2.61	0.32603 	-0.172591 	0.535973 	-0.00135691 	-1.32844 	-0.000213603 	
2.615	0.326031 	-0.172586 	0.53597 	-0.00135691 	-1.32844 	-0.000213604 	
2.62	0.326032 	-0.172582 	0.535966 	-0.00135691 	-1.32844 	-0.000213604 	
2.625	0.326034 	-0.172577 	0.535963 	-0.00135691 	-1.32844 	-0.000213605 	
2.63	0.326035 	-0.172572 	0.535959 	-0.00135691 	-1.32844 	-0.000213605 	
2.635	0.326044 	-0.172597 	0.535956 	-0.00281873 	-1.32854 	-2.16627e-05 	
2.64	0.326045 	-0.172591 	0.535952 	-0.00281873 	-1.32854 	-2.16632e-05 	
2.645	0.326046 	-0.172586 	0.535947 	-0.00281873 	-1.32854 	-2.16638e-05 	
2.65	0.326048 	-0.172579 	0.535943 	-0.00281872 	-1.32854 	-2.16644e-05 	
2.655	0.326049 	-0.172573 	0.535939 	-0.00281872 	-1.32854 	-2.1665e-05 	
2.66	0.326064 	-0.172597 	0.535935 	-0.0041937 	-1.32873 	-2.81985e-06 	
2.665	0.326065 	-0.17259 	0.53593 	-0.0041937 	-1.32873 	-2.82061e-06 	
2.67	0.326067 	-0.172583 	0.535925 	-0.0041937 	-1.32873 	-2.82142e-06 	
2.675	0.326068 	-0.172575 	0.53592 	-0.0041937 	-1.32873 	-2.8223e-06 	
2.68	0.326083 	-0.172598 	0.535916 	-0.00547845 	-1.32892 	-8.95792e-07 	
2.685	0.326085 	-0.172589 	0.53591 	-0.00547845 	-1.32892 	-8.96763e-07 	
2.69	0.326086 	-0.172581 	0.535904 	-0.00547844 	-1.32892 	-8.97634e-07 	
2.695	0.326088 	-0.172573 	0.535899 	-0.00547844 	-1.32892 	-8.98553e-07 	
2.7	0.326104 	-0.172597 	0.535894 	-0.00689846 	-1.32914 	-8.46087e-07 	
2.705	0.326106 	-0.172588 	0.535888 	-0.00689845 	-1.32914 	-8.47111e-07 	
2.71	0.326108 	-0.172579 	0.535882 	-0.00689845 	-1.32914 	-8.48188e-07 	
2.715	0.32611 	-0.17257 	0.535875 	-0.00689845 	-1.32914 	-8.49322e-07 	
2.72	0.326128 	-0.172596 	0.53587 	-0.00847513 	-1.32937 	-1.01858e-06 	
2.725	0.32613 	-0.172587 	0.535863 	-0.00847513 	-1.32937 	-1.01983e-06 	
2.73	0.326132 	-0.172577 	0.535856 	-0.00847513 	-1.32937 	-1.02114e-06 	
2.735	0.326148 	-0.172597 	0.535851 	-0.0098023 	-1.32957 	-7.71831e-07 	
2.74	0.32615 	-0.172587 	0.535843 	-0.0098023 	-1.32957 	-7.7326e-07 	
2.745	0.326152 	-0.172576 	0.535836 	-0.0098023 	-1.32957 	-7.74751e-07 	
2.75	0.326169 	-0.172597 	0.53583 	-0.0111833 	-1.32978 	-8.04505e-07 	
2.755	0.326171 	-0.172586 	0.535822 	-0.0111833 	-1.32978 	-8.06125e-07 	
2.76	0.326173 	-0.172575 	0.535814 	-0.0111833 	-1.32978 	-8.07811e-07 	
2.765	0.326191 	-0.172596 	0.535808 	-0.012648 	-1.33 	-8.99432e-07 	
2.77	0.326193 	-0.172585 	0.5358 	-0.012648 	-1.33 	-9.01255e-07 	
2.775	0.326196 	-0.172573 	0.535791 	-0.012648 	-1.33 	-9.03147e-07 	
2.78	0.326214 	-0.172596 	0.535784 	-0.0141987 	-1.33023 	-1.00868e-06 	
2.785	0.326217 	-0.172584 	0.535776 	-0.0141987 	-1.33023 	-1.01071e-06 	
2.79	0.326219 	-0.172572 	0.535767 	-0.0141987 	-1.33023 	-1.01282e-06 	
2.795	0.326238 	-0.172596 	0.53576 	-0.0158349 	-1.33048 	-1.12451e-06 	
2.8	0.326241 	-0.172583 	0.53575 	-0.0158349 	-1.33048 	-1.12677e-06 	
2.805	0.326244 	-0.17257 	0.535741 	-0.0158349 	-1.33048 	-1.1291e-06 	
2.81	0.326264 	-0.172596 	0.535734 	-0.0175556 	-1.33073 	-1.24567e-06 	
2.815	0.326267 	-0.172582 	0.535724 	-0.0175556 	-1.33073 	-1.24816e-06 	
2.82	0.326271 	-0.172569 	0.535714 	-0.0175556 	-1.33073 	-1.25073e-06 	
2.825	0.326291 	-0.172596 	0.535706 	-0.0193599 	-1.331 	-1.37178e-06 	
2.83	0.326295 	-0.172582 	0.535696 	-0.0193599 	-1.331 	-1.37451e-06 	
2.835	0.326311 	-0.172597 	0.535688 	-0.0206704 	-1.3312 	-8.11075e-07 	
2.84	0.326314 	-0.172582 	0.535677 	-0.0206704 	-1.3312 	-8.13969e-07 	
2.845	0.32633 	-0.172597 	0.535668 	-0.0219637 	-1.33139 	-7.4073e-07 	
2.85	0.326334 	-0.172582 	0.535658 	-0.0219637 	-1.33139 	-7.43793e-07 	
2.855	0.32635 	-0.172597 	0.535648 	-0.0232877 	-1.33159 	-7.66197e-07 	
2.86	0.326354 	-0.172582 	0.535637 	-0.0232877 	-1.33159 	-7.69432e-07 	
2.865	0.326371 	-0.172597 	0.535628 	-0.0246468 	-1.3318 	-8.06608e-07 	
2.87	0.326374 	-0.172581 	0.535617 	-0.0246468 	-1.3318 	-8.10019e-07 	
2.875	0.326391 	-0.172597 	0.535607 	-0.0260413 	-1.33201 	-8.49699e-07 	
2.88	0.326395 	-0.172581 	0.535595 	-0.0260413 	-1.33201 	-8.53288e-07 	
2.885	0.326413 	-0.172597 	0.535585 	-0.0274708 	-1.33222 	-8.93782e-07 	
2.89	0.326417 	-0.17258 	0.535574 	-0.0274708 	-1.33222 	-8.97553e-07 	
2.895	0.326435 	-0.172596 	0.535563 	-0.028935 	-1.33244 	-9.3861e-07 	
2.9	0.326439 	-0.17258 	0.535551 	-0.028935 	-1.33244 	-9.42566e-07 	
2.905	0.326457 	-0.172596 	0.535541 	-0.0304335 	-1.33267 	-9.84119e-07 	
2.91	0.326462 	-0.172579 	0.535529 	-0.0304335 	-1.33267 	-9.88263e-07 	
2.915	0.32648 	-0.172596 	0.535518 	-0.031966 	-1.3329 	-1.03026e-06 	
2.92	0.326485 	-0.172579 	0.535505 	-0.031966 	-1.3329 	-1.0346e-06 	
2.925	0.326504 	-0.172596 	0.535494 	-0.033532 	-1.33313 	-1.077e-06 	
2.93	0.326508 	-0.172578 	0.535481 	-0.033532 	-1.33313 	-1.08153e-06 	
2.935	0.326528 	-0.172596 	0.53547 	-0.0351312 	-1.33337 	-1.1243e-06 	
2.94	0.326533 	-0.172578 	0.535457 	-0.0351312 	-1.33337 	-1.12902e-06 	
2.945	0.326552 	-0.172596 	0.535446 	-0.0367632 	-1.33362 	-1.17211e-06 	
2.95	0.326557 	-0.172577 	0.535432 	-0.0367632 	-1.33362 	-1.17702e-06 	
2.955	0.326577 	-0.172596 	0.535421 	-0.0384276 	-1.33386 	-1.22038e-06 	
2.96	0.326582 	-0.172577 	0.535407 	-0.0384275 	-1.33386 	-1.2255e-06 	
2.965	0.326603 	-0.172596 	0.535395 	-0.0401239 	-1.33412 	-1.26908e-06 	
2.97	0.326608 	-0.172576 	0.535381 	-0.0401239 	-1.33412 	-1.2744e-06 	
2.975	0.326629 	-0.172596 	0.535369 	-0.0418517 	-1.33438 	-1.31816e-06 	
2.98	0.326634 	-0.172576 	0.535355 	-0.0418517 	-1.33438 	-1.32368e-06 	
2.985	0.326655 	-0.172596 	0.535343 	-0.0436106 	-1.33464 	-1.36758e-06 	
2.99	0.32666 	-0.172576 	0.535328 	-0.0436106 	-1.33464 	-1.37331e-06 	
2.995	0.326682 	-0.172596 	0.535316 	-0.0454002 	-1.33491 	-1.4173e-06 	
3	0.326687 	-0.172575 	0.535301 	-0.0454002 	-1.33491 	-1.42322e-06 	
3.005	0.32671 	-0.172596 	0.535288 	-0.0472201 	-1.33518 	-1.46726e-06 	
3.01	0.326715 	-0.172575 	0.535273 	-0.0472201 	-1.33518 	-1.47339e-06 	
3.015	0.326737 	-0.172596 	0.535261 	-0.0490697 	-1.33546 	-1.51742e-06 	
3.02	0.326743 	-0.172574 	0.535245 	-0.0490696 	-1.33546 	-1.52376e-06 	
3.025	0.326766 	-0.172595 	0.535232 	-0.0509485 	-1.33574 	-1.56774e-06 	
3.03	0.326771 	-0.172574 	0.535217 	-0.0509485 	-1.33574 	-1.57429e-06 	
3.035	0.326794 	-0.172595 	0.535204 	-0.0528563 	-1.33603 	-1.61817e-06 	
3.04	0.3268 	-0.172574 	0.535188 	-0.0528563 	-1.33603 	-1.62493e-06 	
3.045	0.326823 	-0.172595 	0.535175 	-0.0547923 	-1.33632 	-1.66867e-06 	
3.05	0.326829 	-0.172573 	0.535159 	-0.0547923 	-1.33632 	-1.67563e-06 	
3.055	0.326853 	-0.172595 	0.535145 	-0.0567563 	-1.33661 	-1.71918e-06 	
3.06	0.326859 	-0.172573 	0.535129 	-0.0567563 	-1.33661 	-1.72635e-06 	
3.065	0.326883 	-0.172595 	0.535115 	-0.0587476 	-1.33691 	-1.76967e-06 	
3.07	0.326889 	-0.172572 	0.535099 	-0.0587476 	-1.33691 	-1.77705e-06 	
