1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172584	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172583	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172582	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.17258	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172578	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331071	-0.172576	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172573	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331077	-0.17257	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331081	-0.172567	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331084	-0.172563	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331088	-0.172559	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331093	-0.172555	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331098	-0.17255	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331103	-0.172545	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331108	-0.17254	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331114	-0.172534	0.539938	0.00155959	-1.32919	-0.00214846
2.61	0.33112	-0.172528	0.53993	0.0015596	-1.32919	-0.00214846
2.615	0.331126	-0.172522	0.539921	0.0015596	-1.32919	-0.00214846
2.62	0.331133	-0.172516	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.33114	-0.172509	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331147	-0.172502	0.539892	0.0015596	-1.32919	-0.00214847
2.635	0.331155	-0.172494	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.331163	-0.172487	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.331171	-0.172479	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.331179	-0.17247	0.539848	0.00155962	-1.32919	-0.00214848
2.655	0.331188	-0.172462	0.539835	0.00155962	-1.32919	-0.00214848
2.66	0.331198	-0.172453	0.539823	0.00155962	-1.32919	-0.00214849
2.665	0.331207	-0.172443	0.539809	0.00155963	-1.32919	-0.00214849
2.67	0.331217	-0.172434	0.539796	0.00155963	-1.32919	-0.0021485
2.675	0.331227	-0.172424	0.539782	0.00155964	-1.32919	-0.0021485
2.68	0.331237	-0.172414	0.539767	0.00155964	-1.32919	-0.00214851
2.685	0.331248	-0.172403	0.539752	0.00155965	-1.32919	-0.00214852
2.69	0.331259	-0.172392	0.539737	0.00155965	-1.32919	-0.00214852
2.695	0.331271	-0.172381	0.539721	0.00155966	-1.32919	-0.00214853
2.7	0.331282	-0.17237	0.539705	0.00155966	-1.32919	-0.00214854
2.705	0.331295	-0.172358	0.539688	0.00155967	-1.32919	-0.00214854
2.71	0.331307	-0.172346	0.539671	0.00155968	-1.32919	-0.00214855
2.715	0.33132	-0.172334	0.539654	0.00155968	-1.32919	-0.00214856
2.72	0.331332	-0.172321	0.539636	0.00155969	-1.32919	-0.00214857
2.725	0.331346	-0.172308	0.539617	0.0015597	-1.32919	-0.00214858
2.73	0.331359	-0.172295	0.539598	0.00155971	-1.32919	-0.00214859
2.735	0.331373	-0.172281	0.539579	0.00155972	-1.32919	-0.0021486
2.74	0.331387	-0.172267	0.539559	0.00155972	-1.32919	-0.00214861
2.745	0.331402	-0.172253	0.539539	0.00155973	-1.32919	-0.00214862
2.75	0.331417	-0.172239	0.539519	0.00155974	-1.32919	-0.00214863
2.755	0.331432	-0.172224	0.539498	0.00155975	-1.32919	-0.00214864
2.76	0.331447	-0.172209	0.539477	0.00155976	-1.32919	-0.00214865
2.765	0.331463	-0.172194	0.539455	0.00155978	-1.32919	-0.00214866
2.77	0.331479	-0.172178	0.539433	0.00155979	-1.32919	-0.00214868
2.775	0.331495	-0.172162	0.53941	0.0015598	-1.32919	-0.00214869
2.78	0.331512	-0.172146	0.539387	0.00155981	-1.32919	-0.0021487
2.785	0.331529	-0.172129	0.539364	0.00155982	-1.32919	-0.00214872
2.79	0.331605	-0.172126	0.53935	0.000155294	-1.3303	-0.000213761
2.795	0.331623	-0.172109	0.539326	0.000155307	-1.3303	-0.000213776
2.8	0.331641	-0.172091	0.539301	0.000155321	-1.3303	-0.000213792
2.805	0.331659	-0.172074	0.539276	0.000155336	-1.3303	-0.000213809
2.81	0.331677	-0.172056	0.53925	0.000155351	-1.3303	-0.000213826
2.815	0.331696	-0.172037	0.539224	0.000155366	-1.3303	-0.000213844
2.82	0.331715	-0.172019	0.539198	0.000155382	-1.3303	-0.000213862
2.825	0.331734	-0.172	0.539171	0.000155399	-1.3303	-0.000213881
2.83	0.331754	-0.171981	0.539144	0.000155416	-1.3303	-0.000213901
2.835	0.331774	-0.171962	0.539117	0.000155433	-1.3303	-0.000213921
2.84	0.331794	-0.171942	0.539089	0.000155451	-1.3303	-0.000213941
2.845	0.331814	-0.171922	0.539061	0.000155469	-1.3303	-0.000213963
2.85	0.331835	-0.171902	0.539032	0.000155488	-1.3303	-0.000213984
2.855	0.331856	-0.171882	0.539003	0.000155508	-1.3303	-0.000214007
2.86	0.331947	-0.171862	0.538986	1.65963e-05	-1.33158	-2.25445e-05
2.865	0.331968	-0.171841	0.538956	1.66168e-05	-1.33158	-2.25681e-05
2.87	0.33199	-0.17182	0.538926	1.66379e-05	-1.33158	-2.25923e-05
2.875	0.332012	-0.171798	0.538895	1.66595e-05	-1.33158	-2.26171e-05
2.88	0.332035	-0.171777	0.538865	1.66816e-05	-1.33158	-2.26425e-05
2.885	0.332057	-0.171754	0.538833	1.67043e-05	-1.33158	-2.26685e-05
2.89	0.33208	-0.171732	0.538801	1.67275e-05	-1.33158	-2.26951e-05
2.895	0.332103	-0.17171	0.538769	1.67512e-05	-1.33158	-2.27224e-05
2.9	0.332127	-0.171687	0.538737	1.67755e-05	-1.33158	-2.27503e-05
2.905	0.33215	-0.171664	0.538704	1.68003e-05	-1.33158	-2.27788e-05
2.91	0.332174	-0.17164	0.538671	1.68257e-05	-1.33158	-2.28079e-05
2.915	0.332199	-0.171617	0.538637	1.68516e-05	-1.33158	-2.28377e-05
2.92	0.332295	-0.171593	0.538616	3.03005e-06	-1.33289	-3.79379e-06
2.925	0.33232	-0.171569	0.538582	3.05717e-06	-1.33289	-3.82491e-06
2.93	0.332345	-0.171544	0.538547	3.08484e-06	-1.33289	-3.85666e-06
2.935	0.33237	-0.17152	0.538512	3.11308e-06	-1.33289	-3.88905e-06
2.94	0.332396	-0.171495	0.538477	3.14187e-06	-1.33289	-3.9221e-06
2.945	0.332422	-0.17147	0.538441	3.17124e-06	-1.33289	-3.9558e-06
2.95	0.332448	-0.171444	0.538405	3.20117e-06	-1.33289	-3.99014e-06
2.955	0.332474	-0.171419	0.538369	3.23167e-06	-1.33289	-4.02514e-06
2.96	0.332501	-0.171393	0.538332	3.26274e-06	-1.33289	-4.0608e-06
2.965	0.332527	-0.171367	0.538295	3.29438e-06	-1.33289	-4.09711e-06
2.97	0.332554	-0.17134	0.538257	3.32659e-06	-1.33289	-4.13407e-06
2.975	0.332657	-0.171314	0.538233	1.84168e-06	-1.33426	-2.10677e-06
2.98	0.332684	-0.171287	0.538195	1.87513e-06	-1.33426	-2.14513e-06
2.985	0.332712	-0.17126	0.538156	1.90915e-06	-1.33426	-2.18413e-06
2.99	0.33274	-0.171232	0.538117	1.94374e-06	-1.33426	-2.2238e-06
2.995	0.332768	-0.171205	0.538078	1.9789e-06	-1.33426	-2.26412e-06
3.0	0.332797	-0.171177	0.538039	2.01464e-06	-1.33426	-2.30511e-06
3.005	0.332825	-0.171149	0.537999	2.05096e-06	-1.33426	-2.34675e-06
3.01	0.332854	-0.171121	0.537959	2.08785e-06	-1.33426	-2.38906e-06
3.015	0.332883	-0.171092	0.537918	2.12531e-06	-1.33426	-2.43202e-06
3.02	0.332913	-0.171064	0.537877	2.16335e-06	-1.33426	-2.47564e-06
3.025	0.333017	-0.171035	0.53785	1.79376e-06	-1.33562	-2.01261e-06
3.03	0.333047	-0.171006	0.537809	1.83305e-06	-1.33562	-2.05763e-06
3.035	0.333077	-0.170976	0.537767	1.8729e-06	-1.33562	-2.1033e-06
3.04	0.333108	-0.170947	0.537725	1.91332e-06	-1.33562	-2.14962e-06
3.045	0.333138	-0.170917	0.537683	1.95432e-06	-1.33562	-2.19659e-06
3.05	0.333169	-0.170887	0.53764	1.99587e-06	-1.33562	-2.24422e-06
3.055	0.3332	-0.170857	0.537597	2.038e-06	-1.33562	-2.29249e-06
3.06	0.333231	-0.170826	0.537554	2.08068e-06	-1.33562	-2.34141e-06
3.065	0.333263	-0.170796	0.53751	2.12393e-06	-1.33562	-2.39097e-06
3.07	0.333367	-0.170765	0.53748	1.77454e-06	-1.33695	-1.98132e-06
3.075	0.333399	-0.170734	0.537436	1.81903e-06	-1.33695	-2.03226e-06
3.08	0.333431	-0.170703	0.537391	1.86406e-06	-1.33695	-2.08382e-06
3.085	0.333463	-0.170671	0.537346	1.90965e-06	-1.33695	-2.13603e-06
3.09	0.333495	-0.170639	0.537301	1.95579e-06	-1.33695	-2.18886e-06
3.095	0.333528	-0.170608	0.537256	2.00247e-06	-1.33695	-2.24232e-06
3.1	0.333561	-0.170576	0.537211	2.0497e-06	-1.33695	-2.29641e-06
3.105	0.333594	-0.170543	0.537165	2.09747e-06	-1.33695	-2.35112e-06
3.11	0.333627	-0.170511	0.537119	2.14578e-06	-1.33695	-2.40644e-06
3.115	0.333737	-0.170478	0.537087	1.94078e-06	-1.33835	-2.16329e-06
3.12	0.333771	-0.170446	0.53704	1.9903e-06	-1.33835	-2.21995e-06
3.125	0.333805	-0.170413	0.536993	2.04034e-06	-1.33835	-2.27721e-06
3.13	0.333838	-0.17038	0.536946	2.0909e-06	-1.33835	-2.33507e-06
3.135	0.333873	-0.170346	0.536899	2.14198e-06	-1.33835	-2.39352e-06
3.14	0.333907	-0.170313	0.536851	2.19358e-06	-1.33835	-2.45257e-06
3.145	0.333942	-0.170279	0.536803	2.24569e-06	-1.33835	-2.5122e-06
3.15	0.333976	-0.170245	0.536755	2.2983e-06	-1.33835	-2.57242e-06
3.155	0.334083	-0.170211	0.53672	1.85877e-06	-1.33966	-2.06541e-06
3.16	0.334118	-0.170177	0.536671	1.91254e-06	-1.33966	-2.12689e-06
3.165	0.334154	-0.170143	0.536622	1.96679e-06	-1.33966	-2.18893e-06
3.17	0.334189	-0.170108	0.536573	2.02154e-06	-1.33966	-2.25153e-06
3.175	0.334225	-0.170074	0.536524	2.07677e-06	-1.33966	-2.31469e-06
3.18	0.33426	-0.170039	0.536474	2.13248e-06	-1.33966	-2.3784e-06
3.185	0.334296	-0.170004	0.536425	2.18866e-06	-1.33966	-2.44265e-06
3.19	0.334332	-0.169969	0.536375	2.24532e-06	-1.33966	-2.50744e-06
3.195	0.334443	-0.169933	0.536338	1.95546e-06	-1.34102	-2.16957e-06
3.2	0.334479	-0.169898	0.536288	2.0132e-06	-1.34102	-2.23555e-06
3.205	0.334516	-0.169862	0.536237	2.07139e-06	-1.34102	-2.30204e-06
3.21	0.334552	-0.169826	0.536186	2.13002e-06	-1.34102	-2.36904e-06
3.215	0.334589	-0.169791	0.536135	2.1891e-06	-1.34102	-2.43655e-06
3.22	0.334626	-0.169755	0.536084	2.24861e-06	-1.34102	-2.50455e-06
3.225	0.334663	-0.169718	0.536032	2.30854e-06	-1.34102	-2.57305e-06
3.23	0.334701	-0.169682	0.535981	2.3689e-06	-1.34102	-2.64203e-06
3.235	0.334815	-0.169646	0.535943	2.08031e-06	-1.34243	-2.30529e-06
3.24	0.334852	-0.169609	0.535891	2.14169e-06	-1.34243	-2.37537e-06
3.245	0.33489	-0.169572	0.535839	2.20346e-06	-1.34243	-2.4459e-06
3.25	0.334928	-0.169535	0.535787	2.26563e-06	-1.34243	-2.51689e-06
3.255	0.334966	-0.169498	0.535734	2.32818e-06	-1.34243	-2.58832e-06
3.26	0.335004	-0.169461	0.535681	2.39113e-06	-1.34243	-2.66019e-06
3.265	0.335042	-0.169424	0.535628	2.45444e-06	-1.34243	-2.7325e-06
3.27	0.335151	-0.169387	0.535588	1.8938e-06	-1.34371	-2.09187e-06
3.275	0.335189	-0.169349	0.535535	1.95803e-06	-1.34371	-2.16515e-06
3.28	0.335228	-0.169312	0.535481	2.02261e-06	-1.34371	-2.23884e-06
3.285	0.335266	-0.169274	0.535428	2.08754e-06	-1.34371	-2.31293e-06
3.29	0.335305	-0.169236	0.535374	2.15281e-06	-1.34371	-2.3874e-06
3.295	0.335344	-0.169198	0.53532	2.21841e-06	-1.34371	-2.46226e-06
3.3	0.335383	-0.16916	0.535266	2.28434e-06	-1.34371	-2.53749e-06
3.305	0.335493	-0.169122	0.535225	1.91741e-06	-1.34501	-2.11475e-06
3.31	0.335532	-0.169084	0.535171	1.98416e-06	-1.34501	-2.19086e-06
3.315	0.335571	-0.169046	0.535116	2.05121e-06	-1.34501	-2.26731e-06
3.32	0.335611	-0.169007	0.535061	2.11855e-06	-1.34501	-2.34409e-06
3.325	0.33565	-0.168969	0.535007	2.18617e-06	-1.34501	-2.4212e-06
3.33	0.33569	-0.16893	0.534952	2.25408e-06	-1.34501	-2.49863e-06
3.335	0.33573	-0.168891	0.534897	2.32225e-06	-1.34501	-2.57638e-06
3.34	0.335841	-0.168853	0.534855	1.97632e-06	-1.34632	-2.17718e-06
3.345	0.335881	-0.168814	0.5348	2.04522e-06	-1.34632	-2.25568e-06
3.35	0.335921	-0.168775	0.534744	2.11436e-06	-1.34632	-2.33446e-06
3.355	0.335961	-0.168736	0.534689	2.18374e-06	-1.34632	-2.41351e-06
3.36	0.336001	-0.168697	0.534633	2.25334e-06	-1.34632	-2.49282e-06
3.365	0.336042	-0.168658	0.534577	2.32317e-06	-1.34632	-2.57239e-06
3.37	0.336082	-0.168618	0.534521	2.39321e-06	-1.34632	-2.6522e-06
3.375	0.336195	-0.168579	0.53448	2.03096e-06	-1.34766	-2.23482e-06
3.38	0.336236	-0.16854	0.534423	2.10162e-06	-1.34766	-2.31527e-06
3.385	0.336276	-0.1685	0.534367	2.17246e-06	-1.34766	-2.39592e-06
3.39	0.336317	-0.168461	0.534311	2.24348e-06	-1.34766	-2.47678e-06
3.395	0.336357	-0.168421	0.534255	2.31466e-06	-1.34766	-2.55784e-06
3.4	0.336398	-0.168382	0.534198	2.38601e-06	-1.34766	-2.63908e-06
3.405	0.336439	-0.168342	0.534142	2.45751e-06	-1.34766	-2.72049e-06
3.41	0.336554	-0.168302	0.534099	2.07467e-06	-1.34902	-2.28028e-06
3.415	0.336595	-0.168262	0.534043	2.14668e-06	-1.34902	-2.3622e-06
3.42	0.336635	-0.168223	0.533986	2.2188e-06	-1.34902	-2.44426e-06
3.425	0.336676	-0.168183	0.533929	2.29104e-06	-1.34902	-2.52645e-06
3.43	0.336717	-0.168143	0.533872	2.36339e-06	-1.34902	-2.60876e-06
3.435	0.336758	-0.168103	0.533815	2.43584e-06	-1.34902	-2.69119e-06
3.44	0.336799	-0.168063	0.533758	2.50838e-06	-1.34902	-2.77373e-06
3.445	0.336915	-0.168023	0.533716	2.10616e-06	-1.35039	-2.31217e-06
3.45	0.336956	-0.167983	0.533659	2.17908e-06	-1.35039	-2.39508e-06
3.455	0.336997	-0.167943	0.533602	2.25207e-06	-1.35039	-2.47804e-06
3.46	0.337039	-0.167903	0.533545	2.3251e-06	-1.35039	-2.56107e-06
3.465	0.33708	-0.167862	0.533487	2.39818e-06	-1.35039	-2.64416e-06
3.47	0.337121	-0.167822	0.53343	2.4713e-06	-1.35039	-2.72728e-06
3.475	0.337162	-0.167782	0.533373	2.54444e-06	-1.35039	-2.81044e-06
3.48	0.337279	-0.167742	0.53333	2.12499e-06	-1.35176	-2.33008e-06
3.485	0.33732	-0.167702	0.533273	2.1984e-06	-1.35176	-2.41346e-06
3.49	0.337361	-0.167661	0.533216	2.2718e-06	-1.35176	-2.49684e-06
3.495	0.337403	-0.167621	0.533158	2.34519e-06	-1.35176	-2.58022e-06
3.5	0.337444	-0.167581	0.533101	2.41857e-06	-1.35176	-2.66357e-06
3.505	0.337485	-0.167541	0.533043	2.49191e-06	-1.35176	-2.74688e-06
3.51	0.337527	-0.1675	0.532986	2.56522e-06	-1.35176	-2.83016e-06
3.515	0.337643	-0.16746	0.532944	2.13098e-06	-1.35314	-2.33385e-06
3.52	0.337685	-0.16742	0.532886	2.20444e-06	-1.35314	-2.41722e-06
3.525	0.337726	-0.16738	0.532829	2.27782e-06	-1.35314	-2.50051e-06
3.53	0.337767	-0.167339	0.532771	2.35113e-06	-1.35314	-2.58372e-06
3.535	0.337808	-0.167299	0.532714	2.42435e-06	-1.35314	-2.66684e-06
3.54	0.33785	-0.167259	0.532657	2.49748e-06	-1.35314	-2.74985e-06
3.545	0.337891	-0.167219	0.532599	2.57051e-06	-1.35314	-2.83275e-06
3.55	0.338008	-0.167179	0.532557	2.12413e-06	-1.35452	-2.32354e-06
3.555	0.338049	-0.167138	0.5325	2.19718e-06	-1.35452	-2.40639e-06
3.56	0.33809	-0.167098	0.532443	2.2701e-06	-1.35452	-2.48909e-06
3.565	0.338131	-0.167058	0.532385	2.34288e-06	-1.35452	-2.57164e-06
3.57	0.338172	-0.167018	0.532328	2.41552e-06	-1.35452	-2.65402e-06
3.575	0.338214	-0.166978	0.532271	2.488e-06	-1.35452	-2.73623e-06
3.58	0.338255	-0.166938	0.532214	2.56032e-06	-1.35452	-2.81826e-06
