0.115	1.70206 	-0.0768023 	-1.29017 	0.000171306 	-0.0817761 	0.0037939 	
0.12	1.72776 	-0.0779659 	-1.30962 	0.000174147 	-0.0830113 	0.00385055 	
0.125	1.75158 	-0.0790443 	-1.32765 	0.000176764 	-0.0841564 	0.00390303 	
0.13	1.77366 	-0.0800438 	-1.34436 	0.000179173 	-0.0852177 	0.00395165 	
0.135	1.79412 	-0.0809702 	-1.35984 	0.000181388 	-0.0862016 	0.0039967 	
0.14	1.81309 	-0.0818289 	-1.37418 	0.000183424 	-0.0871137 	0.00403843 	
0.145	1.83068 	-0.0826248 	-1.38748 	0.000185293 	-0.0879592 	0.00407709 	
0.15	1.84698 	-0.0833624 	-1.3998 	0.000187005 	-0.0887431 	0.0041129 	
0.155	1.86209 	-0.0840462 	-1.41121 	0.000188573 	-0.0894697 	0.00414606 	
0.16	1.8761 	-0.0846799 	-1.42178 	0.000190006 	-0.0901434 	0.00417678 	
0.165	1.88757 	-0.0839676 	-1.4338 	0.000251983 	-0.0907715 	0.00419606 	
0.17	1.89992 	-0.0845733 	-1.44305 	0.000250034 	-0.0913631 	0.00422139 	
0.175	1.91131 	-0.0851484 	-1.45155 	0.00024735 	-0.0919107 	0.00424438 	
0.18	1.92229 	-0.0863213 	-1.46007 	0.000295805 	-0.0924805 	0.00419497 	
0.185	1.932 	-0.0868081 	-1.46731 	0.00029376 	-0.0929488 	0.00421464 	
0.19	1.94101 	-0.0872594 	-1.47401 	0.000291841 	-0.0933832 	0.00423285 	
0.195	1.94936 	-0.0876778 	-1.48022 	0.000290037 	-0.093786 	0.0042497 	
0.2	1.95711 	-0.0880656 	-1.48597 	0.00028834 	-0.0941596 	0.00426529 	
0.205	1.96429 	-0.088425 	-1.4913 	0.000286741 	-0.0945061 	0.00427971 	
0.21	1.97095 	-0.0887583 	-1.49623 	0.000285232 	-0.0948276 	0.00429304 	
0.215	1.97712 	-0.0890672 	-1.50079 	0.000283806 	-0.0951258 	0.00430537 	
0.22	1.98285 	-0.0893536 	-1.50502 	0.000282457 	-0.0954025 	0.00431677 	
0.225	1.98659 	-0.0882767 	-1.51124 	0.000344109 	-0.0956626 	0.00431813 	
0.23	1.99183 	-0.0885882 	-1.51502 	0.00033956 	-0.0959131 	0.00432689 	
0.235	1.99663 	-0.0888905 	-1.51846 	0.000334463 	-0.0961448 	0.00433451 	
0.24	2.00101 	-0.089163 	-1.52158 	0.000330036 	-0.0963571 	0.00434151 	
0.245	2.00507 	-0.0894157 	-1.52446 	0.000325902 	-0.0965543 	0.00434796 	
0.25	2.00884 	-0.0896499 	-1.52713 	0.000322039 	-0.0967373 	0.0043539 	
0.255	2.01234 	-0.0898671 	-1.5296 	0.000318426 	-0.0969073 	0.00435938 	
0.26	2.01558 	-0.0900685 	-1.53188 	0.000315045 	-0.0970652 	0.00436442 	
0.265	2.0186 	-0.0902552 	-1.534 	0.000311878 	-0.097212 	0.00436905 	
0.27	2.0214 	-0.0904283 	-1.53595 	0.000308909 	-0.0973483 	0.0043733 	
0.275	2.0223 	-0.0891475 	-1.54024 	0.000374056 	-0.0974787 	0.00436773 	
0.28	2.02505 	-0.0893682 	-1.54207 	0.000367777 	-0.0976099 	0.0043703 	
0.285	2.02754 	-0.0895869 	-1.5437 	0.000361031 	-0.0977307 	0.00437212 	
0.29	2.02977 	-0.0897812 	-1.54513 	0.0003551 	-0.0978402 	0.00437374 	
0.295	2.03184 	-0.0899614 	-1.54645 	0.000349567 	-0.097942 	0.00437519 	
0.3	2.03377 	-0.0901285 	-1.54767 	0.000344402 	-0.0980367 	0.0043765 	
0.305	2.03556 	-0.0902834 	-1.54879 	0.000339577 	-0.098125 	0.00437767 	
0.31	2.03722 	-0.0904271 	-1.54983 	0.000335067 	-0.0982072 	0.00437871 	
0.315	2.03714 	-0.0891839 	-1.55317 	0.000396066 	-0.0982872 	0.00437095 	
0.32	2.03889 	-0.0893762 	-1.5542 	0.000388597 	-0.0983712 	0.00437079 	
0.325	2.04047 	-0.0895684 	-1.55509 	0.00038077 	-0.0984485 	0.00437009 	
0.33	2.04186 	-0.0897386 	-1.55584 	0.000373813 	-0.0985179 	0.00436936 	
0.335	2.04315 	-0.0898965 	-1.55653 	0.000367323 	-0.0985826 	0.00436864 	
0.34	2.04436 	-0.0900429 	-1.55717 	0.000361268 	-0.0986431 	0.00436793 	
0.345	2.04548 	-0.0901787 	-1.55775 	0.000355613 	-0.0986996 	0.00436722 	
0.35	2.04492 	-0.0889577 	-1.56063 	0.000414472 	-0.0987556 	0.00435836 	
0.355	2.0462 	-0.0891422 	-1.56127 	0.000406062 	-0.0988173 	0.0043567 	
0.36	2.04735 	-0.0893268 	-1.56178 	0.000397369 	-0.098874 	0.00435461 	
0.365	2.04834 	-0.0894904 	-1.5622 	0.000389597 	-0.0989244 	0.00435258 	
0.37	2.04926 	-0.089642 	-1.56258 	0.00038235 	-0.0989716 	0.00435065 	
0.375	2.05013 	-0.0897826 	-1.56292 	0.000375589 	-0.0990159 	0.00434881 	
0.38	2.05094 	-0.089913 	-1.56323 	0.000369278 	-0.0990574 	0.00434705 	
0.385	2.04994 	-0.0885726 	-1.56607 	0.000433347 	-0.0991 	0.00433692 	
0.39	2.05099 	-0.0887595 	-1.5665 	0.000424003 	-0.0991505 	0.00433426 	
0.395	2.05191 	-0.0889473 	-1.56681 	0.00041438 	-0.0991965 	0.00433119 	
0.4	2.05268 	-0.0891126 	-1.56702 	0.000405788 	-0.0992365 	0.00432823 	
0.405	2.0534 	-0.0892659 	-1.56721 	0.000397777 	-0.0992742 	0.00432544 	
0.41	2.05408 	-0.0894081 	-1.56737 	0.000390305 	-0.0993097 	0.00432279 	
0.415	2.05305 	-0.0881666 	-1.56994 	0.000449437 	-0.0993464 	0.00431272 	
0.42	2.05396 	-0.088359 	-1.57023 	0.00043931 	-0.0993907 	0.00430935 	
0.425	2.05476 	-0.0885515 	-1.57041 	0.000428994 	-0.0994312 	0.00430562 	
0.43	2.05543 	-0.0887218 	-1.57052 	0.000419727 	-0.0994666 	0.00430205 	
0.435	2.05606 	-0.0888798 	-1.57061 	0.00041109 	-0.0994999 	0.0042987 	
0.44	2.05665 	-0.0890262 	-1.57068 	0.000403035 	-0.0995314 	0.00429552 	
0.445	2.05544 	-0.0877177 	-1.5733 	0.00046542 	-0.0995647 	0.00428497 	
0.45	2.05631 	-0.0879184 	-1.57352 	0.000454546 	-0.0996066 	0.00428108 	
0.455	2.05706 	-0.0881191 	-1.57364 	0.000443493 	-0.0996447 	0.00427682 	
0.46	2.05767 	-0.0882964 	-1.57367 	0.00043357 	-0.0996776 	0.00427275 	
0.465	2.05824 	-0.0884607 	-1.5737 	0.000424323 	-0.0997087 	0.00426892 	
0.47	2.05879 	-0.0886131 	-1.57371 	0.000415701 	-0.0997381 	0.00426531 	
0.475	2.05742 	-0.0872263 	-1.57643 	0.00048204 	-0.0997698 	0.00425437 	
0.48	2.05829 	-0.0874377 	-1.57662 	0.000470386 	-0.0998113 	0.00425003 	
0.485	2.05902 	-0.0876487 	-1.57669 	0.00045856 	-0.0998488 	0.00424528 	
0.49	2.0596 	-0.0878348 	-1.57668 	0.000447955 	-0.0998806 	0.00424076 	
0.495	2.06016 	-0.0880073 	-1.57666 	0.000438073 	-0.0999109 	0.0042365 	
0.5	2.05899 	-0.086805 	-1.57906 	0.000495551 	-0.0999428 	0.00422619 	
0.505	2.05981 	-0.0870244 	-1.57919 	0.00048327 	-0.0999829 	0.00422138 	
0.51	2.06052 	-0.0872419 	-1.57922 	0.000470932 	-0.10002 	0.00421627 	
0.515	2.0611 	-0.0874354 	-1.57918 	0.000459793 	-0.100051 	0.00421141 	
0.52	2.06165 	-0.0876148 	-1.57914 	0.000449415 	-0.100082 	0.00420684 	
0.525	2.06043 	-0.0863863 	-1.58159 	0.000508398 	-0.100114 	0.00419648 	
0.53	2.06094 	-0.0862058 	-1.58125 	0.000463742 	-0.100113 	0.00423655 	
0.535	2.06165 	-0.0864314 	-1.58126 	0.000450859 	-0.100151 	0.00423111 	
0.54	2.06224 	-0.0866319 	-1.58121 	0.000439229 	-0.100183 	0.00422594 	
0.545	2.06279 	-0.0868178 	-1.58114 	0.000428395 	-0.100213 	0.00422108 	
0.55	2.0615 	-0.0855451 	-1.58368 	0.000489868 	-0.100246 	0.00421072 	
0.555	2.06235 	-0.0857818 	-1.58379 	0.000476445 	-0.100287 	0.0042053 	
0.56	2.06308 	-0.0860162 	-1.58379 	0.000462984 	-0.100325 	0.00419955 	
0.565	2.06367 	-0.0862244 	-1.58372 	0.000450842 	-0.100358 	0.00419407 	
0.57	2.06423 	-0.0864173 	-1.58364 	0.000439532 	-0.100389 	0.00418892 	
0.575	2.06288 	-0.0851011 	-1.58627 	0.000503488 	-0.100422 	0.00417857 	
0.58	2.06376 	-0.0853474 	-1.58638 	0.00048946 	-0.100465 	0.00417285 	
0.585	2.06451 	-0.0855912 	-1.58638 	0.000475403 	-0.100504 	0.00416677 	
0.59	2.06511 	-0.0858075 	-1.58629 	0.00046273 	-0.100537 	0.00416097 	
0.595	2.06568 	-0.086008 	-1.5862 	0.000450928 	-0.100569 	0.00415553 	
0.6	2.06427 	-0.0846507 	-1.58892 	0.0005173 	-0.100603 	0.00414526 	
0.605	2.06518 	-0.084907 	-1.58903 	0.000502654 	-0.100648 	0.00413923 	
0.61	2.06595 	-0.0851605 	-1.58902 	0.000487989 	-0.100688 	0.00413282 	
0.615	2.06657 	-0.0853852 	-1.58893 	0.000474775 	-0.100722 	0.00412671 	
0.62	2.06549 	-0.0842946 	-1.59121 	0.000527986 	-0.100758 	0.00411704 	
0.625	2.06636 	-0.0845574 	-1.59126 	0.000512849 	-0.100801 	0.0041106 	
0.63	2.06712 	-0.0848154 	-1.59123 	0.000497844 	-0.100841 	0.0041039 	
0.635	2.06775 	-0.0850464 	-1.59113 	0.000484226 	-0.100876 	0.00409756 	
0.64	2.06668 	-0.0839609 	-1.59342 	0.000537454 	-0.100913 	0.00408805 	
0.645	2.06756 	-0.0842296 	-1.59347 	0.000521934 	-0.100957 	0.00408138 	
0.65	2.06833 	-0.0844931 	-1.59343 	0.000506565 	-0.100998 	0.00407447 	
0.655	2.06898 	-0.0847292 	-1.59333 	0.000492613 	-0.101034 	0.00406791 	
0.66	2.06788 	-0.0836243 	-1.59567 	0.000547123 	-0.101071 	0.00405855 	
0.665	2.06878 	-0.0838992 	-1.59572 	0.000531207 	-0.101116 	0.00405167 	
0.67	2.06957 	-0.0841687 	-1.59569 	0.000515449 	-0.101158 	0.00404453 	
0.675	2.07023 	-0.0844102 	-1.59558 	0.000501147 	-0.101194 	0.00403775 	
0.68	2.0691 	-0.083285 	-1.59797 	0.000557014 	-0.101232 	0.00402856 	
0.685	2.07002 	-0.0835664 	-1.59803 	0.000540683 	-0.101278 	0.00402146 	
0.69	2.07083 	-0.0838424 	-1.59799 	0.000524516 	-0.101321 	0.00401408 	
0.695	2.07151 	-0.0840894 	-1.59788 	0.000509848 	-0.101358 	0.00400707 	
0.7	2.07034 	-0.0829452 	-1.60033 	0.000567033 	-0.101397 	0.00399807 	
0.705	2.07129 	-0.0832335 	-1.60039 	0.000550273 	-0.101445 	0.00399074 	
0.71	2.07212 	-0.083516 	-1.60035 	0.000533684 	-0.101488 	0.00398311 	
0.715	2.07281 	-0.0837689 	-1.60023 	0.000518639 	-0.101526 	0.00397587 	
0.72	2.07161 	-0.0826071 	-1.60274 	0.000577095 	-0.101565 	0.00396709 	
0.725	2.07259 	-0.0829023 	-1.6028 	0.000559897 	-0.101614 	0.00395952 	
0.73	2.07343 	-0.0831915 	-1.60276 	0.000542879 	-0.101659 	0.00395163 	
0.735	2.07413 	-0.0834503 	-1.60264 	0.000527449 	-0.101697 	0.00394415 	
0.74	2.07292 	-0.0822724 	-1.6052 	0.00058713 	-0.101738 	0.00393561 	
0.745	2.07391 	-0.0825745 	-1.60527 	0.00056949 	-0.101787 	0.0039278 	
0.75	2.07477 	-0.0828705 	-1.60523 	0.000552038 	-0.101833 	0.00391966 	
0.755	2.07549 	-0.0831352 	-1.6051 	0.00053622 	-0.101872 	0.00391192 	
0.76	2.07424 	-0.0819425 	-1.60771 	0.000597084 	-0.101913 	0.00390367 	
0.765	2.07526 	-0.0822516 	-1.60778 	0.000579 	-0.101964 	0.00389561 	
0.77	2.07614 	-0.0825544 	-1.60774 	0.000561114 	-0.102011 	0.00388721 	
0.775	2.07687 	-0.082825 	-1.60761 	0.000544905 	-0.102051 	0.00387922 	
0.78	2.0756 	-0.0816188 	-1.61027 	0.000606911 	-0.102093 	0.00387127 	
0.785	2.07664 	-0.0819349 	-1.61035 	0.000588383 	-0.102145 	0.00386297 	
0.79	2.07754 	-0.0822443 	-1.6103 	0.000570063 	-0.102192 	0.0038543 	
0.795	2.07828 	-0.0825208 	-1.61017 	0.000553466 	-0.102233 	0.00384605 	
0.8	2.07698 	-0.0813025 	-1.61288 	0.000616572 	-0.102275 	0.00383844 	
0.805	2.07804 	-0.0816254 	-1.61295 	0.000597604 	-0.102328 	0.00382989 	
0.81	2.07896 	-0.0819414 	-1.61291 	0.000578853 	-0.102376 	0.00382095 	
0.815	2.07971 	-0.0822238 	-1.61277 	0.000561868 	-0.102418 	0.00381245 	
0.82	2.07839 	-0.0809945 	-1.61553 	0.000626035 	-0.102461 	0.00380521 	
0.825	2.07948 	-0.0813241 	-1.61561 	0.00060663 	-0.102515 	0.00379641 	
0.83	2.08041 	-0.0816467 	-1.61557 	0.000587451 	-0.102564 	0.0037872 	
0.835	2.08118 	-0.0819348 	-1.61542 	0.000570083 	-0.102606 	0.00377844 	
0.84	2.07983 	-0.0806959 	-1.61823 	0.000635271 	-0.10265 	0.0037716 	
0.845	2.08093 	-0.0810321 	-1.61831 	0.000615433 	-0.102706 	0.00376255 	
0.85	2.08188 	-0.081361 	-1.61826 	0.000595832 	-0.102755 	0.00375307 	
0.855	2.08266 	-0.0816548 	-1.61812 	0.000578084 	-0.102798 	0.00374405 	
0.86	2.08129 	-0.0804075 	-1.62096 	0.000644252 	-0.102843 	0.00373764 	
0.865	2.08241 	-0.0807502 	-1.62105 	0.000623988 	-0.102899 	0.00372834 	
0.87	2.08338 	-0.0810854 	-1.621 	0.00060397 	-0.102949 	0.00371859 	
0.875	2.08417 	-0.0813847 	-1.62086 	0.000585847 	-0.102993 	0.00370931 	
0.88	2.08278 	-0.0801302 	-1.62374 	0.000652956 	-0.103038 	0.00370336 	
0.885	2.08392 	-0.0804792 	-1.62383 	0.000632272 	-0.103095 	0.00369381 	
0.89	2.0849 	-0.0808205 	-1.62379 	0.000611843 	-0.103146 	0.00368379 	
0.895	2.08401 	-0.0799309 	-1.62601 	0.000659279 	-0.103193 	0.00367685 	
0.9	2.08507 	-0.0802839 	-1.62602 	0.000638216 	-0.103248 	0.00366674 	
0.905	2.08602 	-0.0806261 	-1.62594 	0.000617642 	-0.103298 	0.00365645 	
0.91	2.08683 	-0.0809348 	-1.62579 	0.00059888 	-0.103343 	0.00364673 	
0.915	2.08545 	-0.079705 	-1.62868 	0.000665626 	-0.103389 	0.00364157 	
0.92	2.0868 	-0.0803113 	-1.62905 	0.000663615 	-0.103472 	0.0036033 	
0.925	2.0878 	-0.0806605 	-1.629 	0.000642623 	-0.103524 	0.00359287 	
0.93	2.08689 	-0.0797687 	-1.63127 	0.000690938 	-0.103572 	0.00358655 	
0.935	2.08798 	-0.0801301 	-1.63129 	0.000669285 	-0.103628 	0.00357604 	
0.94	2.08895 	-0.0804804 	-1.63121 	0.000648136 	-0.103679 	0.00356534 	
0.945	2.08808 	-0.07962 	-1.63344 	0.000695041 	-0.103727 	0.00355919 	
0.95	2.08917 	-0.0799837 	-1.63345 	0.000673197 	-0.103783 	0.00354851 	
0.955	2.09014 	-0.080336 	-1.63337 	0.000651882 	-0.103835 	0.00353767 	
0.96	2.08927 	-0.079477 	-1.63561 	0.000699057 	-0.103883 	0.00353183 	
0.965	2.09036 	-0.0798432 	-1.63562 	0.000677028 	-0.10394 	0.00352102 	
0.97	2.09134 	-0.0801978 	-1.63554 	0.000655531 	-0.103992 	0.00351004 	
0.975	2.09046 	-0.0793381 	-1.6378 	0.000703112 	-0.10404 	0.00350453 	
0.98	2.09157 	-0.0797069 	-1.63782 	0.000680884 	-0.104097 	0.00349357 	
0.985	2.09255 	-0.0800641 	-1.63774 	0.000659192 	-0.104149 	0.00348244 	
0.99	2.09166 	-0.079204 	-1.64002 	0.000707162 	-0.104198 	0.00347727 	
0.995	2.09278 	-0.0795756 	-1.64003 	0.000684725 	-0.104256 	0.00346616 	
1	2.09377 	-0.0799355 	-1.63995 	0.000662828 	-0.104308 	0.00345487 	
1.005	2.09287 	-0.0790758 	-1.64225 	0.000711159 	-0.104358 	0.00345004 	
1.01	2.094 	-0.0794502 	-1.64227 	0.000688505 	-0.104415 	0.00343878 	
1.015	2.095 	-0.0798129 	-1.64219 	0.000666396 	-0.104468 	0.00342732 	
1.02	2.09409 	-0.0789542 	-1.6445 	0.000715059 	-0.104518 	0.00342283 	
1.025	2.09522 	-0.0793316 	-1.64452 	0.000692185 	-0.104576 	0.00341141 	
1.03	2.09623 	-0.0796971 	-1.64444 	0.000669859 	-0.104629 	0.00339979 	
1.035	2.09532 	-0.07884 	-1.64677 	0.000718829 	-0.104679 	0.00339565 	
1.04	2.09646 	-0.0792204 	-1.64679 	0.000695731 	-0.104737 	0.00338407 	
1.045	2.09747 	-0.0795888 	-1.64671 	0.000673187 	-0.104791 	0.00337228 	
1.05	2.09655 	-0.0787339 	-1.64906 	0.000722439 	-0.104841 	0.00336848 	
1.055	2.0977 	-0.0791171 	-1.64908 	0.000699116 	-0.104899 	0.00335674 	
1.06	2.09872 	-0.0794884 	-1.649 	0.000676354 	-0.104953 	0.00334479 	
1.065	2.09779 	-0.0786362 	-1.65136 	0.000725865 	-0.105004 	0.00334135 	
1.07	2.09894 	-0.0790224 	-1.65138 	0.000702319 	-0.105063 	0.00332944 	
1.075	2.09997 	-0.0793965 	-1.6513 	0.000679338 	-0.105117 	0.00331732 	
1.08	2.09903 	-0.0785474 	-1.65367 	0.000729087 	-0.105168 	0.00331424 	
1.085	2.10019 	-0.0789366 	-1.65369 	0.000705319 	-0.105227 	0.00330217 	
1.09	2.10123 	-0.0793134 	-1.65361 	0.000682123 	-0.105281 	0.00328987 	
1.095	2.10028 	-0.078468 	-1.65599 	0.000732087 	-0.105332 	0.00328716 	
1.1	2.10145 	-0.07886 	-1.65602 	0.0007081 	-0.105392 	0.00327493 	
1.105	2.10249 	-0.0792396 	-1.65594 	0.000684691 	-0.105446 	0.00326247 	
1.11	2.10154 	-0.0783983 	-1.65833 	0.00073485 	-0.105497 	0.00326013 	
1.115	2.10271 	-0.078793 	-1.65835 	0.000710648 	-0.105557 	0.00324774 	
1.12	2.10375 	-0.0791752 	-1.65827 	0.000687031 	-0.105612 	0.00323511 	
1.125	2.1028 	-0.0783385 	-1.66068 	0.000737365 	-0.105663 	0.00323315 	
1.13	2.10397 	-0.0787359 	-1.6607 	0.000712952 	-0.105723 	0.0032206 	
1.135	2.10502 	-0.0791207 	-1.66062 	0.00068913 	-0.105778 	0.00320781 	
1.14	2.10406 	-0.0782889 	-1.66303 	0.000739619 	-0.10583 	0.00320624 	
1.145	2.10524 	-0.0786889 	-1.66305 	0.000715 	-0.10589 	0.00319353 	
1.15	2.10629 	-0.0790761 	-1.66298 	0.000690978 	-0.105945 	0.00318057 	
1.155	2.10533 	-0.0782498 	-1.66539 	0.000741602 	-0.105997 	0.00317939 	
1.16	2.10651 	-0.0786522 	-1.66542 	0.000716784 	-0.106057 	0.00316652 	
1.165	2.10757 	-0.0790418 	-1.66534 	0.000692567 	-0.106113 	0.00315341 	
1.17	2.1066 	-0.0782213 	-1.66776 	0.000743308 	-0.106164 	0.00315262 	
1.175	2.10778 	-0.078626 	-1.66779 	0.000718294 	-0.106225 	0.0031396 	
1.18	2.10884 	-0.0790179 	-1.66771 	0.000693889 	-0.10628 	0.00312633 	
1.185	2.10787 	-0.0782036 	-1.67014 	0.000744727 	-0.106332 	0.00312594 	
1.19	2.10906 	-0.0786106 	-1.67017 	0.000719525 	-0.106393 	0.00311277 	
1.195	2.11012 	-0.0790046 	-1.67009 	0.000694937 	-0.106449 	0.00309934 	
1.2	2.10914 	-0.0781968 	-1.67252 	0.000745853 	-0.106501 	0.00309936 	
1.205	2.11034 	-0.0786059 	-1.67255 	0.000720469 	-0.106561 	0.00308605 	
1.21	2.1114 	-0.079002 	-1.67247 	0.000695705 	-0.106617 	0.00307247 	
1.215	2.11042 	-0.0782011 	-1.67491 	0.000746679 	-0.106669 	0.00307289 	
1.22	2.11161 	-0.0786122 	-1.67493 	0.000721122 	-0.10673 	0.00305943 	
1.225	2.11268 	-0.0790102 	-1.67485 	0.000696188 	-0.106786 	0.00304571 	
1.23	2.11169 	-0.0782165 	-1.6773 	0.000747202 	-0.106838 	0.00304654 	
1.235	2.11289 	-0.0786295 	-1.67732 	0.000721476 	-0.106899 	0.00303295 	
1.24	2.11396 	-0.0790293 	-1.67724 	0.00069638 	-0.106955 	0.00301908 	
1.245	2.11297 	-0.0782433 	-1.67969 	0.000747415 	-0.107007 	0.00302032 	
1.25	2.11417 	-0.078658 	-1.67972 	0.000721529 	-0.107068 	0.00300659 	
1.255	2.11523 	-0.0790595 	-1.67964 	0.000696277 	-0.107124 	0.00299259 	
1.26	2.11424 	-0.0782813 	-1.68209 	0.000747315 	-0.107176 	0.00299424 	
1.265	2.11544 	-0.0786977 	-1.68211 	0.000721277 	-0.107237 	0.00298038 	
1.27	2.11651 	-0.0791007 	-1.68203 	0.000695876 	-0.107293 	0.00296624 	
1.275	2.11552 	-0.0783307 	-1.68448 	0.000746897 	-0.107345 	0.00296832 	
1.28	2.11672 	-0.0787486 	-1.6845 	0.000720714 	-0.107406 	0.00295433 	
1.285	2.11779 	-0.079153 	-1.68442 	0.000695173 	-0.107462 	0.00294006 	
1.29	2.11679 	-0.0783916 	-1.68687 	0.000746159 	-0.107514 	0.00294255 	
1.295	2.11799 	-0.0788108 	-1.6869 	0.000719839 	-0.107576 	0.00292843 	
1.3	2.11906 	-0.0792165 	-1.68682 	0.000694166 	-0.107631 	0.00291404 	
1.305	2.11807 	-0.0784639 	-1.68927 	0.000745097 	-0.107684 	0.00291695 	
1.31	2.11927 	-0.0788843 	-1.68929 	0.000718649 	-0.107745 	0.00290272 	
1.315	2.12044 	-0.0794374 	-1.68938 	0.000703998 	-0.107815 	0.00287109 	
1.32	2.11945 	-0.0786938 	-1.69183 	0.000754846 	-0.107867 	0.0028744 	
1.325	2.12065 	-0.0791152 	-1.69185 	0.000728277 	-0.107928 	0.00286006 	
1.33	2.12171 	-0.0795231 	-1.69177 	0.000702362 	-0.107984 	0.00284543 	
1.335	2.12072 	-0.0787889 	-1.69422 	0.000753118 	-0.108036 	0.00284916 	
1.34	2.12191 	-0.0792113 	-1.69424 	0.000726438 	-0.108097 	0.0028347 	
1.345	2.12298 	-0.0796201 	-1.69416 	0.000700415 	-0.108152 	0.00281997 	
1.35	2.12198 	-0.0788954 	-1.6966 	0.000751061 	-0.108204 	0.0028241 	
1.355	2.12318 	-0.0793186 	-1.69662 	0.000724278 	-0.108265 	0.00280955 	
1.36	2.12424 	-0.0797281 	-1.69654 	0.000698155 	-0.108321 	0.00279471 	
1.365	2.12324 	-0.0790133 	-1.69898 	0.000748673 	-0.108372 	0.00279926 	
1.37	2.12444 	-0.0794371 	-1.699 	0.000721795 	-0.108433 	0.0027846 	
1.375	2.1255 	-0.0798473 	-1.69892 	0.000695582 	-0.108488 	0.00276966 	
1.38	2.1245 	-0.0791425 	-1.70135 	0.000745952 	-0.10854 	0.00277462 	
1.385	2.12569 	-0.0795668 	-1.70138 	0.000718989 	-0.108601 	0.00275987 	
1.39	2.12675 	-0.0799774 	-1.70129 	0.000692694 	-0.108656 	0.00274484 	
1.395	2.12575 	-0.0792829 	-1.70372 	0.000742898 	-0.108707 	0.0027502 	
1.4	2.12694 	-0.0797076 	-1.70374 	0.00071586 	-0.108768 	0.00273537 	
1.405	2.12799 	-0.0801186 	-1.70366 	0.000689492 	-0.108823 	0.00272025 	
1.41	2.127 	-0.0794345 	-1.70607 	0.000739512 	-0.108874 	0.00272601 	
1.415	2.12818 	-0.0798594 	-1.7061 	0.000712407 	-0.108934 	0.0027111 	
1.42	2.12924 	-0.0802705 	-1.70602 	0.000685975 	-0.108989 	0.0026959 	
1.425	2.12824 	-0.0795972 	-1.70842 	0.000735792 	-0.10904 	0.00270206 	
1.43	2.12942 	-0.0800221 	-1.70845 	0.000708631 	-0.1091 	0.00268707 	
1.435	2.13047 	-0.0804332 	-1.70837 	0.000682144 	-0.109155 	0.00267179 	
1.44	2.12948 	-0.0797707 	-1.71076 	0.00073174 	-0.109206 	0.00267834 	
1.445	2.13065 	-0.0801956 	-1.71079 	0.000704532 	-0.109265 	0.00266328 	
1.45	2.1317 	-0.0806066 	-1.71071 	0.000678 	-0.10932 	0.00264794 	
1.455	2.13071 	-0.0799551 	-1.71309 	0.000727357 	-0.109371 	0.00265487 	
1.46	2.13188 	-0.0803797 	-1.71312 	0.000700112 	-0.10943 	0.00263975 	
1.465	2.13292 	-0.0807905 	-1.71303 	0.000673544 	-0.109484 	0.00262434 	
1.47	2.13194 	-0.0801502 	-1.71541 	0.000722643 	-0.109535 	0.00263165 	
1.475	2.1331 	-0.0805743 	-1.71543 	0.000695371 	-0.109594 	0.00261647 	
