-1.6694	1.49247	11.3584	0.0829727	0.153911	0.871297	
-1.56435	1.53063	11.3144	0.0845851	0.146535	0.873079	
-1.43823	1.56114	11.2664	0.0859674	0.136942	0.874688	
-1.31667	1.5858	11.2267	0.0871263	0.128031	0.876035	
-1.20211	1.60547	11.1874	0.0878924	0.119873	0.877343	
-1.09713	1.6261	11.1546	0.088468	0.112548	0.878584	
-0.980356	1.65178	11.1204	0.0890823	0.104405	0.880054	
-0.859027	1.67897	11.0863	0.0897777	0.0955399	0.881361	
-0.710364	1.70256	11.0613	0.0906229	0.0847599	0.882435	
-0.563886	1.72063	11.0431	0.0912614	0.0739762	0.883356	
-0.405576	1.72941	11.0499	0.0914656	0.0626046	0.884007	
-0.258882	1.73305	11.0602	0.0912563	0.0519455	0.884461	
-0.111	1.73197	11.0809	0.0905116	0.0412469	0.884901	
0.0223002	1.72684	11.1053	0.0897736	0.0314359	0.885429	
0.14944	1.71826	11.1336	0.0890615	0.0223213	0.886003	
0.263638	1.71023	11.1654	0.0884547	0.0143045	0.886614	
0.370707	1.70019	11.22	0.0877074	0.00691178	0.887263	
0.469218	1.68706	11.2851	0.086573	-1.14961e-05	0.888106	
0.566619	1.66638	11.3749	0.0840172	-0.00703748	0.889127	
0.659352	1.63857	11.4631	0.080684	-0.0136279	0.890283	
0.754028	1.59279	11.5586	0.0757023	-0.019616	0.891593	
0.83511	1.53757	11.6551	0.0703359	-0.0245228	0.892993	
0.897296	1.48406	11.7635	0.0640605	-0.0275841	0.894642	
0.928072	1.42992	11.8857	0.0577348	-0.0284391	0.896891	
0.936588	1.38048	12.0037	0.051854	-0.0282038	0.899246	
0.927794	1.3253	12.1259	0.046038	-0.0269133	0.902208	
0.920497	1.27046	12.2303	0.0406124	-0.025873	0.90514	
0.923382	1.20999	12.323	0.035368	-0.0255514	0.908438	
0.930595	1.15448	12.4011	0.0307034	-0.0254878	0.911676	
0.938589	1.10147	12.4727	0.026877	-0.0254765	0.915056	
0.940921	1.05408	12.538	0.0237751	-0.0252369	0.918234	
0.936318	1.00381	12.5979	0.0211795	-0.024551	0.921597	
0.926294	0.955966	12.6484	0.0188196	-0.0235461	0.92492	
0.89718	0.902521	12.6774	0.0163998	-0.0213265	0.928545	
0.856581	0.850912	12.6959	0.0143972	-0.0182561	0.932055	
0.789739	0.798086	12.695	0.0131043	-0.0134116	0.935959	
0.721678	0.748053	12.6936	0.0126306	-0.00862097	0.939656	
0.653889	0.694493	12.6789	0.0132382	-0.00465406	0.943845	
0.6009	0.644213	12.6493	0.0146664	-0.00222962	0.947894	
0.554512	0.59049	12.5736	0.0173439	-0.00185778	0.952486	
0.510909	0.538349	12.4655	0.0204414	-0.00252793	0.957002	
0.473745	0.485187	12.2752	0.0239233	-0.00618325	0.962133	
0.45092	0.436707	12.045	0.0261562	-0.0129359	0.966985	
0.46298	0.399996	11.7267	0.0235308	-0.0277008	0.970982	
0.494446	0.388995	11.3827	0.0139344	-0.0490436	0.972147	
0.512705	0.394652	11.0743	0.00160832	-0.0691315	0.970962	
0.475158	0.432269	10.8344	-0.0125713	-0.0834006	0.965741	
0.397012	0.479746	10.6578	-0.0231027	-0.0896112	0.95983	
0.268143	0.538382	10.5576	-0.0269562	-0.0845524	0.953753	
0.146922	0.592664	10.4812	-0.0272199	-0.076988	0.949171	
0.0568241	0.642546	10.4067	-0.0247828	-0.0690107	0.946267	
1.17928e-05	0.68589	10.3236	-0.0232923	-0.0640803	0.944013	
-0.0194812	0.729606	10.216	-0.0234394	-0.0628468	0.941449	
-0.024266	0.7743	10.1167	-0.0237456	-0.0624054	0.938789	
-0.012718	0.819462	10.0443	-0.0227098	-0.0617772	0.935701	
0.00404875	0.856286	9.99502	-0.0203064	-0.0607164	0.933191	
0.0326827	0.882475	9.97917	-0.0164116	-0.0595996	0.931432	
0.0682286	0.90238	9.97915	-0.0130097	-0.0592325	0.930134	
0.116898	0.916579	9.98944	-0.0110659	-0.0602824	0.928996	
0.16668	0.934627	10.0099	-0.010101	-0.0619361	0.927897	
0.224998	0.962941	10.0585	-0.00955264	-0.0641885	0.926847	
0.280696	0.996539	10.1275	-0.00848822	-0.0662186	0.926256	
0.334906	1.03671	10.2387	-0.00654101	-0.0679949	0.926103	
0.388973	1.06998	10.3563	-0.00449038	-0.0699106	0.926316	
0.460164	1.09279	10.4837	-0.00288941	-0.0733494	0.926411	
0.545206	1.11158	10.5947	-0.00196948	-0.0780075	0.926356	
0.661704	1.12977	10.6715	-0.00122797	-0.0846081	0.926336	
0.797272	1.15376	10.7142	4.35089e-05	-0.0915282	0.926742	
0.92038	1.17952	10.7356	0.00172301	-0.0973786	0.927426	
1.03249	1.2106	10.7627	0.00405776	-0.101894	0.928784	
1.12832	1.24028	10.8096	0.00613567	-0.105521	0.930062	
1.21273	1.26977	10.899	0.00791135	-0.108994	0.930649	
1.28514	1.29737	11.0092	0.00936466	-0.112317	0.930647	
1.33909	1.31845	11.1441	0.0106547	-0.114966	0.929725	
1.37472	1.33502	11.2745	0.0119084	-0.11662	0.928694	
1.38696	1.34598	11.4113	0.0133153	-0.116691	0.92745	
1.38935	1.35427	11.5422	0.0145067	-0.116309	0.926328	
1.38744	1.35816	11.6898	0.0152646	-0.11571	0.925406	
1.38402	1.35864	11.8427	0.0156044	-0.115596	0.92448	
1.36874	1.35269	12.0211	0.0154987	-0.115436	0.923433	
1.33783	1.34196	12.2028	0.0152374	-0.114252	0.922158	
1.26041	1.3236	12.4009	0.015001	-0.109886	0.920421	
1.15827	1.3047	12.591	0.0150649	-0.103826	0.918487	
1.02292	1.28777	12.7784	0.0154217	-0.0952715	0.916207	
0.89414	1.27711	12.9527	0.0158102	-0.0870791	0.913961	
0.761081	1.27425	13.123	0.0162618	-0.0793667	0.911535	
0.631868	1.27388	13.2836	0.0164582	-0.072254	0.909142	
0.476917	1.2693	13.4477	0.0165888	-0.0633906	0.906302	
0.282773	1.25725	13.6131	0.0166436	-0.0515832	0.90317	
0.0835607	1.24342	13.7592	0.0166398	-0.0388932	0.899935	
-0.133448	1.22211	13.893	0.0165771	-0.0245708	0.896288	
-0.33102	1.20075	14.0055	0.0162673	-0.0114937	0.892645	
-0.516774	1.18004	14.1019	0.0157869	0.000809651	0.888947	
-0.685917	1.15954	14.1795	0.0153747	0.0120747	0.885343	
-0.854815	1.14099	14.2275	0.0150822	0.0238982	0.881791	
-1.01935	1.12549	14.2481	0.015086	0.0357186	0.878426	
-1.19154	1.1088	14.2218	0.0157187	0.049045	0.875183	
-1.35194	1.0935	14.1748	0.0164984	0.0617944	0.872202	
-1.50566	1.07908	14.0973	0.0177829	0.074887	0.869555	
-1.64626	1.06887	14.0105	0.0191273	0.087016	0.867319	
-1.78071	1.06506	13.9078	0.0210031	0.0991797	0.865396	
-1.90531	1.06252	13.8074	0.0229369	0.110724	0.863747	
-2.02957	1.06178	13.6912	0.025188	0.122682	0.862181	
-2.14311	1.06081	13.5743	0.0274655	0.133779	0.860866	
-2.24621	1.05654	13.4348	0.0301174	0.144243	0.859582	
-2.332	1.05187	13.2898	0.0328269	0.152932	0.858654	
-2.38242	1.04481	13.1229	0.0364718	0.158886	0.858246	
-2.40496	1.04127	12.955	0.0403293	0.162587	0.858237	
-2.38532	1.04148	12.7632	0.0446749	0.163566	0.859156	
-2.35234	1.04277	12.5653	0.0489699	0.163853	0.860612	
-2.31167	1.03837	12.3357	0.052912	0.163885	0.863749	
-2.29258	1.01825	12.0844	0.0556507	0.16315	0.871218	
-2.28699	0.98533	11.8491	0.0565282	0.160585	0.882672	
-2.28573	0.931377	11.6204	0.0536386	0.153136	0.903618	
-2.27345	0.87724	11.4168	0.0490646	0.144012	0.927256	
-2.22887	0.832077	11.2254	0.0435556	0.134255	0.953264	
-2.16878	0.802608	11.0506	0.040199	0.127408	0.974129	
-2.07858	0.800207	10.8787	0.0413139	0.124839	0.986952	
-1.97948	0.803803	10.7215	0.044791	0.123116	0.994973	
-1.8492	0.811835	10.5695	0.0505797	0.119744	0.999864	
-1.71358	0.813832	10.4382	0.0554633	0.114052	1.00576	
-1.55089	0.807549	10.3162	0.0587254	0.10457	1.01427	
-1.3844	0.800442	10.2135	0.0611591	0.0946814	1.02274	
-1.1821	0.796873	10.1146	0.0636419	0.0833398	1.03017	
-0.967121	0.800493	10.0314	0.0668164	0.0715128	1.03564	
-0.69528	0.807512	9.95866	0.0709413	0.0556896	1.03939	
-0.41148	0.814257	9.89558	0.0748588	0.0380799	1.04323	
-0.0839915	0.81451	9.84012	0.0780772	0.0163456	1.04834	
0.226471	0.807058	9.79717	0.0801962	-0.00466119	1.05382	
0.532356	0.786727	9.77856	0.0811818	-0.0248528	1.0594	
0.804481	0.765495	9.77343	0.0818658	-0.0422285	1.06394	
1.05927	0.746983	9.80035	0.0827925	-0.0580752	1.06737	
1.30344	0.745468	9.85561	0.0844423	-0.0735807	1.07051	
1.52486	0.753619	9.91459	0.0862719	-0.0880635	1.07361	
1.73487	0.765118	9.99535	0.0883268	-0.101987	1.07719	
1.91638	0.770041	10.0822	0.0900347	-0.114029	1.08049	
2.08071	0.753958	10.186	0.0911248	-0.124525	1.08323	
2.23102	0.73216	10.2825	0.0919756	-0.13395	1.08528	
2.3914	0.712522	10.3566	0.0927995	-0.143888	1.08723	
2.55744	0.705227	10.4007	0.0939811	-0.15418	1.08931	
2.74504	0.723556	10.3973	0.0958167	-0.165991	1.09216	
2.9237	0.74976	10.3832	0.0976998	-0.177175	1.09525	
3.09101	0.779517	10.3701	0.0997096	-0.187526	1.09875	
3.22273	0.799332	10.3751	0.101285	-0.195928	1.10153	
3.31412	0.804668	10.4114	0.102171	-0.201471	1.10362	
3.37736	0.802892	10.4557	0.102762	-0.205071	1.10518	
3.41598	0.794337	10.5146	0.103163	-0.206656	1.10628	
3.44901	0.788758	10.57	0.103495	-0.207945	1.10743	
3.49316	0.780637	10.6335	0.104485	-0.209763	1.10848	
3.53633	0.770921	10.6984	0.105333	-0.211821	1.10949	
3.57616	0.752832	10.7803	0.105893	-0.213875	1.11047	
3.58582	0.732435	10.8742	0.10624	-0.21408	1.11127	
3.57163	0.716366	10.9686	0.106616	-0.212453	1.11196	
3.51542	0.711262	11.0855	0.107496	-0.207812	1.11254	
3.4572	0.712117	11.2023	0.108389	-0.203112	1.11303	
3.43177	0.713211	11.3312	0.109254	-0.201588	1.11315	
3.47155	0.705166	11.4579	0.109385	-0.205299	1.113	
3.64885	0.674111	11.5832	0.107791	-0.220591	1.11266	
3.89237	0.635528	11.7082	0.105282	-0.241194	1.11228	
4.23778	0.588867	11.8517	0.100891	-0.270503	1.112	
4.58044	0.543874	12.0088	0.0960223	-0.299938	1.11163	
4.93952	0.496812	12.2167	0.089725	-0.331631	1.11123	
5.27858	0.450047	12.4409	0.0829917	-0.361943	1.11079	
5.64591	0.392796	12.6971	0.0748237	-0.395158	1.11018	
6.01309	0.333934	12.9335	0.0666587	-0.428069	1.10958	
6.42028	0.267498	13.171	0.0577719	-0.464176	1.10898	
6.81237	0.202504	13.4085	0.0491982	-0.499055	1.10836	
7.21842	0.130357	13.6997	0.039478	-0.535859	1.1079	
7.59065	0.0603733	14.0221	0.0294358	-0.570707	1.10768	
7.95244	-0.0179457	14.4408	0.0173599	-0.606188	1.10753	
8.29073	-0.099902	14.9136	0.00428094	-0.640827	1.107	
8.58909	-0.174796	15.3719	-0.00839001	-0.672123	1.10607	
8.85128	-0.252797	15.8552	-0.0215182	-0.701232	1.10426	
9.0656	-0.325072	16.3208	-0.0340933	-0.726563	1.10223	
9.22452	-0.402733	16.8327	-0.0476389	-0.748418	1.09921	
9.34233	-0.476181	17.3339	-0.0608116	-0.766903	1.09607	
9.41843	-0.551035	17.8833	-0.0752297	-0.78293	1.09215	
9.47288	-0.619263	18.4095	-0.0889671	-0.797	1.08807	
9.49798	-0.685067	18.9515	-0.10316	-0.809256	1.08336	
9.50381	-0.743106	19.4527	-0.116332	-0.81935	1.07876	
9.4632	-0.797475	19.9591	-0.129319	-0.826257	1.07356	
9.39338	-0.843039	20.4391	-0.141111	-0.830417	1.06853	
9.27375	-0.882275	20.9316	-0.152609	-0.831142	1.0631	
9.14351	-0.915926	21.3937	-0.163318	-0.830627	1.05785	
8.98838	-0.944886	21.8419	-0.173869	-0.828134	1.05224	
8.83438	-0.969707	22.2471	-0.183663	-0.825018	1.04697	
8.65983	-0.991081	22.622	-0.193233	-0.820032	1.04204	
8.46242	-1.00429	22.9711	-0.202544	-0.81284	1.03782	
8.25934	-1.01326	23.2928	-0.211111	-0.804661	1.03395	
8.01619	-1.01668	23.6126	-0.219576	-0.79361	1.03028	
7.76422	-1.01383	23.9115	-0.227137	-0.781419	1.02649	
7.447	-1.00097	24.2064	-0.233888	-0.764505	1.02192	
7.10361	-0.982208	24.4755	-0.239451	-0.745205	1.01712	
6.66079	-0.951367	24.7278	-0.243815	-0.718336	1.01163	
6.18932	-0.914855	24.9499	-0.247081	-0.689103	1.00652	
5.62042	-0.864349	25.1454	-0.248618	-0.652215	1.00125	
5.04566	-0.805066	25.3079	-0.249131	-0.614085	0.9962	
4.39187	-0.729478	25.4355	-0.247797	-0.569532	0.99039	
3.74395	-0.650157	25.5339	-0.245673	-0.524791	0.984258	
3.02795	-0.560962	25.6135	-0.242153	-0.474612	0.976931	
2.33585	-0.474541	25.6746	-0.238468	-0.4258	0.969509	
1.61367	-0.386856	25.7208	-0.234063	-0.3742	0.961114	
0.942859	-0.305118	25.7431	-0.229608	-0.326147	0.952927	
0.298401	-0.22712	25.7325	-0.224922	-0.279328	0.943999	
-0.271949	-0.157381	25.7057	-0.220552	-0.237798	0.93518	
-0.787531	-0.0954093	25.6484	-0.216257	-0.200075	0.925742	
-1.25462	-0.0414938	25.583	-0.212345	-0.16611	0.916638	
-1.73495	0.0144283	25.4985	-0.208306	-0.131057	0.906932	
-2.26119	0.0841602	25.4003	-0.203828	-0.0923454	0.897007	
-2.78429	0.157824	25.2946	-0.199033	-0.0535217	0.887602	
-3.34837	0.244494	25.1526	-0.193467	-0.0111037	0.877901	
-3.87172	0.328575	24.9942	-0.187935	0.0283292	0.868808	
-4.36535	0.411137	24.8003	-0.182008	0.065983	0.859488	
-4.79271	0.485847	24.6188	-0.17641	0.0988238	0.850542	
-5.16837	0.558715	24.4452	-0.170665	0.127698	0.84123	
-5.49683	0.62581	24.292	-0.165264	0.153077	0.83232	
-5.79971	0.6956	24.1537	-0.159873	0.176561	0.823487	
-6.06593	0.761144	24.0129	-0.154938	0.197377	0.815345	
-6.29672	0.824166	23.8385	-0.150104	0.215664	0.807376	
-6.47928	0.883342	23.6419	-0.145596	0.230406	0.799911	
-6.59366	0.939756	23.3815	-0.14091	0.240948	0.792217	
-6.66419	0.991944	23.1053	-0.136359	0.248401	0.784746	
-6.68222	1.04798	22.7701	-0.131367	0.252654	0.776657	
-6.67835	1.10225	22.4371	-0.126514	0.255532	0.76879	
-6.64852	1.15928	22.0772	-0.121601	0.256883	0.760399	
-6.60871	1.21259	21.743	-0.117167	0.25726	0.752574	
-6.54612	1.26213	21.4019	-0.112731	0.256014	0.744458	
-6.47299	1.30522	21.0886	-0.108659	0.253838	0.736957	
-6.37428	1.34186	20.7633	-0.104521	0.249864	0.729679	
-6.255	1.37509	20.4336	-0.100276	0.244856	0.723362	
-6.13575	1.40495	20.1152	-0.0961614	0.239737	0.718462	
-6.0011	1.43377	19.7886	-0.0920056	0.234045	0.715069	
-5.86577	1.45778	19.4826	-0.0880542	0.227924	0.712284	
-5.69126	1.4768	19.1839	-0.084014	0.219133	0.710129	
-5.49031	1.48488	18.9073	-0.080363	0.2081	0.708223	
-5.19712	1.47485	18.6356	-0.0768311	0.190731	0.706875	
-4.86839	1.45297	18.3904	-0.0737404	0.170413	0.706397	
-4.44086	1.414	18.148	-0.0712422	0.142968	0.707607	
-4.00048	1.36844	17.9318	-0.069321	0.114164	0.709766	
-3.48851	1.31268	17.733	-0.0681547	0.0797618	0.713384	
-2.97396	1.25212	17.5548	-0.0676075	0.0450788	0.717248	
-2.37963	1.17495	17.3773	-0.067863	0.00427141	0.722087	
-1.77269	1.09277	17.1991	-0.0685582	-0.037603	0.727346	
-1.06508	0.996674	16.9902	-0.0698253	-0.0868825	0.734351	
-0.362582	0.9022	16.7772	-0.0712734	-0.136185	0.741698	
0.397551	0.801765	16.5567	-0.073108	-0.189883	0.750398	
1.10913	0.705482	16.3711	-0.0751885	-0.240274	0.758607	
1.81137	0.607642	16.2413	-0.0775906	-0.290265	0.76654	
2.4856	0.509052	16.1724	-0.0805742	-0.338951	0.773828	
3.11438	0.41326	16.1274	-0.083687	-0.384678	0.780652	
3.77042	0.314258	16.1065	-0.0876649	-0.432991	0.787972	
4.40051	0.218585	16.0873	-0.0919532	-0.479745	0.795094	
5.0543	0.121452	16.0776	-0.0971715	-0.528458	0.802586	
5.65601	0.0321306	16.0764	-0.102273	-0.573477	0.809112	
6.23497	-0.0538991	16.0919	-0.107542	-0.617032	0.814606	
6.7577	-0.133459	16.1155	-0.112425	-0.656361	0.819302	
7.26022	-0.211523	16.1416	-0.117378	-0.694635	0.823616	
7.72549	-0.282475	16.1661	-0.12192	-0.729933	0.827688	
8.18129	-0.35351	16.19	-0.1266	-0.764702	0.831676	
8.59546	-0.415025	16.214	-0.130918	-0.796379	0.835263	
8.98208	-0.471879	16.2576	-0.13532	-0.826397	0.838424	
9.32199	-0.519288	16.3146	-0.139222	-0.853112	0.841094	
9.62341	-0.56319	16.4027	-0.143014	-0.877358	0.843083	
9.8783	-0.603451	16.4988	-0.14657	-0.898136	0.844696	
10.0808	-0.645939	16.615	-0.150167	-0.915592	0.84552	
10.2378	-0.685785	16.7364	-0.153656	-0.929602	0.845756	
10.3362	-0.724226	16.8844	-0.157407	-0.939664	0.844757	
10.3853	-0.757989	17.061	-0.161218	-0.946476	0.84255	
10.41	-0.788321	17.2449	-0.164872	-0.95158	0.840105	
10.3968	-0.815859	17.4532	-0.168761	-0.954287	0.837022	
10.364	-0.840894	17.6545	-0.172564	-0.955509	0.834188	
10.2848	-0.86052	17.8749	-0.176567	-0.953914	0.830833	
10.1815	-0.879585	18.0878	-0.180273	-0.950412	0.827289	
10.0215	-0.894283	18.3382	-0.184044	-0.943354	0.822823	
9.85077	-0.905674	18.5924	-0.187595	-0.935309	0.818301	
9.64594	-0.916182	18.874	-0.191222	-0.925042	0.813471	
9.44307	-0.925347	19.1448	-0.194748	-0.914656	0.808994	
9.21032	-0.935326	19.4179	-0.198329	-0.902285	0.804559	
8.97083	-0.942013	19.6718	-0.201617	-0.889262	0.800181	
8.6778	-0.943431	19.9337	-0.20475	-0.872604	0.794968	
8.37222	-0.937323	20.1882	-0.207412	-0.854992	0.789655	
8.00446	-0.924113	20.4688	-0.209767	-0.83332	0.783582	
7.63093	-0.908339	20.7451	-0.21183	-0.811068	0.777565	
7.20312	-0.883033	21.0324	-0.213566	-0.784825	0.771185	
6.72984	-0.850929	21.3025	-0.21473	-0.754832	0.7647	
6.25207	-0.814524	21.5423	-0.215441	-0.724128	0.758683	
5.70473	-0.767556	21.7711	-0.215591	-0.688168	0.752658	
5.16201	-0.719514	21.9776	-0.215476	-0.652114	0.747126	
4.56598	-0.667815	22.1828	-0.215224	-0.612236	0.741786	
3.99473	-0.61811	22.3728	-0.215015	-0.573676	0.736635	
3.39074	-0.558955	22.5626	-0.214727	-0.53283	0.730908	
2.80895	-0.49697	22.7444	-0.214467	-0.493383	0.725278	
2.18235	-0.421856	22.9511	-0.213937	-0.450899	0.718755	
1.57378	-0.344206	23.1623	-0.213618	-0.409695	0.712388	
0.938615	-0.265039	23.3899	-0.213421	-0.366655	0.705713	
0.354906	-0.192423	23.5938	-0.213288	-0.326906	0.69942	
-0.19337	-0.128935	23.7597	-0.213119	-0.289196	0.692743	
-0.665399	-0.0736359	23.8827	-0.212702	-0.256349	0.686292	
-1.07477	-0.0249903	23.9619	-0.211912	-0.227659	0.679499	
-1.42643	0.0197117	24.0256	-0.21104	-0.203025	0.673098	
-1.73665	0.0606315	24.087	-0.210068	-0.18152	0.66647	
-2.01371	0.0983189	24.1386	-0.209211	-0.162522	0.660332	
-2.27748	0.138385	24.1831	-0.208317	-0.144553	0.654198	
-2.51996	0.176036	24.2064	-0.207304	-0.127797	0.648273	
-2.75449	0.2175	24.2049	-0.20591	-0.111109	0.641902	
-2.97514	0.26296	24.1891	-0.204035	-0.0950865	0.635414	
-3.17254	0.302815	24.1697	-0.202089	-0.0807036	0.629391	
-3.35271	0.343107	24.1355	-0.199818	-0.0674903	0.623349	
-3.50937	0.381387	24.0905	-0.197613	-0.0560121	0.617798	
-3.64096	0.418355	24.0164	-0.195201	-0.0458679	0.612129	
-3.74541	0.454224	23.9263	-0.192855	-0.0374935	0.606601	
-3.81443	0.489271	23.7967	-0.190211	-0.0312363	0.600712	
-3.86088	0.521788	23.6531	-0.187478	-0.0263291	0.594902	
-3.88561	0.557777	23.4748	-0.184439	-0.0226357	0.588951	
-3.9055	0.59205	23.3058	-0.181494	-0.0192488	0.583359	
-3.92732	0.63076	23.1377	-0.178467	-0.0155345	0.577835	
-3.95571	0.665171	22.9903	-0.17591	-0.0115855	0.572703	
-3.99176	0.700768	22.8666	-0.173656	-0.00745581	0.56755	
-4.02488	0.728018	22.7609	-0.171651	-0.00380069	0.562732	
-4.04687	0.75343	22.6657	-0.169963	-0.000950281	0.557995	
-4.05631	0.774864	22.5704	-0.168415	0.00100297	0.553651	
-4.04586	0.796825	22.4572	-0.166796	0.00204396	0.549728	
-4.02735	0.818472	22.3376	-0.165158	0.00255646	0.546285	
-3.99578	0.845171	22.1819	-0.163293	0.00236803	0.54307	
-3.96058	0.868065	22.026	-0.161487	0.00183031	0.540086	
-3.91247	0.894428	21.8501	-0.159375	0.000640937	0.537143	
-3.85824	0.91567	21.675	-0.157268	-0.00104489	0.534566	
-3.7862	0.935787	21.4777	-0.155023	-0.00346756	0.531943	
-3.69267	0.956386	21.2602	-0.15246	-0.00687562	0.529782	
-3.59433	0.975175	21.0514	-0.149986	-0.0105206	0.527933	
-3.48103	0.994613	20.8302	-0.147203	-0.0154124	0.526492	
-3.36506	1.01241	20.6212	-0.144539	-0.0206605	0.525227	
-3.22621	1.02759	20.3987	-0.141703	-0.0271526	0.523842	
-3.08	1.039	20.1884	-0.13897	-0.034124	0.522564	
-2.8964	1.04257	19.9645	-0.136061	-0.0434716	0.521344	
-2.70209	1.04203	19.7578	-0.133361	-0.0537438	0.520474	
-2.46764	1.03787	19.5605	-0.130538	-0.0672553	0.520727	
-2.23052	1.03212	19.3815	-0.127983	-0.0815065	0.521769	
-1.96154	1.01791	19.2108	-0.12556	-0.0985884	0.524668	
-1.69279	1.0029	19.0584	-0.123378	-0.116142	0.528476	
-1.39005	0.981166	18.9192	-0.121344	-0.136507	0.53433	
-1.08676	0.956271	18.8016	-0.119676	-0.157182	0.540962	
-0.752126	0.919811	18.7098	-0.118561	-0.180656	0.549146	
-0.425652	0.88369	18.6436	-0.118106	-0.20378	0.55733	
-0.0722899	0.839389	18.5977	-0.118357	-0.22916	0.565897	
0.270218	0.799749	18.5549	-0.118789	-0.253739	0.573721	
0.643684	0.758836	18.4972	-0.119219	-0.280189	0.581554	
1.04844	0.719354	18.4012	-0.119475	-0.308238	0.58975	
1.44632	0.680488	18.2885	-0.119535	-0.335789	0.59802	
1.87251	0.635421	18.1592	-0.119831	-0.365576	0.607423	
2.27071	0.587765	18.0511	-0.120399	-0.393567	0.616409	
2.64604	0.532291	17.9838	-0.121694	-0.420569	0.62528	
2.97022	0.479686	17.946	-0.12302	-0.444121	0.63301	
3.25929	0.426092	17.9481	-0.124684	-0.465039	0.639681	
3.52095	0.375558	17.9516	-0.12628	-0.484062	0.645498	
3.79163	0.32545	17.9519	-0.128065	-0.50371	0.651033	
4.05635	0.279449	17.9467	-0.129873	-0.52291	0.656384	
4.33491	0.236401	17.9423	-0.132124	-0.54351	0.661703	
4.58887	0.197326	17.9532	-0.134383	-0.562771	0.666517	
4.832	0.157875	17.9837	-0.13671	-0.581325	0.67084	
5.051	0.122192	18.0196	-0.1389	-0.598015	0.674475	
5.26088	0.0838895	18.0568	-0.141111	-0.613889	0.677732	
5.45405	0.047826	18.0864	-0.143428	-0.628649	0.680636	
5.63791	0.00952591	18.1114	-0.145806	-0.643147	0.683388	
5.79758	-0.0249014	18.1475	-0.148147	-0.656143	0.685682	
5.92383	-0.0519135	18.1855	-0.150178	-0.666721	0.687346	
6.01086	-0.0702431	18.2362	-0.152018	-0.674248	0.688089	
6.07048	-0.0852792	18.2856	-0.153689	-0.679837	0.688279	
6.10603	-0.096819	18.3361	-0.155218	-0.683268	0.68797	
6.1331	-0.107009	18.3773	-0.156611	-0.686198	0.687527	
6.15243	-0.117467	18.4225	-0.157892	-0.688659	0.686765	
6.16655	-0.12954	18.469	-0.159179	-0.690783	0.685908	
6.16384	-0.141022	18.5318	-0.160356	-0.691865	0.684643	
6.14739	-0.150592	18.6055	-0.16146	-0.691782	0.683238	
6.09859	-0.159047	18.6887	-0.162516	-0.689951	0.681241	
6.04194	-0.164637	18.775	-0.16352	-0.687421	0.678973	
5.97016	-0.169938	18.86	-0.164492	-0.683749	0.676	
5.90042	-0.174518	18.9397	-0.165422	-0.680233	0.672809	
5.82447	-0.17681	19.0209	-0.166536	-0.676226	0.669079	
5.74778	-0.18095	19.1023	-0.167753	-0.672091	0.665541	
5.65597	-0.182625	19.199	-0.169174	-0.667073	0.661902	
5.55383	-0.182849	19.2959	-0.170532	-0.661445	0.6585	
5.42225	-0.182042	19.415	-0.172003	-0.653935	0.654801	
5.26604	-0.180339	19.5441	-0.173448	-0.644772	0.650638	
5.1119	-0.179397	19.6626	-0.174766	-0.635622	0.646726	
4.9464	-0.173646	19.7813	-0.176113	-0.625689	0.642619	
4.79199	-0.169875	19.8888	-0.17734	-0.616343	0.638992	
4.63296	-0.166892	19.9988	-0.178705	-0.606853	0.635366	
4.48066	-0.162735	20.104	-0.179931	-0.597739	0.631943	
4.31853	-0.161557	20.2111	-0.18141	-0.587923	0.628227	
4.15767	-0.162141	20.3139	-0.182821	-0.578112	0.624639	
3.97894	-0.160895	20.4092	-0.184127	-0.56686	0.620956	
3.80409	-0.156866	20.494	-0.185243	-0.555799	0.617513	
3.62243	-0.147404	20.5708	-0.186019	-0.544042	0.613918	
3.45035	-0.137353	20.6407	-0.186742	-0.533074	0.610404	
3.2785	-0.124438	20.7096	-0.18739	-0.522111	0.606484	
3.12022	-0.11455	20.7816	-0.18796	-0.512074	0.602601	
2.96063	-0.102832	20.8602	-0.188581	-0.501929	0.598397	
2.80711	-0.0919153	20.9335	-0.189209	-0.492256	0.594718	
2.64386	-0.0814755	21.0095	-0.189857	-0.481856	0.591193	
2.46992	-0.0732166	21.0917	-0.190625	-0.47073	0.587979	
2.30006	-0.0646106	21.1781	-0.191258	-0.459882	0.584996	
2.11756	-0.0527317	21.288	-0.191936	-0.448372	0.58177	
1.93899	-0.0403424	21.399	-0.192518	-0.437175	0.578422	
1.74421	-0.0273736	21.534	-0.193262	-0.425263	0.574677	
1.55619	-0.0171883	21.6655	-0.19409	-0.413746	0.570946	
1.36004	-0.00881512	21.7981	-0.194997	-0.40156	0.567171	
1.17271	-0.00182417	21.9116	-0.195853	-0.389913	0.563798	
0.979731	0.00386371	22.013	-0.196594	-0.377594	0.560533	
0.796148	0.0103171	22.0989	-0.197141	-0.365831	0.557386	
0.609406	0.0152368	22.1677	-0.197452	-0.353621	0.554046	
0.43569	0.0193315	22.2227	-0.197672	-0.342329	0.550746	
0.26519	0.0278762	22.2759	-0.197803	-0.331172	0.547157	
0.107138	0.0375308	22.3205	-0.197846	-0.320843	0.543673	
