7.7	0.318491	-0.173222	0.484611	0.0029247	-1.3873	-0.00453692
7.705	0.318464	-0.173222	0.48461	0.00293401	-1.38751	-0.00453928
7.71	0.318437	-0.173222	0.48461	0.00294332	-1.38772	-0.00454197
7.715	0.318411	-0.173221	0.48461	0.00295263	-1.38793	-0.00454492
7.72	0.318384	-0.173221	0.484609	0.00296194	-1.38814	-0.00454795
7.725	0.318357	-0.173221	0.484609	0.00297124	-1.38835	-0.00455101
7.73	0.31833	-0.173221	0.484608	0.00298053	-1.38856	-0.00455395
7.735	0.318303	-0.173221	0.484607	0.00298978	-1.38877	-0.00455681
7.74	0.318276	-0.173221	0.484606	0.00299901	-1.38898	-0.00455979
7.745	0.318249	-0.173221	0.484605	0.00300824	-1.38919	-0.00456296
7.75	0.318222	-0.173221	0.484604	0.00301752	-1.3894	-0.00456641
7.755	0.318195	-0.173221	0.484604	0.00302686	-1.38962	-0.0045701
7.76	0.318169	-0.173221	0.484604	0.00303626	-1.38983	-0.00457402
7.765	0.318142	-0.173222	0.484604	0.0030457	-1.39004	-0.00457814
7.77	0.318115	-0.173222	0.484604	0.00305515	-1.39026	-0.00458248
7.775	0.318089	-0.173222	0.484604	0.0030646	-1.39047	-0.00458703
7.78	0.318062	-0.173223	0.484604	0.00307403	-1.39068	-0.00459183
7.785	0.318035	-0.173223	0.484604	0.00308348	-1.39089	-0.00459695
7.79	0.318008	-0.173224	0.484604	0.00309297	-1.39111	-0.00460235
7.795	0.317981	-0.173225	0.484604	0.00310251	-1.39132	-0.004608
7.8	0.317954	-0.173225	0.484605	0.00311211	-1.39154	-0.00461384
7.805	0.317928	-0.173226	0.484606	0.00312175	-1.39175	-0.00461979
7.81	0.317902	-0.173227	0.484607	0.00313143	-1.39197	-0.00462583
7.815	0.317875	-0.173228	0.484609	0.00314113	-1.39218	-0.00463199
7.82	0.317849	-0.173228	0.48461	0.00315087	-1.3924	-0.00463829
7.825	0.317823	-0.173229	0.484612	0.00316066	-1.39262	-0.00464477
7.83	0.317797	-0.17323	0.484614	0.0031705	-1.39284	-0.00465146
7.835	0.317772	-0.173231	0.484616	0.00318037	-1.39306	-0.00465843
7.84	0.317746	-0.173232	0.484619	0.00319025	-1.39328	-0.00466562
7.845	0.31772	-0.173233	0.484621	0.00320014	-1.3935	-0.00467277
7.85	0.317695	-0.173234	0.484623	0.00321003	-1.39372	-0.00467971
7.855	0.317669	-0.173235	0.484625	0.00321991	-1.39394	-0.00468613
7.86	0.317644	-0.173235	0.484626	0.00322978	-1.39416	-0.00469203
7.865	0.317618	-0.173236	0.484627	0.00323962	-1.39437	-0.00469748
7.87	0.317591	-0.173236	0.484628	0.00324942	-1.39458	-0.00470269
7.875	0.317565	-0.173237	0.484628	0.00325916	-1.3948	-0.0047078
7.88	0.317539	-0.173237	0.484627	0.00326885	-1.39501	-0.00471281
7.885	0.317512	-0.173238	0.484627	0.00327851	-1.39522	-0.0047176
7.89	0.317485	-0.173238	0.484625	0.00328814	-1.39543	-0.00472204
7.895	0.317458	-0.173238	0.484624	0.00329777	-1.39563	-0.00472619
7.9	0.317431	-0.173238	0.484622	0.00330739	-1.39584	-0.00473026
7.905	0.317404	-0.173238	0.48462	0.003317	-1.39605	-0.00473442
7.91	0.317376	-0.173239	0.484618	0.00332658	-1.39625	-0.0047389
7.915	0.317349	-0.173239	0.484616	0.00333616	-1.39646	-0.00474367
7.92	0.317322	-0.173239	0.484614	0.00334576	-1.39666	-0.00474872
7.925	0.317295	-0.17324	0.484612	0.00335537	-1.39687	-0.00475405
7.93	0.317268	-0.173241	0.484611	0.00336503	-1.39708	-0.00475984
7.935	0.317241	-0.173241	0.48461	0.0033747	-1.39729	-0.00476614
7.94	0.317214	-0.173242	0.48461	0.00338439	-1.3975	-0.00477305
7.945	0.317187	-0.173243	0.484609	0.00339409	-1.39771	-0.00478054
7.95	0.317161	-0.173245	0.484609	0.00340382	-1.39792	-0.00478853
7.955	0.317134	-0.173246	0.48461	0.00341359	-1.39813	-0.00479694
7.96	0.317108	-0.173248	0.48461	0.00342347	-1.39835	-0.0048056
7.965	0.317083	-0.173249	0.484612	0.00343344	-1.39857	-0.00481441
7.97	0.317057	-0.173251	0.484614	0.00344354	-1.39878	-0.00482331
7.975	0.317032	-0.173252	0.484616	0.00345373	-1.399	-0.00483233
7.98	0.317007	-0.173253	0.484619	0.00346398	-1.39923	-0.00484153
7.985	0.316982	-0.173255	0.484622	0.00347425	-1.39945	-0.00485092
7.99	0.316956	-0.173257	0.484624	0.00348447	-1.39967	-0.00486045
7.995	0.31693	-0.173258	0.484626	0.00349458	-1.39988	-0.0048702
8.0	0.316904	-0.17326	0.484627	0.00350457	-1.4001	-0.00488048
8.005	0.316877	-0.173263	0.484627	0.00351447	-1.40031	-0.00489234
8.01	0.31685	-0.173266	0.484626	0.00352435	-1.40052	-0.00490635
8.015	0.316822	-0.17327	0.484626	0.00353434	-1.40073	-0.00492338
8.02	0.316794	-0.173275	0.484626	0.00354447	-1.40094	-0.00494306
8.025	0.316766	-0.17328	0.484625	0.00355471	-1.40115	-0.0049646
8.03	0.316737	-0.173286	0.484624	0.00356497	-1.40136	-0.00498719
8.035	0.316707	-0.173291	0.484622	0.00357517	-1.40157	-0.00501003
8.04	0.316677	-0.173297	0.484618	0.0035853	-1.40177	-0.00503302
8.045	0.316647	-0.173303	0.484615	0.00359544	-1.40197	-0.00505623
8.05	0.316617	-0.173309	0.484611	0.00360566	-1.40217	-0.00507976
8.055	0.316586	-0.173315	0.484607	0.00361602	-1.40236	-0.00510351
8.06	0.316556	-0.173321	0.484603	0.00362652	-1.40256	-0.00512733
8.065	0.316526	-0.173327	0.484599	0.00363709	-1.40276	-0.00515104
8.07	0.316495	-0.173332	0.484595	0.00364773	-1.40296	-0.00517459
8.075	0.316464	-0.173338	0.48459	0.00365842	-1.40316	-0.00519809
8.08	0.316434	-0.173344	0.484586	0.00366919	-1.40336	-0.00522157
8.085	0.316404	-0.17335	0.484582	0.00368006	-1.40355	-0.00524502
8.09	0.316373	-0.173355	0.484578	0.00369104	-1.40375	-0.00526827
8.095	0.316343	-0.173361	0.484574	0.0037021	-1.40395	-0.00529108
8.1	0.316313	-0.173366	0.48457	0.00371326	-1.40415	-0.00531328
8.105	0.316283	-0.173371	0.484566	0.00372452	-1.40435	-0.00533493
8.11	0.316253	-0.173376	0.484562	0.00373591	-1.40455	-0.00535603
8.115	0.316223	-0.17338	0.484559	0.00374746	-1.40475	-0.00537655
8.12	0.316194	-0.173385	0.484556	0.00375917	-1.40495	-0.00539625
8.125	0.316165	-0.173389	0.484553	0.00377105	-1.40515	-0.00541512
8.13	0.316136	-0.173392	0.48455	0.00378308	-1.40535	-0.00543307
8.135	0.316107	-0.173396	0.484547	0.00379526	-1.40556	-0.00545029
8.14	0.316079	-0.173399	0.484545	0.00380757	-1.40576	-0.00546709
8.145	0.316051	-0.173402	0.484544	0.00382002	-1.40597	-0.00548363
8.15	0.316023	-0.173405	0.484543	0.00383261	-1.40618	-0.00549976
8.155	0.315995	-0.173407	0.484542	0.00384534	-1.40638	-0.00551528
8.16	0.315968	-0.17341	0.484541	0.00385825	-1.40659	-0.0055297
8.165	0.31594	-0.173412	0.48454	0.00387132	-1.4068	-0.005543
8.17	0.315913	-0.173413	0.484539	0.00388455	-1.40701	-0.00555521
8.175	0.315886	-0.173414	0.484538	0.00389793	-1.40722	-0.00556659
8.18	0.315859	-0.173415	0.484538	0.00391145	-1.40743	-0.00557744
8.185	0.315833	-0.173416	0.484538	0.00392507	-1.40764	-0.00558785
8.19	0.315806	-0.173417	0.484537	0.00393879	-1.40785	-0.00559776
8.195	0.31578	-0.173417	0.484537	0.00395258	-1.40806	-0.00560718
8.2	0.315753	-0.173417	0.484536	0.00396644	-1.40827	-0.00561607
8.205	0.315727	-0.173418	0.484536	0.00398037	-1.40848	-0.00562452
8.21	0.3157	-0.173418	0.484536	0.00399437	-1.40869	-0.0056326
8.215	0.315674	-0.173417	0.484535	0.00400843	-1.4089	-0.0056404
8.22	0.315648	-0.173417	0.484535	0.00402255	-1.40911	-0.00564801
8.225	0.315622	-0.173417	0.484535	0.00403674	-1.40932	-0.00565552
8.23	0.315596	-0.173417	0.484535	0.00405097	-1.40953	-0.00566304
8.235	0.31557	-0.173416	0.484535	0.00406526	-1.40974	-0.00567066
8.24	0.315544	-0.173416	0.484535	0.0040796	-1.40995	-0.00567839
8.245	0.315519	-0.173416	0.484536	0.00409399	-1.41017	-0.00568618
8.25	0.315493	-0.173416	0.484536	0.00410843	-1.41038	-0.00569394
8.255	0.315468	-0.173415	0.484537	0.00412289	-1.41059	-0.00570158
8.26	0.315442	-0.173415	0.484537	0.00413738	-1.4108	-0.00570912
8.265	0.315416	-0.173415	0.484537	0.00415188	-1.41102	-0.00571663
8.27	0.31539	-0.173414	0.484537	0.00416638	-1.41123	-0.00572417
8.275	0.315364	-0.173414	0.484537	0.0041809	-1.41144	-0.00573182
8.28	0.315339	-0.173414	0.484536	0.00419542	-1.41165	-0.00573955
8.285	0.315313	-0.173413	0.484536	0.00420996	-1.41186	-0.00574735
8.29	0.315286	-0.173413	0.484535	0.00422451	-1.41207	-0.00575517
8.295	0.31526	-0.173413	0.484534	0.00423907	-1.41227	-0.00576299
8.3	0.315233	-0.173412	0.484533	0.00425363	-1.41248	-0.00577082
8.305	0.315207	-0.173412	0.484531	0.00426819	-1.41268	-0.00577864
8.31	0.31518	-0.173412	0.484529	0.00428276	-1.41289	-0.00578651
8.315	0.315152	-0.173411	0.484527	0.00429735	-1.41309	-0.00579443
8.32	0.315125	-0.173411	0.484525	0.00431194	-1.4133	-0.00580242
8.325	0.315098	-0.173411	0.484522	0.00432654	-1.4135	-0.00581055
8.33	0.31507	-0.173411	0.484519	0.00434117	-1.4137	-0.0058189
8.335	0.315043	-0.173411	0.484517	0.00435581	-1.4139	-0.00582748
8.34	0.315015	-0.173411	0.484514	0.00437048	-1.4141	-0.00583624
8.345	0.314988	-0.173411	0.484511	0.00438518	-1.41431	-0.00584517
8.35	0.31496	-0.173411	0.484509	0.00439991	-1.41451	-0.00585418
8.355	0.314933	-0.173411	0.484506	0.00441465	-1.41471	-0.00586331
8.36	0.314905	-0.173411	0.484503	0.0044294	-1.41491	-0.00587275
8.365	0.314878	-0.173411	0.484501	0.00444417	-1.41511	-0.00588259
8.37	0.31485	-0.173411	0.484498	0.00445896	-1.41532	-0.00589296
8.375	0.314823	-0.173412	0.484496	0.00447377	-1.41552	-0.00590381
8.38	0.314796	-0.173412	0.484494	0.00448858	-1.41572	-0.00591494
8.385	0.314769	-0.173413	0.484491	0.0045034	-1.41593	-0.00592621
8.39	0.314741	-0.173414	0.484489	0.00451822	-1.41613	-0.00593757
8.395	0.314714	-0.173414	0.484486	0.00453307	-1.41633	-0.00594904
8.4	0.314687	-0.173415	0.484484	0.00454796	-1.41653	-0.00596076
8.405	0.314659	-0.173416	0.484482	0.00456291	-1.41674	-0.00597274
8.41	0.314633	-0.173417	0.48448	0.00457792	-1.41694	-0.00598487
8.415	0.314606	-0.173418	0.484478	0.00459297	-1.41715	-0.00599704
8.42	0.314579	-0.173418	0.484477	0.00460806	-1.41735	-0.00600911
8.425	0.314552	-0.173419	0.484475	0.00462317	-1.41756	-0.0060211
8.43	0.314525	-0.17342	0.484473	0.0046383	-1.41776	-0.0060331
8.435	0.314498	-0.173421	0.484471	0.00465346	-1.41796	-0.00604523
8.44	0.314471	-0.173422	0.484469	0.00466867	-1.41817	-0.00605746
8.445	0.314445	-0.173422	0.484467	0.0046839	-1.41837	-0.00606952
8.45	0.314417	-0.173423	0.484464	0.00469907	-1.41857	-0.00608101
8.455	0.314389	-0.173423	0.484459	0.00471392	-1.41877	-0.00609102
8.46	0.314359	-0.173423	0.48445	0.00472828	-1.41895	-0.00609921
8.465	0.314326	-0.173422	0.484434	0.00474182	-1.41911	-0.00610531
8.47	0.31429	-0.173422	0.484412	0.00475449	-1.41924	-0.00610955
8.475	0.314251	-0.173421	0.484383	0.00476613	-1.41936	-0.00611212
8.48	0.31421	-0.173419	0.484348	0.00477679	-1.41946	-0.00611308
8.485	0.314168	-0.173418	0.484308	0.00478644	-1.41954	-0.00611211
8.49	0.314124	-0.173416	0.484264	0.00479516	-1.4196	-0.0061092
8.495	0.314079	-0.173414	0.484216	0.00480308	-1.41966	-0.00610437
8.5	0.314032	-0.173412	0.484165	0.00481038	-1.4197	-0.00609804
8.505	0.313984	-0.173409	0.48411	0.00481731	-1.41973	-0.00609074
8.51	0.313934	-0.173406	0.484053	0.004824	-1.41976	-0.00608282
8.515	0.313884	-0.173404	0.483995	0.00483055	-1.41978	-0.00607463
8.52	0.313834	-0.173401	0.483936	0.00483698	-1.4198	-0.00606625
8.525	0.313784	-0.173398	0.483878	0.00484328	-1.41982	-0.00605786
8.53	0.313735	-0.173396	0.483821	0.00484948	-1.41984	-0.00604953
8.535	0.313687	-0.173393	0.483765	0.00485566	-1.41987	-0.00604138
8.54	0.313639	-0.17339	0.48371	0.00486186	-1.4199	-0.00603331
8.545	0.313593	-0.173388	0.483657	0.00486815	-1.41994	-0.00602506
8.55	0.313548	-0.173385	0.483607	0.00487453	-1.41998	-0.0060164
8.555	0.313505	-0.173382	0.483558	0.00488104	-1.42004	-0.00600733
8.56	0.313464	-0.173379	0.483513	0.0048877	-1.4201	-0.00599809
8.565	0.313425	-0.173376	0.483472	0.00489455	-1.42017	-0.00598892
8.57	0.313388	-0.173373	0.483435	0.00490164	-1.42026	-0.00598012
8.575	0.313354	-0.17337	0.483402	0.00490896	-1.42037	-0.00597165
8.58	0.313322	-0.173367	0.483373	0.00491653	-1.42048	-0.00596327
8.585	0.313293	-0.173364	0.483349	0.00492432	-1.42061	-0.00595474
8.59	0.313266	-0.17336	0.483328	0.00493232	-1.42076	-0.00594596
8.595	0.313241	-0.173357	0.483312	0.0049405	-1.42091	-0.00593701
8.6	0.313219	-0.173353	0.4833	0.00494884	-1.42109	-0.00592808
8.605	0.313199	-0.17335	0.483291	0.00495732	-1.42127	-0.00591921
8.61	0.313181	-0.173347	0.483288	0.00496591	-1.42147	-0.00591031
8.615	0.313166	-0.173343	0.483287	0.00497458	-1.42168	-0.00590124
8.62	0.313153	-0.173339	0.483291	0.00498326	-1.4219	-0.00589181
8.625	0.313141	-0.173336	0.483297	0.00499192	-1.42213	-0.005882
8.63	0.313131	-0.173332	0.483306	0.0050005	-1.42237	-0.005872
8.635	0.313123	-0.173328	0.483318	0.00500902	-1.42262	-0.00586199
8.64	0.313116	-0.173324	0.483333	0.00501752	-1.42288	-0.00585233
8.645	0.313111	-0.173321	0.483351	0.00502602	-1.42315	-0.00584337
8.65	0.313107	-0.173318	0.483371	0.00503452	-1.42343	-0.00583527
8.655	0.313104	-0.173315	0.483395	0.00504299	-1.42372	-0.00582832
8.66	0.313102	-0.173312	0.48342	0.00505139	-1.42401	-0.00582261
8.665	0.313101	-0.17331	0.483447	0.00505972	-1.42431	-0.0058183
8.67	0.3131	-0.173309	0.483476	0.00506799	-1.42462	-0.00581542
8.675	0.3131	-0.173308	0.483507	0.00507622	-1.42493	-0.00581417
8.68	0.3131	-0.173307	0.48354	0.00508439	-1.42525	-0.00581464
8.685	0.313101	-0.173308	0.483573	0.00509249	-1.42557	-0.00581713
8.69	0.313102	-0.173308	0.483608	0.00510049	-1.4259	-0.00582159
8.695	0.313102	-0.17331	0.483643	0.00510837	-1.42622	-0.00582816
8.7	0.313102	-0.173312	0.483679	0.00511614	-1.42655	-0.00583663
8.705	0.313102	-0.173315	0.483714	0.00512379	-1.42687	-0.00584693
8.71	0.313101	-0.173318	0.483749	0.00513135	-1.4272	-0.00585883
8.715	0.313099	-0.173322	0.483783	0.0051388	-1.42752	-0.00587216
8.72	0.313097	-0.173326	0.483815	0.00514615	-1.42784	-0.00588677
8.725	0.313092	-0.17333	0.483846	0.00515337	-1.42815	-0.00590246
8.73	0.313087	-0.173335	0.483875	0.00516046	-1.42845	-0.00591904
8.735	0.31308	-0.17334	0.483901	0.00516743	-1.42875	-0.00593636
8.74	0.313071	-0.173345	0.483925	0.00517429	-1.42904	-0.00595423
8.745	0.31306	-0.17335	0.483946	0.00518104	-1.42932	-0.00597255
8.75	0.313048	-0.173356	0.483964	0.0051877	-1.42959	-0.00599132
8.755	0.313033	-0.173362	0.483979	0.00519423	-1.42985	-0.00601042
8.76	0.313017	-0.173367	0.483991	0.00520064	-1.43009	-0.00602979
8.765	0.312998	-0.173373	0.483999	0.00520694	-1.43033	-0.00604936
8.77	0.312978	-0.173379	0.484004	0.00521312	-1.43056	-0.00606905
8.775	0.312955	-0.173385	0.484005	0.0052192	-1.43077	-0.00608875
8.78	0.31293	-0.173391	0.484003	0.0052252	-1.43098	-0.00610834
8.785	0.312904	-0.173397	0.483998	0.00523114	-1.43117	-0.00612773
8.79	0.312876	-0.173403	0.48399	0.00523706	-1.43135	-0.00614669
8.795	0.312846	-0.173408	0.483979	0.00524299	-1.43152	-0.00616512
8.8	0.312814	-0.173414	0.483965	0.00524893	-1.43169	-0.00618285
8.805	0.312782	-0.173419	0.483948	0.00525491	-1.43184	-0.00619993
8.81	0.312748	-0.173424	0.483929	0.00526095	-1.43199	-0.00621642
8.815	0.312712	-0.173429	0.483909	0.00526706	-1.43213	-0.00623231
8.82	0.312676	-0.173433	0.483886	0.00527326	-1.43227	-0.0062476
8.825	0.312639	-0.173437	0.483862	0.00527956	-1.4324	-0.00626224
8.83	0.312602	-0.173441	0.483836	0.00528601	-1.43253	-0.00627601
8.835	0.312563	-0.173445	0.48381	0.00529261	-1.43265	-0.0062889
8.84	0.312525	-0.173448	0.483782	0.00529939	-1.43277	-0.00630091
8.845	0.312486	-0.173451	0.483755	0.00530635	-1.43289	-0.00631222
8.85	0.312448	-0.173454	0.483728	0.00531348	-1.43301	-0.00632311
8.855	0.312409	-0.173457	0.4837	0.00532074	-1.43313	-0.00633374
8.86	0.312371	-0.173459	0.483674	0.00532814	-1.43325	-0.00634421
8.865	0.312333	-0.173462	0.483648	0.00533568	-1.43337	-0.00635444
8.87	0.312296	-0.173464	0.483623	0.00534337	-1.4335	-0.00636439
8.875	0.31226	-0.173467	0.483599	0.00535124	-1.43363	-0.00637405
8.88	0.312225	-0.173469	0.483577	0.00535929	-1.43377	-0.00638343
8.885	0.31219	-0.173471	0.483557	0.00536753	-1.43392	-0.0063925
8.89	0.312157	-0.173472	0.483539	0.00537596	-1.43407	-0.00640119
8.895	0.312125	-0.173474	0.483524	0.0053846	-1.43422	-0.00640923
8.9	0.312094	-0.173475	0.48351	0.00539345	-1.43439	-0.00641651
8.905	0.312065	-0.173476	0.483499	0.00540253	-1.43456	-0.00642298
8.91	0.312037	-0.173477	0.48349	0.00541181	-1.43474	-0.00642886
8.915	0.312011	-0.173477	0.483484	0.00542124	-1.43493	-0.00643443
8.92	0.311986	-0.173478	0.48348	0.00543078	-1.43513	-0.00643993
8.925	0.311963	-0.173478	0.483479	0.0054404	-1.43533	-0.00644555
8.93	0.31194	-0.173479	0.48348	0.00545008	-1.43555	-0.0064513
8.935	0.311919	-0.17348	0.483483	0.00545984	-1.43576	-0.00645705
8.94	0.311899	-0.17348	0.483488	0.00546969	-1.43599	-0.00646267
8.945	0.311881	-0.17348	0.483496	0.00547965	-1.43623	-0.0064681
8.95	0.311863	-0.173481	0.483506	0.00548973	-1.43647	-0.00647337
8.955	0.311847	-0.173481	0.483518	0.00549991	-1.43672	-0.00647863
8.96	0.311832	-0.173481	0.483531	0.00551016	-1.43697	-0.00648396
8.965	0.311817	-0.173482	0.483546	0.00552048	-1.43723	-0.00648945
8.97	0.311803	-0.173482	0.483562	0.00553087	-1.43749	-0.00649509
8.975	0.311789	-0.173482	0.483579	0.00554133	-1.43775	-0.00650074
8.98	0.311776	-0.173483	0.483597	0.00555188	-1.43802	-0.00650641
8.985	0.311764	-0.173483	0.483616	0.00556251	-1.43829	-0.0065122
8.99	0.311751	-0.173483	0.483635	0.0055732	-1.43857	-0.00651833
8.995	0.311739	-0.173484	0.483655	0.00558394	-1.43884	-0.00652486
9.0	0.311726	-0.173484	0.483674	0.00559474	-1.43911	-0.00653168
9.005	0.311713	-0.173485	0.483693	0.0056056	-1.43938	-0.00653864
9.01	0.311701	-0.173485	0.483712	0.00561655	-1.43965	-0.0065454
9.015	0.311687	-0.173486	0.48373	0.00562759	-1.43992	-0.00655187
9.02	0.311674	-0.173486	0.483748	0.00563873	-1.44019	-0.00655819
9.025	0.31166	-0.173486	0.483765	0.00564994	-1.44045	-0.00656453
9.03	0.311645	-0.173487	0.48378	0.00566121	-1.44071	-0.00657129
9.035	0.31163	-0.173487	0.483795	0.0056725	-1.44097	-0.00657859
9.04	0.311613	-0.173488	0.483808	0.00568379	-1.44122	-0.00658647
9.045	0.311596	-0.173489	0.48382	0.0056951	-1.44147	-0.00659485
9.05	0.311578	-0.17349	0.483831	0.00570641	-1.44171	-0.00660367
9.055	0.311559	-0.173491	0.483839	0.00571776	-1.44195	-0.00661289
9.06	0.311539	-0.173492	0.483846	0.00572914	-1.44218	-0.00662256
9.065	0.311517	-0.173494	0.483851	0.00574057	-1.44241	-0.00663271
9.07	0.311495	-0.173495	0.483855	0.00575203	-1.44263	-0.00664333
9.075	0.311472	-0.173497	0.483857	0.00576354	-1.44284	-0.00665432
9.08	0.311448	-0.173498	0.483857	0.0057751	-1.44305	-0.00666557
9.085	0.311422	-0.1735	0.483856	0.0057867	-1.44326	-0.00667709
9.09	0.311396	-0.173502	0.483852	0.00579835	-1.44345	-0.0066889
9.095	0.311369	-0.173504	0.483848	0.00581005	-1.44365	-0.00670103
9.1	0.311341	-0.173505	0.483841	0.00582181	-1.44384	-0.00671349
9.105	0.311312	-0.173507	0.483833	0.00583361	-1.44402	-0.00672624
9.11	0.311282	-0.173509	0.483824	0.00584548	-1.4442	-0.00673921
9.115	0.311252	-0.173511	0.483814	0.00585744	-1.44437	-0.0067523
9.12	0.311221	-0.173513	0.483803	0.00586949	-1.44454	-0.00676553
9.125	0.31119	-0.173515	0.483791	0.00588168	-1.44471	-0.00677878
9.13	0.311158	-0.173517	0.483778	0.00589399	-1.44488	-0.00679202
9.135	0.311126	-0.173519	0.483765	0.00590645	-1.44504	-0.00680513
9.14	0.311095	-0.173521	0.483751	0.00591905	-1.44521	-0.00681808
9.145	0.311063	-0.173523	0.483738	0.0059318	-1.44537	-0.00683081
9.15	0.311031	-0.173524	0.483724	0.0059447	-1.44553	-0.00684333
9.155	0.310999	-0.173526	0.483711	0.00595774	-1.4457	-0.00685566
9.16	0.310968	-0.173527	0.483697	0.00597093	-1.44586	-0.00686781
9.165	0.310937	-0.173528	0.483684	0.00598428	-1.44603	-0.00687975
9.17	0.310906	-0.173529	0.483671	0.00599779	-1.44619	-0.00689151
9.175	0.310876	-0.17353	0.48366	0.00601145	-1.44636	-0.00690301
9.18	0.310846	-0.173531	0.483649	0.00602527	-1.44654	-0.00691427
9.185	0.310818	-0.173532	0.483639	0.00603924	-1.44671	-0.00692541
9.19	0.31079	-0.173533	0.483631	0.00605334	-1.44689	-0.0069365
9.195	0.310762	-0.173533	0.483624	0.00606758	-1.44708	-0.00694753
9.2	0.310736	-0.173534	0.483618	0.00608196	-1.44727	-0.00695842
9.205	0.31071	-0.173534	0.483613	0.00609649	-1.44746	-0.00696913
9.21	0.310685	-0.173535	0.48361	0.00611117	-1.44766	-0.0069796
9.215	0.310661	-0.173535	0.483608	0.00612598	-1.44786	-0.00698985
9.22	0.310638	-0.173535	0.483607	0.00614093	-1.44806	-0.00700006
9.225	0.310615	-0.173536	0.483607	0.00615599	-1.44827	-0.00701027
9.23	0.310593	-0.173536	0.483608	0.00617117	-1.44848	-0.00702051
9.235	0.310571	-0.173536	0.483611	0.00618648	-1.4487	-0.00703072
9.24	0.310551	-0.173536	0.483615	0.00620194	-1.44892	-0.0070408
9.245	0.310531	-0.173536	0.483619	0.00621753	-1.44914	-0.0070507
9.25	0.310511	-0.173536	0.483625	0.00623327	-1.44937	-0.00706041
9.255	0.310492	-0.173536	0.483632	0.00624913	-1.4496	-0.0070699
9.26	0.310474	-0.173535	0.48364	0.00626512	-1.44984	-0.00707922
9.265	0.310456	-0.173535	0.483648	0.00628122	-1.45007	-0.00708836
9.27	0.310439	-0.173534	0.483657	0.00629744	-1.45031	-0.0070974
9.275	0.310422	-0.173534	0.483666	0.00631376	-1.45055	-0.00710642
9.28	0.310405	-0.173533	0.483676	0.0063302	-1.45079	-0.00711557
9.285	0.310387	-0.173533	0.483686	0.00634673	-1.45103	-0.00712496
9.29	0.31037	-0.173533	0.483695	0.00636335	-1.45127	-0.00713483
9.295	0.310353	-0.173532	0.483705	0.00638004	-1.45151	-0.00714522
9.3	0.310336	-0.173532	0.483716	0.00639681	-1.45175	-0.00715617
9.305	0.310319	-0.173532	0.483726	0.00641365	-1.45199	-0.00716759
9.31	0.310301	-0.173533	0.483736	0.00643058	-1.45223	-0.00717927
9.315	0.310284	-0.173533	0.483746	0.00644761	-1.45247	-0.0071911
9.32	0.310266	-0.173533	0.483755	0.00646472	-1.45271	-0.00720304
9.325	0.310247	-0.173533	0.483764	0.00648191	-1.45295	-0.00721525
9.33	0.310228	-0.173533	0.483772	0.00649916	-1.45318	-0.00722779
9.335	0.310209	-0.173534	0.483779	0.00651646	-1.45341	-0.00724084
9.34	0.310189	-0.173534	0.483786	0.00653382	-1.45364	-0.00725434
9.345	0.310168	-0.173535	0.483791	0.00655126	-1.45387	-0.00726818
9.35	0.310147	-0.173536	0.483796	0.00656879	-1.45409	-0.0072822
9.355	0.310125	-0.173536	0.483799	0.00658644	-1.45431	-0.00729629
9.36	0.310102	-0.173537	0.483801	0.00660422	-1.45452	-0.00731048
9.365	0.310079	-0.173537	0.483802	0.00662212	-1.45473	-0.00732485
9.37	0.310055	-0.173538	0.483802	0.00664013	-1.45494	-0.00733949
9.375	0.310031	-0.173539	0.483802	0.00665823	-1.45515	-0.00735456
9.38	0.310006	-0.17354	0.483801	0.00667641	-1.45535	-0.00737008
9.385	0.309981	-0.173541	0.483799	0.00669465	-1.45555	-0.007386
9.39	0.309955	-0.173542	0.483796	0.00671295	-1.45575	-0.00740226
9.395	0.309929	-0.173543	0.483793	0.00673131	-1.45595	-0.00741872
9.4	0.309902	-0.173544	0.483789	0.00674975	-1.45614	-0.00743538
9.405	0.309875	-0.173545	0.483785	0.00676826	-1.45634	-0.00745232
9.41	0.309848	-0.173546	0.48378	0.00678685	-1.45653	-0.0074696
9.415	0.309821	-0.173547	0.483775	0.00680551	-1.45672	-0.00748731
9.42	0.309793	-0.173549	0.48377	0.00682423	-1.45691	-0.00750549
9.425	0.309765	-0.17355	0.483764	0.00684301	-1.4571	-0.00752406
9.43	0.309737	-0.173552	0.483758	0.00686187	-1.45729	-0.00754302
9.435	0.309708	-0.173554	0.483753	0.00688082	-1.45747	-0.00756222
9.44	0.30968	-0.173555	0.483747	0.0068999	-1.45766	-0.00758135
9.445	0.309652	-0.173557	0.483741	0.00691911	-1.45785	-0.00760036
9.45	0.309624	-0.173558	0.483734	0.00693847	-1.45804	-0.00761909
9.455	0.309595	-0.17356	0.483728	0.00695797	-1.45822	-0.00763761
9.46	0.309567	-0.173561	0.483721	0.0069776	-1.45841	-0.00765605
9.465	0.309538	-0.173562	0.483715	0.00699736	-1.45859	-0.00767443
9.47	0.30951	-0.173563	0.483709	0.00701726	-1.45878	-0.00769267
9.475	0.309482	-0.173564	0.483703	0.00703729	-1.45897	-0.00771071
9.48	0.309454	-0.173565	0.483697	0.00705746	-1.45915	-0.00772848
9.485	0.309427	-0.173566	0.483692	0.00707778	-1.45934	-0.00774613
9.49	0.3094	-0.173567	0.483687	0.00709822	-1.45954	-0.00776386
