0.185	0.121965 	-0.134502 	-1.89019 	0.262267 	0.726243 	0.000280982 	
0.19	0.121929 	-0.134453 	-1.89018 	0.262265 	0.726177 	0.000302134 	
0.195	0.121892 	-0.134404 	-1.89017 	0.262263 	0.726109 	0.000323847 	
0.2	0.121854 	-0.134353 	-1.89015 	0.262261 	0.72604 	0.00034612 	
0.205	0.121816 	-0.1343 	-1.89014 	0.262259 	0.725968 	0.000368952 	
0.21	0.121776 	-0.134247 	-1.89013 	0.262258 	0.725896 	0.000392343 	
0.215	0.121735 	-0.134192 	-1.89012 	0.262256 	0.725821 	0.000416294 	
0.22	0.121693 	-0.134136 	-1.8901 	0.262254 	0.725745 	0.000440803 	
0.225	0.121651 	-0.134078 	-1.89009 	0.262251 	0.725666 	0.000465869 	
0.23	0.121607 	-0.13402 	-1.89008 	0.262249 	0.725587 	0.000491494 	
0.235	0.121562 	-0.13396 	-1.89006 	0.262247 	0.725505 	0.000517676 	
0.24	0.121517 	-0.133899 	-1.89005 	0.262245 	0.725422 	0.000544415 	
0.245	0.12147 	-0.133836 	-1.89004 	0.262243 	0.725337 	0.000571711 	
0.25	0.121423 	-0.133773 	-1.89002 	0.262241 	0.72525 	0.000599563 	
0.255	0.121375 	-0.133708 	-1.89001 	0.262238 	0.725161 	0.000627971 	
0.26	0.121325 	-0.133642 	-1.88999 	0.262236 	0.725071 	0.000656934 	
0.265	0.121275 	-0.133574 	-1.88997 	0.262233 	0.724979 	0.000686452 	
0.27	0.121224 	-0.133506 	-1.88996 	0.262231 	0.724886 	0.000716525 	
0.275	0.121172 	-0.133436 	-1.88994 	0.262229 	0.72479 	0.000747151 	
0.28	0.121119 	-0.133365 	-1.88993 	0.262226 	0.724693 	0.000778332 	
0.285	0.121065 	-0.133292 	-1.88991 	0.262223 	0.724594 	0.000810065 	
0.29	0.12101 	-0.133218 	-1.88989 	0.262221 	0.724494 	0.000842351 	
0.295	0.120954 	-0.133144 	-1.88987 	0.262218 	0.724391 	0.00087519 	
0.3	0.120897 	-0.133067 	-1.88986 	0.262215 	0.724287 	0.00090858 	
0.305	0.120839 	-0.13299 	-1.88984 	0.262213 	0.724182 	0.000942521 	
0.31	0.120781 	-0.132911 	-1.88982 	0.26221 	0.724074 	0.000977013 	
0.315	0.120721 	-0.132832 	-1.8898 	0.262207 	0.723965 	0.00101206 	
0.32	0.120661 	-0.132751 	-1.88978 	0.262204 	0.723854 	0.00104765 	
0.325	0.120599 	-0.132668 	-1.88976 	0.262201 	0.723742 	0.00108379 	
0.33	0.120537 	-0.132585 	-1.88974 	0.262198 	0.723628 	0.00112048 	
0.335	0.120473 	-0.1325 	-1.88972 	0.262195 	0.723512 	0.00115772 	
0.34	0.120409 	-0.132414 	-1.8897 	0.262192 	0.723394 	0.0011955 	
0.345	0.120344 	-0.132327 	-1.88968 	0.262189 	0.723275 	0.00123383 	
0.35	0.120278 	-0.132238 	-1.88966 	0.262186 	0.723154 	0.00127271 	
0.355	0.120211 	-0.132149 	-1.88964 	0.262183 	0.723031 	0.00131214 	
0.36	0.120143 	-0.132058 	-1.88962 	0.26218 	0.722906 	0.00135211 	
0.365	0.120074 	-0.131966 	-1.8896 	0.262177 	0.72278 	0.00139262 	
0.37	0.120004 	-0.131873 	-1.88957 	0.262173 	0.722653 	0.00143368 	
0.375	0.119933 	-0.131778 	-1.88955 	0.26217 	0.722523 	0.00147528 	
0.38	0.119861 	-0.131683 	-1.88953 	0.262167 	0.722392 	0.00151743 	
0.385	0.119789 	-0.131586 	-1.88951 	0.262163 	0.722259 	0.00156011 	
0.39	0.119715 	-0.131488 	-1.88948 	0.26216 	0.722125 	0.00160334 	
0.395	0.119641 	-0.131389 	-1.88946 	0.262156 	0.721988 	0.00164711 	
0.4	0.119565 	-0.131288 	-1.88943 	0.262153 	0.72185 	0.00169142 	
0.405	0.119708 	-0.1314 	-1.88947 	0.262964 	0.723095 	0.00178016 	
0.41	0.119631 	-0.131297 	-1.88944 	0.262961 	0.722954 	0.00182543 	
0.415	0.119553 	-0.131193 	-1.88942 	0.262957 	0.722811 	0.00187126 	
0.42	0.119474 	-0.131088 	-1.88939 	0.262953 	0.722666 	0.00191762 	
0.425	0.119394 	-0.130982 	-1.88937 	0.26295 	0.72252 	0.00196452 	
0.43	0.119313 	-0.130874 	-1.88934 	0.262946 	0.722372 	0.00201195 	
0.435	0.119231 	-0.130766 	-1.88931 	0.262942 	0.722223 	0.00205992 	
0.44	0.119149 	-0.130656 	-1.88929 	0.262938 	0.722071 	0.00210842 	
0.445	0.119065 	-0.130545 	-1.88926 	0.262934 	0.721918 	0.00215746 	
0.45	0.118981 	-0.130432 	-1.88923 	0.262931 	0.721764 	0.00220702 	
0.455	0.118895 	-0.130319 	-1.88921 	0.262927 	0.721608 	0.00225712 	
0.46	0.118809 	-0.130204 	-1.88918 	0.262923 	0.72145 	0.00230775 	
0.465	0.118722 	-0.130089 	-1.88915 	0.262919 	0.721291 	0.00235891 	
0.47	0.118634 	-0.129972 	-1.88912 	0.262915 	0.72113 	0.00241059 	
0.475	0.118545 	-0.129854 	-1.88909 	0.26291 	0.720967 	0.00246281 	
0.48	0.118455 	-0.129735 	-1.88906 	0.262906 	0.720803 	0.00251555 	
0.485	0.118364 	-0.129615 	-1.88903 	0.262902 	0.720637 	0.00256882 	
0.49	0.118273 	-0.129493 	-1.889 	0.262898 	0.720469 	0.00262262 	
0.495	0.11818 	-0.129371 	-1.88897 	0.262894 	0.7203 	0.00267694 	
0.5	0.118087 	-0.129247 	-1.88894 	0.26289 	0.720129 	0.00273179 	
0.505	0.117992 	-0.129122 	-1.88891 	0.262885 	0.719957 	0.00278715 	
0.51	0.117897 	-0.128996 	-1.88888 	0.262881 	0.719782 	0.00284304 	
0.515	0.117801 	-0.128869 	-1.88885 	0.262877 	0.719607 	0.00289946 	
0.52	0.117704 	-0.128741 	-1.88882 	0.262872 	0.719429 	0.00295639 	
0.525	0.117606 	-0.128612 	-1.88878 	0.262868 	0.719251 	0.00301384 	
0.53	0.117508 	-0.128482 	-1.88875 	0.262863 	0.71907 	0.00307182 	
0.535	0.117408 	-0.12835 	-1.88872 	0.262859 	0.718888 	0.00313031 	
0.54	0.117308 	-0.128218 	-1.88868 	0.262855 	0.718704 	0.00318932 	
0.545	0.117206 	-0.128084 	-1.88865 	0.26285 	0.718519 	0.00324884 	
0.55	0.117104 	-0.127949 	-1.88862 	0.262845 	0.718332 	0.00330888 	
0.555	0.117001 	-0.127813 	-1.88858 	0.262841 	0.718144 	0.00336944 	
0.56	0.117116 	-0.127886 	-1.88861 	0.263652 	0.719325 	0.00347473 	
0.565	0.117011 	-0.127748 	-1.88857 	0.263647 	0.719133 	0.00353616 	
0.57	0.116905 	-0.127609 	-1.88854 	0.263643 	0.71894 	0.00359812 	
0.575	0.116799 	-0.127469 	-1.8885 	0.263638 	0.718745 	0.00366058 	
0.58	0.116692 	-0.127328 	-1.88847 	0.263633 	0.718548 	0.00372356 	
0.585	0.116583 	-0.127185 	-1.88843 	0.263628 	0.718351 	0.00378705 	
0.59	0.116474 	-0.127042 	-1.88839 	0.263623 	0.718151 	0.00385104 	
0.595	0.116364 	-0.126897 	-1.88836 	0.263618 	0.71795 	0.00391554 	
0.6	0.116253 	-0.126752 	-1.88832 	0.263614 	0.717747 	0.00398054 	
0.605	0.116142 	-0.126605 	-1.88828 	0.263609 	0.717543 	0.00404605 	
0.61	0.116029 	-0.126458 	-1.88824 	0.263604 	0.717337 	0.00411206 	
0.615	0.115916 	-0.126309 	-1.8882 	0.263599 	0.71713 	0.00417857 	
0.62	0.115801 	-0.126159 	-1.88816 	0.263594 	0.716921 	0.00424558 	
0.625	0.115686 	-0.126008 	-1.88813 	0.263589 	0.716711 	0.00431309 	
0.63	0.11557 	-0.125857 	-1.88809 	0.263584 	0.716499 	0.0043811 	
0.635	0.115454 	-0.125704 	-1.88805 	0.263579 	0.716285 	0.00444961 	
0.64	0.115336 	-0.12555 	-1.88801 	0.263573 	0.716071 	0.00451862 	
0.645	0.115218 	-0.125395 	-1.88797 	0.263568 	0.715854 	0.00458812 	
0.65	0.115098 	-0.125239 	-1.88793 	0.263563 	0.715636 	0.00465812 	
0.655	0.114978 	-0.125082 	-1.88788 	0.263558 	0.715416 	0.00472861 	
0.66	0.114857 	-0.124924 	-1.88784 	0.263553 	0.715195 	0.00479959 	
0.665	0.114735 	-0.124765 	-1.8878 	0.263548 	0.714973 	0.00487106 	
0.67	0.114613 	-0.124605 	-1.88776 	0.263542 	0.714749 	0.00494303 	
0.675	0.114489 	-0.124445 	-1.88772 	0.263537 	0.714523 	0.00501548 	
0.68	0.114365 	-0.124283 	-1.88767 	0.263532 	0.714296 	0.00508842 	
0.685	0.114464 	-0.124331 	-1.88769 	0.264362 	0.715458 	0.00520684 	
0.69	0.114338 	-0.124167 	-1.88765 	0.264357 	0.715228 	0.00528057 	
0.695	0.114211 	-0.124002 	-1.8876 	0.264352 	0.714996 	0.0053548 	
0.7	0.114084 	-0.123836 	-1.88756 	0.264346 	0.714763 	0.00542951 	
0.705	0.113955 	-0.123669 	-1.88751 	0.264341 	0.714529 	0.00550471 	
0.71	0.113826 	-0.123501 	-1.88747 	0.264335 	0.714293 	0.00558038 	
0.715	0.113696 	-0.123333 	-1.88742 	0.26433 	0.714055 	0.00565654 	
0.72	0.113566 	-0.123163 	-1.88738 	0.264324 	0.713816 	0.00573317 	
0.725	0.113434 	-0.122992 	-1.88733 	0.264319 	0.713576 	0.00581028 	
0.73	0.113302 	-0.122821 	-1.88728 	0.264313 	0.713334 	0.00588786 	
0.735	0.113168 	-0.122648 	-1.88724 	0.264308 	0.713091 	0.00596592 	
0.74	0.113034 	-0.122475 	-1.88719 	0.264302 	0.712846 	0.00604444 	
0.745	0.1129 	-0.1223 	-1.88714 	0.264296 	0.7126 	0.00612345 	
0.75	0.112764 	-0.122125 	-1.88709 	0.264291 	0.712352 	0.00620292 	
0.755	0.112628 	-0.121948 	-1.88705 	0.264285 	0.712103 	0.00628286 	
0.76	0.112491 	-0.121771 	-1.887 	0.264279 	0.711852 	0.00636326 	
0.765	0.112353 	-0.121593 	-1.88695 	0.264274 	0.711601 	0.00644414 	
0.77	0.112214 	-0.121414 	-1.8869 	0.264268 	0.711347 	0.00652548 	
0.775	0.112074 	-0.121234 	-1.88685 	0.264262 	0.711092 	0.00660728 	
0.78	0.111934 	-0.121053 	-1.8868 	0.264257 	0.710836 	0.00668955 	
0.785	0.111793 	-0.120872 	-1.88675 	0.264251 	0.710579 	0.00677227 	
0.79	0.111651 	-0.120689 	-1.8867 	0.264245 	0.71032 	0.00685546 	
0.795	0.111739 	-0.120719 	-1.88671 	0.265101 	0.711478 	0.00698504 	
0.8	0.111596 	-0.120535 	-1.88666 	0.265095 	0.711216 	0.00706894 	
0.805	0.111452 	-0.120349 	-1.88661 	0.26509 	0.710953 	0.0071533 	
0.81	0.111307 	-0.120163 	-1.88655 	0.265084 	0.710688 	0.00723812 	
0.815	0.111161 	-0.119976 	-1.8865 	0.265078 	0.710422 	0.00732339 	
0.82	0.111015 	-0.119788 	-1.88645 	0.265072 	0.710155 	0.00740911 	
0.825	0.110867 	-0.119599 	-1.8864 	0.265066 	0.709886 	0.00749528 	
0.83	0.110719 	-0.11941 	-1.88634 	0.26506 	0.709616 	0.0075819 	
0.835	0.110571 	-0.119219 	-1.88629 	0.265054 	0.709344 	0.00766897 	
0.84	0.110421 	-0.119028 	-1.88623 	0.265048 	0.709072 	0.00775648 	
0.845	0.110271 	-0.118836 	-1.88618 	0.265042 	0.708797 	0.00784443 	
0.85	0.11012 	-0.118643 	-1.88612 	0.265036 	0.708522 	0.00793283 	
0.855	0.109968 	-0.118449 	-1.88607 	0.26503 	0.708245 	0.00802167 	
0.86	0.109816 	-0.118254 	-1.88601 	0.265024 	0.707967 	0.00811095 	
0.865	0.109663 	-0.118059 	-1.88595 	0.265018 	0.707687 	0.00820066 	
0.87	0.109509 	-0.117862 	-1.8859 	0.265012 	0.707406 	0.00829082 	
0.875	0.109354 	-0.117665 	-1.88584 	0.265006 	0.707124 	0.00838141 	
0.88	0.109199 	-0.117467 	-1.88578 	0.265 	0.706841 	0.00847243 	
0.885	0.109043 	-0.117269 	-1.88572 	0.264994 	0.706556 	0.00856388 	
0.89	0.109111 	-0.117274 	-1.88573 	0.265829 	0.707639 	0.00870025 	
0.895	0.108953 	-0.117073 	-1.88567 	0.265822 	0.707351 	0.00879234 	
0.9	0.108795 	-0.116872 	-1.88561 	0.265816 	0.707063 	0.00888487 	
0.905	0.108636 	-0.11667 	-1.88555 	0.26581 	0.706772 	0.00897783 	
0.91	0.108476 	-0.116468 	-1.88549 	0.265804 	0.706481 	0.00907122 	
0.915	0.108316 	-0.116264 	-1.88543 	0.265798 	0.706188 	0.00916503 	
0.92	0.108155 	-0.11606 	-1.88537 	0.265792 	0.705895 	0.00925925 	
0.925	0.107993 	-0.115855 	-1.88531 	0.265786 	0.705599 	0.0093539 	
0.93	0.10783 	-0.11565 	-1.88525 	0.26578 	0.705303 	0.00944897 	
0.935	0.107667 	-0.115443 	-1.88519 	0.265773 	0.705005 	0.00954445 	
0.94	0.107503 	-0.115236 	-1.88512 	0.265767 	0.704706 	0.00964035 	
0.945	0.107339 	-0.115028 	-1.88506 	0.265761 	0.704406 	0.00973666 	
0.95	0.107173 	-0.11482 	-1.885 	0.265755 	0.704105 	0.00983338 	
0.955	0.107007 	-0.11461 	-1.88494 	0.265749 	0.703802 	0.00993051 	
0.96	0.106841 	-0.1144 	-1.88487 	0.265743 	0.703498 	0.010028 	
0.965	0.106673 	-0.114189 	-1.88481 	0.265736 	0.703193 	0.010126 	
0.97	0.106505 	-0.113978 	-1.88474 	0.26573 	0.702886 	0.0102243 	
0.975	0.106337 	-0.113766 	-1.88468 	0.265724 	0.702579 	0.0103231 	
0.98	0.106398 	-0.113759 	-1.88468 	0.266583 	0.703665 	0.0104674 	
0.985	0.106228 	-0.113546 	-1.88461 	0.266577 	0.703355 	0.0105667 	
0.99	0.106057 	-0.113331 	-1.88455 	0.26657 	0.703044 	0.0106664 	
0.995	0.105886 	-0.113116 	-1.88448 	0.266564 	0.702731 	0.0107665 	
1	0.105714 	-0.112901 	-1.88441 	0.266558 	0.702417 	0.0108671 	
1.005	0.105541 	-0.112684 	-1.88435 	0.266552 	0.702103 	0.010968 	
1.01	0.105368 	-0.112467 	-1.88428 	0.266545 	0.701787 	0.0110693 	
1.015	0.105194 	-0.11225 	-1.88421 	0.266539 	0.701469 	0.011171 	
1.02	0.105019 	-0.112032 	-1.88414 	0.266533 	0.701151 	0.011273 	
1.025	0.104844 	-0.111813 	-1.88408 	0.266527 	0.700832 	0.0113755 	
1.03	0.104668 	-0.111593 	-1.88401 	0.26652 	0.700511 	0.0114783 	
1.035	0.104491 	-0.111373 	-1.88394 	0.266514 	0.700189 	0.0115816 	
1.04	0.104314 	-0.111152 	-1.88387 	0.266508 	0.699866 	0.0116852 	
1.045	0.104136 	-0.110931 	-1.8838 	0.266502 	0.699542 	0.0117892 	
1.05	0.103958 	-0.110708 	-1.88373 	0.266495 	0.699217 	0.0118935 	
1.055	0.103779 	-0.110486 	-1.88365 	0.266489 	0.698891 	0.0119983 	
1.06	0.103599 	-0.110263 	-1.88358 	0.266483 	0.698563 	0.0121034 	
1.065	0.103653 	-0.110245 	-1.88358 	0.267357 	0.699639 	0.0122542 	
1.07	0.103471 	-0.110018 	-1.88351 	0.26735 	0.699306 	0.0123607 	
1.075	0.103291 	-0.109795 	-1.88343 	0.267344 	0.698978 	0.0124657 	
1.08	0.103107 	-0.109567 	-1.88336 	0.267338 	0.698644 	0.012573 	
1.085	0.102924 	-0.109341 	-1.88329 	0.267331 	0.698311 	0.0126797 	
1.09	0.10274 	-0.109114 	-1.88321 	0.267325 	0.697976 	0.0127868 	
1.095	0.102556 	-0.108886 	-1.88314 	0.267319 	0.697641 	0.0128943 	
1.1	0.102372 	-0.108658 	-1.88307 	0.267313 	0.697305 	0.013002 	
1.105	0.102187 	-0.10843 	-1.88299 	0.267306 	0.696968 	0.0131102 	
1.11	0.102001 	-0.108201 	-1.88292 	0.2673 	0.696629 	0.0132187 	
1.115	0.101814 	-0.107971 	-1.88284 	0.267294 	0.69629 	0.0133276 	
1.12	0.101627 	-0.107741 	-1.88276 	0.267288 	0.69595 	0.0134368 	
1.125	0.10144 	-0.10751 	-1.88269 	0.267282 	0.695608 	0.0135463 	
1.13	0.101252 	-0.107279 	-1.88261 	0.267275 	0.695266 	0.0136562 	
1.135	0.101063 	-0.107047 	-1.88253 	0.267269 	0.694922 	0.0137665 	
1.14	0.100874 	-0.106815 	-1.88246 	0.267263 	0.694578 	0.0138771 	
1.145	0.100918 	-0.106784 	-1.88245 	0.268138 	0.695624 	0.0140326 	
1.15	0.100728 	-0.106551 	-1.88237 	0.268132 	0.695277 	0.0141436 	
1.155	0.100537 	-0.106317 	-1.88229 	0.268125 	0.69493 	0.014255 	
1.16	0.100345 	-0.106083 	-1.88221 	0.268119 	0.694581 	0.0143667 	
1.165	0.100153 	-0.105848 	-1.88213 	0.268113 	0.694231 	0.0144787 	
1.17	0.0999607 	-0.105612 	-1.88205 	0.268107 	0.693881 	0.014591 	
1.175	0.0997675 	-0.105377 	-1.88197 	0.268101 	0.693529 	0.0147037 	
1.18	0.0995737 	-0.10514 	-1.88189 	0.268095 	0.693177 	0.0148167 	
1.185	0.0993794 	-0.104904 	-1.88181 	0.268088 	0.692823 	0.0149301 	
1.19	0.0991846 	-0.104666 	-1.88173 	0.268082 	0.692469 	0.0150437 	
1.195	0.0989892 	-0.104429 	-1.88165 	0.268076 	0.692114 	0.0151577 	
1.2	0.0987934 	-0.104191 	-1.88156 	0.26807 	0.691757 	0.015272 	
1.205	0.098597 	-0.103952 	-1.88148 	0.268064 	0.6914 	0.0153866 	
1.21	0.0984 	-0.103713 	-1.8814 	0.268058 	0.691042 	0.0155015 	
1.215	0.0982026 	-0.103474 	-1.88131 	0.268052 	0.690683 	0.0156168 	
1.22	0.0982358 	-0.10343 	-1.8813 	0.268915 	0.691682 	0.0157757 	
1.225	0.0980373 	-0.10319 	-1.88122 	0.268909 	0.691321 	0.0158913 	
1.23	0.0978383 	-0.102949 	-1.88113 	0.268903 	0.69096 	0.0160072 	
1.235	0.0976388 	-0.102708 	-1.88105 	0.268897 	0.690597 	0.0161234 	
1.24	0.0974388 	-0.102466 	-1.88096 	0.268891 	0.690233 	0.0162399 	
1.245	0.0972383 	-0.102224 	-1.88088 	0.268885 	0.689869 	0.0163567 	
1.25	0.0970373 	-0.101982 	-1.88079 	0.268879 	0.689503 	0.0164738 	
1.255	0.0968358 	-0.101739 	-1.8807 	0.268873 	0.689137 	0.0165913 	
1.26	0.0966338 	-0.101496 	-1.88062 	0.268867 	0.68877 	0.016709 	
1.265	0.0964314 	-0.101253 	-1.88053 	0.268861 	0.688402 	0.0168269 	
1.27	0.0962285 	-0.101009 	-1.88044 	0.268855 	0.688033 	0.0169452 	
1.275	0.0960251 	-0.100765 	-1.88035 	0.268849 	0.687664 	0.0170638 	
1.28	0.0958212 	-0.10052 	-1.88027 	0.268843 	0.687293 	0.0171827 	
1.285	0.0956169 	-0.100276 	-1.88018 	0.268837 	0.686922 	0.0173018 	
1.29	0.095412 	-0.10003 	-1.88009 	0.268832 	0.68655 	0.0174212 	
1.295	0.0954463 	-0.0999841 	-1.88007 	0.269727 	0.687573 	0.0175849 	
1.3	0.0952405 	-0.0997382 	-1.87998 	0.269722 	0.687199 	0.0177046 	
1.305	0.0950343 	-0.0994919 	-1.87989 	0.269716 	0.686825 	0.0178246 	
1.31	0.0948277 	-0.0992454 	-1.8798 	0.26971 	0.686449 	0.0179448 	
1.315	0.0946206 	-0.0989985 	-1.87971 	0.269704 	0.686073 	0.0180653 	
1.32	0.0944131 	-0.0987513 	-1.87962 	0.269698 	0.685696 	0.0181861 	
1.325	0.0942051 	-0.0985039 	-1.87953 	0.269692 	0.685319 	0.0183072 	
1.33	0.0939967 	-0.0982561 	-1.87943 	0.269687 	0.68494 	0.0184285 	
1.335	0.0937879 	-0.098008 	-1.87934 	0.269681 	0.684561 	0.01855 	
1.34	0.0935787 	-0.0977597 	-1.87925 	0.269675 	0.684181 	0.0186719 	
1.345	0.093369 	-0.0975111 	-1.87916 	0.26967 	0.683801 	0.018794 	
1.35	0.0931589 	-0.0972623 	-1.87906 	0.269664 	0.683419 	0.0189163 	
1.355	0.0929484 	-0.0970132 	-1.87897 	0.269658 	0.683037 	0.0190389 	
1.36	0.0927375 	-0.0967638 	-1.87887 	0.269653 	0.682654 	0.0191618 	
1.365	0.0927591 	-0.0967045 	-1.87885 	0.270525 	0.683617 	0.019327 	
1.37	0.0925474 	-0.0964545 	-1.87876 	0.270519 	0.683233 	0.01945 	
1.375	0.0923353 	-0.0962043 	-1.87866 	0.270514 	0.682848 	0.0195733 	
1.38	0.0921227 	-0.0959538 	-1.87857 	0.270508 	0.682462 	0.0196968 	
1.385	0.0919098 	-0.0957032 	-1.87847 	0.270503 	0.682076 	0.0198206 	
1.39	0.0916965 	-0.0954523 	-1.87837 	0.270497 	0.681689 	0.0199446 	
1.395	0.0914829 	-0.0952012 	-1.87828 	0.270492 	0.681301 	0.0200689 	
1.4	0.0912688 	-0.0949499 	-1.87818 	0.270486 	0.680913 	0.0201934 	
1.405	0.0910544 	-0.0946983 	-1.87808 	0.270481 	0.680524 	0.0203181 	
1.41	0.0908396 	-0.0944466 	-1.87798 	0.270475 	0.680134 	0.020443 	
1.415	0.0906244 	-0.0941947 	-1.87789 	0.27047 	0.679744 	0.0205682 	
1.42	0.0904089 	-0.0939427 	-1.87779 	0.270464 	0.679353 	0.0206936 	
1.425	0.090193 	-0.0936904 	-1.87769 	0.270459 	0.678962 	0.0208192 	
1.43	0.0899768 	-0.093438 	-1.87759 	0.270454 	0.67857 	0.020945 	
1.435	0.0899984 	-0.0933766 	-1.87756 	0.271348 	0.679542 	0.0211131 	
1.44	0.0897815 	-0.0931237 	-1.87746 	0.271343 	0.679149 	0.021239 	
1.445	0.0895642 	-0.0928707 	-1.87736 	0.271337 	0.678755 	0.0213652 	
1.45	0.0893466 	-0.0926175 	-1.87726 	0.271332 	0.678361 	0.0214916 	
1.455	0.0891286 	-0.0923641 	-1.87716 	0.271327 	0.677966 	0.0216182 	
1.46	0.0889103 	-0.0921107 	-1.87706 	0.271321 	0.67757 	0.0217449 	
1.465	0.0886917 	-0.0918571 	-1.87696 	0.271316 	0.677174 	0.0218719 	
1.47	0.0884728 	-0.0916034 	-1.87686 	0.271311 	0.676777 	0.0219991 	
1.475	0.0882536 	-0.0913495 	-1.87675 	0.271306 	0.67638 	0.0221265 	
1.48	0.088034 	-0.0910956 	-1.87665 	0.271301 	0.675982 	0.0222541 	
1.485	0.0878141 	-0.0908415 	-1.87655 	0.271296 	0.675584 	0.0223818 	
1.49	0.087594 	-0.0905873 	-1.87645 	0.271291 	0.675185 	0.0225098 	
1.495	0.0873735 	-0.0903331 	-1.87634 	0.271286 	0.674785 	0.0226379 	
1.5	0.0871527 	-0.0900787 	-1.87624 	0.271281 	0.674386 	0.0227663 	
1.505	0.0871757 	-0.0900165 	-1.87621 	0.272198 	0.675372 	0.0229368 	
1.51	0.0869543 	-0.0897619 	-1.8761 	0.272193 	0.674971 	0.0230651 	
1.515	0.0867327 	-0.0895072 	-1.876 	0.272188 	0.674569 	0.0231937 	
1.52	0.0865108 	-0.0892524 	-1.87589 	0.272183 	0.674168 	0.0233224 	
1.525	0.0862886 	-0.0889975 	-1.87579 	0.272178 	0.673765 	0.0234513 	
1.53	0.0860661 	-0.0887426 	-1.87568 	0.272174 	0.673363 	0.0235804 	
1.535	0.0858434 	-0.0884877 	-1.87558 	0.272169 	0.672959 	0.0237096 	
1.54	0.0856204 	-0.0882327 	-1.87547 	0.272164 	0.672556 	0.023839 	
1.545	0.0853971 	-0.0879776 	-1.87536 	0.272159 	0.672152 	0.0239686 	
1.55	0.0851737 	-0.0877225 	-1.87526 	0.272154 	0.671747 	0.0240983 	
1.555	0.0849499 	-0.0874674 	-1.87515 	0.27215 	0.671342 	0.0242282 	
1.56	0.0847259 	-0.0872123 	-1.87504 	0.272145 	0.670937 	0.0243582 	
1.565	0.0845017 	-0.0869572 	-1.87493 	0.272141 	0.670531 	0.0244884 	
