5.765 0.00823931 -0.0862679 -1.72785 0.285455 0.506457 0.0585776
5.77 0.00819189 -0.0861257 -1.72795 0.285394 0.506142 0.0585367
5.775 0.00819189 -0.0860309 -1.72804 0.285394 0.505827 0.0584958
5.78 0.00814448 -0.0858412 -1.72814 0.285394 0.505557 0.0585367
5.785 0.00814448 -0.085699 -1.72823 0.285332 0.505287 0.0585776
5.79 0.00804965 -0.0855567 -1.72828 0.285332 0.504972 0.0584958
5.795 0.00804965 -0.0854145 -1.72838 0.285332 0.504702 0.0584958
5.8 0.00800223 -0.0852248 -1.72842 0.285332 0.504432 0.0585776
5.805 0.00795482 -0.08513 -1.72852 0.285332 0.504162 0.0585367
5.81 0.00790741 -0.0849403 -1.72861 0.285271 0.503847 0.0584549
5.815 0.00790741 -0.0847981 -1.72871 0.28521 0.503577 0.0585776
5.82 0.00785999 -0.0846558 -1.7288 0.28521 0.503307 0.0585367
5.825 0.00781258 -0.0845136 -1.7289 0.28521 0.503037 0.0584549
5.83 0.00781258 -0.0843239 -1.72899 0.28521 0.502812 0.0585776
5.835 0.00776516 -0.0841817 -1.72909 0.28521 0.502497 0.0585367
5.84 0.00776516 -0.0840395 -1.72913 0.28521 0.502182 0.0584958
5.845 0.00771775 -0.0838498 -1.72923 0.285148 0.501912 0.0585776
5.85 0.00767034 -0.083755 -1.72932 0.285148 0.501642 0.0585367
5.855 0.00767034 -0.0836127 -1.72942 0.285148 0.501417 0.0584958
5.86 0.00762292 -0.0834231 -1.72947 0.285087 0.501102 0.0585776
5.865 0.00757551 -0.0832808 -1.72956 0.285087 0.500787 0.0585367
5.87 0.00757551 -0.0831386 -1.72966 0.285026 0.500517 0.0584549
5.875 0.00752809 -0.0829963 -1.72975 0.285026 0.500157 0.0586185
5.88 0.00748068 -0.0828067 -1.72985 0.285026 0.499887 0.0585367
5.885 0.00748068 -0.0826644 -1.72994 0.285026 0.499617 0.0584958
5.89 0.00743326 -0.0825222 -1.73004 0.285026 0.499347 0.0586185
5.895 0.00743326 -0.0824274 -1.73013 0.284964 0.499032 0.0584958
5.9 0.00738585 -0.0822377 -1.73023 0.284964 0.498717 0.0584958
5.905 0.00738585 -0.0820955 -1.73032 0.284903 0.498537 0.0586185
5.91 0.00733844 -0.0819532 -1.73041 0.284903 0.498267 0.0584958
5.915 0.00733844 -0.0818584 -1.73051 0.284903 0.497997 0.0584958
5.92 0.00729102 -0.0817162 -1.7306 0.284841 0.497727 0.0585776
5.925 0.00729102 -0.0815739 -1.7307 0.284841 0.497412 0.0584958
5.93 0.00724361 -0.0814791 -1.73079 0.284841 0.497187 0.0584958
5.935 0.00719619 -0.0813368 -1.73094 0.284841 0.496917 0.0585776
5.94 0.00719619 -0.0811946 -1.73098 0.28478 0.496602 0.0584958
5.945 0.00719619 -0.0810998 -1.73113 0.28478 0.496422 0.0584958
5.95 0.00714878 -0.0809575 -1.73122 0.28478 0.496152 0.0585776
5.955 0.00714878 -0.0808153 -1.73132 0.284719 0.495837 0.0585367
5.96 0.00710137 -0.0807205 -1.73141 0.284719 0.495612 0.0584549
5.965 0.00710137 -0.0805782 -1.73151 0.284719 0.495297 0.0586185
5.97 0.00710137 -0.080436 -1.73155 0.284719 0.494982 0.0585367
5.975 0.00705395 -0.0803412 -1.7317 0.284657 0.494757 0.0584958
5.98 0.00705395 -0.0801989 -1.73179 0.284657 0.494487 0.0585367
5.985 0.00705395 -0.0801041 -1.73188 0.284596 0.494217 0.0585776
5.99 0.00700654 -0.0799618 -1.73198 0.284596 0.493948 0.0584958
5.995 0.00700654 -0.0798196 -1.73207 0.284596 0.493723 0.0585367
6 0.00700654 -0.0797248 -1.73217 0.284596 0.493453 0.0586185
6.005 0.00695912 -0.0795825 -1.73226 0.284535 0.493138 0.0584958
6.01 0.00695912 -0.0794403 -1.73236 0.284535 0.492868 0.0585367
6.015 0.00691171 -0.0793455 -1.73245 0.284473 0.492598 0.0586185
6.02 0.00691171 -0.0791558 -1.7326 0.284473 0.492373 0.0584958
6.025 0.00686429 -0.079061 -1.73264 0.284473 0.492103 0.0585367
6.03 0.00686429 -0.0789187 -1.73279 0.284473 0.491788 0.0586185
6.035 0.00686429 -0.0788239 -1.73283 0.284412 0.491518 0.0585367
6.04 0.00681688 -0.0786817 -1.73293 0.284412 0.491248 0.0584958
6.045 0.00681688 -0.0785394 -1.73302 0.284351 0.490933 0.0586185
6.05 0.00681688 -0.0783972 -1.73312 0.284351 0.490663 0.0585367
6.055 0.00681688 -0.0782549 -1.73321 0.284351 0.490348 0.0584958
6.06 0.00676947 -0.0780653 -1.73331 0.284289 0.490078 0.0586185
6.065 0.00672205 -0.077923 -1.73335 0.284289 0.489853 0.0585367
6.07 0.00672205 -0.0777334 -1.73345 0.284289 0.489538 0.0584958
6.075 0.00672205 -0.0776385 -1.73359 0.284228 0.489268 0.0586185
6.08 0.00667464 -0.0774489 -1.73364 0.284228 0.488998 0.0585367
6.085 0.00667464 -0.0773066 -1.73373 0.284228 0.488728 0.0584958
6.09 0.00667464 -0.0771644 -1.73383 0.284228 0.488458 0.0586185
6.095 0.00662722 -0.0769747 -1.73392 0.284228 0.488143 0.0585367
6.1 0.00662722 -0.0768325 -1.73397 0.284167 0.487783 0.0585367
6.105 0.00657981 -0.0766428 -1.73411 0.284167 0.487558 0.0585776
6.11 0.00657981 -0.0765006 -1.73421 0.284167 0.487333 0.0585776
6.115 0.0065324 -0.0763584 -1.7343 0.284105 0.487018 0.0584958
6.12 0.0065324 -0.0761687 -1.7344 0.284105 0.486748 0.0586185
6.125 0.00648498 -0.0760265 -1.73445 0.284105 0.486523 0.0585367
6.13 0.00648498 -0.0758842 -1.73454 0.284105 0.486253 0.0585367
6.135 0.00643757 -0.075742 -1.73459 0.284044 0.485938 0.0586185
6.14 0.00643757 -0.0755997 -1.73473 0.284044 0.485623 0.0584958
6.145 0.00643757 -0.0754101 -1.73482 0.283982 0.485353 0.0585776
6.15 0.00639015 -0.0752678 -1.73492 0.283982 0.485038 0.0585776
6.155 0.00639015 -0.075173 -1.73501 0.283982 0.484768 0.0585367
6.16 0.00634274 -0.0750308 -1.73506 0.283982 0.484498 0.0585776
6.165 0.00634274 -0.0748885 -1.73516 0.283982 0.484228 0.0586185
6.17 0.00634274 -0.0746989 -1.73525 0.283921 0.483958 0.0585367
6.175 0.00629532 -0.074604 -1.73535 0.283921 0.483733 0.0585367
6.18 0.00629532 -0.0744618 -1.73544 0.283921 0.483463 0.0586185
6.185 0.00624791 -0.0742721 -1.73558 0.28386 0.483193 0.0585776
6.19 0.00624791 -0.0741299 -1.73568 0.28386 0.482878 0.0585367
6.195 0.00624791 -0.0739877 -1.73577 0.283798 0.482653 0.0585776
6.2 0.0062005 -0.0738928 -1.73587 0.283798 0.482293 0.0586185
6.205 0.0062005 -0.0737506 -1.73601 0.283798 0.482023 0.0585367
6.21 0.00615308 -0.0736083 -1.73606 0.283798 0.481708 0.0585367
6.215 0.00615308 -0.0734661 -1.73615 0.283798 0.481438 0.0586185
6.22 0.00615308 -0.0733239 -1.73625 0.283737 0.481213 0.0585776
6.225 0.00610567 -0.0731816 -1.73639 0.283737 0.480898 0.0585367
6.23 0.00610567 -0.0730868 -1.73644 0.283737 0.480628 0.0585776
6.235 0.00610567 -0.0729445 -1.73658 0.283676 0.480313 0.0586185
6.24 0.00605825 -0.0728023 -1.73663 0.283676 0.479998 0.0585367
6.245 0.00605825 -0.0726601 -1.73672 0.283676 0.479729 0.0585367
6.25 0.00605825 -0.0725652 -1.73682 0.283614 0.479459 0.0586185
6.255 0.00605825 -0.0723756 -1.73691 0.283614 0.479189 0.0585367
6.26 0.00601084 -0.0722807 -1.73701 0.283614 0.478919 0.0584958
6.265 0.00601084 -0.0720911 -1.7371 0.283614 0.478649 0.0586185
6.27 0.00601084 -0.0719963 -1.7372 0.283553 0.478424 0.0585367
6.275 0.00596342 -0.071854 -1.73724 0.283553 0.478154 0.0585367
6.28 0.00596342 -0.0716644 -1.73734 0.283553 0.477794 0.0586185
6.285 0.00596342 -0.0715221 -1.73743 0.283492 0.477614 0.0585776
6.29 0.00591601 -0.0713799 -1.73753 0.283492 0.477299 0.0585367
6.295 0.00591601 -0.0712376 -1.73767 0.283492 0.477029 0.0585776
6.3 0.00591601 -0.0710954 -1.73772 0.28343 0.476714 0.0586185
6.305 0.0058686 -0.0709531 -1.73776 0.28343 0.476444 0.0585367
6.31 0.0058686 -0.0708109 -1.73786 0.28343 0.476219 0.0585367
6.315 0.0058686 -0.0706687 -1.73795 0.28343 0.475904 0.0586185
6.32 0.00582118 -0.0705264 -1.73805 0.283369 0.475589 0.0585776
6.325 0.00582118 -0.0703368 -1.73814 0.283369 0.475319 0.0585367
6.33 0.00582118 -0.0702419 -1.73824 0.283369 0.475049 0.0585776
6.335 0.00577377 -0.0700997 -1.73833 0.283308 0.474779 0.0586185
6.34 0.00577377 -0.0699574 -1.73843 0.283308 0.474509 0.0585367
6.345 0.00577377 -0.0698152 -1.73852 0.283308 0.474194 0.0585367
6.35 0.00572635 -0.069673 -1.73862 0.283308 0.473924 0.0586185
6.355 0.00572635 -0.0695307 -1.73867 0.283308 0.473654 0.0585776
6.36 0.00572635 -0.0693885 -1.73876 0.283246 0.473384 0.0585367
6.365 0.00567894 -0.0692936 -1.73885 0.283246 0.473114 0.0585776
6.37 0.00567894 -0.0691514 -1.73895 0.283185 0.472799 0.0586185
6.375 0.00567894 -0.0690092 -1.739 0.283185 0.472484 0.0585367
6.38 0.00563153 -0.0688669 -1.73909 0.283185 0.472259 0.0585367
6.385 0.00563153 -0.0687247 -1.73919 0.283185 0.471989 0.0586185
6.39 0.00563153 -0.0685824 -1.73933 0.283185 0.471674 0.0585776
6.395 0.00558411 -0.0684402 -1.73942 0.283123 0.471404 0.0585367
6.4 0.00558411 -0.0682979 -1.73952 0.283123 0.471134 0.0586185
6.405 0.00558411 -0.0682031 -1.73961 0.283062 0.470864 0.0585776
6.41 0.00558411 -0.0680609 -1.73971 0.283062 0.470594 0.0585367
6.415 0.0055367 -0.0679186 -1.73976 0.283062 0.470369 0.0586594
6.42 0.0055367 -0.0677764 -1.7399 0.283062 0.470054 0.0585776
6.425 0.0055367 -0.0676341 -1.73995 0.283001 0.469784 0.0585367
6.43 0.00548928 -0.0674919 -1.74009 0.283001 0.469469 0.0586185
6.435 0.00548928 -0.0673497 -1.74018 0.283001 0.469154 0.0585367
6.44 0.00548928 -0.0672548 -1.74028 0.283001 0.468884 0.0585776
6.445 0.00544187 -0.0670652 -1.74037 0.283001 0.468614 0.0586185
6.45 0.00544187 -0.0669229 -1.74051 0.283001 0.468344 0.0585367
6.455 0.00544187 -0.0667807 -1.74056 0.283001 0.468074 0.0586185
6.46 0.00539445 -0.0666385 -1.7407 0.282939 0.467714 0.0585776
6.465 0.00539445 -0.0664962 -1.74075 0.282939 0.467444 0.0585367
6.47 0.00539445 -0.066354 -1.74089 0.282939 0.467174 0.0586594
6.475 0.00534704 -0.0662117 -1.74089 0.282878 0.466949 0.0585776
6.48 0.00534704 -0.0660695 -1.74108 0.282878 0.466679 0.0585776
6.485 0.00534704 -0.0659272 -1.74118 0.282878 0.466364 0.0586185
6.49 0.00529963 -0.0657376 -1.74127 0.282878 0.466094 0.0585776
6.495 0.00529963 -0.0655953 -1.74132 0.282817 0.465824 0.0585776
6.5 0.00529963 -0.0654531 -1.74142 0.282817 0.465554 0.0586185
6.505 0.00529963 -0.0653109 -1.74156 0.282755 0.465329 0.0585367
6.51 0.00525221 -0.0651686 -1.74165 0.282755 0.465015 0.0586185
6.515 0.00525221 -0.0650738 -1.74175 0.282755 0.46479 0.0586185
6.52 0.00525221 -0.0649315 -1.74184 0.282755 0.464475 0.0585367
6.525 0.0052048 -0.0647893 -1.74194 0.282694 0.464205 0.0586185
6.53 0.0052048 -0.0646471 -1.74198 0.282694 0.46398 0.0585776
6.535 0.0052048 -0.0644574 -1.74208 0.282633 0.463665 0.0585367
6.54 0.00515738 -0.0643152 -1.74217 0.282633 0.46344 0.0586594
6.545 0.00515738 -0.0641729 -1.74232 0.282633 0.46317 0.0585776
6.55 0.00515738 -0.0640307 -1.74236 0.282571 0.4629 0.0585776
6.555 0.00515738 -0.0638884 -1.74251 0.282571 0.46263 0.0586185
6.56 0.00510997 -0.0637462 -1.74255 0.282571 0.462315 0.0585776
6.565 0.00510997 -0.0636039 -1.74265 0.28251 0.46209 0.0585776
6.57 0.00506256 -0.0634617 -1.74274 0.28251 0.46182 0.0586185
6.575 0.00506256 -0.0633195 -1.74284 0.28251 0.461505 0.0586185
6.58 0.00501514 -0.0631772 -1.74293 0.282448 0.461235 0.0585776
6.585 0.00501514 -0.063035 -1.74303 0.282448 0.46101 0.0585776
6.59 0.00501514 -0.0628927 -1.74312 0.282448 0.46065 0.0586185
6.595 0.00496773 -0.0627031 -1.74317 0.282387 0.46038 0.0585776
6.6 0.00496773 -0.0625608 -1.74331 0.282387 0.46011 0.0585776
6.605 0.00496773 -0.0624186 -1.74341 0.282387 0.459795 0.0586185
6.61 0.00492031 -0.0622763 -1.7435 0.282387 0.459525 0.0586185
6.615 0.00492031 -0.0621341 -1.74355 0.282326 0.4593 0.0585776
6.62 0.00492031 -0.0619919 -1.74369 0.282326 0.458985 0.0585776
6.625 0.0048729 -0.0618496 -1.74374 0.282326 0.458715 0.0586185
6.63 0.0048729 -0.0617074 -1.74383 0.282326 0.458445 0.0585776
6.635 0.0048729 -0.0615177 -1.74388 0.282264 0.45822 0.0585776
6.64 0.00482548 -0.0613755 -1.74402 0.282264 0.457905 0.0586185
6.645 0.00482548 -0.0612332 -1.74412 0.282264 0.457635 0.0586185
6.65 0.00482548 -0.0610436 -1.74421 0.282203 0.45732 0.0585776
6.655 0.00477807 -0.0609487 -1.74431 0.282203 0.457005 0.0585776
6.66 0.00477807 -0.0607591 -1.7444 0.282203 0.45678 0.0586185
6.665 0.00473066 -0.0606169 -1.7445 0.282203 0.456465 0.0585776
6.67 0.00473066 -0.0604746 -1.74459 0.282142 0.456195 0.0585776
6.675 0.00468324 -0.0603324 -1.74469 0.282142 0.45597 0.0586185
6.68 0.00468324 -0.0601901 -1.74478 0.28208 0.4557 0.0586185
6.685 0.00463583 -0.0600479 -1.74488 0.28208 0.45543 0.0585776
6.69 0.00463583 -0.0599056 -1.74497 0.28208 0.455115 0.0586185
6.695 0.00463583 -0.0597634 -1.74507 0.282019 0.454845 0.0586185
6.7 0.00458841 -0.0596212 -1.74516 0.282019 0.454575 0.0585776
6.705 0.00458841 -0.0594789 -1.74526 0.282019 0.454305 0.0586185
6.71 0.00458841 -0.0593367 -1.7454 0.281958 0.45399 0.0585776
6.715 0.004541 -0.0591944 -1.74549 0.281958 0.453675 0.0585776
6.72 0.004541 -0.0590522 -1.74559 0.281958 0.453405 0.0586185
6.725 0.004541 -0.0589099 -1.74568 0.281958 0.45318 0.0585776
6.73 0.00449359 -0.0588151 -1.74578 0.281958 0.452865 0.0586185
6.735 0.00449359 -0.0586729 -1.74582 0.281896 0.452685 0.0586185
6.74 0.00444617 -0.058578 -1.74592 0.281896 0.452415 0.0585776
6.745 0.00444617 -0.0584358 -1.74606 0.281896 0.4521 0.0586185
6.75 0.00444617 -0.0582936 -1.74611 0.281835 0.45183 0.0585776
6.755 0.00444617 -0.0581513 -1.74625 0.281835 0.45156 0.0585776
6.76 0.00439876 -0.0579617 -1.7463 0.281835 0.45129 0.0586185
6.765 0.00439876 -0.0578194 -1.74644 0.281835 0.45102 0.0585776
6.77 0.00439876 -0.0576772 -1.74654 0.281774 0.450706 0.0586185
6.775 0.00439876 -0.0575349 -1.74663 0.281774 0.450391 0.0586185
6.78 0.00435134 -0.0573927 -1.74673 0.281774 0.450121 0.0585776
6.785 0.00435134 -0.0572504 -1.74682 0.281712 0.449806 0.0586185
6.79 0.00430393 -0.0570608 -1.74692 0.281712 0.449536 0.0586185
6.795 0.00425651 -0.056966 -1.74696 0.281712 0.449266 0.0585776
6.8 0.00425651 -0.0568237 -1.74706 0.281651 0.448951 0.0586185
6.805 0.00425651 -0.0566341 -1.7471 0.281651 0.448681 0.0585776
6.81 0.0042091 -0.0564918 -1.7472 0.281589 0.448411 0.0586185
6.815 0.0042091 -0.0563496 -1.74729 0.281589 0.448141 0.0585776
6.82 0.00416169 -0.0562073 -1.74739 0.281589 0.447871 0.0586594
6.825 0.00416169 -0.0560651 -1.74748 0.281528 0.447601 0.0585776
6.83 0.00416169 -0.0558754 -1.74753 0.281528 0.447331 0.0586594
6.835 0.00416169 -0.0557332 -1.74763 0.281528 0.447061 0.0586185
6.84 0.00411427 -0.0555909 -1.74772 0.281528 0.446791 0.0586185
6.845 0.00411427 -0.0554487 -1.74782 0.281467 0.446476 0.0586185
6.85 0.00411427 -0.0553065 -1.74786 0.281467 0.446251 0.0586185
6.855 0.00406686 -0.0551642 -1.74796 0.281467 0.445981 0.0586185
6.86 0.00406686 -0.0549746 -1.74805 0.281467 0.445666 0.0586185
6.865 0.00406686 -0.0548323 -1.7481 0.281467 0.445396 0.0586185
6.87 0.00401944 -0.0547375 -1.7482 0.281405 0.445126 0.0586185
6.875 0.00401944 -0.0545952 -1.74829 0.281405 0.444811 0.0586185
6.88 0.00397203 -0.0544056 -1.74838 0.281405 0.444541 0.0586185
6.885 0.00397203 -0.0543108 -1.74843 0.281405 0.444226 0.0586185
6.89 0.00397203 -0.0541211 -1.74853 0.281344 0.443956 0.0586185
6.895 0.00392461 -0.0539789 -1.74862 0.281344 0.443686 0.0586185
6.9 0.00392461 -0.0538366 -1.74872 0.281344 0.443371 0.0586185
6.905 0.00392461 -0.0536944 -1.74881 0.281344 0.443146 0.0586185
6.91 0.00392461 -0.0535521 -1.74891 0.281344 0.442831 0.0586185
6.915 0.0038772 -0.0534573 -1.749 0.281283 0.442561 0.0586185
6.92 0.0038772 -0.0533151 -1.74905 0.281283 0.442336 0.0586185
6.925 0.0038772 -0.0531728 -1.74914 0.281221 0.441976 0.0586185
6.93 0.00382979 -0.0530306 -1.74924 0.281221 0.441706 0.0586185
6.935 0.00382979 -0.0528409 -1.74929 0.281221 0.441436 0.0586185
6.94 0.00382979 -0.0526987 -1.74938 0.281221 0.441076 0.0586185
6.945 0.00382979 -0.0526039 -1.74948 0.28116 0.440806 0.0586185
6.95 0.00378237 -0.0524616 -1.74952 0.28116 0.440581 0.0586185
6.955 0.00378237 -0.0523668 -1.74962 0.28116 0.440356 0.0586185
6.96 0.00378237 -0.0522245 -1.74971 0.28116 0.440086 0.0586185
6.965 0.00378237 -0.0520823 -1.74981 0.281099 0.439816 0.0586185
6.97 0.00373496 -0.0519401 -1.74985 0.281099 0.439501 0.0586185
6.975 0.00373496 -0.0517504 -1.74995 0.281099 0.439186 0.0586185
6.98 0.00373496 -0.0516556 -1.75 0.281037 0.438961 0.0586185
6.985 0.00368754 -0.0515133 -1.75009 0.281037 0.438691 0.0586185
6.99 0.00368754 -0.0513711 -1.75019 0.281037 0.438466 0.0586185
6.995 0.00368754 -0.0512288 -1.75028 0.281037 0.438151 0.0586185
7 0.00368754 -0.0510866 -1.75038 0.280976 0.437836 0.0586185
7.005 0.00364013 -0.0509444 -1.75042 0.280976 0.437566 0.0586185
7.01 0.00364013 -0.0508495 -1.75057 0.280976 0.437296 0.0586185
7.015 0.00364013 -0.0506599 -1.75061 0.280915 0.436981 0.0586185
7.02 0.00359272 -0.050565 -1.75071 0.280915 0.436711 0.0586185
7.025 0.00359272 -0.0503754 -1.7508 0.280915 0.436396 0.0586185
7.03 0.0035453 -0.0502331 -1.7509 0.280853 0.436082 0.0586185
7.035 0.0035453 -0.0500909 -1.75099 0.280853 0.435812 0.0586185
7.04 0.00349789 -0.0499012 -1.75109 0.280853 0.435542 0.0586185
7.045 0.00349789 -0.0498064 -1.75118 0.280853 0.435317 0.0586185
7.05 0.00349789 -0.0496642 -1.75128 0.280792 0.435002 0.0586185
7.055 0.00345047 -0.0495219 -1.75132 0.280792 0.434732 0.0586185
7.06 0.00345047 -0.0494271 -1.75142 0.280792 0.434462 0.0586185
7.065 0.00345047 -0.0492849 -1.75151 0.280792 0.434147 0.0586185
7.07 0.00340306 -0.0490478 -1.75156 0.28073 0.433922 0.0586185
7.075 0.00340306 -0.048953 -1.7517 0.28073 0.433697 0.0586185
7.08 0.00340306 -0.0488107 -1.75175 0.28073 0.433382 0.0586185
7.085 0.00335564 -0.0486685 -1.75185 0.280669 0.433112 0.0586185
7.09 0.00335564 -0.0485736 -1.75189 0.280669 0.432842 0.0586185
7.095 0.00335564 -0.0484314 -1.75199 0.280669 0.432572 0.0586185
7.1 0.00335564 -0.0482892 -1.75208 0.280669 0.432347 0.0586185
7.105 0.00330823 -0.0480995 -1.75213 0.280669 0.432077 0.0586185
7.11 0.00330823 -0.0480047 -1.75223 0.280669 0.431762 0.0586185
7.115 0.00326082 -0.0478624 -1.75227 0.280608 0.431492 0.0586185
7.12 0.00326082 -0.0477202 -1.75237 0.280608 0.431177 0.0586185
7.125 0.0032134 -0.0475305 -1.75246 0.280546 0.430907 0.0586185
7.13 0.0032134 -0.0473883 -1.75251 0.280546 0.430682 0.0586185
7.135 0.00316599 -0.0472935 -1.75256 0.280546 0.430367 0.0586185
7.14 0.00316599 -0.0471512 -1.75265 0.280546 0.430187 0.0586185
7.145 0.00311857 -0.047009 -1.75275 0.280546 0.429917 0.0586185
7.15 0.00311857 -0.0468193 -1.75279 0.280485 0.429602 0.0586185
7.155 0.00311857 -0.0467245 -1.75289 0.280485 0.429332 0.0586185
7.16 0.00307116 -0.0465348 -1.75298 0.280485 0.429017 0.0586185
7.165 0.00307116 -0.0463926 -1.75308 0.280424 0.428702 0.0586185
7.17 0.00302375 -0.0462504 -1.75317 0.280424 0.428432 0.0586185
7.175 0.00302375 -0.0461081 -1.75322 0.280424 0.428162 0.0586185
7.18 0.00297633 -0.0459659 -1.75332 0.280362 0.427847 0.0586185
7.185 0.00297633 -0.0458236 -1.75341 0.280362 0.427577 0.0586185
7.19 0.00297633 -0.0456814 -1.75351 0.280362 0.427352 0.0586185
7.195 0.00292892 -0.0455391 -1.75355 0.280362 0.427127 0.0586185
7.2 0.00292892 -0.0453969 -1.75365 0.280301 0.426812 0.0586185
7.205 0.00292892 -0.0452547 -1.75374 0.280301 0.426542 0.0586185
7.21 0.0028815 -0.045065 -1.75384 0.28024 0.426227 0.0586185
7.215 0.0028815 -0.0449228 -1.75393 0.28024 0.425912 0.0586185
7.22 0.0028815 -0.0448279 -1.75398 0.28024 0.425642 0.0586185
7.225 0.0028815 -0.0446857 -1.75407 0.280178 0.425372 0.0586185
7.23 0.00283409 -0.0445434 -1.75412 0.280178 0.425102 0.0586185
7.235 0.00283409 -0.0443538 -1.75426 0.280178 0.424832 0.0586185
7.24 0.00278667 -0.044259 -1.75431 0.280117 0.424562 0.0586185
7.245 0.00278667 -0.0441167 -1.75441 0.280117 0.424292 0.0586185
7.25 0.00273926 -0.0439745 -1.75445 0.280117 0.423977 0.0586185
7.255 0.00273926 -0.0438322 -1.75455 0.280117 0.423752 0.0586185
7.26 0.00269185 -0.04369 -1.75464 0.280055 0.423482 0.0586185
7.265 0.00269185 -0.0435477 -1.75469 0.280055 0.423212 0.0586185
7.27 0.00269185 -0.0434055 -1.75479 0.280055 0.422942 0.0586185
7.275 0.00264443 -0.0432633 -1.75483 0.279994 0.422582 0.0586185
7.28 0.00264443 -0.0431684 -1.75493 0.279994 0.422357 0.0586185
7.285 0.00259702 -0.0429788 -1.75502 0.279994 0.422087 0.0586185
7.29 0.00259702 -0.0428365 -1.75507 0.279994 0.421818 0.0586185
7.295 0.0025496 -0.0426943 -1.75517 0.279933 0.421548 0.0586185
7.3 0.0025496 -0.0425995 -1.75526 0.279933 0.421278 0.0586185
7.305 0.0025496 -0.0424572 -1.75531 0.279933 0.421008 0.0586185
7.31 0.00250219 -0.0422676 -1.7554 0.279933 0.420783 0.0586185
7.315 0.00250219 -0.0421727 -1.7555 0.279871 0.420468 0.0586185
7.32 0.00245478 -0.0420305 -1.75559 0.279871 0.420198 0.0586185
7.325 0.00245478 -0.0418882 -1.75564 0.279871 0.419973 0.0586185
7.33 0.00245478 -0.041746 -1.75573 0.27981 0.419658 0.0586185
7.335 0.00245478 -0.0416512 -1.75583 0.27981 0.419343 0.0586185
7.34 0.00240736 -0.0414615 -1.75588 0.279749 0.419028 0.0586185
7.345 0.00240736 -0.0413193 -1.75597 0.279749 0.418713 0.0586185
7.35 0.00235995 -0.041177 -1.75607 0.279749 0.418443 0.0586185
7.355 0.00235995 -0.0410348 -1.75616 0.279687 0.418128 0.0586594
7.36 0.00235995 -0.04094 -1.75621 0.279687 0.417858 0.0586594
7.365 0.00231253 -0.0407977 -1.7563 0.279687 0.417588 0.0586594
7.37 0.00231253 -0.0406555 -1.75635 0.279687 0.417318 0.0586594
7.375 0.00226512 -0.0405132 -1.75649 0.279626 0.417048 0.0586594
7.38 0.00226512 -0.0403236 -1.75654 0.279626 0.416778 0.0586594
7.385 0.0022177 -0.0401813 -1.75663 0.279626 0.416508 0.0586594
7.39 0.0022177 -0.0400391 -1.75673 0.279626 0.416238 0.0586594
7.395 0.0022177 -0.0398969 -1.75678 0.279626 0.415968 0.0586594
7.4 0.00217029 -0.0397546 -1.75687 0.279565 0.415743 0.0586594
7.405 0.00217029 -0.0396124 -1.75697 0.279565 0.415428 0.0586594
7.41 0.00217029 -0.0394701 -1.75706 0.279565 0.415158 0.0586594
7.415 0.00212288 -0.0393279 -1.75711 0.279503 0.414843 0.0586594
7.42 0.00212288 -0.0391856 -1.7572 0.279503 0.414573 0.0586594
7.425 0.00212288 -0.0390434 -1.7573 0.279503 0.414303 0.0586594
7.43 0.00207546 -0.0389012 -1.75735 0.279442 0.414033 0.0586594
7.435 0.00207546 -0.0387589 -1.75744 0.279442 0.413718 0.0586594
7.44 0.00202805 -0.0386167 -1.75749 0.279442 0.413448 0.0586594
7.445 0.00202805 -0.0384744 -1.75758 0.279381 0.413133 0.0586594
7.45 0.00202805 -0.0383322 -1.75768 0.279381 0.412863 0.0586594
7.455 0.00198063 -0.0382374 -1.75773 0.279381 0.412593 0.0586594
7.46 0.00198063 -0.0380477 -1.75782 0.279319 0.412323 0.0586594
7.465 0.00193322 -0.0379529 -1.75787 0.279319 0.412098 0.0586594
7.47 0.00193322 -0.0377632 -1.75792 0.279319 0.411783 0.0586594
7.475 0.00193322 -0.0376684 -1.75801 0.279319 0.411423 0.0586594
7.48 0.00188581 -0.0374787 -1.7581 0.279258 0.411153 0.0586594
7.485 0.00188581 -0.0373365 -1.7582 0.279258 0.410883 0.0586594
7.49 0.00183839 -0.0372417 -1.75825 0.279258 0.410613 0.0586594
7.495 0.00183839 -0.0371468 -1.75834 0.279196 0.410343 0.0587003
7.5 0.00183839 -0.0369572 -1.75839 0.279196 0.410028 0.0586594
7.505 0.00179098 -0.0368623 -1.75844 0.279196 0.409758 0.0586594
7.51 0.00179098 -0.0366727 -1.75853 0.279196 0.409443 0.0586594
7.515 0.00179098 -0.0365304 -1.75863 0.279135 0.409173 0.0586594
7.52 0.00174356 -0.0363882 -1.75872 0.279135 0.408903 0.0587003
7.525 0.00174356 -0.0362934 -1.75877 0.279135 0.408588 0.0586594
7.53 0.00169615 -0.0361511 -1.75886 0.279074 0.408408 0.0587003
7.535 0.00169615 -0.0360089 -1.75896 0.279074 0.408093 0.0586594
7.54 0.00169615 -0.0358666 -1.75901 0.279074 0.407823 0.0587003
7.545 0.00169615 -0.0357244 -1.7591 0.279012 0.407598 0.0586594
7.55 0.00164873 -0.0356296 -1.7592 0.279012 0.407284 0.0587003
7.555 0.00164873 -0.0354399 -1.75929 0.279012 0.407104 0.0586594
