5.78	0.32186 	-0.175131 	0.53943 	0.000232398 	-1.30277 	-0.00408263 	
5.785	0.32183 	-0.175135 	0.539423 	0.000234529 	-1.30296 	-0.00408865 	
5.79	0.3218 	-0.175138 	0.539415 	0.00023654 	-1.30316 	-0.00409405 	
5.795	0.321769 	-0.175141 	0.539406 	0.000238408 	-1.30335 	-0.00409878 	
5.8	0.321737 	-0.175145 	0.539395 	0.000240142 	-1.30354 	-0.00410292 	
5.805	0.321705 	-0.175148 	0.539385 	0.000241783 	-1.30373 	-0.00410658 	
5.81	0.321673 	-0.175151 	0.539373 	0.000243392 	-1.30391 	-0.00410985 	
5.815	0.321641 	-0.175154 	0.539362 	0.000245066 	-1.3041 	-0.00411284 	
5.82	0.321609 	-0.175156 	0.539351 	0.000246853 	-1.30428 	-0.00411564 	
5.825	0.321577 	-0.175159 	0.539341 	0.000248787 	-1.30447 	-0.00411833 	
5.83	0.321546 	-0.175162 	0.539331 	0.000250846 	-1.30466 	-0.00412101 	
5.835	0.321514 	-0.175164 	0.539322 	0.000253001 	-1.30485 	-0.0041238 	
5.84	0.321483 	-0.175167 	0.539313 	0.000255243 	-1.30504 	-0.0041268 	
5.845	0.321452 	-0.17517 	0.539304 	0.000257598 	-1.30524 	-0.00413018 	
5.85	0.321422 	-0.175172 	0.539297 	0.000260107 	-1.30543 	-0.0041341 	
5.855	0.321392 	-0.175175 	0.53929 	0.000262845 	-1.30563 	-0.00413873 	
5.86	0.321363 	-0.175179 	0.539285 	0.000265826 	-1.30584 	-0.00414413 	
5.865	0.321334 	-0.175182 	0.539282 	0.000269086 	-1.30605 	-0.00415044 	
5.87	0.321307 	-0.175185 	0.53928 	0.000272612 	-1.30626 	-0.00415757 	
5.875	0.32128 	-0.175189 	0.53928 	0.000276418 	-1.30648 	-0.0041655 	
5.88	0.321254 	-0.175193 	0.539281 	0.000280513 	-1.30671 	-0.00417407 	
5.885	0.321228 	-0.175197 	0.539284 	0.000284882 	-1.30694 	-0.00418314 	
5.89	0.321204 	-0.1752 	0.539288 	0.00028952 	-1.30717 	-0.00419258 	
5.895	0.32118 	-0.175204 	0.539293 	0.000294402 	-1.30741 	-0.0042024 	
5.9	0.321156 	-0.175208 	0.5393 	0.000299535 	-1.30765 	-0.00421273 	
5.905	0.321133 	-0.175212 	0.539308 	0.000304906 	-1.3079 	-0.00422358 	
5.91	0.321111 	-0.175216 	0.539317 	0.000310522 	-1.30815 	-0.00423495 	
5.915	0.321089 	-0.17522 	0.539327 	0.00031636 	-1.3084 	-0.00424676 	
5.92	0.321068 	-0.175225 	0.539339 	0.000322405 	-1.30866 	-0.00425898 	
5.925	0.321047 	-0.175229 	0.539351 	0.000328627 	-1.30892 	-0.00427157 	
5.93	0.321027 	-0.175233 	0.539364 	0.000335008 	-1.30918 	-0.00428451 	
5.935	0.321007 	-0.175237 	0.539378 	0.000341536 	-1.30944 	-0.00429769 	
5.94	0.320987 	-0.175242 	0.539392 	0.000348191 	-1.30971 	-0.00431087 	
5.945	0.320968 	-0.175246 	0.539407 	0.000354951 	-1.30998 	-0.00432388 	
5.95	0.320948 	-0.17525 	0.539421 	0.000361765 	-1.31024 	-0.0043364 	
5.955	0.320929 	-0.175254 	0.539436 	0.000368614 	-1.31051 	-0.00434843 	
5.96	0.320909 	-0.175257 	0.53945 	0.000375467 	-1.31078 	-0.0043599 	
5.965	0.32089 	-0.175261 	0.539464 	0.000382319 	-1.31104 	-0.00437081 	
5.97	0.32087 	-0.175264 	0.539478 	0.000389168 	-1.31131 	-0.00438105 	
5.975	0.32085 	-0.175267 	0.539491 	0.000396006 	-1.31157 	-0.00439058 	
5.98	0.32083 	-0.17527 	0.539504 	0.000402789 	-1.31183 	-0.00439925 	
5.985	0.320809 	-0.175273 	0.539516 	0.000409497 	-1.31209 	-0.0044071 	
5.99	0.320788 	-0.175275 	0.539527 	0.000416088 	-1.31234 	-0.00441415 	
5.995	0.320766 	-0.175277 	0.539537 	0.000422534 	-1.3126 	-0.00442036 	
6	0.320744 	-0.175279 	0.539546 	0.000428827 	-1.31284 	-0.00442576 	
6.005	0.320721 	-0.175281 	0.539553 	0.000434919 	-1.31309 	-0.00443018 	
6.01	0.320697 	-0.175282 	0.539559 	0.000440798 	-1.31333 	-0.00443353 	
6.015	0.320673 	-0.175283 	0.539563 	0.000446461 	-1.31356 	-0.00443573 	
6.02	0.320647 	-0.175284 	0.539566 	0.000451937 	-1.31379 	-0.00443691 	
6.025	0.320622 	-0.175285 	0.539568 	0.000457251 	-1.31402 	-0.00443716 	
6.03	0.320595 	-0.175285 	0.539568 	0.000462418 	-1.31424 	-0.0044365 	
6.035	0.320568 	-0.175286 	0.539567 	0.000467411 	-1.31445 	-0.00443481 	
6.04	0.32054 	-0.175285 	0.539565 	0.000472227 	-1.31467 	-0.00443206 	
6.045	0.320512 	-0.175285 	0.539562 	0.000476852 	-1.31488 	-0.00442822 	
6.05	0.320483 	-0.175284 	0.539557 	0.000481314 	-1.31508 	-0.00442347 	
6.055	0.320453 	-0.175284 	0.539552 	0.000485658 	-1.31528 	-0.00441809 	
6.06	0.320423 	-0.175283 	0.539545 	0.000489906 	-1.31548 	-0.00441227 	
6.065	0.320393 	-0.175282 	0.539538 	0.000494057 	-1.31568 	-0.00440615 	
6.07	0.320362 	-0.175281 	0.53953 	0.000498101 	-1.31588 	-0.00439977 	
6.075	0.320331 	-0.17528 	0.539522 	0.000502015 	-1.31607 	-0.00439313 	
6.08	0.320299 	-0.175279 	0.539512 	0.000505825 	-1.31626 	-0.00438633 	
6.085	0.320267 	-0.175278 	0.539503 	0.000509598 	-1.31645 	-0.00437968 	
6.09	0.320235 	-0.175277 	0.539493 	0.000513394 	-1.31663 	-0.00437334 	
6.095	0.320203 	-0.175276 	0.539484 	0.000517316 	-1.31683 	-0.00436768 	
6.1	0.320172 	-0.175276 	0.539477 	0.000521411 	-1.31702 	-0.00436288 	
6.105	0.320141 	-0.175276 	0.53947 	0.000525655 	-1.31722 	-0.00435887 	
6.11	0.320111 	-0.175275 	0.539464 	0.000530012 	-1.31742 	-0.00435553 	
6.115	0.32008 	-0.175276 	0.539458 	0.000534451 	-1.31762 	-0.00435275 	
6.12	0.32005 	-0.175276 	0.539453 	0.000538984 	-1.31782 	-0.00435061 	
6.125	0.320021 	-0.175276 	0.539449 	0.000543642 	-1.31803 	-0.00434915 	
6.13	0.319991 	-0.175277 	0.539446 	0.000548497 	-1.31824 	-0.00434842 	
6.135	0.319963 	-0.175277 	0.539444 	0.000553567 	-1.31845 	-0.00434836 	
6.14	0.319935 	-0.175278 	0.539443 	0.000558868 	-1.31867 	-0.00434889 	
6.145	0.319907 	-0.175279 	0.539444 	0.000564379 	-1.31889 	-0.00435004 	
6.15	0.31988 	-0.17528 	0.539445 	0.000570079 	-1.31912 	-0.004352 	
6.155	0.319854 	-0.175281 	0.539448 	0.000575952 	-1.31935 	-0.00435483 	
6.16	0.319828 	-0.175283 	0.539452 	0.000581995 	-1.31958 	-0.00435848 	
6.165	0.319803 	-0.175284 	0.539457 	0.000588185 	-1.31981 	-0.00436269 	
6.17	0.319777 	-0.175286 	0.539462 	0.000594493 	-1.32005 	-0.00436703 	
6.175	0.319753 	-0.175287 	0.539468 	0.000600898 	-1.32029 	-0.00437134 	
6.18	0.319728 	-0.175289 	0.539474 	0.000607402 	-1.32053 	-0.00437561 	
6.185	0.319704 	-0.17529 	0.539481 	0.000614012 	-1.32077 	-0.00437996 	
6.19	0.31968 	-0.175292 	0.539488 	0.000620739 	-1.32101 	-0.00438457 	
6.195	0.319656 	-0.175294 	0.539496 	0.000627573 	-1.32125 	-0.00438952 	
6.2	0.319632 	-0.175295 	0.539504 	0.000634489 	-1.3215 	-0.00439471 	
6.205	0.319609 	-0.175297 	0.539512 	0.000641452 	-1.32175 	-0.00439995 	
6.21	0.319585 	-0.175298 	0.539521 	0.000648431 	-1.32199 	-0.00440499 	
6.215	0.319562 	-0.1753 	0.539529 	0.000655396 	-1.32224 	-0.00440965 	
6.22	0.319538 	-0.175301 	0.539537 	0.000662347 	-1.32248 	-0.00441402 	
6.225	0.319514 	-0.175303 	0.539544 	0.000669262 	-1.32273 	-0.00441807 	
6.23	0.31949 	-0.175304 	0.539552 	0.000676127 	-1.32297 	-0.00442181 	
6.235	0.319466 	-0.175305 	0.539558 	0.00068292 	-1.32321 	-0.00442507 	
6.24	0.319441 	-0.175306 	0.539564 	0.000689639 	-1.32345 	-0.00442782 	
6.245	0.319416 	-0.175307 	0.539569 	0.000696285 	-1.32368 	-0.00442999 	
6.25	0.319391 	-0.175307 	0.539574 	0.000702868 	-1.32392 	-0.00443164 	
6.255	0.319366 	-0.175308 	0.539578 	0.000709396 	-1.32415 	-0.00443272 	
6.26	0.31934 	-0.175308 	0.539582 	0.000715872 	-1.32438 	-0.00443321 	
6.265	0.319314 	-0.175308 	0.539585 	0.000722283 	-1.32461 	-0.00443307 	
6.27	0.319288 	-0.175308 	0.539588 	0.000728636 	-1.32484 	-0.00443235 	
6.275	0.319261 	-0.175308 	0.53959 	0.000734934 	-1.32506 	-0.00443123 	
6.28	0.319235 	-0.175308 	0.539591 	0.000741186 	-1.32529 	-0.00442985 	
6.285	0.319208 	-0.175308 	0.539593 	0.000747408 	-1.32551 	-0.00442849 	
6.29	0.319181 	-0.175307 	0.539594 	0.000753616 	-1.32573 	-0.00442722 	
6.295	0.319154 	-0.175307 	0.539595 	0.000759824 	-1.32596 	-0.00442608 	
6.3	0.319127 	-0.175307 	0.539596 	0.000766036 	-1.32618 	-0.00442501 	
6.305	0.3191 	-0.175307 	0.539598 	0.000772281 	-1.3264 	-0.00442402 	
6.31	0.319073 	-0.175307 	0.539599 	0.000778575 	-1.32663 	-0.00442316 	
6.315	0.319047 	-0.175307 	0.539601 	0.000784952 	-1.32685 	-0.00442264 	
6.32	0.31902 	-0.175307 	0.539604 	0.000791421 	-1.32708 	-0.00442254 	
6.325	0.318994 	-0.175307 	0.539607 	0.00079797 	-1.32731 	-0.00442281 	
6.33	0.318968 	-0.175308 	0.539611 	0.000804584 	-1.32754 	-0.00442338 	
6.335	0.318943 	-0.175308 	0.539614 	0.000811257 	-1.32777 	-0.0044242 	
6.34	0.318917 	-0.175308 	0.539619 	0.000817992 	-1.328 	-0.00442532 	
6.345	0.318892 	-0.175309 	0.539623 	0.000824791 	-1.32823 	-0.00442669 	
6.35	0.318867 	-0.175309 	0.539628 	0.000831669 	-1.32847 	-0.00442835 	
6.355	0.318842 	-0.17531 	0.539634 	0.000838625 	-1.3287 	-0.00443029 	
6.36	0.318817 	-0.175311 	0.539639 	0.000845654 	-1.32894 	-0.0044325 	
6.365	0.318793 	-0.175311 	0.539646 	0.000852735 	-1.32918 	-0.00443491 	
6.37	0.318768 	-0.175312 	0.539652 	0.000859851 	-1.32942 	-0.00443741 	
6.375	0.318744 	-0.175313 	0.539658 	0.000866991 	-1.32966 	-0.00443999 	
6.38	0.318719 	-0.175313 	0.539665 	0.00087416 	-1.3299 	-0.0044426 	
6.385	0.318695 	-0.175314 	0.539671 	0.000881358 	-1.33014 	-0.00444524 	
6.39	0.31867 	-0.175315 	0.539678 	0.000888596 	-1.33038 	-0.004448 	
6.395	0.318646 	-0.175316 	0.539684 	0.000895867 	-1.33062 	-0.00445083 	
6.4	0.318622 	-0.175316 	0.539691 	0.000903163 	-1.33086 	-0.00445366 	
6.405	0.318597 	-0.175317 	0.539697 	0.000910471 	-1.3311 	-0.00445638 	
6.41	0.318572 	-0.175318 	0.539704 	0.000917771 	-1.33133 	-0.00445886 	
6.415	0.318547 	-0.175318 	0.539709 	0.000925056 	-1.33157 	-0.00446107 	
6.42	0.318522 	-0.175319 	0.539715 	0.000932326 	-1.33181 	-0.00446298 	
6.425	0.318497 	-0.175319 	0.53972 	0.000939587 	-1.33204 	-0.00446464 	
6.43	0.318472 	-0.175319 	0.539726 	0.000946851 	-1.33228 	-0.00446613 	
6.435	0.318446 	-0.17532 	0.539731 	0.000954112 	-1.33251 	-0.00446754 	
6.44	0.318421 	-0.17532 	0.539736 	0.000961356 	-1.33275 	-0.0044689 	
6.445	0.318395 	-0.17532 	0.53974 	0.000968556 	-1.33298 	-0.00447029 	
6.45	0.31837 	-0.175321 	0.539745 	0.000975718 	-1.33321 	-0.00447173 	
6.455	0.318344 	-0.175321 	0.539749 	0.00098287 	-1.33344 	-0.00447319 	
6.46	0.318318 	-0.175321 	0.539753 	0.000990031 	-1.33368 	-0.00447463 	
6.465	0.318292 	-0.175322 	0.539757 	0.000997204 	-1.33391 	-0.00447592 	
6.47	0.318266 	-0.175322 	0.539761 	0.00100437 	-1.33414 	-0.00447695 	
6.475	0.31824 	-0.175322 	0.539765 	0.00101147 	-1.33437 	-0.00447749 	
6.48	0.318214 	-0.175322 	0.539767 	0.0010185 	-1.33459 	-0.00447752 	
6.485	0.318187 	-0.175322 	0.53977 	0.00102546 	-1.33482 	-0.00447701 	
6.49	0.31816 	-0.175322 	0.539771 	0.00103237 	-1.33504 	-0.00447608 	
6.495	0.318133 	-0.175321 	0.539773 	0.00103927 	-1.33527 	-0.00447489 	
6.5	0.318106 	-0.175321 	0.539774 	0.00104616 	-1.33549 	-0.00447349 	
6.505	0.318079 	-0.17532 	0.539775 	0.00105303 	-1.33571 	-0.00447175 	
6.51	0.318051 	-0.175319 	0.539776 	0.00105985 	-1.33593 	-0.00446956 	
6.515	0.318024 	-0.175319 	0.539776 	0.00106662 	-1.33615 	-0.00446675 	
6.52	0.317996 	-0.175318 	0.539776 	0.00107337 	-1.33637 	-0.00446346 	
6.525	0.317968 	-0.175317 	0.539776 	0.00108014 	-1.33658 	-0.00445995 	
6.53	0.317941 	-0.175315 	0.539776 	0.00108692 	-1.3368 	-0.00445645 	
6.535	0.317913 	-0.175314 	0.539776 	0.0010937 	-1.33702 	-0.00445308 	
6.54	0.317885 	-0.175313 	0.539776 	0.00110044 	-1.33724 	-0.00444968 	
6.545	0.317857 	-0.175312 	0.539775 	0.00110708 	-1.33745 	-0.00444592 	
6.55	0.317829 	-0.175311 	0.539773 	0.00111361 	-1.33766 	-0.00444175 	
6.555	0.3178 	-0.17531 	0.539771 	0.00112007 	-1.33788 	-0.00443735 	
6.56	0.317772 	-0.175309 	0.539769 	0.00112649 	-1.33809 	-0.00443317 	
6.565	0.317743 	-0.175308 	0.539767 	0.00113291 	-1.3383 	-0.00442938 	
6.57	0.317714 	-0.175307 	0.539764 	0.00113932 	-1.33851 	-0.00442616 	
6.575	0.317685 	-0.175306 	0.539762 	0.00114571 	-1.33872 	-0.00442337 	
6.58	0.317656 	-0.175305 	0.53976 	0.00115208 	-1.33893 	-0.00442079 	
6.585	0.317628 	-0.175305 	0.539757 	0.00115845 	-1.33914 	-0.00441833 	
6.59	0.317599 	-0.175304 	0.539755 	0.00116485 	-1.33935 	-0.00441595 	
6.595	0.31757 	-0.175303 	0.539753 	0.00117132 	-1.33956 	-0.00441373 	
6.6	0.317542 	-0.175303 	0.539752 	0.0011779 	-1.33977 	-0.00441159 	
6.605	0.317514 	-0.175302 	0.539751 	0.00118456 	-1.33999 	-0.00440948 	
6.61	0.317485 	-0.175302 	0.53975 	0.00119129 	-1.3402 	-0.00440723 	
6.615	0.317457 	-0.175301 	0.53975 	0.00119804 	-1.34042 	-0.00440492 	
6.62	0.317429 	-0.1753 	0.539749 	0.00120481 	-1.34063 	-0.00440289 	
6.625	0.317401 	-0.1753 	0.539749 	0.00121161 	-1.34085 	-0.00440135 	
6.63	0.317374 	-0.175299 	0.539749 	0.00121848 	-1.34107 	-0.00440062 	
6.635	0.317346 	-0.175299 	0.53975 	0.00122545 	-1.34129 	-0.00440062 	
6.64	0.317319 	-0.175299 	0.539751 	0.00123249 	-1.34151 	-0.00440112 	
6.645	0.317292 	-0.1753 	0.539753 	0.00123959 	-1.34173 	-0.00440195 	
6.65	0.317265 	-0.1753 	0.539755 	0.00124671 	-1.34195 	-0.00440295 	
6.655	0.317238 	-0.1753 	0.539756 	0.00125383 	-1.34218 	-0.00440421 	
6.66	0.317211 	-0.1753 	0.539758 	0.00126099 	-1.3424 	-0.0044059 	
6.665	0.317184 	-0.175301 	0.539761 	0.00126821 	-1.34263 	-0.00440811 	
6.67	0.317157 	-0.175302 	0.539763 	0.00127551 	-1.34285 	-0.00441083 	
6.675	0.317131 	-0.175302 	0.539767 	0.00128286 	-1.34308 	-0.00441388 	
6.68	0.317104 	-0.175303 	0.53977 	0.00129025 	-1.34331 	-0.00441713 	
6.685	0.317078 	-0.175304 	0.539773 	0.00129766 	-1.34354 	-0.00442049 	
6.69	0.317052 	-0.175305 	0.539777 	0.00130507 	-1.34376 	-0.00442393 	
6.695	0.317026 	-0.175306 	0.53978 	0.00131251 	-1.34399 	-0.00442738 	
6.7	0.316999 	-0.175306 	0.539784 	0.00131997 	-1.34422 	-0.00443083 	
6.705	0.316973 	-0.175307 	0.539787 	0.00132747 	-1.34445 	-0.00443411 	
6.71	0.316947 	-0.175308 	0.539791 	0.00133498 	-1.34468 	-0.00443711 	
6.715	0.31692 	-0.175308 	0.539794 	0.00134245 	-1.34491 	-0.00443975 	
6.72	0.316894 	-0.175309 	0.539797 	0.00134988 	-1.34513 	-0.00444208 	
6.725	0.316867 	-0.175309 	0.539799 	0.00135725 	-1.34536 	-0.00444417 	
6.73	0.31684 	-0.17531 	0.539801 	0.00136458 	-1.34558 	-0.00444607 	
6.735	0.316813 	-0.17531 	0.539803 	0.00137188 	-1.3458 	-0.00444769 	
6.74	0.316786 	-0.17531 	0.539804 	0.00137917 	-1.34602 	-0.00444897 	
6.745	0.316759 	-0.17531 	0.539805 	0.00138643 	-1.34624 	-0.00444964 	
6.75	0.316731 	-0.17531 	0.539805 	0.00139364 	-1.34646 	-0.00444972 	
6.755	0.316704 	-0.17531 	0.539805 	0.00140079 	-1.34668 	-0.00444914 	
6.76	0.316676 	-0.175309 	0.539805 	0.00140786 	-1.34689 	-0.00444791 	
6.765	0.316647 	-0.175309 	0.539803 	0.00141487 	-1.3471 	-0.00444592 	
6.77	0.316619 	-0.175308 	0.539801 	0.0014218 	-1.34732 	-0.00444313 	
6.775	0.31659 	-0.175306 	0.539799 	0.00142868 	-1.34752 	-0.00443958 	
6.78	0.316561 	-0.175305 	0.539796 	0.00143549 	-1.34773 	-0.00443544 	
6.785	0.316532 	-0.175304 	0.539792 	0.00144224 	-1.34794 	-0.00443087 	
6.79	0.316503 	-0.175302 	0.539788 	0.00144891 	-1.34814 	-0.00442606 	
6.795	0.316473 	-0.175301 	0.539783 	0.00145551 	-1.34834 	-0.00442114 	
6.8	0.316444 	-0.175299 	0.539778 	0.00146206 	-1.34854 	-0.00441622 	
6.805	0.316414 	-0.175298 	0.539774 	0.00146858 	-1.34874 	-0.0044113 	
6.81	0.316384 	-0.175296 	0.539768 	0.00147509 	-1.34894 	-0.00440624 	
6.815	0.316354 	-0.175294 	0.539763 	0.0014816 	-1.34914 	-0.00440091 	
6.82	0.316325 	-0.175293 	0.539758 	0.00148813 	-1.34934 	-0.0043952 	
6.825	0.316295 	-0.175291 	0.539753 	0.0014947 	-1.34954 	-0.00438918 	
6.83	0.316266 	-0.175289 	0.539748 	0.00150134 	-1.34974 	-0.00438306 	
6.835	0.316236 	-0.175287 	0.539744 	0.00150804 	-1.34995 	-0.00437695 	
6.84	0.316207 	-0.175285 	0.53974 	0.0015148 	-1.35015 	-0.00437096 	
6.845	0.316179 	-0.175283 	0.539736 	0.00152162 	-1.35035 	-0.00436508 	
6.85	0.31615 	-0.175281 	0.539733 	0.00152846 	-1.35056 	-0.00435915 	
6.855	0.316121 	-0.175279 	0.539729 	0.00153534 	-1.35077 	-0.00435317 	
6.86	0.316093 	-0.175277 	0.539726 	0.00154226 	-1.35097 	-0.00434729 	
6.865	0.316065 	-0.175276 	0.539724 	0.00154924 	-1.35118 	-0.00434164 	
6.87	0.316037 	-0.175274 	0.539722 	0.00155628 	-1.35139 	-0.00433646 	
6.875	0.31601 	-0.175272 	0.53972 	0.0015634 	-1.3516 	-0.00433193 	
6.88	0.315982 	-0.175271 	0.53972 	0.0015706 	-1.35182 	-0.00432799 	
6.885	0.315955 	-0.175269 	0.539719 	0.00157786 	-1.35203 	-0.00432463 	
6.89	0.315929 	-0.175268 	0.53972 	0.00158519 	-1.35225 	-0.00432176 	
6.895	0.315902 	-0.175267 	0.539721 	0.00159261 	-1.35247 	-0.00431929 	
6.9	0.315876 	-0.175266 	0.539722 	0.00160009 	-1.35269 	-0.00431707 	
6.905	0.315851 	-0.175265 	0.539724 	0.00160765 	-1.35291 	-0.00431498 	
6.91	0.315825 	-0.175264 	0.539726 	0.00161526 	-1.35313 	-0.00431298 	
6.915	0.315799 	-0.175263 	0.539728 	0.00162293 	-1.35336 	-0.00431115 	
6.92	0.315774 	-0.175263 	0.539731 	0.00163067 	-1.35358 	-0.00430957 	
6.925	0.315749 	-0.175262 	0.539735 	0.0016385 	-1.35381 	-0.00430839 	
6.93	0.315724 	-0.175261 	0.539739 	0.00164644 	-1.35404 	-0.00430767 	
6.935	0.3157 	-0.17526 	0.539743 	0.00165445 	-1.35427 	-0.00430736 	
6.94	0.315676 	-0.17526 	0.539748 	0.00166249 	-1.3545 	-0.00430732 	
6.945	0.315651 	-0.175259 	0.539753 	0.00167051 	-1.35473 	-0.00430728 	
6.95	0.315627 	-0.175259 	0.539758 	0.00167849 	-1.35496 	-0.00430712 	
6.955	0.315602 	-0.175258 	0.539762 	0.00168643 	-1.35519 	-0.00430689 	
6.96	0.315578 	-0.175258 	0.539766 	0.00169437 	-1.35542 	-0.00430676 	
6.965	0.315553 	-0.175258 	0.53977 	0.00170235 	-1.35565 	-0.00430704 	
6.97	0.315529 	-0.175257 	0.539775 	0.00171038 	-1.35588 	-0.00430772 	
6.975	0.315504 	-0.175257 	0.53978 	0.00171841 	-1.35612 	-0.00430867 	
6.98	0.31548 	-0.175257 	0.539784 	0.00172643 	-1.35635 	-0.00430972 	
6.985	0.315455 	-0.175257 	0.539788 	0.00173439 	-1.35657 	-0.00431068 	
6.99	0.31543 	-0.175257 	0.539792 	0.00174229 	-1.3568 	-0.00431156 	
6.995	0.315404 	-0.175256 	0.539795 	0.00175015 	-1.35703 	-0.00431245 	
7	0.315379 	-0.175256 	0.539798 	0.00175798 	-1.35725 	-0.00431345 	
7.005	0.315354 	-0.175256 	0.539801 	0.00176582 	-1.35748 	-0.00431455 	
7.01	0.315328 	-0.175256 	0.539804 	0.00177363 	-1.3577 	-0.0043156 	
7.015	0.315302 	-0.175256 	0.539806 	0.00178142 	-1.35793 	-0.00431651 	
7.02	0.315276 	-0.175256 	0.539808 	0.00178913 	-1.35815 	-0.00431726 	
7.025	0.31525 	-0.175256 	0.539809 	0.00179676 	-1.35837 	-0.00431792 	
7.03	0.315223 	-0.175255 	0.53981 	0.0018043 	-1.35859 	-0.00431863 	
7.035	0.315197 	-0.175255 	0.53981 	0.00181179 	-1.3588 	-0.00431941 	
7.04	0.31517 	-0.175255 	0.53981 	0.00181921 	-1.35902 	-0.00432004 	
7.045	0.315143 	-0.175255 	0.53981 	0.00182659 	-1.35923 	-0.00432035 	
7.05	0.315115 	-0.175255 	0.539809 	0.00183392 	-1.35945 	-0.00432004 	
7.055	0.315087 	-0.175254 	0.539807 	0.00184119 	-1.35966 	-0.00431906 	
7.06	0.315059 	-0.175253 	0.539805 	0.00184842 	-1.35986 	-0.00431739 	
7.065	0.315031 	-0.175253 	0.539802 	0.00185564 	-1.36007 	-0.00431523 	
7.07	0.315003 	-0.175252 	0.539799 	0.00186285 	-1.36028 	-0.00431272 	
7.075	0.314975 	-0.17525 	0.539796 	0.00187003 	-1.36048 	-0.00430988 	
7.08	0.314946 	-0.175249 	0.539792 	0.00187716 	-1.36069 	-0.00430658 	
7.085	0.314917 	-0.175248 	0.539788 	0.00188421 	-1.36089 	-0.00430273 	
7.09	0.314888 	-0.175246 	0.539783 	0.00189119 	-1.36109 	-0.00429831 	
7.095	0.314859 	-0.175245 	0.539778 	0.00189813 	-1.36129 	-0.00429358 	
7.1	0.31483 	-0.175243 	0.539773 	0.0019051 	-1.36148 	-0.00428902 	
7.105	0.314801 	-0.175242 	0.539768 	0.00191211 	-1.36168 	-0.00428496 	
7.11	0.314772 	-0.17524 	0.539764 	0.00191917 	-1.36189 	-0.00428143 	
7.115	0.314743 	-0.175239 	0.53976 	0.00192622 	-1.36209 	-0.00427836 	
7.12	0.314715 	-0.175238 	0.539756 	0.00193326 	-1.36229 	-0.00427573 	
7.125	0.314686 	-0.175237 	0.539752 	0.00194029 	-1.36249 	-0.00427361 	
7.13	0.314657 	-0.175237 	0.539748 	0.00194734 	-1.3627 	-0.00427201 	
7.135	0.314629 	-0.175236 	0.539744 	0.00195443 	-1.3629 	-0.00427095 	
7.14	0.3146 	-0.175236 	0.539741 	0.00196159 	-1.3631 	-0.00427028 	
7.145	0.314572 	-0.175235 	0.539738 	0.00196881 	-1.36331 	-0.00426976 	
7.15	0.314544 	-0.175235 	0.539736 	0.00197611 	-1.36352 	-0.00426932 	
7.155	0.314516 	-0.175234 	0.539734 	0.00198348 	-1.36373 	-0.00426893 	
7.16	0.314488 	-0.175234 	0.539732 	0.00199094 	-1.36394 	-0.0042687 	
7.165	0.314461 	-0.175234 	0.539731 	0.00199849 	-1.36415 	-0.00426866 	
7.17	0.314433 	-0.175233 	0.53973 	0.00200609 	-1.36436 	-0.00426871 	
7.175	0.314406 	-0.175233 	0.539729 	0.00201371 	-1.36457 	-0.00426866 	
7.18	0.314378 	-0.175232 	0.539727 	0.00202135 	-1.36478 	-0.00426846 	
7.185	0.314351 	-0.175232 	0.539726 	0.002029 	-1.36499 	-0.00426818 	
7.19	0.314324 	-0.175231 	0.539725 	0.00203668 	-1.3652 	-0.00426793 	
7.195	0.314296 	-0.175231 	0.539724 	0.00204443 	-1.36542 	-0.00426776 	
7.2	0.314269 	-0.175231 	0.539724 	0.00205224 	-1.36563 	-0.00426768 	
7.205	0.314242 	-0.17523 	0.539723 	0.00206012 	-1.36584 	-0.00426768 	
7.21	0.314215 	-0.17523 	0.539723 	0.00206804 	-1.36606 	-0.0042677 	
7.215	0.314188 	-0.175229 	0.539723 	0.00207599 	-1.36627 	-0.0042677 	
7.22	0.314161 	-0.175229 	0.539723 	0.00208395 	-1.36649 	-0.00426772 	
7.225	0.314134 	-0.175228 	0.539722 	0.00209193 	-1.3667 	-0.00426781 	
7.23	0.314107 	-0.175228 	0.539722 	0.00209991 	-1.36691 	-0.00426806 	
7.235	0.314079 	-0.175227 	0.539722 	0.0021079 	-1.36713 	-0.00426853 	
7.24	0.314052 	-0.175227 	0.539721 	0.00211589 	-1.36734 	-0.0042694 	
7.245	0.314025 	-0.175227 	0.539721 	0.00212387 	-1.36756 	-0.00427074 	
7.25	0.313998 	-0.175227 	0.539721 	0.00213185 	-1.36777 	-0.00427268 	
7.255	0.313971 	-0.175227 	0.539721 	0.00213984 	-1.36799 	-0.00427519 	
7.26	0.313944 	-0.175228 	0.539721 	0.00214784 	-1.3682 	-0.00427827 	
7.265	0.313916 	-0.175228 	0.539722 	0.00215586 	-1.36842 	-0.00428187 	
7.27	0.313889 	-0.175229 	0.539722 	0.0021639 	-1.36863 	-0.00428575 	
7.275	0.313862 	-0.17523 	0.539723 	0.00217197 	-1.36885 	-0.00428979 	
7.28	0.313835 	-0.17523 	0.539724 	0.00218006 	-1.36907 	-0.00429386 	
7.285	0.313809 	-0.175231 	0.539725 	0.00218819 	-1.36928 	-0.00429796 	
7.29	0.313782 	-0.175232 	0.539726 	0.00219634 	-1.3695 	-0.00430218 	
7.295	0.313755 	-0.175233 	0.539727 	0.00220453 	-1.36972 	-0.0043067 	
