0.225	-0.316763 	-0.437742 	0.00112998 	-0.0225729 	0.00661618 	-0.00149848 	
0.23	-0.321112 	-0.454872 	-0.00107322 	-0.0232692 	0.0067575 	-0.00179674 	
0.235	-0.322547 	-0.470925 	-0.00257705 	-0.023771 	0.00685936 	-0.00210795 	
0.24	-0.320771 	-0.476579 	-0.00444724 	-0.0237481 	0.00673741 	-0.00231424 	
0.245	-0.316609 	-0.468799 	-0.00642057 	-0.0234358 	0.00635682 	-0.00229847 	
0.25	-0.312102 	-0.449208 	-0.00802838 	-0.0226246 	0.00598531 	-0.00203069 	
0.255	-0.31324 	-0.428536 	-0.0130964 	-0.0220182 	0.00589557 	-0.00171149 	
0.26	-0.319158 	-0.415572 	-0.0254434 	-0.0216481 	0.00609462 	-0.00157661 	
0.265	-0.324692 	-0.412592 	-0.0340396 	-0.0215455 	0.0064124 	-0.00152426 	
0.27	-0.329023 	-0.422273 	-0.0417962 	-0.0218906 	0.00664441 	-0.00164268 	
0.275	-0.329764 	-0.433105 	-0.0441568 	-0.0223291 	0.00663385 	-0.00180363 	
0.28	-0.32929 	-0.443022 	-0.0474958 	-0.0227946 	0.0065639 	-0.0020415 	
0.285	-0.333433 	-0.449182 	-0.0593078 	-0.0231658 	0.00673391 	-0.00221536 	
0.29	-0.340346 	-0.452867 	-0.0766551 	-0.0233451 	0.00714925 	-0.00224 	
0.295	-0.342478 	-0.45476 	-0.085296 	-0.023386 	0.00733494 	-0.00217208 	
0.3	-0.338991 	-0.456906 	-0.0848853 	-0.0234466 	0.00709594 	-0.00214785 	
0.305	-0.328795 	-0.455652 	-0.0679529 	-0.0232931 	0.00634912 	-0.00219499 	
0.31	-0.319256 	-0.451938 	-0.0474843 	-0.0232017 	0.00562612 	-0.00222693 	
0.315	-0.316273 	-0.442349 	-0.0356165 	-0.022848 	0.00546423 	-0.00200876 	
0.32	-0.321643 	-0.433513 	-0.037689 	-0.0225019 	0.00576854 	-0.00188361 	
0.325	-0.33622 	-0.432951 	-0.0543951 	-0.0223696 	0.00686911 	-0.00186563 	
0.33	-0.347999 	-0.43642 	-0.0648827 	-0.0224695 	0.00783209 	-0.00191646 	
0.335	-0.351787 	-0.449013 	-0.0655201 	-0.0228836 	0.00809279 	-0.00216362 	
0.34	-0.345678 	-0.457932 	-0.0551827 	-0.0232611 	0.00789391 	-0.00231826 	
0.345	-0.332061 	-0.458795 	-0.0361127 	-0.0234203 	0.00688339 	-0.00236143 	
0.35	-0.317914 	-0.453962 	-0.0182813 	-0.0233435 	0.00599731 	-0.00233212 	
0.355	-0.309716 	-0.445867 	-0.00805056 	-0.0228461 	0.00548936 	-0.00213836 	
0.36	-0.306758 	-0.439933 	-0.00236633 	-0.0225177 	0.00522384 	-0.00200412 	
0.365	-0.309185 	-0.438169 	-0.00549294 	-0.0223408 	0.00547784 	-0.00184995 	
0.37	-0.31345 	-0.439541 	-0.00563009 	-0.022271 	0.00569455 	-0.00169691 	
0.375	-0.321043 	-0.443421 	-0.00988429 	-0.0224335 	0.00627916 	-0.0016508 	
0.38	-0.329548 	-0.447702 	-0.0171042 	-0.022627 	0.007008 	-0.00156074 	
0.385	-0.337046 	-0.452514 	-0.0324403 	-0.0229114 	0.00767549 	-0.00160457 	
0.39	-0.339893 	-0.45978 	-0.0445264 	-0.0231632 	0.00801851 	-0.00176822 	
0.395	-0.338365 	-0.465381 	-0.0507682 	-0.0234698 	0.00782755 	-0.00186577 	
0.4	-0.33085 	-0.466982 	-0.0433438 	-0.0235693 	0.00703323 	-0.00185459 	
0.405	-0.319991 	-0.462199 	-0.0308427 	-0.0233395 	0.00618671 	-0.0018094 	
0.41	-0.313699 	-0.450723 	-0.0205981 	-0.0229721 	0.00552705 	-0.00167094 	
0.415	-0.310855 	-0.440828 	-0.0168289 	-0.0226043 	0.00506794 	-0.00161226 	
0.42	-0.312059 	-0.430782 	-0.0218136 	-0.0223501 	0.00507721 	-0.00168965 	
0.425	-0.313911 	-0.427846 	-0.0239632 	-0.0223276 	0.00499887 	-0.00167598 	
0.43	-0.313434 	-0.433002 	-0.0265335 	-0.0225086 	0.00493361 	-0.00176461 	
0.435	-0.310394 	-0.441011 	-0.0244043 	-0.0227541 	0.00477528 	-0.00194166 	
0.44	-0.302038 	-0.452087 	-0.0201191 	-0.023036 	0.00434503 	-0.00205063 	
0.445	-0.294466 	-0.462221 	-0.0176055 	-0.0232569 	0.00404019 	-0.00214739 	
0.45	-0.300554 	-0.472024 	-0.0274957 	-0.0235873 	0.00430579 	-0.00233285 	
0.455	-0.315995 	-0.476491 	-0.0403126 	-0.0240479 	0.00526358 	-0.00239554 	
0.46	-0.345253 	-0.473727 	-0.0652559 	-0.0240272 	0.00727354 	-0.00222251 	
0.465	-0.366601 	-0.462343 	-0.0832406 	-0.0236038 	0.00892765 	-0.00193788 	
0.47	-0.35876 	-0.439484 	-0.0745143 	-0.022711 	0.00893321 	-0.0014711 	
0.475	-0.336179 	-0.420043 	-0.0466948 	-0.0218244 	0.00753257 	-0.00107803 	
0.48	-0.296164 	-0.4154 	0.011185 	-0.0214227 	0.00458313 	-0.00118199 	
0.485	-0.27824 	-0.426627 	0.0503001 	-0.0217788 	0.00269486 	-0.00159206 	
0.49	-0.281712 	-0.442671 	0.0588726 	-0.0223821 	0.00250399 	-0.00185956 	
0.495	-0.315451 	-0.458321 	0.0139491 	-0.0231253 	0.00487394 	-0.00193463 	
0.5	-0.35125 	-0.464906 	-0.0449806 	-0.0235634 	0.00748684 	-0.00188289 	
0.505	-0.373605 	-0.464545 	-0.0953447 	-0.0234833 	0.00948786 	-0.00168842 	
0.51	-0.380302 	-0.46429 	-0.120187 	-0.0233657 	0.0100431 	-0.00147146 	
0.515	-0.361312 	-0.465487 	-0.095829 	-0.0232221 	0.00897107 	-0.00151958 	
0.52	-0.339584 	-0.466952 	-0.0569977 	-0.0232484 	0.00746794 	-0.00165867 	
0.525	-0.317751 	-0.463169 	-0.0153333 	-0.0230774 	0.00595785 	-0.00195706 	
0.53	-0.301481 	-0.453811 	0.0128789 	-0.0227879 	0.00484891 	-0.00190835 	
0.535	-0.292843 	-0.438168 	0.0242411 	-0.0224002 	0.0041904 	-0.00165106 	
0.54	-0.288574 	-0.428135 	0.0275104 	-0.0219654 	0.0036691 	-0.00136533 	
0.545	-0.289943 	-0.429538 	0.0231927 	-0.0218639 	0.00362359 	-0.00122374 	
0.55	-0.297497 	-0.437245 	0.0128427 	-0.0221111 	0.00402845 	-0.00127966 	
0.555	-0.315879 	-0.453972 	-0.0115019 	-0.0228719 	0.0054262 	-0.00155503 	
0.56	-0.334796 	-0.469201 	-0.0376273 	-0.0235391 	0.00691626 	-0.00184023 	
0.565	-0.346588 	-0.471034 	-0.0581301 	-0.0237025 	0.00818776 	-0.00183502 	
0.57	-0.343796 	-0.459361 	-0.0588514 	-0.023292 	0.00830473 	-0.00161798 	
0.575	-0.330597 	-0.447567 	-0.045912 	-0.0228201 	0.00754435 	-0.00142357 	
0.58	-0.311862 	-0.440609 	-0.0205338 	-0.0223982 	0.00616522 	-0.00146389 	
0.585	-0.297859 	-0.43773 	-0.00246171 	-0.0222908 	0.00496528 	-0.00155456 	
0.59	-0.287136 	-0.441445 	0.00804289 	-0.0222912 	0.00408881 	-0.00172682 	
0.595	-0.280267 	-0.443024 	0.0084545 	-0.0222639 	0.00331895 	-0.00185138 	
0.6	-0.271805 	-0.440775 	0.00512282 	-0.0219629 	0.00286626 	-0.00171989 	
0.605	-0.271315 	-0.441265 	-8.76288e-05 	-0.021763 	0.00285782 	-0.00164422 	
0.61	-0.291107 	-0.453163 	-0.0239863 	-0.0224218 	0.00434058 	-0.00178333 	
0.615	-0.315947 	-0.469456 	-0.0526961 	-0.0233055 	0.0063441 	-0.00201444 	
0.62	-0.339382 	-0.481611 	-0.0786511 	-0.0242063 	0.00826692 	-0.00226039 	
0.625	-0.346294 	-0.48004 	-0.0876637 	-0.0243408 	0.00888211 	-0.00232668 	
0.63	-0.328162 	-0.452267 	-0.0581548 	-0.0232583 	0.00739117 	-0.00204416 	
0.635	-0.303641 	-0.420918 	-0.0136368 	-0.0219691 	0.00539887 	-0.0016093 	
0.64	-0.28422 	-0.407381 	0.0234921 	-0.0212698 	0.0037221 	-0.00152859 	
0.645	-0.281311 	-0.412551 	0.0369748 	-0.0215462 	0.00337904 	-0.00160045 	
0.65	-0.302172 	-0.447137 	0.00691474 	-0.0231514 	0.00487333 	-0.00208379 	
0.655	-0.324502 	-0.476387 	-0.0329582 	-0.0245599 	0.00669581 	-0.00244409 	
0.66	-0.342539 	-0.491113 	-0.072188 	-0.0252512 	0.00806634 	-0.00270843 	
0.665	-0.346063 	-0.481422 	-0.0858395 	-0.0246204 	0.00808011 	-0.00255019 	
0.67	-0.342606 	-0.462501 	-0.0876876 	-0.023757 	0.00779679 	-0.00235398 	
0.675	-0.335934 	-0.444492 	-0.0779217 	-0.0229941 	0.00713312 	-0.00211093 	
0.68	-0.330038 	-0.433692 	-0.0676778 	-0.0227128 	0.00677545 	-0.00198371 	
0.685	-0.325193 	-0.437715 	-0.0602121 	-0.0228856 	0.00645148 	-0.002042 	
0.69	-0.316526 	-0.441934 	-0.0493234 	-0.0230779 	0.0060737 	-0.0021546 	
0.695	-0.309956 	-0.441343 	-0.0412535 	-0.0229719 	0.00555922 	-0.00216038 	
0.7	-0.307731 	-0.438078 	-0.0333931 	-0.022727 	0.00516385 	-0.00223595 	
0.705	-0.308975 	-0.435639 	-0.041186 	-0.0225589 	0.00503517 	-0.00228461 	
0.71	-0.314759 	-0.438543 	-0.0589899 	-0.0226576 	0.00530369 	-0.00240606 	
0.715	-0.314392 	-0.443238 	-0.0828423 	-0.0227954 	0.00555323 	-0.00246458 	
0.72	-0.308592 	-0.444926 	-0.097481 	-0.0228911 	0.00532688 	-0.00253074 	
0.725	-0.297342 	-0.434652 	-0.102179 	-0.0224883 	0.00437671 	-0.00242749 	
0.73	-0.291351 	-0.424929 	-0.102123 	-0.0219999 	0.00373087 	-0.00228146 	
0.735	-0.302652 	-0.424455 	-0.0988956 	-0.0220792 	0.00443508 	-0.00217873 	
0.74	-0.321564 	-0.436478 	-0.104185 	-0.0226835 	0.00594364 	-0.00235625 	
0.745	-0.340644 	-0.454655 	-0.100964 	-0.0235595 	0.00763302 	-0.00261788 	
0.75	-0.337745 	-0.456274 	-0.078461 	-0.0237237 	0.0074823 	-0.00266676 	
0.755	-0.320359 	-0.442842 	-0.0474982 	-0.0230301 	0.0061779 	-0.00255929 	
0.76	-0.297019 	-0.415821 	-0.0116775 	-0.0218188 	0.00408844 	-0.00197997 	
0.765	-0.283709 	-0.401538 	0.00720739 	-0.0210846 	0.00287182 	-0.0016974 	
0.77	-0.298414 	-0.419048 	-0.00927256 	-0.021641 	0.00366054 	-0.00183395 	
0.775	-0.32202 	-0.448402 	-0.0381782 	-0.0227439 	0.00553518 	-0.00221622 	
0.78	-0.351989 	-0.47939 	-0.0808739 	-0.0240374 	0.00787606 	-0.00276986 	
0.785	-0.368713 	-0.491712 	-0.109187 	-0.0246567 	0.00934878 	-0.00298644 	
0.79	-0.364494 	-0.480626 	-0.113251 	-0.0242916 	0.0089896 	-0.00289524 	
0.795	-0.349649 	-0.465792 	-0.104223 	-0.0237872 	0.00786116 	-0.00270305 	
0.8	-0.327024 	-0.455629 	-0.0770709 	-0.0231904 	0.00628947 	-0.00248454 	
0.805	-0.310539 	-0.452198 	-0.0537816 	-0.0229684 	0.00511349 	-0.00241797 	
0.81	-0.303128 	-0.448273 	-0.0330966 	-0.0227327 	0.00452777 	-0.00233345 	
0.815	-0.298446 	-0.439581 	-0.0199806 	-0.0223929 	0.00425631 	-0.00213976 	
0.82	-0.299796 	-0.429542 	-0.0164973 	-0.0218903 	0.00417085 	-0.00190495 	
0.825	-0.299352 	-0.423316 	-0.0170859 	-0.0216477 	0.00395393 	-0.00184153 	
0.83	-0.2965 	-0.429625 	-0.0277275 	-0.0217534 	0.00347487 	-0.00183316 	
0.835	-0.296665 	-0.444514 	-0.0496456 	-0.0221184 	0.00323284 	-0.00187156 	
0.84	-0.30526 	-0.459838 	-0.0784546 	-0.0228481 	0.00405477 	-0.00204537 	
0.845	-0.328164 	-0.471758 	-0.111159 	-0.0235201 	0.00591198 	-0.00224692 	
0.85	-0.349769 	-0.478665 	-0.13031 	-0.0239663 	0.00775211 	-0.00241707 	
0.855	-0.354876 	-0.471982 	-0.115175 	-0.0237813 	0.00848536 	-0.00242629 	
0.86	-0.343934 	-0.458974 	-0.0826098 	-0.0233536 	0.00789273 	-0.00228826 	
0.865	-0.318677 	-0.441633 	-0.0343277 	-0.0224738 	0.00566669 	-0.00210142 	
0.87	-0.296314 	-0.428524 	0.00567959 	-0.021838 	0.00374192 	-0.00197234 	
0.875	-0.29249 	-0.430698 	0.0119402 	-0.021882 	0.00312482 	-0.00198831 	
0.88	-0.30371 	-0.437954 	-0.00865645 	-0.0221507 	0.0037718 	-0.00200578 	
0.885	-0.330562 	-0.450644 	-0.0504566 	-0.022699 	0.00583761 	-0.00217723 	
0.89	-0.355727 	-0.458076 	-0.0834875 	-0.023093 	0.00787616 	-0.00227641 	
0.895	-0.370235 	-0.458 	-0.101507 	-0.0232892 	0.00917782 	-0.00223738 	
0.9	-0.371398 	-0.457763 	-0.107168 	-0.0233795 	0.00961893 	-0.00228598 	
0.905	-0.353263 	-0.452995 	-0.0945209 	-0.0233312 	0.00856803 	-0.00223931 	
0.91	-0.329787 	-0.448372 	-0.0755897 	-0.0231754 	0.00703821 	-0.00212123 	
0.915	-0.303698 	-0.43813 	-0.0434929 	-0.0226875 	0.00518292 	-0.00185156 	
0.92	-0.281845 	-0.423815 	-0.0147891 	-0.0221052 	0.00353402 	-0.00157467 	
0.925	-0.267702 	-0.407525 	-0.000212957 	-0.0214536 	0.00216959 	-0.00140921 	
0.93	-0.264134 	-0.399312 	-0.014258 	-0.0211814 	0.00184271 	-0.00132631 	
0.935	-0.272724 	-0.406754 	-0.0378076 	-0.0214248 	0.00244948 	-0.00153779 	
0.94	-0.297973 	-0.437843 	-0.0649302 	-0.0228402 	0.0043339 	-0.00203926 	
0.945	-0.324225 	-0.473051 	-0.0788635 	-0.0243743 	0.00636474 	-0.00252527 	
0.95	-0.338916 	-0.495721 	-0.063006 	-0.0254274 	0.00763716 	-0.00280538 	
0.955	-0.340879 	-0.491908 	-0.0374329 	-0.0253497 	0.00794151 	-0.00258799 	
0.96	-0.324753 	-0.453554 	-0.00320798 	-0.0237904 	0.00668619 	-0.00191561 	
0.965	-0.309166 	-0.416201 	0.0113433 	-0.0221715 	0.00542041 	-0.00117585 	
0.97	-0.305056 	-0.398492 	0.00239066 	-0.0212319 	0.00487044 	-0.000964826 	
0.975	-0.310439 	-0.405232 	-0.0136121 	-0.0214719 	0.00505552 	-0.00116553 	
0.98	-0.322529 	-0.439329 	-0.0279577 	-0.0228039 	0.00580729 	-0.00178898 	
0.985	-0.331426 	-0.470697 	-0.0338374 	-0.0241187 	0.0063031 	-0.00222654 	
0.99	-0.328323 	-0.482028 	-0.027639 	-0.0247701 	0.00619836 	-0.00241872 	
0.995	-0.322787 	-0.475181 	-0.0258194 	-0.0246394 	0.00578841 	-0.00222232 	
1	-0.317943 	-0.450109 	-0.0392343 	-0.0236142 	0.00541483 	-0.00180986 	
1.005	-0.313635 	-0.431407 	-0.0528644 	-0.0227092 	0.00511614 	-0.00143352 	
1.01	-0.306634 	-0.422752 	-0.0645436 	-0.0223644 	0.00475959 	-0.00133607 	
1.015	-0.292376 	-0.422963 	-0.0615689 	-0.0222328 	0.00384791 	-0.00131434 	
1.02	-0.278996 	-0.42319 	-0.0572859 	-0.0221108 	0.00298743 	-0.00142312 	
1.025	-0.281226 	-0.428273 	-0.056175 	-0.0223054 	0.00302356 	-0.00138833 	
1.03	-0.294485 	-0.438348 	-0.0666145 	-0.0227573 	0.00406148 	-0.00141336 	
1.035	-0.320736 	-0.457773 	-0.078914 	-0.0236007 	0.00619052 	-0.00171458 	
1.04	-0.340033 	-0.473813 	-0.0831024 	-0.0241544 	0.00782552 	-0.00208283 	
1.045	-0.338275 	-0.468333 	-0.0666313 	-0.0238734 	0.00793744 	-0.00198408 	
1.05	-0.326878 	-0.448512 	-0.0395279 	-0.0229186 	0.00712666 	-0.0016202 	
1.055	-0.313165 	-0.414318 	-0.0211487 	-0.0216123 	0.0059237 	-0.000960923 	
1.06	-0.308304 	-0.394233 	-0.0191446 	-0.0209706 	0.00514804 	-0.00053978 	
1.065	-0.320366 	-0.408631 	-0.0464942 	-0.0217033 	0.00562399 	-0.000700171 	
1.07	-0.334515 	-0.438642 	-0.0767758 	-0.0231051 	0.00644125 	-0.00133652 	
1.075	-0.34502 	-0.476937 	-0.100815 	-0.0246555 	0.00722765 	-0.00223023 	
1.08	-0.349767 	-0.497633 	-0.112009 	-0.0254863 	0.00753897 	-0.00270583 	
1.085	-0.345854 	-0.484088 	-0.109765 	-0.0248235 	0.00723343 	-0.00263603 	
1.09	-0.341369 	-0.456447 	-0.105758 	-0.0236422 	0.00677631 	-0.00216267 	
1.095	-0.33313 	-0.41808 	-0.104242 	-0.0220492 	0.00602496 	-0.00146264 	
1.1	-0.322034 	-0.38734 	-0.104091 	-0.0207379 	0.0051544 	-0.00097806 	
1.105	-0.308033 	-0.382223 	-0.110744 	-0.0202985 	0.00437528 	-0.000994393 	
1.11	-0.306753 	-0.410364 	-0.118304 	-0.0212404 	0.00436368 	-0.00143666 	
1.115	-0.313788 	-0.448167 	-0.121823 	-0.0228639 	0.00496691 	-0.00216421 	
1.12	-0.331233 	-0.490369 	-0.121932 	-0.0246174 	0.00627895 	-0.00282419 	
1.125	-0.344302 	-0.509881 	-0.111943 	-0.0256172 	0.00710444 	-0.003161 	
1.13	-0.338894 	-0.484285 	-0.0834765 	-0.0246142 	0.00656606 	-0.00281096 	
1.135	-0.324942 	-0.44353 	-0.0561512 	-0.0229333 	0.00551454 	-0.00222415 	
1.14	-0.303777 	-0.401915 	-0.0372142 	-0.0210122 	0.00415242 	-0.00155612 	
1.145	-0.288875 	-0.384317 	-0.0307856 	-0.0203408 	0.00343068 	-0.0012655 	
1.15	-0.297171 	-0.407634 	-0.0484614 	-0.0213976 	0.00412091 	-0.00151134 	
1.155	-0.316891 	-0.441755 	-0.0752688 	-0.0230121 	0.00538276 	-0.00193112 	
1.16	-0.347723 	-0.473266 	-0.105692 	-0.0242832 	0.00721437 	-0.00218195 	
1.165	-0.370674 	-0.48137 	-0.129171 	-0.0246638 	0.00859167 	-0.0022849 	
1.17	-0.371316 	-0.462228 	-0.138513 	-0.0236745 	0.00871485 	-0.00189157 	
1.175	-0.358307 	-0.43794 	-0.13772 	-0.0225302 	0.00787615 	-0.00153192 	
1.18	-0.328623 	-0.413178 	-0.124596 	-0.0215627 	0.00581877 	-0.00130985 	
1.185	-0.306319 	-0.400449 	-0.111672 	-0.020998 	0.00416487 	-0.00120042 	
1.19	-0.308221 	-0.402007 	-0.111547 	-0.0211949 	0.00384395 	-0.00133027 	
1.195	-0.33146 	-0.419709 	-0.118185 	-0.0218069 	0.0047238 	-0.00151284 	
1.2	-0.358093 	-0.441186 	-0.139561 	-0.0228406 	0.00677954 	-0.00190318 	
1.205	-0.367859 	-0.454245 	-0.141825 	-0.0234966 	0.00790933 	-0.0022194 	
1.21	-0.36007 	-0.454196 	-0.125383 	-0.0234898 	0.00778342 	-0.00235867 	
1.215	-0.335471 	-0.43415 	-0.095318 	-0.0227691 	0.00591297 	-0.00230792 	
1.22	-0.312424 	-0.412789 	-0.0700739 	-0.0219358 	0.00418445 	-0.00211089 	
1.225	-0.309031 	-0.397626 	-0.070162 	-0.0211641 	0.00354549 	-0.00183023 	
1.23	-0.316647 	-0.396325 	-0.0834961 	-0.0210793 	0.00400355 	-0.00161496 	
1.235	-0.338667 	-0.418675 	-0.112628 	-0.0220082 	0.00574297 	-0.00186869 	
1.24	-0.356802 	-0.444776 	-0.137864 	-0.0232046 	0.00723344 	-0.00228333 	
1.245	-0.357668 	-0.471825 	-0.147132 	-0.0242403 	0.007712 	-0.00271112 	
1.25	-0.34385 	-0.483186 	-0.146494 	-0.0245102 	0.00711292 	-0.00292639 	
1.255	-0.317856 	-0.458329 	-0.141975 	-0.0234675 	0.00545937 	-0.00246633 	
1.26	-0.297552 	-0.421661 	-0.139332 	-0.0217478 	0.00420897 	-0.00174262 	
1.265	-0.303005 	-0.382525 	-0.146049 	-0.020082 	0.00430945 	-0.000847526 	
1.27	-0.319616 	-0.36381 	-0.150868 	-0.0193684 	0.00532338 	-0.000423464 	
1.275	-0.341265 	-0.387589 	-0.142452 	-0.0204661 	0.00691091 	-0.000717648 	
1.28	-0.348961 	-0.424293 	-0.120084 	-0.0220416 	0.00745605 	-0.00133404 	
1.285	-0.329591 	-0.456435 	-0.0763174 	-0.0234005 	0.00627204 	-0.00219702 	
1.29	-0.297488 	-0.460078 	-0.0396113 	-0.0234087 	0.00403627 	-0.0024134 	
1.295	-0.275227 	-0.451784 	-0.0189048 	-0.0229127 	0.002437 	-0.00242157 	
1.3	-0.282098 	-0.440366 	-0.0272445 	-0.022321 	0.00274249 	-0.00205126 	
1.305	-0.302715 	-0.438773 	-0.0494881 	-0.0221843 	0.00423908 	-0.00172145 	
1.31	-0.334641 	-0.447969 	-0.0852727 	-0.0226957 	0.00667222 	-0.00155302 	
1.315	-0.359574 	-0.456866 	-0.116533 	-0.0232369 	0.00846004 	-0.00147851 	
1.32	-0.361194 	-0.453348 	-0.137171 	-0.0233443 	0.00883736 	-0.00150318 	
1.325	-0.350383 	-0.442004 	-0.149785 	-0.0228084 	0.00813099 	-0.00140853 	
1.33	-0.325312 	-0.418807 	-0.151327 	-0.0217581 	0.0060988 	-0.00111709 	
1.335	-0.305072 	-0.398774 	-0.145125 	-0.0208638 	0.00417099 	-0.000808847 	
1.34	-0.294064 	-0.39479 	-0.130137 	-0.0206129 	0.00325904 	-0.000728862 	
1.345	-0.293943 	-0.404812 	-0.111947 	-0.0209282 	0.00330122 	-0.000899711 	
1.35	-0.305561 	-0.426144 	-0.0893219 	-0.0219411 	0.00430593 	-0.00134642 	
1.355	-0.314803 	-0.441316 	-0.0660234 	-0.0227359 	0.00524769 	-0.00162366 	
1.36	-0.315981 	-0.438587 	-0.0435736 	-0.0226686 	0.00535866 	-0.00161737 	
1.365	-0.31154 	-0.428835 	-0.0267754 	-0.0223327 	0.00504977 	-0.00132653 	
1.37	-0.309357 	-0.420436 	-0.0318589 	-0.0218883 	0.00468282 	-0.00104189 	
1.375	-0.310898 	-0.429062 	-0.0525003 	-0.0221416 	0.00493403 	-0.000968666 	
1.38	-0.315786 	-0.445442 	-0.0754825 	-0.0228044 	0.00547022 	-0.00133093 	
1.385	-0.319113 	-0.457037 	-0.0932678 	-0.0235015 	0.00626344 	-0.00162984 	
1.39	-0.318986 	-0.458283 	-0.103999 	-0.0235653 	0.00664632 	-0.00169913 	
1.395	-0.308495 	-0.438473 	-0.106427 	-0.0227076 	0.00596184 	-0.00132057 	
1.4	-0.295401 	-0.410374 	-0.106353 	-0.0214486 	0.00474591 	-0.000845307 	
1.405	-0.283804 	-0.384235 	-0.107383 	-0.0204769 	0.00345281 	-0.000353213 	
