0.685	2.06993 	-0.0834502 	-1.5979 	0.000531642 	-0.101267 	0.00403446 	
0.69	2.07074 	-0.0837262 	-1.59786 	0.000515475 	-0.101309 	0.00402708 	
0.695	2.07141 	-0.0839732 	-1.59775 	0.000500808 	-0.101347 	0.00402007 	
0.7	2.07025 	-0.0828291 	-1.6002 	0.000558001 	-0.101385 	0.00401108 	
0.705	2.0712 	-0.0831173 	-1.60026 	0.00054124 	-0.101433 	0.00400375 	
0.71	2.07203 	-0.0833999 	-1.60022 	0.000524652 	-0.101476 	0.00399612 	
0.715	2.07272 	-0.0836527 	-1.6001 	0.000509606 	-0.101514 	0.00398888 	
0.72	2.07152 	-0.082491 	-1.60261 	0.000568071 	-0.101554 	0.00398011 	
0.725	2.0725 	-0.0827862 	-1.60267 	0.000550872 	-0.101603 	0.00397254 	
0.73	2.07334 	-0.0830754 	-1.60263 	0.000533854 	-0.101647 	0.00396466 	
0.735	2.07404 	-0.0833342 	-1.60251 	0.000518424 	-0.101686 	0.00395717 	
0.74	2.07282 	-0.0821563 	-1.60507 	0.000578114 	-0.101726 	0.00394865 	
0.745	2.07382 	-0.0824585 	-1.60514 	0.000560474 	-0.101776 	0.00394084 	
0.75	2.07468 	-0.0827545 	-1.6051 	0.000543023 	-0.101821 	0.00393269 	
0.755	2.0754 	-0.0830192 	-1.60497 	0.000527204 	-0.101861 	0.00392496 	
0.76	2.07415 	-0.0818265 	-1.60758 	0.000588077 	-0.101902 	0.00391671 	
0.765	2.07517 	-0.0821357 	-1.60765 	0.000569993 	-0.101953 	0.00390866 	
0.77	2.07605 	-0.0824384 	-1.60761 	0.000552107 	-0.101999 	0.00390025 	
0.775	2.07678 	-0.0827091 	-1.60748 	0.000535898 	-0.102039 	0.00389226 	
0.78	2.07551 	-0.0815029 	-1.61014 	0.000597913 	-0.102081 	0.00388433 	
0.785	2.07655 	-0.081819 	-1.61021 	0.000579385 	-0.102133 	0.00387603 	
0.79	2.07745 	-0.0821284 	-1.61017 	0.000561065 	-0.10218 	0.00386735 	
0.795	2.07819 	-0.0824049 	-1.61004 	0.000544468 	-0.102221 	0.00385911 	
0.8	2.07689 	-0.0811866 	-1.61275 	0.000607584 	-0.102264 	0.00385151 	
0.805	2.07795 	-0.0815095 	-1.61282 	0.000588615 	-0.102317 	0.00384296 	
0.81	2.07887 	-0.0818255 	-1.61278 	0.000569864 	-0.102365 	0.00383402 	
0.815	2.07963 	-0.082108 	-1.61264 	0.000552879 	-0.102406 	0.00382552 	
0.82	2.0783 	-0.0808787 	-1.6154 	0.000617056 	-0.10245 	0.00381829 	
0.825	2.07939 	-0.0812084 	-1.61548 	0.00059765 	-0.102504 	0.00380949 	
0.83	2.08032 	-0.0815309 	-1.61543 	0.000578472 	-0.102553 	0.00380028 	
0.835	2.08109 	-0.081819 	-1.61529 	0.000561103 	-0.102595 	0.00379152 	
0.84	2.07974 	-0.0805802 	-1.6181 	0.000626301 	-0.102639 	0.00378469 	
0.845	2.08084 	-0.0809164 	-1.61818 	0.000606463 	-0.102694 	0.00377564 	
0.85	2.08179 	-0.0812453 	-1.61813 	0.000586862 	-0.102744 	0.00376616 	
0.855	2.08257 	-0.0815391 	-1.61799 	0.000569114 	-0.102787 	0.00375714 	
0.86	2.0812 	-0.0802918 	-1.62083 	0.000635292 	-0.102831 	0.00375074 	
0.865	2.08232 	-0.0806346 	-1.62092 	0.000615028 	-0.102887 	0.00374145 	
0.87	2.08329 	-0.0809697 	-1.62087 	0.000595009 	-0.102938 	0.0037317 	
0.875	2.08408 	-0.0812691 	-1.62072 	0.000576887 	-0.102981 	0.00372241 	
0.88	2.08269 	-0.0800146 	-1.62361 	0.000644006 	-0.103027 	0.00371648 	
0.885	2.08383 	-0.0803637 	-1.6237 	0.000623322 	-0.103084 	0.00370693 	
0.89	2.08481 	-0.0807049 	-1.62365 	0.000602892 	-0.103135 	0.00369691 	
0.895	2.08392 	-0.0798153 	-1.62588 	0.000650335 	-0.103182 	0.00368998 	
0.9	2.08498 	-0.0801683 	-1.62589 	0.000629273 	-0.103236 	0.00367986 	
0.905	2.08593 	-0.0805106 	-1.62581 	0.000608698 	-0.103287 	0.00366958 	
0.91	2.08674 	-0.0808193 	-1.62566 	0.000589937 	-0.103331 	0.00365986 	
0.915	2.08528 	-0.0794774 	-1.62842 	0.000648012 	-0.103366 	0.00366748 	
0.92	2.08644 	-0.0798347 	-1.62851 	0.00062674 	-0.103424 	0.00365754 	
0.925	2.08743 	-0.0801838 	-1.62846 	0.000605748 	-0.103477 	0.00364711 	
0.93	2.08652 	-0.0792923 	-1.63073 	0.000654095 	-0.103524 	0.00364083 	
0.935	2.08761 	-0.0796537 	-1.63074 	0.000632442 	-0.10358 	0.00363032 	
0.94	2.08858 	-0.080004 	-1.63067 	0.000611293 	-0.103631 	0.00361962 	
0.945	2.08771 	-0.0791437 	-1.63289 	0.000658229 	-0.10368 	0.00361351 	
0.95	2.0888 	-0.0795075 	-1.6329 	0.000636386 	-0.103736 	0.00360283 	
0.955	2.08977 	-0.0798598 	-1.63282 	0.000615071 	-0.103787 	0.00359199 	
0.96	2.0889 	-0.079001 	-1.63507 	0.000662278 	-0.103836 	0.00358619 	
0.965	2.09 	-0.0793672 	-1.63508 	0.000640249 	-0.103892 	0.00357537 	
0.97	2.09098 	-0.0797218 	-1.635 	0.000618752 	-0.103944 	0.00356439 	
0.975	2.09009 	-0.0788623 	-1.63726 	0.000666366 	-0.103993 	0.00355892 	
0.98	2.0912 	-0.079231 	-1.63727 	0.000644138 	-0.104049 	0.00354797 	
0.985	2.09219 	-0.0795882 	-1.63719 	0.000622445 	-0.104102 	0.00353684 	
0.99	2.0913 	-0.0787284 	-1.63947 	0.000670448 	-0.104151 	0.0035317 	
0.995	2.09241 	-0.0790999 	-1.63949 	0.000648011 	-0.104208 	0.0035206 	
1	2.09341 	-0.0794598 	-1.63941 	0.000626114 	-0.104261 	0.00350931 	
1.005	2.09251 	-0.0786003 	-1.64171 	0.000674478 	-0.10431 	0.00350451 	
1.01	2.09363 	-0.0789748 	-1.64172 	0.000651824 	-0.104367 	0.00349325 	
1.015	2.09463 	-0.0793374 	-1.64165 	0.000629715 	-0.10442 	0.0034818 	
1.02	2.09373 	-0.078479 	-1.64396 	0.000678411 	-0.10447 	0.00347734 	
1.025	2.09486 	-0.0788563 	-1.64398 	0.000655537 	-0.104528 	0.00346593 	
1.03	2.09587 	-0.0792219 	-1.6439 	0.000633211 	-0.104581 	0.00345431 	
1.035	2.09495 	-0.078365 	-1.64623 	0.000682214 	-0.104631 	0.0034502 	
1.04	2.09609 	-0.0787453 	-1.64625 	0.000659116 	-0.10469 	0.00343862 	
1.045	2.09711 	-0.0791137 	-1.64617 	0.000636572 	-0.104743 	0.00342683 	
1.05	2.09618 	-0.078259 	-1.64851 	0.000685858 	-0.104793 	0.00342308 	
1.055	2.09733 	-0.0786423 	-1.64853 	0.000662535 	-0.104852 	0.00341133 	
1.06	2.09835 	-0.0790135 	-1.64845 	0.000639773 	-0.104906 	0.00339938 	
1.065	2.09742 	-0.0781615 	-1.65081 	0.000689318 	-0.104956 	0.00339598 	
1.07	2.09858 	-0.0785477 	-1.65083 	0.000665771 	-0.105015 	0.00338407 	
1.075	2.0996 	-0.0789218 	-1.65075 	0.000642791 	-0.105069 	0.00337195 	
1.08	2.09867 	-0.0780729 	-1.65312 	0.000692574 	-0.10512 	0.00336891 	
1.085	2.09983 	-0.0784621 	-1.65314 	0.000668805 	-0.105179 	0.00335684 	
1.09	2.10086 	-0.0788389 	-1.65307 	0.00064561 	-0.105234 	0.00334455 	
1.095	2.09992 	-0.0779937 	-1.65545 	0.000695608 	-0.105285 	0.00334187 	
1.1	2.10108 	-0.0783857 	-1.65547 	0.000671621 	-0.105344 	0.00332964 	
1.105	2.10212 	-0.0787653 	-1.65539 	0.000648212 	-0.105399 	0.00331718 	
1.11	2.10117 	-0.0779242 	-1.65778 	0.000698406 	-0.10545 	0.00331488 	
1.115	2.10234 	-0.0783189 	-1.6578 	0.000674204 	-0.10551 	0.00330249 	
1.12	2.10339 	-0.0787011 	-1.65773 	0.000650586 	-0.105564 	0.00328986 	
1.125	2.10243 	-0.0778646 	-1.66013 	0.000700955 	-0.105616 	0.00328794 	
1.13	2.10361 	-0.0782619 	-1.66015 	0.000676542 	-0.105676 	0.00327539 	
1.135	2.10466 	-0.0786467 	-1.66007 	0.00065272 	-0.105731 	0.0032626 	
1.14	2.1037 	-0.0778152 	-1.66248 	0.000703244 	-0.105782 	0.00326106 	
1.145	2.10488 	-0.0782151 	-1.66251 	0.000678625 	-0.105843 	0.00324835 	
1.15	2.10593 	-0.0786024 	-1.66243 	0.000654603 	-0.105898 	0.0032354 	
1.155	2.10496 	-0.0777762 	-1.66485 	0.000705262 	-0.105949 	0.00323425 	
1.16	2.10615 	-0.0781786 	-1.66487 	0.000680443 	-0.10601 	0.00322139 	
1.165	2.1072 	-0.0785682 	-1.66479 	0.000656227 	-0.106065 	0.00320827 	
1.17	2.10665 	-0.078291 	-1.66785 	0.000748651 	-0.106171 	0.00314454 	
1.175	2.10784 	-0.0786957 	-1.66787 	0.000723638 	-0.106232 	0.00313152 	
1.18	2.10889 	-0.0790876 	-1.66779 	0.000699233 	-0.106287 	0.00311825 	
1.185	2.10792 	-0.0782732 	-1.67022 	0.000750065 	-0.106339 	0.00311785 	
1.19	2.10911 	-0.0786802 	-1.67025 	0.000724864 	-0.1064 	0.00310469 	
1.195	2.11017 	-0.0790743 	-1.67017 	0.000700276 	-0.106456 	0.00309126 	
1.2	2.10919 	-0.0782664 	-1.6726 	0.000751186 	-0.106508 	0.00309127 	
1.205	2.11039 	-0.0786755 	-1.67263 	0.000725803 	-0.106568 	0.00307795 	
1.21	2.11145 	-0.0790716 	-1.67255 	0.000701038 	-0.106624 	0.00306438 	
1.215	2.11047 	-0.0782707 	-1.67499 	0.000752008 	-0.106676 	0.00306479 	
1.22	2.11167 	-0.0786818 	-1.67502 	0.00072645 	-0.106737 	0.00305134 	
1.225	2.11273 	-0.0790798 	-1.67494 	0.000701516 	-0.106793 	0.00303761 	
1.23	2.11175 	-0.0782861 	-1.67738 	0.000752525 	-0.106845 	0.00303844 	
1.235	2.11294 	-0.0786991 	-1.67741 	0.000726799 	-0.106906 	0.00302484 	
1.24	2.11401 	-0.0790989 	-1.67733 	0.000701703 	-0.106962 	0.00301098 	
1.245	2.11302 	-0.0783128 	-1.67977 	0.000752733 	-0.107014 	0.00301221 	
1.25	2.11422 	-0.0787276 	-1.6798 	0.000726847 	-0.107075 	0.00299848 	
1.255	2.11529 	-0.079129 	-1.67972 	0.000701595 	-0.107131 	0.00298448 	
1.26	2.1143 	-0.0783509 	-1.68217 	0.000752628 	-0.107183 	0.00298613 	
1.265	2.1155 	-0.0787672 	-1.68219 	0.000726589 	-0.107244 	0.00297227 	
1.27	2.11656 	-0.0791702 	-1.68211 	0.000701189 	-0.1073 	0.00295813 	
1.275	2.11557 	-0.0784003 	-1.68456 	0.000752205 	-0.107352 	0.0029602 	
1.28	2.11677 	-0.0788181 	-1.68459 	0.000726021 	-0.107413 	0.00294621 	
1.285	2.11784 	-0.0792225 	-1.68451 	0.000700481 	-0.107469 	0.00293194 	
1.29	2.11685 	-0.0784611 	-1.68695 	0.000751461 	-0.107521 	0.00293442 	
1.295	2.11805 	-0.0788803 	-1.68698 	0.000725141 	-0.107583 	0.00292031 	
1.3	2.11911 	-0.079286 	-1.6869 	0.000699468 	-0.107638 	0.00290592 	
1.305	2.11812 	-0.0785334 	-1.68935 	0.000750394 	-0.10769 	0.00290882 	
1.31	2.11932 	-0.0789538 	-1.68937 	0.000723945 	-0.107752 	0.00289459 	
1.315	2.12039 	-0.0793606 	-1.68929 	0.000698147 	-0.107807 	0.00288007 	
1.32	2.11939 	-0.0786171 	-1.69174 	0.000749001 	-0.107859 	0.00288339 	
1.325	2.12059 	-0.0790385 	-1.69176 	0.000722432 	-0.10792 	0.00286904 	
1.33	2.12165 	-0.0794464 	-1.69168 	0.000696517 	-0.107976 	0.00285442 	
1.335	2.12066 	-0.0787122 	-1.69413 	0.00074728 	-0.108028 	0.00285815 	
1.34	2.12186 	-0.0791346 	-1.69415 	0.000720599 	-0.108089 	0.00284369 	
1.345	2.12292 	-0.0795434 	-1.69407 	0.000694576 	-0.108145 	0.00282896 	
1.35	2.12192 	-0.0788188 	-1.69651 	0.000745228 	-0.108197 	0.0028331 	
1.355	2.12312 	-0.0792419 	-1.69653 	0.000718445 	-0.108257 	0.00281855 	
1.36	2.12418 	-0.0796515 	-1.69645 	0.000692322 	-0.108313 	0.00280371 	
1.365	2.12318 	-0.0789367 	-1.69889 	0.000742846 	-0.108365 	0.00280826 	
1.37	2.12438 	-0.0793605 	-1.69891 	0.000715968 	-0.108425 	0.00279361 	
1.375	2.12544 	-0.0797706 	-1.69883 	0.000689754 	-0.108481 	0.00277867 	
1.38	2.12444 	-0.0790659 	-1.70126 	0.000740131 	-0.108532 	0.00278363 	
1.385	2.12563 	-0.0794902 	-1.70129 	0.000713168 	-0.108593 	0.00276888 	
1.39	2.12669 	-0.0799008 	-1.7012 	0.000686872 	-0.108648 	0.00275385 	
1.395	2.1257 	-0.0792064 	-1.70363 	0.000737083 	-0.1087 	0.00275922 	
1.4	2.12688 	-0.079631 	-1.70365 	0.000710044 	-0.10876 	0.00274438 	
1.405	2.12794 	-0.080042 	-1.70357 	0.000683676 	-0.108815 	0.00272927 	
1.41	2.12694 	-0.079358 	-1.70598 	0.000733702 	-0.108866 	0.00273503 	
1.415	2.12813 	-0.0797828 	-1.70601 	0.000706597 	-0.108927 	0.00272012 	
1.42	2.12934 	-0.080414 	-1.70619 	0.000696862 	-0.109003 	0.002679 	
1.425	2.12835 	-0.0797406 	-1.70859 	0.000746669 	-0.109055 	0.00268514 	
1.43	2.12953 	-0.0801655 	-1.70862 	0.000719507 	-0.109115 	0.00267015 	
1.435	2.13058 	-0.0805767 	-1.70853 	0.00069302 	-0.109169 	0.00265488 	
1.44	2.12959 	-0.0799142 	-1.71093 	0.000742606 	-0.10922 	0.00266142 	
1.445	2.13076 	-0.080339 	-1.71096 	0.000715398 	-0.10928 	0.00264636 	
1.45	2.13181 	-0.08075 	-1.71087 	0.000688866 	-0.109334 	0.00263102 	
1.455	2.13082 	-0.0800985 	-1.71326 	0.000738212 	-0.109385 	0.00263794 	
1.46	2.13199 	-0.0805231 	-1.71328 	0.000710967 	-0.109444 	0.00262281 	
1.465	2.13303 	-0.0809338 	-1.7132 	0.000684399 	-0.109499 	0.00260741 	
1.47	2.13205 	-0.0802935 	-1.71558 	0.000733488 	-0.109549 	0.00261471 	
1.475	2.13321 	-0.0807177 	-1.7156 	0.000706215 	-0.109608 	0.00259953 	
