1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172589	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.17259	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172592	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172595	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172598	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172601	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172605	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.172609	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326017	-0.172618	0.539981	0.000510128	-1.32831	-0.000217455
2.58	0.326018	-0.172623	0.539978	0.000510128	-1.32831	-0.000217455
2.585	0.326019	-0.172628	0.539974	0.000510128	-1.32831	-0.000217454
2.59	0.32602	-0.172633	0.539969	0.000510128	-1.32831	-0.000217454
2.595	0.326021	-0.172639	0.539965	0.000510128	-1.32831	-0.000217454
2.6	0.326022	-0.172646	0.53996	0.000510128	-1.32831	-0.000217454
2.605	0.326024	-0.172652	0.539955	0.000510128	-1.32831	-0.000217454
2.61	0.326026	-0.17266	0.539949	0.000510128	-1.32831	-0.000217453
2.615	0.326027	-0.172667	0.539943	0.000510127	-1.32831	-0.000217453
2.62	0.326029	-0.172676	0.539937	0.000510127	-1.32831	-0.000217453
2.625	0.32603	-0.172684	0.53993	0.000510127	-1.32831	-0.000217453
2.63	0.326032	-0.172693	0.539924	0.000510127	-1.32831	-0.000217452
2.635	0.326034	-0.172702	0.539917	0.000510127	-1.32831	-0.000217452
2.64	0.326047	-0.172685	0.539912	0.00157429	-1.32856	-2.10097e-05
2.645	0.326049	-0.172695	0.539905	0.00157429	-1.32856	-2.10093e-05
2.65	0.326051	-0.172705	0.539897	0.00157429	-1.32856	-2.10088e-05
2.655	0.326054	-0.172716	0.539889	0.00157429	-1.32856	-2.10084e-05
2.66	0.326056	-0.172727	0.53988	0.00157429	-1.32856	-2.10078e-05
2.665	0.326058	-0.172738	0.539872	0.00157429	-1.32856	-2.10073e-05
2.67	0.326061	-0.17275	0.539863	0.00157429	-1.32856	-2.10067e-05
2.675	0.326063	-0.172762	0.539853	0.00157429	-1.32856	-2.10061e-05
2.68	0.326082	-0.172746	0.539848	0.00280546	-1.3289	-1.10537e-06
2.685	0.326085	-0.172759	0.539838	0.00280546	-1.3289	-1.10466e-06
2.69	0.326088	-0.172772	0.539828	0.00280546	-1.3289	-1.10391e-06
2.695	0.326091	-0.172786	0.539817	0.00280546	-1.3289	-1.10312e-06
2.7	0.326094	-0.1728	0.539807	0.00280546	-1.3289	-1.10229e-06
2.705	0.326097	-0.172814	0.539796	0.00280546	-1.3289	-1.10141e-06
2.71	0.3261	-0.172829	0.539784	0.00280546	-1.3289	-1.10048e-06
2.715	0.326121	-0.172813	0.539777	0.00416105	-1.32929	1.10041e-06
2.72	0.326125	-0.172829	0.539765	0.00416105	-1.32929	1.10143e-06
2.725	0.326128	-0.172845	0.539753	0.00416105	-1.32929	1.10249e-06
2.73	0.326131	-0.172861	0.539741	0.00416104	-1.32929	1.10361e-06
2.735	0.326135	-0.172877	0.539728	0.00416104	-1.32929	1.10478e-06
2.74	0.326138	-0.172894	0.539715	0.00416104	-1.32929	1.106e-06
2.745	0.326161	-0.17288	0.539706	0.00553465	-1.32969	1.36323e-06
2.75	0.326165	-0.172898	0.539693	0.00553465	-1.32969	1.36455e-06
2.755	0.326168	-0.172916	0.539679	0.00553464	-1.32969	1.36593e-06
2.76	0.326172	-0.172934	0.539665	0.00553464	-1.32969	1.36736e-06
2.765	0.326176	-0.172953	0.53965	0.00553464	-1.32969	1.36885e-06
2.77	0.326198	-0.172943	0.53964	0.00682975	-1.33006	1.26304e-06
2.775	0.326202	-0.172962	0.539625	0.00682974	-1.33006	1.26464e-06
2.78	0.326206	-0.172982	0.53961	0.00682974	-1.33006	1.2663e-06
2.785	0.32621	-0.173002	0.539594	0.00682974	-1.33006	1.26802e-06
2.79	0.326215	-0.173022	0.539579	0.00682974	-1.33006	1.2698e-06
2.795	0.326238	-0.173012	0.539567	0.0082292	-1.33046	1.44563e-06
2.8	0.326243	-0.173033	0.539551	0.0082292	-1.33046	1.44753e-06
2.805	0.326247	-0.173054	0.539534	0.0082292	-1.33046	1.44949e-06
2.81	0.326252	-0.173076	0.539517	0.0082292	-1.33046	1.45151e-06
2.815	0.326273	-0.173071	0.539504	0.00946522	-1.33081	1.18948e-06
2.82	0.326278	-0.173093	0.539487	0.00946522	-1.33081	1.19163e-06
2.825	0.326283	-0.173116	0.539469	0.00946522	-1.33081	1.19384e-06
2.83	0.326288	-0.173139	0.539451	0.00946522	-1.33081	1.19611e-06
2.835	0.32631	-0.173134	0.539438	0.0107542	-1.33118	1.25929e-06
2.84	0.326315	-0.173158	0.539419	0.0107542	-1.33118	1.2617e-06
2.845	0.326321	-0.173182	0.5394	0.0107542	-1.33118	1.26417e-06
2.85	0.326326	-0.173207	0.539382	0.0107542	-1.33118	1.2667e-06
2.855	0.326349	-0.173201	0.539367	0.0121169	-1.33157	1.40254e-06
2.86	0.326355	-0.173226	0.539347	0.0121169	-1.33157	1.40521e-06
2.865	0.32636	-0.173252	0.539328	0.0121169	-1.33157	1.40795e-06
2.87	0.326366	-0.173278	0.539308	0.0121169	-1.33157	1.41075e-06
2.875	0.326391	-0.173271	0.539292	0.0135543	-1.33198	1.5626e-06
2.88	0.326396	-0.173298	0.539272	0.0135543	-1.33198	1.56554e-06
2.885	0.326402	-0.173325	0.539251	0.0135543	-1.33198	1.56855e-06
2.89	0.326408	-0.173352	0.53923	0.0135543	-1.33198	1.57163e-06
2.895	0.326434	-0.173346	0.539214	0.0150651	-1.33242	1.73004e-06
2.9	0.32644	-0.173373	0.539192	0.0150651	-1.33242	1.73326e-06
2.905	0.326446	-0.173402	0.539171	0.0150651	-1.33242	1.73655e-06
2.91	0.326452	-0.17343	0.539149	0.0150651	-1.33242	1.73991e-06
2.915	0.32648	-0.173423	0.539132	0.0166478	-1.33287	1.90304e-06
2.92	0.326486	-0.173452	0.539109	0.0166478	-1.33287	1.90654e-06
2.925	0.326492	-0.173482	0.539087	0.0166478	-1.33287	1.91011e-06
2.93	0.326516	-0.173483	0.539068	0.017922	-1.33324	1.3389e-06
2.935	0.326522	-0.173513	0.539045	0.017922	-1.33324	1.34261e-06
2.94	0.326529	-0.173543	0.539021	0.017922	-1.33324	1.3464e-06
2.945	0.326552	-0.173545	0.539002	0.0191998	-1.3336	1.29485e-06
2.95	0.326559	-0.173576	0.538978	0.0191998	-1.3336	1.29878e-06
2.955	0.326566	-0.173607	0.538954	0.0191998	-1.3336	1.30278e-06
2.96	0.32659	-0.173609	0.538934	0.020512	-1.33398	1.35637e-06
2.965	0.326597	-0.173641	0.53891	0.020512	-1.33398	1.3605e-06
2.97	0.326604	-0.173673	0.538885	0.020512	-1.33398	1.36472e-06
2.975	0.326629	-0.173675	0.538864	0.0218614	-1.33436	1.43468e-06
2.98	0.326636	-0.173708	0.538839	0.0218614	-1.33436	1.43903e-06
2.985	0.326643	-0.173741	0.538814	0.0218614	-1.33436	1.44345e-06
2.99	0.326668	-0.173743	0.538793	0.0232474	-1.33476	1.51599e-06
2.995	0.326676	-0.173777	0.538767	0.0232474	-1.33476	1.52055e-06
3.0	0.326683	-0.17381	0.538741	0.0232474	-1.33476	1.52518e-06
3.005	0.326709	-0.173813	0.538719	0.0246692	-1.33517	1.59827e-06
3.01	0.326717	-0.173847	0.538693	0.0246692	-1.33517	1.60304e-06
3.015	0.326724	-0.173882	0.538666	0.0246692	-1.33517	1.60788e-06
3.02	0.326751	-0.173884	0.538644	0.0261262	-1.33559	1.68113e-06
3.025	0.326759	-0.173919	0.538617	0.0261262	-1.33559	1.6861e-06
3.03	0.326766	-0.173955	0.538589	0.0261262	-1.33559	1.69115e-06
3.035	0.326794	-0.173957	0.538567	0.0276174	-1.33601	1.76436e-06
3.04	0.326802	-0.173993	0.538539	0.0276174	-1.33601	1.76954e-06
3.045	0.32681	-0.174029	0.538511	0.0276174	-1.33601	1.77478e-06
3.05	0.326838	-0.174031	0.538488	0.029142	-1.33645	1.84778e-06
3.055	0.326846	-0.174068	0.538459	0.029142	-1.33645	1.85316e-06
3.06	0.326854	-0.174105	0.538431	0.029142	-1.33645	1.85861e-06
3.065	0.326882	-0.174107	0.538407	0.0306993	-1.3369	1.93124e-06
3.07	0.326891	-0.174145	0.538378	0.0306993	-1.3369	1.93681e-06
3.075	0.326899	-0.174183	0.538349	0.0306993	-1.3369	1.94245e-06
3.08	0.326928	-0.174185	0.538325	0.0322882	-1.33735	2.01455e-06
3.085	0.326936	-0.174223	0.538296	0.0322882	-1.33735	2.02031e-06
3.09	0.326945	-0.174262	0.538266	0.0322882	-1.33735	2.02614e-06
3.095	0.326974	-0.174264	0.538241	0.033908	-1.33782	2.09753e-06
3.1	0.326983	-0.174303	0.538211	0.033908	-1.33782	2.10348e-06
3.105	0.326992	-0.174342	0.538181	0.033908	-1.33782	2.1095e-06
3.11	0.327022	-0.174345	0.538156	0.0355577	-1.33829	2.18003e-06
3.115	0.32703	-0.174384	0.538125	0.0355577	-1.33829	2.18616e-06
3.12	0.327039	-0.174424	0.538095	0.0355577	-1.33829	2.19235e-06
3.125	0.32707	-0.174427	0.538069	0.0372363	-1.33877	2.26186e-06
3.13	0.327079	-0.174467	0.538038	0.0372363	-1.33877	2.26816e-06
3.135	0.327088	-0.174508	0.538007	0.0372363	-1.33877	2.27453e-06
3.14	0.327119	-0.17451	0.537981	0.038943	-1.33926	2.34285e-06
3.145	0.327128	-0.174551	0.537949	0.038943	-1.33926	2.34932e-06
3.15	0.327137	-0.174592	0.537918	0.038943	-1.33926	2.35585e-06
3.155	0.327169	-0.174595	0.537892	0.0406768	-1.33976	2.42284e-06
3.16	0.327178	-0.174636	0.537859	0.0406768	-1.33976	2.42947e-06
3.165	0.327203	-0.174651	0.537831	0.0419064	-1.34011	1.39322e-06
3.17	0.327212	-0.174693	0.537799	0.0419064	-1.34011	1.39995e-06
3.175	0.327222	-0.174735	0.537766	0.0419064	-1.34011	1.40674e-06
3.18	0.327253	-0.174739	0.537739	0.0436301	-1.3406	2.31884e-06
3.185	0.327263	-0.174781	0.537706	0.04363	-1.3406	2.32572e-06
3.19	0.327288	-0.174796	0.537678	0.0448834	-1.34096	1.43268e-06
3.195	0.327298	-0.174839	0.537644	0.0448834	-1.34096	1.43965e-06
3.2	0.327307	-0.174882	0.537611	0.0448834	-1.34096	1.44668e-06
3.205	0.32734	-0.174886	0.537584	0.0466454	-1.34147	2.42869e-06
3.21	0.327349	-0.174929	0.53755	0.0466454	-1.34147	2.43579e-06
3.215	0.327375	-0.174944	0.537521	0.0479258	-1.34183	1.50013e-06
3.22	0.327385	-0.174988	0.537487	0.0479258	-1.34183	1.50732e-06
3.225	0.327411	-0.175004	0.537457	0.0491659	-1.34219	1.33961e-06
3.23	0.327421	-0.175048	0.537423	0.0491659	-1.34219	1.34688e-06
3.235	0.327447	-0.175065	0.537393	0.0504104	-1.34254	1.33471e-06
3.24	0.327457	-0.175109	0.537358	0.0504104	-1.34254	1.34205e-06
3.245	0.327483	-0.175126	0.537328	0.0516636	-1.3429	1.35277e-06
3.25	0.327493	-0.175171	0.537293	0.0516636	-1.3429	1.36019e-06
3.255	0.327519	-0.175188	0.537263	0.0529256	-1.34327	1.3735e-06
3.26	0.327529	-0.175233	0.537228	0.0529256	-1.34327	1.38099e-06
3.265	0.327555	-0.17525	0.537197	0.0541961	-1.34363	1.39415e-06
3.27	0.327565	-0.175295	0.537162	0.0541961	-1.34363	1.4017e-06
3.275	0.327592	-0.175312	0.537131	0.0554749	-1.344	1.41434e-06
3.28	0.327602	-0.175358	0.537096	0.0554749	-1.344	1.42195e-06
3.285	0.327629	-0.175375	0.537065	0.0567616	-1.34436	1.43401e-06
3.29	0.327639	-0.175421	0.537029	0.0567616	-1.34436	1.44168e-06
3.295	0.327666	-0.175438	0.536998	0.0580558	-1.34474	1.45315e-06
3.3	0.327676	-0.175484	0.536962	0.0580558	-1.34474	1.46086e-06
3.305	0.327703	-0.175501	0.536931	0.0593574	-1.34511	1.47173e-06
3.31	0.327714	-0.175548	0.536895	0.0593574	-1.34511	1.47949e-06
3.315	0.327741	-0.175565	0.536863	0.0606659	-1.34548	1.48972e-06
3.32	0.327751	-0.175612	0.536827	0.0606659	-1.34548	1.49753e-06
3.325	0.327778	-0.175629	0.536795	0.0619811	-1.34586	1.50712e-06
3.33	0.327789	-0.175676	0.536759	0.0619811	-1.34586	1.51496e-06
3.335	0.327816	-0.175694	0.536727	0.0633025	-1.34624	1.52391e-06
3.34	0.327827	-0.175741	0.536691	0.0633025	-1.34624	1.53178e-06
3.345	0.327854	-0.175758	0.536659	0.0646299	-1.34662	1.54006e-06
3.35	0.327865	-0.175806	0.536622	0.0646299	-1.34662	1.54796e-06
3.355	0.327892	-0.175823	0.53659	0.0659629	-1.347	1.55556e-06
3.36	0.327903	-0.175871	0.536553	0.0659629	-1.347	1.56349e-06
3.365	0.327931	-0.175888	0.536521	0.0673013	-1.34738	1.5704e-06
3.37	0.327942	-0.175936	0.536484	0.0673013	-1.34738	1.57835e-06
3.375	0.327969	-0.175954	0.536452	0.0686446	-1.34777	1.58456e-06
3.38	0.32798	-0.176002	0.536414	0.0686446	-1.34777	1.59252e-06
3.385	0.328008	-0.17602	0.536382	0.0699926	-1.34816	1.59802e-06
3.39	0.328019	-0.176068	0.536345	0.0699926	-1.34816	1.60599e-06
3.395	0.328047	-0.176086	0.536312	0.0713448	-1.34854	1.61076e-06
3.4	0.328058	-0.176134	0.536275	0.0713448	-1.34854	1.61874e-06
3.405	0.328086	-0.176152	0.536242	0.0727011	-1.34893	1.62279e-06
3.41	0.328097	-0.1762	0.536205	0.0727011	-1.34893	1.63077e-06
3.415	0.328125	-0.176218	0.536172	0.0740609	-1.34932	1.63407e-06
3.42	0.328136	-0.176266	0.536134	0.0740609	-1.34932	1.64205e-06
3.425	0.328164	-0.176284	0.536102	0.075424	-1.34971	1.64461e-06
3.43	0.328175	-0.176333	0.536064	0.075424	-1.34971	1.65257e-06
3.435	0.328203	-0.176351	0.536031	0.0767901	-1.3501	1.65438e-06
3.44	0.328214	-0.176399	0.535993	0.0767901	-1.3501	1.66233e-06
3.445	0.328242	-0.176418	0.535961	0.0781588	-1.3505	1.66338e-06
3.45	0.328253	-0.176466	0.535923	0.0781588	-1.3505	1.67132e-06
3.455	0.328281	-0.176484	0.53589	0.0795298	-1.35089	1.67159e-06
3.46	0.328293	-0.176533	0.535852	0.0795298	-1.35089	1.67951e-06
3.465	0.328321	-0.176551	0.535819	0.0809027	-1.35128	1.67901e-06
3.47	0.328332	-0.1766	0.535781	0.0809027	-1.35128	1.6869e-06
3.475	0.32836	-0.176618	0.535748	0.0822771	-1.35168	1.68562e-06
3.48	0.328372	-0.176667	0.53571	0.0822771	-1.35168	1.69349e-06
3.485	0.328399	-0.176685	0.535677	0.0836528	-1.35207	1.69143e-06
3.49	0.328411	-0.176734	0.535639	0.0836528	-1.35207	1.69926e-06
3.495	0.328439	-0.176752	0.535606	0.0850294	-1.35246	1.69641e-06
3.5	0.32845	-0.176801	0.535568	0.0850294	-1.35246	1.7042e-06
3.505	0.328478	-0.176819	0.535535	0.0864066	-1.35286	1.70056e-06
3.51	0.32849	-0.176868	0.535497	0.0864066	-1.35286	1.70832e-06
3.515	0.328518	-0.176886	0.535464	0.0877839	-1.35325	1.70389e-06
3.52	0.328529	-0.176935	0.535426	0.0877839	-1.35325	1.71159e-06
3.525	0.328557	-0.176954	0.535393	0.0891612	-1.35365	1.70637e-06
3.53	0.328569	-0.177002	0.535355	0.0891612	-1.35365	1.71403e-06
3.535	0.328597	-0.177021	0.535322	0.0905379	-1.35404	1.70802e-06
3.54	0.328608	-0.177069	0.535284	0.0905379	-1.35404	1.71562e-06
3.545	0.328636	-0.177088	0.535251	0.0919139	-1.35444	1.70881e-06
3.55	0.328648	-0.177136	0.535213	0.0919139	-1.35444	1.71636e-06
3.555	0.328676	-0.177155	0.53518	0.0932887	-1.35483	1.70876e-06
3.56	0.328687	-0.177203	0.535142	0.0932886	-1.35483	1.71625e-06
3.565	0.328715	-0.177221	0.53511	0.0946619	-1.35522	1.70786e-06
3.57	0.328727	-0.17727	0.535071	0.0946619	-1.35522	1.71528e-06
3.575	0.328754	-0.177288	0.535039	0.0960333	-1.35562	1.7061e-06
3.58	0.328766	-0.177337	0.535001	0.0960333	-1.35562	1.71346e-06
3.585	0.328793	-0.177355	0.534968	0.0974026	-1.35601	1.7035e-06
3.59	0.328805	-0.177403	0.53493	0.0974026	-1.35601	1.71078e-06
3.595	0.328833	-0.177421	0.534898	0.0987693	-1.3564	1.70004e-06
3.6	0.328844	-0.17747	0.53486	0.0987693	-1.3564	1.70725e-06
3.605	0.328872	-0.177488	0.534827	0.100133	-1.35679	1.69573e-06
3.61	0.328872	-0.177488	0.534827	0.100203	-1.35715	-3.85107e-05
3.615	0.32887	-0.177482	0.534892	0.100278	-1.35752	-8.31132e-05
3.62	0.328867	-0.177476	0.534945	0.100346	-1.35786	-0.000120527
3.625	0.328861	-0.17747	0.534988	0.100408	-1.35817	-0.000151226
3.63	0.328853	-0.177464	0.535021	0.100464	-1.35844	-0.00017566
