1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172584	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172583	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172582	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172581	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.33107	-0.172579	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172577	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331075	-0.172575	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331078	-0.172572	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331082	-0.172569	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331086	-0.172566	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.33109	-0.172562	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331095	-0.172559	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331101	-0.172554	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331106	-0.17255	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331112	-0.172545	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331118	-0.17254	0.539938	0.00155959	-1.32919	-0.00214846
2.61	0.331124	-0.172535	0.53993	0.0015596	-1.32919	-0.00214846
2.615	0.331131	-0.17253	0.539921	0.0015596	-1.32919	-0.00214846
2.62	0.331138	-0.172524	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331146	-0.172518	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331154	-0.172512	0.539892	0.0015596	-1.32919	-0.00214847
2.635	0.331162	-0.172505	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.33117	-0.172498	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.331179	-0.172491	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.331188	-0.172484	0.539848	0.00155962	-1.32919	-0.00214848
2.655	0.331198	-0.172476	0.539835	0.00155962	-1.32919	-0.00214848
2.66	0.331208	-0.172468	0.539823	0.00155962	-1.32919	-0.00214849
2.665	0.331218	-0.17246	0.539809	0.00155963	-1.32919	-0.00214849
2.67	0.331229	-0.172452	0.539796	0.00155963	-1.32919	-0.0021485
2.675	0.33124	-0.172443	0.539782	0.00155964	-1.32919	-0.0021485
2.68	0.331251	-0.172434	0.539767	0.00155964	-1.32919	-0.00214851
2.685	0.331263	-0.172425	0.539752	0.00155965	-1.32919	-0.00214851
2.69	0.331275	-0.172415	0.539737	0.00155965	-1.32919	-0.00214852
2.695	0.331287	-0.172405	0.539721	0.00155966	-1.32919	-0.00214853
2.7	0.331299	-0.172395	0.539705	0.00155966	-1.32919	-0.00214853
2.705	0.331312	-0.172385	0.539688	0.00155967	-1.32919	-0.00214854
2.71	0.331326	-0.172374	0.539671	0.00155968	-1.32919	-0.00214855
2.715	0.331339	-0.172363	0.539654	0.00155968	-1.32919	-0.00214856
2.72	0.331353	-0.172352	0.539636	0.00155969	-1.32919	-0.00214857
2.725	0.331368	-0.172341	0.539617	0.0015597	-1.32919	-0.00214857
2.73	0.331382	-0.172329	0.539598	0.00155971	-1.32919	-0.00214858
2.735	0.331397	-0.172317	0.539579	0.00155971	-1.32919	-0.00214859
2.74	0.331412	-0.172305	0.539559	0.00155972	-1.32919	-0.0021486
2.745	0.331428	-0.172292	0.539539	0.00155973	-1.32919	-0.00214861
2.75	0.331444	-0.17228	0.539519	0.00155974	-1.32919	-0.00214862
2.755	0.33146	-0.172267	0.539498	0.00155975	-1.32919	-0.00214864
2.76	0.331477	-0.172253	0.539477	0.00155976	-1.32919	-0.00214865
2.765	0.331494	-0.17224	0.539455	0.00155977	-1.32919	-0.00214866
2.77	0.331511	-0.172226	0.539433	0.00155979	-1.32919	-0.00214867
2.775	0.331528	-0.172212	0.53941	0.0015598	-1.32919	-0.00214869
2.78	0.331546	-0.172198	0.539387	0.00155981	-1.32919	-0.0021487
2.785	0.331565	-0.172183	0.539364	0.00155982	-1.32919	-0.00214871
2.79	0.331643	-0.172181	0.53935	0.000155264	-1.3303	-0.000213729
2.795	0.331661	-0.172166	0.539326	0.000155278	-1.3303	-0.000213745
2.8	0.331681	-0.172151	0.539301	0.000155292	-1.3303	-0.00021376
2.805	0.3317	-0.172135	0.539276	0.000155306	-1.3303	-0.000213777
2.81	0.33172	-0.172119	0.53925	0.000155321	-1.3303	-0.000213794
2.815	0.33174	-0.172103	0.539224	0.000155336	-1.3303	-0.000213811
2.82	0.33176	-0.172087	0.539198	0.000155352	-1.3303	-0.000213829
2.825	0.331781	-0.172071	0.539171	0.000155368	-1.3303	-0.000213848
2.83	0.331802	-0.172054	0.539144	0.000155385	-1.3303	-0.000213867
2.835	0.331823	-0.172037	0.539117	0.000155403	-1.3303	-0.000213887
2.84	0.331845	-0.172019	0.539089	0.00015542	-1.3303	-0.000213907
2.845	0.331867	-0.172002	0.539061	0.000155439	-1.3303	-0.000213928
2.85	0.331889	-0.171984	0.539032	0.000155457	-1.3303	-0.000213949
2.855	0.331912	-0.171966	0.539003	0.000155477	-1.3303	-0.000213971
2.86	0.332005	-0.171949	0.538986	1.65518e-05	-1.33158	-2.24981e-05
2.865	0.332028	-0.17193	0.538956	1.65722e-05	-1.33158	-2.25213e-05
2.87	0.332051	-0.171912	0.538926	1.65931e-05	-1.33158	-2.25451e-05
2.875	0.332075	-0.171893	0.538895	1.66145e-05	-1.33158	-2.25695e-05
2.88	0.332099	-0.171873	0.538865	1.66365e-05	-1.33158	-2.25945e-05
2.885	0.332124	-0.171854	0.538833	1.6659e-05	-1.33158	-2.26201e-05
2.89	0.332148	-0.171834	0.538801	1.6682e-05	-1.33158	-2.26463e-05
2.895	0.332173	-0.171814	0.538769	1.67056e-05	-1.33158	-2.26731e-05
2.9	0.332198	-0.171794	0.538737	1.67297e-05	-1.33158	-2.27006e-05
2.905	0.332224	-0.171774	0.538704	1.67543e-05	-1.33158	-2.27286e-05
2.91	0.33225	-0.171753	0.538671	1.67795e-05	-1.33158	-2.27573e-05
2.915	0.332276	-0.171732	0.538637	1.68052e-05	-1.33158	-2.27866e-05
2.92	0.332374	-0.171711	0.538616	2.97654e-06	-1.33289	-3.73817e-06
2.925	0.332401	-0.17169	0.538582	3.00346e-06	-1.33289	-3.76879e-06
2.93	0.332428	-0.171668	0.538547	3.03092e-06	-1.33289	-3.80004e-06
2.935	0.332455	-0.171647	0.538512	3.05895e-06	-1.33289	-3.83193e-06
2.94	0.332483	-0.171625	0.538477	3.08753e-06	-1.33289	-3.86445e-06
2.945	0.33251	-0.171603	0.538441	3.11668e-06	-1.33289	-3.89762e-06
2.95	0.332538	-0.17158	0.538405	3.14639e-06	-1.33289	-3.93143e-06
2.955	0.332567	-0.171558	0.538369	3.17667e-06	-1.33289	-3.96588e-06
2.96	0.332595	-0.171535	0.538332	3.20751e-06	-1.33289	-4.00097e-06
2.965	0.332624	-0.171512	0.538295	3.23892e-06	-1.33289	-4.03671e-06
2.97	0.332653	-0.171488	0.538257	3.2709e-06	-1.33289	-4.0731e-06
2.975	0.332757	-0.171465	0.538233	1.77997e-06	-1.33426	-2.0428e-06
2.98	0.332787	-0.171441	0.538195	1.81318e-06	-1.33426	-2.08056e-06
2.985	0.332817	-0.171417	0.538156	1.84696e-06	-1.33426	-2.11896e-06
2.99	0.332847	-0.171393	0.538117	1.88131e-06	-1.33426	-2.15802e-06
2.995	0.332878	-0.171369	0.538078	1.91622e-06	-1.33426	-2.19772e-06
3.0	0.332908	-0.171344	0.538039	1.95171e-06	-1.33426	-2.23807e-06
3.005	0.332939	-0.17132	0.537999	1.98777e-06	-1.33426	-2.27907e-06
3.01	0.33297	-0.171295	0.537959	2.0244e-06	-1.33426	-2.32072e-06
3.015	0.333002	-0.17127	0.537918	2.0616e-06	-1.33426	-2.36302e-06
3.02	0.333033	-0.171244	0.537877	2.09937e-06	-1.33426	-2.40597e-06
3.025	0.33314	-0.171219	0.53785	1.72643e-06	-1.33562	-1.94295e-06
3.03	0.333172	-0.171193	0.537809	1.76545e-06	-1.33562	-1.98728e-06
3.035	0.333205	-0.171167	0.537767	1.80503e-06	-1.33562	-2.03225e-06
3.04	0.333237	-0.171141	0.537725	1.84517e-06	-1.33562	-2.07787e-06
3.045	0.33327	-0.171115	0.537683	1.88588e-06	-1.33562	-2.12413e-06
3.05	0.333303	-0.171088	0.53764	1.92716e-06	-1.33562	-2.17103e-06
3.055	0.333337	-0.171062	0.537597	1.969e-06	-1.33562	-2.21857e-06
3.06	0.33337	-0.171035	0.537554	2.01139e-06	-1.33562	-2.26675e-06
3.065	0.333404	-0.171008	0.53751	2.05435e-06	-1.33562	-2.31556e-06
3.07	0.333511	-0.170981	0.53748	1.70456e-06	-1.33695	-1.909e-06
3.075	0.333545	-0.170953	0.537436	1.74875e-06	-1.33695	-1.95918e-06
3.08	0.33358	-0.170926	0.537391	1.79349e-06	-1.33695	-2.00998e-06
3.085	0.333614	-0.170898	0.537346	1.83878e-06	-1.33695	-2.0614e-06
3.09	0.333649	-0.17087	0.537301	1.88461e-06	-1.33695	-2.11345e-06
3.095	0.333684	-0.170842	0.537256	1.93099e-06	-1.33695	-2.16611e-06
3.1	0.33372	-0.170814	0.537211	1.97791e-06	-1.33695	-2.21939e-06
3.105	0.333755	-0.170785	0.537165	2.02537e-06	-1.33695	-2.27328e-06
3.11	0.333791	-0.170757	0.537119	2.07336e-06	-1.33695	-2.32779e-06
3.115	0.333903	-0.170728	0.537087	1.86385e-06	-1.33835	-2.08404e-06
3.12	0.33394	-0.170699	0.53704	1.91305e-06	-1.33835	-2.13987e-06
3.125	0.333976	-0.17067	0.536993	1.96278e-06	-1.33835	-2.19628e-06
3.13	0.334013	-0.170641	0.536946	2.01302e-06	-1.33835	-2.25329e-06
3.135	0.334049	-0.170611	0.536899	2.06378e-06	-1.33835	-2.31089e-06
3.14	0.334086	-0.170582	0.536851	2.11506e-06	-1.33835	-2.36908e-06
3.145	0.334124	-0.170552	0.536803	2.16684e-06	-1.33835	-2.42784e-06
3.15	0.334161	-0.170522	0.536755	2.21913e-06	-1.33835	-2.48718e-06
3.155	0.334271	-0.170492	0.53672	1.78208e-06	-1.33966	-1.98646e-06
3.16	0.334308	-0.170462	0.536671	1.83552e-06	-1.33966	-2.04706e-06
3.165	0.334346	-0.170432	0.536622	1.88945e-06	-1.33966	-2.10821e-06
3.17	0.334384	-0.170401	0.536573	1.94387e-06	-1.33966	-2.16991e-06
3.175	0.334423	-0.170371	0.536524	1.99877e-06	-1.33966	-2.23216e-06
3.18	0.334461	-0.17034	0.536474	2.05414e-06	-1.33966	-2.29496e-06
3.185	0.3345	-0.170309	0.536425	2.10999e-06	-1.33966	-2.35829e-06
3.19	0.334539	-0.170278	0.536375	2.16631e-06	-1.33966	-2.42215e-06
3.195	0.334652	-0.170247	0.536338	1.87433e-06	-1.34102	-2.08627e-06
3.2	0.334691	-0.170216	0.536288	1.93174e-06	-1.34102	-2.15132e-06
3.205	0.33473	-0.170184	0.536237	1.98959e-06	-1.34102	-2.21687e-06
3.21	0.33477	-0.170153	0.536186	2.04789e-06	-1.34102	-2.28293e-06
3.215	0.33481	-0.170121	0.536135	2.10663e-06	-1.34102	-2.34948e-06
3.22	0.334849	-0.170089	0.536084	2.1658e-06	-1.34102	-2.41653e-06
3.225	0.334889	-0.170057	0.536032	2.2254e-06	-1.34102	-2.48407e-06
3.23	0.334929	-0.170025	0.535981	2.28542e-06	-1.34102	-2.55208e-06
3.235	0.335047	-0.169993	0.535943	1.99414e-06	-1.34243	-2.21709e-06
3.24	0.335087	-0.169961	0.535891	2.05518e-06	-1.34243	-2.2862e-06
3.245	0.335128	-0.169928	0.535839	2.11662e-06	-1.34243	-2.35576e-06
3.25	0.335168	-0.169896	0.535787	2.17845e-06	-1.34243	-2.42576e-06
3.255	0.335209	-0.169863	0.535734	2.24066e-06	-1.34243	-2.49621e-06
3.26	0.33525	-0.169831	0.535681	2.30327e-06	-1.34243	-2.56709e-06
3.265	0.335291	-0.169798	0.535628	2.36624e-06	-1.34243	-2.6384e-06
3.27	0.335403	-0.169765	0.535588	1.81191e-06	-1.34371	-2.00801e-06
3.275	0.335444	-0.169732	0.535535	1.8758e-06	-1.34371	-2.08031e-06
3.28	0.335485	-0.169699	0.535481	1.94005e-06	-1.34371	-2.15299e-06
3.285	0.335527	-0.169665	0.535428	2.00464e-06	-1.34371	-2.22608e-06
3.29	0.335569	-0.169632	0.535374	2.06957e-06	-1.34371	-2.29955e-06
3.295	0.335611	-0.169599	0.53532	2.13483e-06	-1.34371	-2.3734e-06
3.3	0.335653	-0.169565	0.535266	2.20042e-06	-1.34371	-2.44761e-06
3.305	0.335766	-0.169531	0.535225	1.83389e-06	-1.34501	-2.0294e-06
3.31	0.335808	-0.169498	0.535171	1.90031e-06	-1.34501	-2.1045e-06
3.315	0.33585	-0.169464	0.535116	1.96702e-06	-1.34501	-2.17993e-06
3.32	0.335893	-0.16943	0.535061	2.03403e-06	-1.34501	-2.2557e-06
3.325	0.335935	-0.169396	0.535007	2.10133e-06	-1.34501	-2.33179e-06
3.33	0.335978	-0.169362	0.534952	2.16891e-06	-1.34501	-2.4082e-06
3.335	0.33602	-0.169328	0.534897	2.23675e-06	-1.34501	-2.48492e-06
3.34	0.336135	-0.169294	0.534855	1.89027e-06	-1.34632	-2.08948e-06
3.345	0.336178	-0.169259	0.5348	1.95885e-06	-1.34632	-2.16696e-06
3.35	0.336221	-0.169225	0.534744	2.02767e-06	-1.34632	-2.24471e-06
3.355	0.336264	-0.169191	0.534689	2.09672e-06	-1.34632	-2.32274e-06
3.36	0.336308	-0.169156	0.534633	2.16601e-06	-1.34632	-2.40103e-06
3.365	0.336351	-0.169121	0.534577	2.23552e-06	-1.34632	-2.47957e-06
3.37	0.336394	-0.169087	0.534521	2.30524e-06	-1.34632	-2.55835e-06
3.375	0.336511	-0.169052	0.53448	1.94267e-06	-1.34766	-2.14509e-06
3.38	0.336554	-0.169017	0.534423	2.01302e-06	-1.34766	-2.22452e-06
3.385	0.336598	-0.168983	0.534367	2.08355e-06	-1.34766	-2.30415e-06
3.39	0.336642	-0.168948	0.534311	2.15426e-06	-1.34766	-2.38398e-06
3.395	0.336685	-0.168913	0.534255	2.22514e-06	-1.34766	-2.46401e-06
3.4	0.336729	-0.168878	0.534198	2.29618e-06	-1.34766	-2.54423e-06
3.405	0.336773	-0.168843	0.534142	2.36738e-06	-1.34766	-2.62461e-06
3.41	0.336891	-0.168808	0.534099	1.98464e-06	-1.34902	-2.18904e-06
3.415	0.336935	-0.168773	0.534043	2.05635e-06	-1.34902	-2.26995e-06
3.42	0.336979	-0.168738	0.533986	2.12818e-06	-1.34902	-2.35099e-06
3.425	0.337023	-0.168702	0.533929	2.20013e-06	-1.34902	-2.43216e-06
3.43	0.337067	-0.168667	0.533872	2.27219e-06	-1.34902	-2.51346e-06
3.435	0.337111	-0.168632	0.533815	2.34435e-06	-1.34902	-2.59488e-06
3.44	0.337155	-0.168597	0.533758	2.4166e-06	-1.34902	-2.67639e-06
3.445	0.337274	-0.168561	0.533716	2.01492e-06	-1.35039	-2.21998e-06
3.45	0.337318	-0.168526	0.533659	2.08757e-06	-1.35039	-2.30189e-06
3.455	0.337363	-0.168491	0.533602	2.16028e-06	-1.35039	-2.38385e-06
3.46	0.337407	-0.168455	0.533545	2.23304e-06	-1.35039	-2.46588e-06
3.465	0.337451	-0.16842	0.533487	2.30585e-06	-1.35039	-2.54797e-06
3.47	0.337496	-0.168384	0.53343	2.3787e-06	-1.35039	-2.63009e-06
3.475	0.33754	-0.168349	0.533373	2.45157e-06	-1.35039	-2.71225e-06
3.48	0.33766	-0.168313	0.53333	2.0331e-06	-1.35176	-2.23751e-06
3.485	0.337704	-0.168278	0.533273	2.10626e-06	-1.35176	-2.31992e-06
3.49	0.337749	-0.168242	0.533216	2.17941e-06	-1.35176	-2.40232e-06
3.495	0.337793	-0.168207	0.533158	2.25255e-06	-1.35176	-2.48471e-06
3.5	0.337838	-0.168171	0.533101	2.32567e-06	-1.35176	-2.56708e-06
3.505	0.337882	-0.168136	0.533043	2.39877e-06	-1.35176	-2.64943e-06
3.51	0.337926	-0.1681	0.532986	2.47183e-06	-1.35176	-2.73174e-06
3.515	0.338046	-0.168065	0.532944	2.03901e-06	-1.35314	-2.24147e-06
3.52	0.338091	-0.168029	0.532886	2.11223e-06	-1.35314	-2.32389e-06
3.525	0.338135	-0.167994	0.532829	2.18538e-06	-1.35314	-2.40623e-06
3.53	0.33818	-0.167958	0.532771	2.25846e-06	-1.35314	-2.48849e-06
3.535	0.338224	-0.167923	0.532714	2.33145e-06	-1.35314	-2.57066e-06
3.54	0.338269	-0.167887	0.532657	2.40436e-06	-1.35314	-2.65273e-06
3.545	0.338313	-0.167852	0.532599	2.47717e-06	-1.35314	-2.73468e-06
3.55	0.338433	-0.167816	0.532557	2.03261e-06	-1.35452	-2.23191e-06
3.555	0.338477	-0.167781	0.5325	2.10546e-06	-1.35452	-2.31384e-06
3.56	0.338522	-0.167746	0.532443	2.17817e-06	-1.35452	-2.39562e-06
3.565	0.338566	-0.16771	0.532385	2.25075e-06	-1.35452	-2.47725e-06
3.57	0.33861	-0.167675	0.532328	2.32319e-06	-1.35452	-2.55873e-06
3.575	0.338654	-0.167639	0.532271	2.39547e-06	-1.35452	-2.64003e-06
3.58	0.338699	-0.167604	0.532214	2.46759e-06	-1.35452	-2.72115e-06
